virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.09, 1.8, 5.35203699539, -30, 0, 0, -3.09, 1.8, 5.35203699539, -30, 0, 0, 0, 0, 0.03, 
-3.105, 1.8, 5.3780177575, -30, 0, 0, -3.105, 1.8, 5.3780177575, -30, 0, 0, 0, 0, 0.03, 
-3.12, 1.8, 5.40399851961, -30, 0, 0, -3.12, 1.8, 5.40399851961, -30, 0, 0, 0, 0, 0.03, 
-3.135, 1.8, 5.42997928173, -30, 0, 0, -3.135, 1.8, 5.42997928173, -30, 0, 0, 0, 0, 0.03, 
-3.15, 1.8, 5.45596004384, -30, 0, 0, -3.15, 1.8, 5.45596004384, -30, 0, 0, 0, 0, 0.03, 
-3.165, 1.8, 5.48194080596, -30, 0, 0, -3.165, 1.8, 5.48194080596, -30, 0, 0, 0, 0, 0.03, 
-3.18, 1.8, 5.50792156807, -30, 0, 0, -3.18, 1.8, 5.50792156807, -30, 0, 0, 0, 0, 0.03, 
-3.195, 1.8, 5.53390233018, -30, 0, 0, -3.195, 1.8, 5.53390233018, -30, 0, 0, 0, 0, 0.03, 
-3.21, 1.8, 5.5598830923, -30, 0, 0, -3.21, 1.8, 5.5598830923, -30, 0, 0, 0, 0, 0.03, 
-3.225, 1.8, 5.58586385441, -30, 0, 0, -3.225, 1.8, 5.58586385441, -30, 0, 0, 0, 0, 0.03, 
-3.24, 1.8, 5.61184461652, -30, 0, 0, -3.24, 1.8, 5.61184461652, -30, 0, 0, 0, 0, 0.03, 
-3.255, 1.8, 5.63782537864, -30, 0, 0, -3.255, 1.8, 5.63782537864, -30, 0, 0, 0, 0, 0.03, 
-3.27, 1.8, 5.66380614075, -30, 0, 0, -3.27, 1.8, 5.66380614075, -30, 0, 0, 0, 0, 0.03, 
-3.285, 1.8, 5.68978690286, -30, 0, 0, -3.285, 1.8, 5.68978690286, -30, 0, 0, 0, 0, 0.03, 
-3.3, 1.8, 5.71576766498, -30, 0, 0, -3.3, 1.8, 5.71576766498, -30, 0, 0, 0, 0, 0.03, 
-3.315, 1.8, 5.74174842709, -30, 0, 0, -3.315, 1.8, 5.74174842709, -30, 0, 0, 0, 0, 0.03, 
-3.33, 1.8, 5.7677291892, -30, 0, 0, -3.33, 1.8, 5.7677291892, -30, 0, 0, 0, 0, 0.03, 
-3.345, 1.8, 5.79370995132, -30, 0, 0, -3.345, 1.8, 5.79370995132, -30, 0, 0, 0, 0, 0.03, 
-3.36, 1.8, 5.81969071343, -30, 0, 0, -3.36, 1.8, 5.81969071343, -30, 0, 0, 0, 0, 0.03, 
-3.375, 1.8, 5.84567147554, -30, 0, 0, -3.375, 1.8, 5.84567147554, -30, 0, 0, 0, 0, 0.03, 
-3.39, 1.8, 5.87165223766, -30, 0, 0, -3.39, 1.8, 5.87165223766, -30, 0, 0, 0, 0, 0.03, 
-3.405, 1.8, 5.89763299977, -30, 0, 0, -3.405, 1.8, 5.89763299977, -30, 0, 0, 0, 0, 0.03, 
-3.42, 1.8, 5.92361376189, -30, 0, 0, -3.42, 1.8, 5.92361376189, -30, 0, 0, 0, 0, 0.03, 
-3.435, 1.8, 5.949594524, -30, 0, 0, -3.435, 1.8, 5.949594524, -30, 0, 0, 0, 0, 0.03, 
-3.45, 1.8, 5.97557528611, -30, 0, 0, -3.45, 1.8, 5.97557528611, -30, 0, 0, 0, 0, 0.03, 
-3.465, 1.8, 6.00155604823, -30, 0, 0, -3.465, 1.8, 6.00155604823, -30, 0, 0, 0, 0, 0.03, 
-3.48, 1.8, 6.02753681034, -30, 0, 0, -3.48, 1.8, 6.02753681034, -30, 0, 0, 0, 0, 0.03, 
-3.495, 1.8, 6.05351757245, -30, 0, 0, -3.495, 1.8, 6.05351757245, -30, 0, 0, 0, 0, 0.03, 
-3.51, 1.8, 6.07949833457, -30, 0, 0, -3.51, 1.8, 6.07949833457, -30, 0, 0, 0, 0, 0.03, 
-3.525, 1.8, 6.10547909668, -30, 0, 0, -3.525, 1.8, 6.10547909668, -30, 0, 0, 0, 0, 0.03, 
-3.54, 1.8, 6.13145985879, -30, 0, 0, -3.54, 1.8, 6.13145985879, -30, 0, 0, 0, 0, 0.03, 
-3.555, 1.8, 6.15744062091, -30, 0, 0, -3.555, 1.8, 6.15744062091, -30, 0, 0, 0, 0, 0.03, 
-3.57, 1.8, 6.18342138302, -30, 0, 0, -3.57, 1.8, 6.18342138302, -30, 0, 0, 0, 0, 0.03, 
-3.585, 1.8, 6.20940214513, -30, 0, 0, -3.585, 1.8, 6.20940214513, -30, 0, 0, 0, 0, 0.03, 
-3.6, 1.8, 6.23538290725, -30, 0, 0, -3.6, 1.8, 6.23538290725, -30, 0, 0, 0, 0, 0.03, 
-3.615, 1.8, 6.26136366936, -30, 0, 0, -3.615, 1.8, 6.26136366936, -30, 0, 0, 0, 0, 0.03, 
-3.63, 1.8, 6.28734443148, -30, 0, 0, -3.63, 1.8, 6.28734443148, -30, 0, 0, 0, 0, 0.03, 
-3.645, 1.8, 6.31332519359, -30, 0, 0, -3.645, 1.8, 6.31332519359, -30, 0, 0, 0, 0, 0.03, 
-3.66, 1.8, 6.3393059557, -30, 0, 0, -3.66, 1.8, 6.3393059557, -30, 0, 0, 0, 0, 0.03, 
-3.675, 1.8, 6.36528671782, -30, 0, 0, -3.675, 1.8, 6.36528671782, -30, 0, 0, 0, 0, 0.03, 
-3.69, 1.8, 6.39126747993, -30, 0, 0, -3.69, 1.8, 6.39126747993, -30, 0, 0, 0, 0, 0.03, 
-3.705, 1.8, 6.41724824204, -30, 0, 0, -3.705, 1.8, 6.41724824204, -30, 0, 0, 0, 0, 0.03, 
-3.72, 1.8, 6.44322900416, -30, 0, 0, -3.72, 1.8, 6.44322900416, -30, 0, 0, 0, 0, 0.03, 
-3.735, 1.8, 6.46920976627, -30, 0, 0, -3.735, 1.8, 6.46920976627, -30, 0, 0, 0, 0, 0.03, 
-3.75, 1.8, 6.49519052838, -30, 0, 0, -3.75, 1.8, 6.49519052838, -30, 0, 0, 0, 0, 0.03, 
-3.765, 1.8, 6.5211712905, -30, 0, 0, -3.765, 1.8, 6.5211712905, -30, 0, 0, 0, 0, 0.03, 
-3.78, 1.8, 6.54715205261, -30, 0, 0, -3.78, 1.8, 6.54715205261, -30, 0, 0, 0, 0, 0.03, 
-3.795, 1.8, 6.57313281472, -30, 0, 0, -3.795, 1.8, 6.57313281472, -30, 0, 0, 0, 0, 0.03, 
-3.81, 1.8, 6.59911357684, -30, 0, 0, -3.81, 1.8, 6.59911357684, -30, 0, 0, 0, 0, 0.03, 
-3.825, 1.8, 6.62509433895, -30, 0, 0, -3.825, 1.8, 6.62509433895, -30, 0, 0, 0, 0, 0.03, 
-3.84, 1.8, 6.65107510106, -30, 0, 0, -3.84, 1.8, 6.65107510106, -30, 0, 0, 0, 0, 0.03, 
-3.855, 1.8, 6.67705586318, -30, 0, 0, -3.855, 1.8, 6.67705586318, -30, 0, 0, 0, 0, 0.03, 
-3.87, 1.8, 6.70303662529, -30, 0, 0, -3.87, 1.8, 6.70303662529, -30, 0, 0, 0, 0, 0.03, 
-3.885, 1.8, 6.72901738741, -30, 0, 0, -3.885, 1.8, 6.72901738741, -30, 0, 0, 0, 0, 0.03, 
-3.9, 1.8, 6.75499814952, -30, 0, 0, -3.9, 1.8, 6.75499814952, -30, 0, 0, 0, 0, 0.03, 
-3.915, 1.8, 6.78097891163, -30, 0, 0, -3.915, 1.8, 6.78097891163, -30, 0, 0, 0, 0, 0.03, 
-3.93, 1.8, 6.80695967375, -30, 0, 0, -3.93, 1.8, 6.80695967375, -30, 0, 0, 0, 0, 0.03, 
-3.945, 1.8, 6.83294043586, -30, 0, 0, -3.945, 1.8, 6.83294043586, -30, 0, 0, 0, 0, 0.03, 
-3.96, 1.8, 6.85892119797, -30, 0, 0, -3.96, 1.8, 6.85892119797, -30, 0, 0, 0, 0, 0.03, 
-3.975, 1.8, 6.88490196009, -30, 0, 0, -3.975, 1.8, 6.88490196009, -30, 0, 0, 0, 0, 0.03, 
-3.99, 1.8, 6.9108827222, -30, 0, 0, -3.99, 1.8, 6.9108827222, -30, 0, 0, 0, 0, 0.03, 
-4.005, 1.8, 6.93686348431, -30, 0, 0, -4.005, 1.8, 6.93686348431, -30, 0, 0, 0, 0, 0.03, 
-4.02, 1.8, 6.96284424643, -30, 0, 0, -4.02, 1.8, 6.96284424643, -30, 0, 0, 0, 0, 0.03, 
-4.035, 1.8, 6.98882500854, -30, 0, 0, -4.035, 1.8, 6.98882500854, -30, 0, 0, 0, 0, 0.03, 
-4.05, 1.8, 7.01480577065, -30, 0, 0, -4.05, 1.8, 7.01480577065, -30, 0, 0, 0, 0, 0.03, 
-4.065, 1.8, 7.04078653277, -30, 0, 0, -4.065, 1.8, 7.04078653277, -30, 0, 0, 0, 0, 0.03, 
-4.08, 1.8, 7.06676729488, -30, 0, 0, -4.08, 1.8, 7.06676729488, -30, 0, 0, 0, 0, 0.03, 
-4.095, 1.8, 7.09274805699, -30, 0, 0, -4.095, 1.8, 7.09274805699, -30, 0, 0, 0, 0, 0.03, 
-4.11, 1.8, 7.11872881911, -30, 0, 0, -4.11, 1.8, 7.11872881911, -30, 0, 0, 0, 0, 0.03, 
-4.125, 1.8, 7.14470958122, -30, 0, 0, -4.125, 1.8, 7.14470958122, -30, 0, 0, 0, 0, 0.03, 
-4.14, 1.8, 7.17069034334, -30, 0, 0, -4.14, 1.8, 7.17069034334, -30, 0, 0, 0, 0, 0.03, 
-4.155, 1.8, 7.19667110545, -30, 0, 0, -4.155, 1.8, 7.19667110545, -30, 0, 0, 0, 0, 0.03, 
-4.17, 1.8, 7.22265186756, -30, 0, 0, -4.17, 1.8, 7.22265186756, -30, 0, 0, 0, 0, 0.03, 
-4.185, 1.8, 7.24863262968, -30, 0, 0, -4.185, 1.8, 7.24863262968, -30, 0, 0, 0, 0, 0.03, 
-4.2, 1.8, 7.27461339179, -30, 0, 0, -4.2, 1.8, 7.27461339179, -30, 0, 0, 0, 0, 0.03, 
-4.215, 1.8, 7.3005941539, -30, 0, 0, -4.215, 1.8, 7.3005941539, -30, 0, 0, 0, 0, 0.03, 
-4.23, 1.8, 7.32657491602, -30, 0, 0, -4.23, 1.8, 7.32657491602, -30, 0, 0, 0, 0, 0.03, 
-4.245, 1.8, 7.35255567813, -30, 0, 0, -4.245, 1.8, 7.35255567813, -30, 0, 0, 0, 0, 0.03, 
-4.26, 1.8, 7.37853644024, -30, 0, 0, -4.26, 1.8, 7.37853644024, -30, 0, 0, 0, 0, 0.03, 
-4.275, 1.8, 7.40451720236, -30, 0, 0, -4.275, 1.8, 7.40451720236, -30, 0, 0, 0, 0, 0.03, 
-4.29, 1.8, 7.43049796447, -30, 0, 0, -4.29, 1.8, 7.43049796447, -30, 0, 0, 0, 0, 0.03, 
-4.305, 1.8, 7.45647872658, -30, 0, 0, -4.305, 1.8, 7.45647872658, -30, 0, 0, 0, 0, 0.03, 
-4.32, 1.8, 7.4824594887, -30, 0, 0, -4.32, 1.8, 7.4824594887, -30, 0, 0, 0, 0, 0.03, 
-4.335, 1.8, 7.50844025081, -30, 0, 0, -4.335, 1.8, 7.50844025081, -30, 0, 0, 0, 0, 0.03, 
-4.35, 1.8, 7.53442101292, -30, 0, 0, -4.35, 1.8, 7.53442101292, -30, 0, 0, 0, 0, 0.03, 
-4.365, 1.8, 7.56040177504, -30, 0, 0, -4.365, 1.8, 7.56040177504, -30, 0, 0, 0, 0, 0.03, 
-4.38, 1.8, 7.58638253715, -30, 0, 0, -4.38, 1.8, 7.58638253715, -30, 0, 0, 0, 0, 0.03, 
-4.395, 1.8, 7.61236329927, -30, 0, 0, -4.395, 1.8, 7.61236329927, -30, 0, 0, 0, 0, 0.03, 
-4.41, 1.8, 7.63834406138, -30, 0, 0, -4.41, 1.8, 7.63834406138, -30, 0, 0, 0, 0, 0.03, 
-4.425, 1.8, 7.66432482349, -30, 0, 0, -4.425, 1.8, 7.66432482349, -30, 0, 0, 0, 0, 0.03, 
-4.44, 1.8, 7.69030558561, -30, 0, 0, -4.44, 1.8, 7.69030558561, -30, 0, 0, 0, 0, 0.03, 
-4.455, 1.8, 7.71628634772, -30, 0, 0, -4.455, 1.8, 7.71628634772, -30, 0, 0, 0, 0, 0.03, 
-4.47, 1.8, 7.74226710983, -30, 0, 0, -4.47, 1.8, 7.74226710983, -30, 0, 0, 0, 0, 0.03, 
-4.485, 1.8, 7.76824787195, -30, 0, 0, -4.485, 1.8, 7.76824787195, -30, 0, 0, 0, 0, 0.03, 
-4.5, 1.8, 7.79422863406, -30, 0, 0, -4.5, 1.8, 7.79422863406, -30, 0, 0, 0, 0, 0.03, 
-4.515, 1.8, 7.82020939617, -30, 0, 0, -4.515, 1.8, 7.82020939617, -30, 0, 0, 0, 0, 0.03, 
-4.53, 1.8, 7.84619015829, -30, 0, 0, -4.53, 1.8, 7.84619015829, -30, 0, 0, 0, 0, 0.03, 
-4.545, 1.8, 7.8721709204, -30, 0, 0, -4.545, 1.8, 7.8721709204, -30, 0, 0, 0, 0, 0.03, 
-4.56, 1.8, 7.89815168251, -30, 0, 0, -4.56, 1.8, 7.89815168251, -30, 0, 0, 0, 0, 0.03, 
-4.575, 1.8, 7.92413244463, -30, 0, 0, -4.575, 1.8, 7.92413244463, -30, 0, 0, 0, 0, 0.03, 
-4.59, 1.8, 7.95011320674, -30, 0, 0, -4.59, 1.8, 7.95011320674, -30, 0, 0, 0, 0, 0.03, 
-4.605, 1.8, 7.97609396885, -30, 0, 0, -4.605, 1.8, 7.97609396885, -30, 0, 0, 0, 0, 0.03, 
-4.62, 1.8, 8.00207473097, -30, 0, 0, -4.62, 1.8, 8.00207473097, -30, 0, 0, 0, 0, 0.03, 
-4.635, 1.8, 8.02805549308, -30, 0, 0, -4.635, 1.8, 8.02805549308, -30, 0, 0, 0, 0, 0.03, 
-4.65, 1.8, 8.0540362552, -30, 0, 0, -4.65, 1.8, 8.0540362552, -30, 0, 0, 0, 0, 0.03, 
-4.665, 1.8, 8.08001701731, -30, 0, 0, -4.665, 1.8, 8.08001701731, -30, 0, 0, 0, 0, 0.03, 
-4.68, 1.8, 8.10599777942, -30, 0, 0, -4.68, 1.8, 8.10599777942, -30, 0, 0, 0, 0, 0.03, 
-4.695, 1.8, 8.13197854154, -30, 0, 0, -4.695, 1.8, 8.13197854154, -30, 0, 0, 0, 0, 0.03, 
-4.71, 1.8, 8.15795930365, -30, 0, 0, -4.71, 1.8, 8.15795930365, -30, 0, 0, 0, 0, 0.03, 
-4.725, 1.8, 8.18394006576, -30, 0, 0, -4.725, 1.8, 8.18394006576, -30, 0, 0, 0, 0, 0.03, 
-4.74, 1.8, 8.20992082788, -30, 0, 0, -4.74, 1.8, 8.20992082788, -30, 0, 0, 0, 0, 0.03, 
-4.755, 1.8, 8.23590158999, -30, 0, 0, -4.755, 1.8, 8.23590158999, -30, 0, 0, 0, 0, 0.03, 
-4.77, 1.8, 8.2618823521, -30, 0, 0, -4.77, 1.8, 8.2618823521, -30, 0, 0, 0, 0, 0.03, 
-4.785, 1.8, 8.28786311422, -30, 0, 0, -4.785, 1.8, 8.28786311422, -30, 0, 0, 0, 0, 0.03, 
-4.8, 1.8, 8.31384387633, -30, 0, 0, -4.8, 1.8, 8.31384387633, -30, 0, 0, 0, 0, 0.03, 
-4.815, 1.8, 8.33982463844, -30, 0, 0, -4.815, 1.8, 8.33982463844, -30, 0, 0, 0, 0, 0.03, 
-4.83, 1.8, 8.36580540056, -30, 0, 0, -4.83, 1.8, 8.36580540056, -30, 0, 0, 0, 0, 0.03, 
-4.845, 1.8, 8.39178616267, -30, 0, 0, -4.845, 1.8, 8.39178616267, -30, 0, 0, 0, 0, 0.03, 
-4.86, 1.8, 8.41776692478, -30, 0, 0, -4.86, 1.8, 8.41776692478, -30, 0, 0, 0, 0, 0.03, 
-4.875, 1.8, 8.4437476869, -30, 0, 0, -4.875, 1.8, 8.4437476869, -30, 0, 0, 0, 0, 0.03, 
-4.89, 1.8, 8.46972844901, -30, 0, 0, -4.89, 1.8, 8.46972844901, -30, 0, 0, 0, 0, 0.03, 
-4.905, 1.8, 8.49570921113, -30, 0, 0, -4.905, 1.8, 8.49570921113, -30, 0, 0, 0, 0, 0.03, 
-4.92, 1.8, 8.52168997324, -30, 0, 0, -4.92, 1.8, 8.52168997324, -30, 0, 0, 0, 0, 0.03, 
-4.935, 1.8, 8.54767073535, -30, 0, 0, -4.935, 1.8, 8.54767073535, -30, 0, 0, 0, 0, 0.03, 
-4.95, 1.8, 8.57365149747, -30, 0, 0, -4.95, 1.8, 8.57365149747, -30, 0, 0, 0, 0, 0.03, 
-4.965, 1.8, 8.59963225958, -30, 0, 0, -4.965, 1.8, 8.59963225958, -30, 0, 0, 0, 0, 0.03, 
-4.98, 1.8, 8.62561302169, -30, 0, 0, -4.98, 1.8, 8.62561302169, -30, 0, 0, 0, 0, 0.03, 
-4.995, 1.8, 8.65159378381, -30, 0, 0, -4.995, 1.8, 8.65159378381, -30, 0, 0, 0, 0, 0.03, 
-5.01, 1.8, 8.67757454592, -30, 0, 0, -5.01, 1.8, 8.67757454592, -30, 0, 0, 0, 0, 0.03, 
-5.025, 1.8, 8.70355530803, -30, 0, 0, -5.025, 1.8, 8.70355530803, -30, 0, 0, 0, 0, 0.03, 
-5.04, 1.8, 8.72953607015, -30, 0, 0, -5.04, 1.8, 8.72953607015, -30, 0, 0, 0, 0, 0.03, 
-5.055, 1.8, 8.75551683226, -30, 0, 0, -5.055, 1.8, 8.75551683226, -30, 0, 0, 0, 0, 0.03, 
-5.07, 1.8, 8.78149759437, -30, 0, 0, -5.07, 1.8, 8.78149759437, -30, 0, 0, 0, 0, 0.03, 
-5.085, 1.8, 8.80747835649, -30, 0, 0, -5.085, 1.8, 8.80747835649, -30, 0, 0, 0, 0, 0.03, 
-5.1, 1.8, 8.8334591186, -30, 0, 0, -5.1, 1.8, 8.8334591186, -30, 0, 0, 0, 0, 0.03, 
-5.115, 1.8, 8.85943988071, -30, 0, 0, -5.115, 1.8, 8.85943988071, -30, 0, 0, 0, 0, 0.03, 
-5.13, 1.8, 8.88542064283, -30, 0, 0, -5.13, 1.8, 8.88542064283, -30, 0, 0, 0, 0, 0.03, 
-5.145, 1.8, 8.91140140494, -30, 0, 0, -5.145, 1.8, 8.91140140494, -30, 0, 0, 0, 0, 0.03, 
-5.16, 1.8, 8.93738216706, -30, 0, 0, -5.16, 1.8, 8.93738216706, -30, 0, 0, 0, 0, 0.03, 
-5.175, 1.8, 8.96336292917, -30, 0, 0, -5.175, 1.8, 8.96336292917, -30, 0, 0, 0, 0, 0.03, 
-5.19, 1.8, 8.98934369128, -30, 0, 0, -5.19, 1.8, 8.98934369128, -30, 0, 0, 0, 0, 0.03, 
-5.205, 1.8, 9.0153244534, -30, 0, 0, -5.205, 1.8, 9.0153244534, -30, 0, 0, 0, 0, 0.03, 
-5.22, 1.8, 9.04130521551, -30, 0, 0, -5.22, 1.8, 9.04130521551, -30, 0, 0, 0, 0, 0.03, 
-5.235, 1.8, 9.06728597762, -30, 0, 0, -5.235, 1.8, 9.06728597762, -30, 0, 0, 0, 0, 0.03, 
-5.25, 1.8, 9.09326673974, -30, 0, 0, -5.25, 1.8, 9.09326673974, -30, 0, 0, 0, 0, 0.03, 
-5.265, 1.8, 9.11924750185, -30, 0, 0, -5.265, 1.8, 9.11924750185, -30, 0, 0, 0, 0, 0.03, 
-5.28, 1.8, 9.14522826396, -30, 0, 0, -5.28, 1.8, 9.14522826396, -30, 0, 0, 0, 0, 0.03, 
-5.295, 1.8, 9.17120902608, -30, 0, 0, -5.295, 1.8, 9.17120902608, -30, 0, 0, 0, 0, 0.03, 
-5.31, 1.8, 9.19718978819, -30, 0, 0, -5.31, 1.8, 9.19718978819, -30, 0, 0, 0, 0, 0.03, 
-5.325, 1.8, 9.2231705503, -30, 0, 0, -5.325, 1.8, 9.2231705503, -30, 0, 0, 0, 0, 0.03, 
-5.34, 1.8, 9.24915131242, -30, 0, 0, -5.34, 1.8, 9.24915131242, -30, 0, 0, 0, 0, 0.03, 
-5.355, 1.8, 9.27513207453, -30, 0, 0, -5.355, 1.8, 9.27513207453, -30, 0, 0, 0, 0, 0.03, 
-5.37, 1.8, 9.30111283664, -30, 0, 0, -5.37, 1.8, 9.30111283664, -30, 0, 0, 0, 0, 0.03, 
-5.385, 1.8, 9.32709359876, -30, 0, 0, -5.385, 1.8, 9.32709359876, -30, 0, 0, 0, 0, 0.03, 
-5.4, 1.8, 9.35307436087, -30, 0, 0, -5.4, 1.8, 9.35307436087, -30, 0, 0, 0, 0, 0.03, 
-5.415, 1.8, 9.37905512299, -30, 0, 0, -5.415, 1.8, 9.37905512299, -30, 0, 0, 0, 0, 0.03, 
-5.43, 1.8, 9.4050358851, -30, 0, 0, -5.43, 1.8, 9.4050358851, -30, 0, 0, 0, 0, 0.03, 
-5.445, 1.8, 9.43101664721, -30, 0, 0, -5.445, 1.8, 9.43101664721, -30, 0, 0, 0, 0, 0.03, 
-5.46, 1.8, 9.45699740933, -30, 0, 0, -5.46, 1.8, 9.45699740933, -30, 0, 0, 0, 0, 0.03, 
-5.475, 1.8, 9.48297817144, -30, 0, 0, -5.475, 1.8, 9.48297817144, -30, 0, 0, 0, 0, 0.03, 
-5.49, 1.8, 9.50895893355, -30, 0, 0, -5.49, 1.8, 9.50895893355, -30, 0, 0, 0, 0, 0.03, 
-5.505, 1.8, 9.53493969567, -30, 0, 0, -5.505, 1.8, 9.53493969567, -30, 0, 0, 0, 0, 0.03, 
-5.52, 1.8, 9.56092045778, -30, 0, 0, -5.52, 1.8, 9.56092045778, -30, 0, 0, 0, 0, 0.03, 
-5.535, 1.8, 9.58690121989, -30, 0, 0, -5.535, 1.8, 9.58690121989, -30, 0, 0, 0, 0, 0.03, 
-5.55, 1.8, 9.61288198201, -30, 0, 0, -5.55, 1.8, 9.61288198201, -30, 0, 0, 0, 0, 0.03, 
-5.565, 1.8, 9.63886274412, -30, 0, 0, -5.565, 1.8, 9.63886274412, -30, 0, 0, 0, 0, 0.03, 
-5.58, 1.8, 9.66484350623, -30, 0, 0, -5.58, 1.8, 9.66484350623, -30, 0, 0, 0, 0, 0.03, 
-5.595, 1.8, 9.69082426835, -30, 0, 0, -5.595, 1.8, 9.69082426835, -30, 0, 0, 0, 0, 0.03, 
-5.61, 1.8, 9.71680503046, -30, 0, 0, -5.61, 1.8, 9.71680503046, -30, 0, 0, 0, 0, 0.03, 
-5.625, 1.8, 9.74278579257, -30, 0, 0, -5.625, 1.8, 9.74278579257, -30, 0, 0, 0, 0, 0.03, 
-5.64, 1.8, 9.76876655469, -30, 0, 0, -5.64, 1.8, 9.76876655469, -30, 0, 0, 0, 0, 0.03, 
-5.655, 1.8, 9.7947473168, -30, 0, 0, -5.655, 1.8, 9.7947473168, -30, 0, 0, 0, 0, 0.03, 
-5.67, 1.8, 9.82072807892, -30, 0, 0, -5.67, 1.8, 9.82072807892, -30, 0, 0, 0, 0, 0.03, 
-5.685, 1.8, 9.84670884103, -30, 0, 0, -5.685, 1.8, 9.84670884103, -30, 0, 0, 0, 0, 0.03, 
-5.7, 1.8, 9.87268960314, -30, 0, 0, -5.7, 1.8, 9.87268960314, -30, 0, 0, 0, 0, 0.03, 
-5.715, 1.8, 9.89867036526, -30, 0, 0, -5.715, 1.8, 9.89867036526, -30, 0, 0, 0, 0, 0.03, 
-5.73, 1.8, 9.92465112737, -30, 0, 0, -5.73, 1.8, 9.92465112737, -30, 0, 0, 0, 0, 0.03, 
-5.745, 1.8, 9.95063188948, -30, 0, 0, -5.745, 1.8, 9.95063188948, -30, 0, 0, 0, 0, 0.03, 
-5.76, 1.8, 9.9766126516, -30, 0, 0, -5.76, 1.8, 9.9766126516, -30, 0, 0, 0, 0, 0.03, 
-5.775, 1.8, 10.0025934137, -30, 0, 0, -5.775, 1.8, 10.0025934137, -30, 0, 0, 0, 0, 0.03, 
-5.79, 1.8, 10.0285741758, -30, 0, 0, -5.79, 1.8, 10.0285741758, -30, 0, 0, 0, 0, 0.03, 
-5.805, 1.8, 10.0545549379, -30, 0, 0, -5.805, 1.8, 10.0545549379, -30, 0, 0, 0, 0, 0.03, 
-5.82, 1.8, 10.0805357001, -30, 0, 0, -5.82, 1.8, 10.0805357001, -30, 0, 0, 0, 0, 0.03, 
-5.835, 1.8, 10.1065164622, -30, 0, 0, -5.835, 1.8, 10.1065164622, -30, 0, 0, 0, 0, 0.03, 
-5.85, 1.8, 10.1324972243, -30, 0, 0, -5.85, 1.8, 10.1324972243, -30, 0, 0, 0, 0, 0.03, 
-5.865, 1.8, 10.1584779864, -30, 0, 0, -5.865, 1.8, 10.1584779864, -30, 0, 0, 0, 0, 0.03, 
-5.88, 1.8, 10.1844587485, -30, 0, 0, -5.88, 1.8, 10.1844587485, -30, 0, 0, 0, 0, 0.03, 
-5.895, 1.8, 10.2104395106, -30, 0, 0, -5.895, 1.8, 10.2104395106, -30, 0, 0, 0, 0, 0.03, 
-5.91, 1.8, 10.2364202727, -30, 0, 0, -5.91, 1.8, 10.2364202727, -30, 0, 0, 0, 0, 0.03, 
-5.925, 1.8, 10.2624010348, -30, 0, 0, -5.925, 1.8, 10.2624010348, -30, 0, 0, 0, 0, 0.03, 
-5.94, 1.8, 10.288381797, -30, 0, 0, -5.94, 1.8, 10.288381797, -30, 0, 0, 0, 0, 0.03, 
-5.955, 1.8, 10.3143625591, -30, 0, 0, -5.955, 1.8, 10.3143625591, -30, 0, 0, 0, 0, 0.03, 
-5.97, 1.8, 10.3403433212, -30, 0, 0, -5.97, 1.8, 10.3403433212, -30, 0, 0, 0, 0, 0.03, 
-5.985, 1.8, 10.3663240833, -30, 0, 0, -5.985, 1.8, 10.3663240833, -30, 0, 0, 0, 0, 0.03, 
-6.0, 1.8, 10.3923048454, -30, 0, 0, -6.0, 1.8, 10.3923048454, -30, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -27.2727272727, 0, 0, -6.0, 0.0, 10.3923048454, -27.2727272727, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -24.5454545455, 0, 0, -6.0, 0.0, 10.3923048454, -24.5454545455, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -21.8181818182, 0, 0, -6.0, 0.0, 10.3923048454, -21.8181818182, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -19.0909090909, 0, 0, -6.0, 0.0, 10.3923048454, -19.0909090909, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -16.3636363636, 0, 0, -6.0, 0.0, 10.3923048454, -16.3636363636, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -13.6363636364, 0, 0, -6.0, 0.0, 10.3923048454, -13.6363636364, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -10.9090909091, 0, 0, -6.0, 0.0, 10.3923048454, -10.9090909091, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -8.18181818182, 0, 0, -6.0, 0.0, 10.3923048454, -8.18181818182, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -5.45454545455, 0, 0, -6.0, 0.0, 10.3923048454, -5.45454545455, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -2.72727272727, 0, 0, -6.0, 0.0, 10.3923048454, -2.72727272727, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 10.3923048454, -8.52651282912e-14, 0, 0, -6.0, 0.0, 10.3923048454, -8.52651282912e-14, 0, 0, 0, 0, 0.03, 
