virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.01823376491, 1.8, 3.22440692221, 45, 0, 0, -1.01823376491, 1.8, 3.22440692221, 45, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, 3.24562012565, 45, 0, 0, -0.997020561473, 1.8, 3.24562012565, 45, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, 3.26683332908, 45, 0, 0, -0.975807358037, 1.8, 3.26683332908, 45, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, 3.28804653252, 45, 0, 0, -0.954594154602, 1.8, 3.28804653252, 45, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, 3.30925973595, 45, 0, 0, -0.933380951166, 1.8, 3.30925973595, 45, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, 3.33047293939, 45, 0, 0, -0.912167747731, 1.8, 3.33047293939, 45, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, 3.35168614282, 45, 0, 0, -0.890954544295, 1.8, 3.35168614282, 45, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, 3.37289934626, 45, 0, 0, -0.869741340859, 1.8, 3.37289934626, 45, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, 3.3941125497, 45, 0, 0, -0.848528137424, 1.8, 3.3941125497, 45, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, 3.41532575313, 45, 0, 0, -0.827314933988, 1.8, 3.41532575313, 45, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, 3.43653895657, 45, 0, 0, -0.806101730553, 1.8, 3.43653895657, 45, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, 3.45775216, 45, 0, 0, -0.784888527117, 1.8, 3.45775216, 45, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, 3.47896536344, 45, 0, 0, -0.763675323681, 1.8, 3.47896536344, 45, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, 3.50017856687, 45, 0, 0, -0.742462120246, 1.8, 3.50017856687, 45, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, 3.52139177031, 45, 0, 0, -0.72124891681, 1.8, 3.52139177031, 45, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, 3.54260497374, 45, 0, 0, -0.700035713375, 1.8, 3.54260497374, 45, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, 3.56381817718, 45, 0, 0, -0.678822509939, 1.8, 3.56381817718, 45, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, 3.58503138062, 45, 0, 0, -0.657609306503, 1.8, 3.58503138062, 45, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, 3.60624458405, 45, 0, 0, -0.636396103068, 1.8, 3.60624458405, 45, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 3.62745778749, 45, 0, 0, -0.615182899632, 1.8, 3.62745778749, 45, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 3.64867099092, 45, 0, 0, -0.593969696197, 1.8, 3.64867099092, 45, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 3.66988419436, 45, 0, 0, -0.572756492761, 1.8, 3.66988419436, 45, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 3.69109739779, 45, 0, 0, -0.551543289326, 1.8, 3.69109739779, 45, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 3.71231060123, 45, 0, 0, -0.53033008589, 1.8, 3.71231060123, 45, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 3.73352380466, 45, 0, 0, -0.509116882454, 1.8, 3.73352380466, 45, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 3.7547370081, 45, 0, 0, -0.487903679019, 1.8, 3.7547370081, 45, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 3.77595021154, 45, 0, 0, -0.466690475583, 1.8, 3.77595021154, 45, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 3.79716341497, 45, 0, 0, -0.445477272148, 1.8, 3.79716341497, 45, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 3.81837661841, 45, 0, 0, -0.424264068712, 1.8, 3.81837661841, 45, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 3.83958982184, 45, 0, 0, -0.403050865276, 1.8, 3.83958982184, 45, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 3.86080302528, 45, 0, 0, -0.381837661841, 1.8, 3.86080302528, 45, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 3.88201622871, 45, 0, 0, -0.360624458405, 1.8, 3.88201622871, 45, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 3.90322943215, 45, 0, 0, -0.33941125497, 1.8, 3.90322943215, 45, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 3.92444263559, 45, 0, 0, -0.318198051534, 1.8, 3.92444263559, 45, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 3.94565583902, 45, 0, 0, -0.296984848098, 1.8, 3.94565583902, 45, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 3.96686904246, 45, 0, 0, -0.275771644663, 1.8, 3.96686904246, 45, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 3.98808224589, 45, 0, 0, -0.254558441227, 1.8, 3.98808224589, 45, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 4.00929544933, 45, 0, 0, -0.233345237792, 1.8, 4.00929544933, 45, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 4.03050865276, 45, 0, 0, -0.212132034356, 1.8, 4.03050865276, 45, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 4.0517218562, 45, 0, 0, -0.19091883092, 1.8, 4.0517218562, 45, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 4.07293505963, 45, 0, 0, -0.169705627485, 1.8, 4.07293505963, 45, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 4.09414826307, 45, 0, 0, -0.148492424049, 1.8, 4.09414826307, 45, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 4.11536146651, 45, 0, 0, -0.127279220614, 1.8, 4.11536146651, 45, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 4.13657466994, 45, 0, 0, -0.106066017178, 1.8, 4.13657466994, 45, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 4.15778787338, 45, 0, 0, -0.0848528137424, 1.8, 4.15778787338, 45, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 4.17900107681, 45, 0, 0, -0.0636396103068, 1.8, 4.17900107681, 45, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 4.20021428025, 45, 0, 0, -0.0424264068712, 1.8, 4.20021428025, 45, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 4.22142748368, 45, 0, 0, -0.0212132034356, 1.8, 4.22142748368, 45, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 4.24264068712, 45, 0, 0, 0.0, 1.8, 4.24264068712, 45, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 4.26385389055, 45, 0, 0, 0.0212132034356, 1.8, 4.26385389055, 45, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 4.28506709399, 45, 0, 0, 0.0424264068712, 1.8, 4.28506709399, 45, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 4.30628029743, 45, 0, 0, 0.0636396103068, 1.8, 4.30628029743, 45, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 4.32749350086, 45, 0, 0, 0.0848528137424, 1.8, 4.32749350086, 45, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 4.3487067043, 45, 0, 0, 0.106066017178, 1.8, 4.3487067043, 45, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 4.36991990773, 45, 0, 0, 0.127279220614, 1.8, 4.36991990773, 45, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 4.39113311117, 45, 0, 0, 0.148492424049, 1.8, 4.39113311117, 45, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 4.4123463146, 45, 0, 0, 0.169705627485, 1.8, 4.4123463146, 45, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 4.43355951804, 45, 0, 0, 0.19091883092, 1.8, 4.43355951804, 45, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 4.45477272148, 45, 0, 0, 0.212132034356, 1.8, 4.45477272148, 45, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 4.47598592491, 45, 0, 0, 0.233345237792, 1.8, 4.47598592491, 45, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 4.49719912835, 45, 0, 0, 0.254558441227, 1.8, 4.49719912835, 45, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 4.51841233178, 45, 0, 0, 0.275771644663, 1.8, 4.51841233178, 45, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 4.53962553522, 45, 0, 0, 0.296984848098, 1.8, 4.53962553522, 45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 4.56083873865, 45, 0, 0, 0.318198051534, 1.8, 4.56083873865, 45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 4.58205194209, 45, 0, 0, 0.33941125497, 1.8, 4.58205194209, 45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 4.60326514552, 45, 0, 0, 0.360624458405, 1.8, 4.60326514552, 45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 4.62447834896, 45, 0, 0, 0.381837661841, 1.8, 4.62447834896, 45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 4.6456915524, 45, 0, 0, 0.403050865276, 1.8, 4.6456915524, 45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 4.66690475583, 45, 0, 0, 0.424264068712, 1.8, 4.66690475583, 45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 4.68811795927, 45, 0, 0, 0.445477272148, 1.8, 4.68811795927, 45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 4.7093311627, 45, 0, 0, 0.466690475583, 1.8, 4.7093311627, 45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 4.73054436614, 45, 0, 0, 0.487903679019, 1.8, 4.73054436614, 45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 4.75175756957, 45, 0, 0, 0.509116882454, 1.8, 4.75175756957, 45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 4.77297077301, 45, 0, 0, 0.53033008589, 1.8, 4.77297077301, 45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 4.79418397644, 45, 0, 0, 0.551543289326, 1.8, 4.79418397644, 45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 4.81539717988, 45, 0, 0, 0.572756492761, 1.8, 4.81539717988, 45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 4.83661038332, 45, 0, 0, 0.593969696197, 1.8, 4.83661038332, 45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 4.85782358675, 45, 0, 0, 0.615182899632, 1.8, 4.85782358675, 45, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 4.87903679019, 45, 0, 0, 0.636396103068, 1.8, 4.87903679019, 45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 4.90024999362, 45, 0, 0, 0.657609306503, 1.8, 4.90024999362, 45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 4.92146319706, 45, 0, 0, 0.678822509939, 1.8, 4.92146319706, 45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 4.94267640049, 45, 0, 0, 0.700035713375, 1.8, 4.94267640049, 45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 4.96388960393, 45, 0, 0, 0.72124891681, 1.8, 4.96388960393, 45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 4.98510280737, 45, 0, 0, 0.742462120246, 1.8, 4.98510280737, 45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 5.0063160108, 45, 0, 0, 0.763675323681, 1.8, 5.0063160108, 45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 5.02752921424, 45, 0, 0, 0.784888527117, 1.8, 5.02752921424, 45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 5.04874241767, 45, 0, 0, 0.806101730553, 1.8, 5.04874241767, 45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 5.06995562111, 45, 0, 0, 0.827314933988, 1.8, 5.06995562111, 45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 5.09116882454, 45, 0, 0, 0.848528137424, 1.8, 5.09116882454, 45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 5.11238202798, 45, 0, 0, 0.869741340859, 1.8, 5.11238202798, 45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 5.13359523141, 45, 0, 0, 0.890954544295, 1.8, 5.13359523141, 45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 5.15480843485, 45, 0, 0, 0.912167747731, 1.8, 5.15480843485, 45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 5.17602163829, 45, 0, 0, 0.933380951166, 1.8, 5.17602163829, 45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 5.19723484172, 45, 0, 0, 0.954594154602, 1.8, 5.19723484172, 45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 5.21844804516, 45, 0, 0, 0.975807358037, 1.8, 5.21844804516, 45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 5.23966124859, 45, 0, 0, 0.997020561473, 1.8, 5.23966124859, 45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 5.26087445203, 45, 0, 0, 1.01823376491, 1.8, 5.26087445203, 45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 5.28208765546, 45, 0, 0, 1.03944696834, 1.8, 5.28208765546, 45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 5.3033008589, 45, 0, 0, 1.06066017178, 1.8, 5.3033008589, 45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 5.32451406233, 45, 0, 0, 1.08187337522, 1.8, 5.32451406233, 45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 5.34572726577, 45, 0, 0, 1.10308657865, 1.8, 5.34572726577, 45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 5.36694046921, 45, 0, 0, 1.12429978209, 1.8, 5.36694046921, 45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 5.38815367264, 45, 0, 0, 1.14551298552, 1.8, 5.38815367264, 45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 5.40936687608, 45, 0, 0, 1.16672618896, 1.8, 5.40936687608, 45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 5.43058007951, 45, 0, 0, 1.18793939239, 1.8, 5.43058007951, 45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 5.45179328295, 45, 0, 0, 1.20915259583, 1.8, 5.45179328295, 45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 5.47300648638, 45, 0, 0, 1.23036579926, 1.8, 5.47300648638, 45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 5.49421968982, 45, 0, 0, 1.2515790027, 1.8, 5.49421968982, 45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 5.51543289326, 45, 0, 0, 1.27279220614, 1.8, 5.51543289326, 45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 5.53664609669, 45, 0, 0, 1.29400540957, 1.8, 5.53664609669, 45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 5.55785930013, 45, 0, 0, 1.31521861301, 1.8, 5.55785930013, 45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 5.57907250356, 45, 0, 0, 1.33643181644, 1.8, 5.57907250356, 45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 5.600285707, 45, 0, 0, 1.35764501988, 1.8, 5.600285707, 45, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 5.62149891043, 45, 0, 0, 1.37885822331, 1.8, 5.62149891043, 45, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 5.64271211387, 45, 0, 0, 1.40007142675, 1.8, 5.64271211387, 45, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 5.6639253173, 45, 0, 0, 1.42128463018, 1.8, 5.6639253173, 45, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 5.68513852074, 45, 0, 0, 1.44249783362, 1.8, 5.68513852074, 45, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 5.70635172418, 45, 0, 0, 1.46371103706, 1.8, 5.70635172418, 45, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 5.72756492761, 45, 0, 0, 1.48492424049, 1.8, 5.72756492761, 45, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 5.74877813105, 45, 0, 0, 1.50613744393, 1.8, 5.74877813105, 45, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 5.76999133448, 45, 0, 0, 1.52735064736, 1.8, 5.76999133448, 45, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 5.79120453792, 45, 0, 0, 1.5485638508, 1.8, 5.79120453792, 45, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 5.81241774135, 45, 0, 0, 1.56977705423, 1.8, 5.81241774135, 45, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 5.83363094479, 45, 0, 0, 1.59099025767, 1.8, 5.83363094479, 45, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 5.85484414822, 45, 0, 0, 1.61220346111, 1.8, 5.85484414822, 45, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 5.87605735166, 45, 0, 0, 1.63341666454, 1.8, 5.87605735166, 45, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 5.8972705551, 45, 0, 0, 1.65462986798, 1.8, 5.8972705551, 45, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 5.91848375853, 45, 0, 0, 1.67584307141, 1.8, 5.91848375853, 45, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 5.93969696197, 45, 0, 0, 1.69705627485, 1.8, 5.93969696197, 45, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 5.9609101654, 45, 0, 0, 1.71826947828, 1.8, 5.9609101654, 45, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 5.98212336884, 45, 0, 0, 1.73948268172, 1.8, 5.98212336884, 45, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 6.00333657227, 45, 0, 0, 1.76069588515, 1.8, 6.00333657227, 45, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 6.02454977571, 45, 0, 0, 1.78190908859, 1.8, 6.02454977571, 45, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 6.04576297914, 45, 0, 0, 1.80312229203, 1.8, 6.04576297914, 45, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 6.06697618258, 45, 0, 0, 1.82433549546, 1.8, 6.06697618258, 45, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 6.08818938602, 45, 0, 0, 1.8455486989, 1.8, 6.08818938602, 45, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 6.10940258945, 45, 0, 0, 1.86676190233, 1.8, 6.10940258945, 45, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 6.13061579289, 45, 0, 0, 1.88797510577, 1.8, 6.13061579289, 45, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 6.15182899632, 45, 0, 0, 1.9091883092, 1.8, 6.15182899632, 45, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, 6.17304219976, 45, 0, 0, 1.93040151264, 1.8, 6.17304219976, 45, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, 6.19425540319, 45, 0, 0, 1.95161471607, 1.8, 6.19425540319, 45, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, 6.21546860663, 45, 0, 0, 1.97282791951, 1.8, 6.21546860663, 45, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 6.23668181007, 45, 0, 0, 1.99404112295, 1.8, 6.23668181007, 45, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 6.2578950135, 45, 0, 0, 2.01525432638, 1.8, 6.2578950135, 45, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 6.27910821694, 45, 0, 0, 2.03646752982, 1.8, 6.27910821694, 45, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, 6.30032142037, 45, 0, 0, 2.05768073325, 1.8, 6.30032142037, 45, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, 6.32153462381, 45, 0, 0, 2.07889393669, 1.8, 6.32153462381, 45, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, 6.34274782724, 45, 0, 0, 2.10010714012, 1.8, 6.34274782724, 45, 0, 0, 0, 0, 0.03, 
2.12132034356, 1.8, 6.36396103068, 45, 0, 0, 2.12132034356, 1.8, 6.36396103068, 45, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 42.2727272727, 0, 0, 2.12132034356, 0.0, 6.36396103068, 42.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 39.5454545455, 0, 0, 2.12132034356, 0.0, 6.36396103068, 39.5454545455, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 36.8181818182, 0, 0, 2.12132034356, 0.0, 6.36396103068, 36.8181818182, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 34.0909090909, 0, 0, 2.12132034356, 0.0, 6.36396103068, 34.0909090909, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 31.3636363636, 0, 0, 2.12132034356, 0.0, 6.36396103068, 31.3636363636, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 28.6363636364, 0, 0, 2.12132034356, 0.0, 6.36396103068, 28.6363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 25.9090909091, 0, 0, 2.12132034356, 0.0, 6.36396103068, 25.9090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 23.1818181818, 0, 0, 2.12132034356, 0.0, 6.36396103068, 23.1818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 20.4545454545, 0, 0, 2.12132034356, 0.0, 6.36396103068, 20.4545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 17.7272727273, 0, 0, 2.12132034356, 0.0, 6.36396103068, 17.7272727273, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 15.0, 0, 0, 2.12132034356, 0.0, 6.36396103068, 15.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 12.2727272727, 0, 0, 2.12132034356, 0.0, 6.36396103068, 12.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 9.54545454545, 0, 0, 2.12132034356, 0.0, 6.36396103068, 9.54545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 6.81818181818, 0, 0, 2.12132034356, 0.0, 6.36396103068, 6.81818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 4.09090909091, 0, 0, 2.12132034356, 0.0, 6.36396103068, 4.09090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, 1.36363636364, 0, 0, 2.12132034356, 0.0, 6.36396103068, 1.36363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -1.36363636364, 0, 0, 2.12132034356, 0.0, 6.36396103068, -1.36363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -4.09090909091, 0, 0, 2.12132034356, 0.0, 6.36396103068, -4.09090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -6.81818181818, 0, 0, 2.12132034356, 0.0, 6.36396103068, -6.81818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -9.54545454545, 0, 0, 2.12132034356, 0.0, 6.36396103068, -9.54545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -12.2727272727, 0, 0, 2.12132034356, 0.0, 6.36396103068, -12.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -15.0, 0, 0, 2.12132034356, 0.0, 6.36396103068, -15.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -17.7272727273, 0, 0, 2.12132034356, 0.0, 6.36396103068, -17.7272727273, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -20.4545454545, 0, 0, 2.12132034356, 0.0, 6.36396103068, -20.4545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -23.1818181818, 0, 0, 2.12132034356, 0.0, 6.36396103068, -23.1818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -25.9090909091, 0, 0, 2.12132034356, 0.0, 6.36396103068, -25.9090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -28.6363636364, 0, 0, 2.12132034356, 0.0, 6.36396103068, -28.6363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -31.3636363636, 0, 0, 2.12132034356, 0.0, 6.36396103068, -31.3636363636, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -34.0909090909, 0, 0, 2.12132034356, 0.0, 6.36396103068, -34.0909090909, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -36.8181818182, 0, 0, 2.12132034356, 0.0, 6.36396103068, -36.8181818182, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -39.5454545455, 0, 0, 2.12132034356, 0.0, 6.36396103068, -39.5454545455, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -42.2727272727, 0, 0, 2.12132034356, 0.0, 6.36396103068, -42.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 6.36396103068, -45.0, 0, 0, 2.12132034356, 0.0, 6.36396103068, -45.0, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, 6.38517423411, -45, 0, 0, 2.10010714012, 1.8, 6.38517423411, -45, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, 6.40638743755, -45, 0, 0, 2.07889393669, 1.8, 6.40638743755, -45, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, 6.42760064099, -45, 0, 0, 2.05768073325, 1.8, 6.42760064099, -45, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 6.44881384442, -45, 0, 0, 2.03646752982, 1.8, 6.44881384442, -45, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 6.47002704786, -45, 0, 0, 2.01525432638, 1.8, 6.47002704786, -45, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 6.49124025129, -45, 0, 0, 1.99404112295, 1.8, 6.49124025129, -45, 0, 0, 0, 0, 0.03, 
