virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.48692773172, 0.0, 2.9276, 55.5459267708, 0, 0, 4.48692773172, 0.0, 2.9276, 55.5459267708, 0, 0, 0, 0, 0.03, 
4.51168319111, 0.0, 2.9446, 55.5219437041, 0, 0, 4.51168319111, 0.0, 2.9446, 55.5219437041, 0, 0, 0, 0, 0.03, 
4.53641630894, 0.0, 2.9616, 55.4977988012, 0, 0, 4.53641630894, 0.0, 2.9616, 55.4977988012, 0, 0, 0, 0, 0.03, 
4.56127225282, 0.0, 2.9787, 55.4734198519, 0, 0, 4.56127225282, 0.0, 2.9787, 55.4734198519, 0, 0, 0, 0, 0.03, 
4.58610534306, 0.0, 2.9958, 55.4488051283, 0, 0, 4.58610534306, 0.0, 2.9958, 55.4488051283, 0, 0, 0, 0, 0.03, 
4.61091545524, 0.0, 3.0129, 55.4240253901, 0, 0, 4.61091545524, 0.0, 3.0129, 55.4240253901, 0, 0, 0, 0, 0.03, 
4.63570246505, 0.0, 3.03, 55.3990802071, 0, 0, 4.63570246505, 0.0, 3.03, 55.3990802071, 0, 0, 0, 0, 0.03, 
4.66046624831, 0.0, 3.0471, 55.3739691458, 0, 0, 4.66046624831, 0.0, 3.0471, 55.3739691458, 0, 0, 0, 0, 0.03, 
4.68520668093, 0.0, 3.0642, 55.3486917696, 0, 0, 4.68520668093, 0.0, 3.0642, 55.3486917696, 0, 0, 0, 0, 0.03, 
4.70992363896, 0.0, 3.0813, 55.3232476386, 0, 0, 4.70992363896, 0.0, 3.0813, 55.3232476386, 0, 0, 0, 0, 0.03, 
4.73461699856, 0.0, 3.0984, 55.2976363101, 0, 0, 4.73461699856, 0.0, 3.0984, 55.2976363101, 0, 0, 0, 0, 0.03, 
4.759286636, 0.0, 3.1155, 55.2718573378, 0, 0, 4.759286636, 0.0, 3.1155, 55.2718573378, 0, 0, 0, 0, 0.03, 
4.78407648475, 0.0, 3.1327, 55.2458340914, 0, 0, 4.78407648475, 0.0, 3.1327, 55.2458340914, 0, 0, 0, 0, 0.03, 
4.80884208236, 0.0, 3.1499, 55.219564765, 0, 0, 4.80884208236, 0.0, 3.1499, 55.219564765, 0, 0, 0, 0, 0.03, 
4.83358330329, 0.0, 3.1671, 55.1931244511, 0, 0, 4.83358330329, 0.0, 3.1671, 55.1931244511, 0, 0, 0, 0, 0.03, 
4.85830002213, 0.0, 3.1843, 55.1665126827, 0, 0, 4.85830002213, 0.0, 3.1843, 55.1665126827, 0, 0, 0, 0, 0.03, 
4.88299211358, 0.0, 3.2015, 55.1397289894, 0, 0, 4.88299211358, 0.0, 3.2015, 55.1397289894, 0, 0, 0, 0, 0.03, 
4.90765945248, 0.0, 3.2187, 55.1127728976, 0, 0, 4.90765945248, 0.0, 3.2187, 55.1127728976, 0, 0, 0, 0, 0.03, 
4.93230191379, 0.0, 3.2359, 55.0856439304, 0, 0, 4.93230191379, 0.0, 3.2359, 55.0856439304, 0, 0, 0, 0, 0.03, 
4.95691937259, 0.0, 3.2531, 55.0583416075, 0, 0, 4.95691937259, 0.0, 3.2531, 55.0583416075, 0, 0, 0, 0, 0.03, 
4.98151170408, 0.0, 3.2703, 55.0308654452, 0, 0, 4.98151170408, 0.0, 3.2703, 55.0308654452, 0, 0, 0, 0, 0.03, 
5.00622154139, 0.0, 3.2876, 55.0031342562, 0, 0, 5.00622154139, 0.0, 3.2876, 55.0031342562, 0, 0, 0, 0, 0.03, 
5.03090570555, 0.0, 3.3049, 54.9751461516, 0, 0, 5.03090570555, 0.0, 3.3049, 54.9751461516, 0, 0, 0, 0, 0.03, 
5.05556406995, 0.0, 3.3222, 54.9469806875, 0, 0, 5.05556406995, 0.0, 3.3222, 54.9469806875, 0, 0, 0, 0, 0.03, 
5.08019650816, 0.0, 3.3395, 54.918637358, 0, 0, 5.08019650816, 0.0, 3.3395, 54.918637358, 0, 0, 0, 0, 0.03, 
5.10480289384, 0.0, 3.3568, 54.8901156537, 0, 0, 5.10480289384, 0.0, 3.3568, 54.8901156537, 0, 0, 0, 0, 0.03, 
5.1293831008, 0.0, 3.3741, 54.8614150615, 0, 0, 5.1293831008, 0.0, 3.3741, 54.8614150615, 0, 0, 0, 0, 0.03, 
5.15393700301, 0.0, 3.3914, 54.8325350649, 0, 0, 5.15393700301, 0.0, 3.3914, 54.8325350649, 0, 0, 0, 0, 0.03, 
5.17846447453, 0.0, 3.4087, 54.8034751439, 0, 0, 5.17846447453, 0.0, 3.4087, 54.8034751439, 0, 0, 0, 0, 0.03, 
5.20310693593, 0.0, 3.4261, 54.7741499363, 0, 0, 5.20310693593, 0.0, 3.4261, 54.7741499363, 0, 0, 0, 0, 0.03, 
5.22772240513, 0.0, 3.4435, 54.7445574726, 0, 0, 5.22772240513, 0.0, 3.4435, 54.7445574726, 0, 0, 0, 0, 0.03, 
5.25231075443, 0.0, 3.4609, 54.714781394, 0, 0, 5.25231075443, 0.0, 3.4609, 54.714781394, 0, 0, 0, 0, 0.03, 
5.27687185627, 0.0, 3.4783, 54.6848211566, 0, 0, 5.27687185627, 0.0, 3.4783, 54.6848211566, 0, 0, 0, 0, 0.03, 
5.30140558323, 0.0, 3.4957, 54.6546762132, 0, 0, 5.30140558323, 0.0, 3.4957, 54.6546762132, 0, 0, 0, 0, 0.03, 
5.32591180805, 0.0, 3.5131, 54.6243460126, 0, 0, 5.32591180805, 0.0, 3.5131, 54.6243460126, 0, 0, 0, 0, 0.03, 
5.35039040359, 0.0, 3.5305, 54.5938300001, 0, 0, 5.35039040359, 0.0, 3.5305, 54.5938300001, 0, 0, 0, 0, 0.03, 
5.37484124287, 0.0, 3.5479, 54.563127617, 0, 0, 5.37484124287, 0.0, 3.5479, 54.563127617, 0, 0, 0, 0, 0.03, 
5.39940448002, 0.0, 3.5654, 54.5321492014, 0, 0, 5.39940448002, 0.0, 3.5654, 54.5321492014, 0, 0, 0, 0, 0.03, 
5.42393938375, 0.0, 3.5829, 54.5008926986, 0, 0, 5.42393938375, 0.0, 3.5829, 54.5008926986, 0, 0, 0, 0, 0.03, 
5.44844582531, 0.0, 3.6004, 54.4694459541, 0, 0, 5.44844582531, 0.0, 3.6004, 54.4694459541, 0, 0, 0, 0, 0.03, 
5.47292367611, 0.0, 3.6179, 54.4378083845, 0, 0, 5.47292367611, 0.0, 3.6179, 54.4378083845, 0, 0, 0, 0, 0.03, 
5.49737280769, 0.0, 3.6354, 54.4059794022, 0, 0, 5.49737280769, 0.0, 3.6354, 54.4059794022, 0, 0, 0, 0, 0.03, 
5.52179309176, 0.0, 3.6529, 54.3739584157, 0, 0, 5.52179309176, 0.0, 3.6529, 54.3739584157, 0, 0, 0, 0, 0.03, 
5.54618440017, 0.0, 3.6704, 54.3417448298, 0, 0, 5.54618440017, 0.0, 3.6704, 54.3417448298, 0, 0, 0, 0, 0.03, 
5.57068573365, 0.0, 3.688, 54.309245109, 0, 0, 5.57068573365, 0.0, 3.688, 54.309245109, 0, 0, 0, 0, 0.03, 
5.59515749988, 0.0, 3.7056, 54.2764571175, 0, 0, 5.59515749988, 0.0, 3.7056, 54.2764571175, 0, 0, 0, 0, 0.03, 
5.61959956896, 0.0, 3.7232, 54.2434724834, 0, 0, 5.61959956896, 0.0, 3.7232, 54.2434724834, 0, 0, 0, 0, 0.03, 
5.64401181116, 0.0, 3.7408, 54.210290585, 0, 0, 5.64401181116, 0.0, 3.7408, 54.210290585, 0, 0, 0, 0, 0.03, 
5.66839409691, 0.0, 3.7584, 54.1769107964, 0, 0, 5.66839409691, 0.0, 3.7584, 54.1769107964, 0, 0, 0, 0, 0.03, 
5.6927462968, 0.0, 3.776, 54.1433324876, 0, 0, 5.6927462968, 0.0, 3.776, 54.1433324876, 0, 0, 0, 0, 0.03, 
5.71706828158, 0.0, 3.7936, 54.1095550245, 0, 0, 5.71706828158, 0.0, 3.7936, 54.1095550245, 0, 0, 0, 0, 0.03, 
5.7414978559, 0.0, 3.8113, 54.0754808889, 0, 0, 5.7414978559, 0.0, 3.8113, 54.0754808889, 0, 0, 0, 0, 0.03, 
5.76589660907, 0.0, 3.829, 54.0411078596, 0, 0, 5.76589660907, 0.0, 3.829, 54.0411078596, 0, 0, 0, 0, 0.03, 
5.79026441011, 0.0, 3.8467, 54.0065314519, 0, 0, 5.79026441011, 0.0, 3.8467, 54.0065314519, 0, 0, 0, 0, 0.03, 
5.81460112823, 0.0, 3.8644, 53.9717510037, 0, 0, 5.81460112823, 0.0, 3.8644, 53.9717510037, 0, 0, 0, 0, 0.03, 
5.83890663276, 0.0, 3.8821, 53.9367658489, 0, 0, 5.83890663276, 0.0, 3.8821, 53.9367658489, 0, 0, 0, 0, 0.03, 
5.86318079325, 0.0, 3.8998, 53.901575317, 0, 0, 5.86318079325, 0.0, 3.8998, 53.901575317, 0, 0, 0, 0, 0.03, 
5.88742347937, 0.0, 3.9175, 53.866178733, 0, 0, 5.88742347937, 0.0, 3.9175, 53.866178733, 0, 0, 0, 0, 0.03, 
5.91177125674, 0.0, 3.9353, 53.8304744808, 0, 0, 5.91177125674, 0.0, 3.9353, 53.8304744808, 0, 0, 0, 0, 0.03, 
5.93608693931, 0.0, 3.9531, 53.7944602494, 0, 0, 5.93608693931, 0.0, 3.9531, 53.7944602494, 0, 0, 0, 0, 0.03, 
5.96037039508, 0.0, 3.9709, 53.7582355512, 0, 0, 5.96037039508, 0.0, 3.9709, 53.7582355512, 0, 0, 0, 0, 0.03, 
5.98462149219, 0.0, 3.9887, 53.721799682, 0, 0, 5.98462149219, 0.0, 3.9887, 53.721799682, 0, 0, 0, 0, 0.03, 
6.008840099, 0.0, 4.0065, 53.685151933, 0, 0, 6.008840099, 0.0, 4.0065, 53.685151933, 0, 0, 0, 0, 0.03, 
6.03302608403, 0.0, 4.0243, 53.6482915911, 0, 0, 6.03302608403, 0.0, 4.0243, 53.6482915911, 0, 0, 0, 0, 0.03, 
6.05717931597, 0.0, 4.0421, 53.6112179383, 0, 0, 6.05717931597, 0.0, 4.0421, 53.6112179383, 0, 0, 0, 0, 0.03, 
6.08143507813, 0.0, 4.06, 53.5738251398, 0, 0, 6.08143507813, 0.0, 4.06, 53.5738251398, 0, 0, 0, 0, 0.03, 
6.10565745238, 0.0, 4.0779, 53.5361107901, 0, 0, 6.10565745238, 0.0, 4.0779, 53.5361107901, 0, 0, 0, 0, 0.03, 
6.12984630573, 0.0, 4.0958, 53.4981785145, 0, 0, 6.12984630573, 0.0, 4.0958, 53.4981785145, 0, 0, 0, 0, 0.03, 
6.1540015054, 0.0, 4.1137, 53.4600275642, 0, 0, 6.1540015054, 0.0, 4.1137, 53.4600275642, 0, 0, 0, 0, 0.03, 
6.17812291876, 0.0, 4.1316, 53.4216571858, 0, 0, 6.17812291876, 0.0, 4.1316, 53.4216571858, 0, 0, 0, 0, 0.03, 
6.20221041338, 0.0, 4.1495, 53.3830666211, 0, 0, 6.20221041338, 0.0, 4.1495, 53.3830666211, 0, 0, 0, 0, 0.03, 
6.22639813791, 0.0, 4.1675, 53.3441463147, 0, 0, 6.22639813791, 0.0, 4.1675, 53.3441463147, 0, 0, 0, 0, 0.03, 
6.25055129565, 0.0, 4.1855, 53.3048937729, 0, 0, 6.25055129565, 0.0, 4.1855, 53.3048937729, 0, 0, 0, 0, 0.03, 
6.27466975252, 0.0, 4.2035, 53.2654162422, 0, 0, 6.27466975252, 0.0, 4.2035, 53.2654162422, 0, 0, 0, 0, 0.03, 
6.29875337462, 0.0, 4.2215, 53.2257129319, 0, 0, 6.29875337462, 0.0, 4.2215, 53.2257129319, 0, 0, 0, 0, 0.03, 
6.32280202825, 0.0, 4.2395, 53.1857830467, 0, 0, 6.32280202825, 0.0, 4.2395, 53.1857830467, 0, 0, 0, 0, 0.03, 
6.3468155799, 0.0, 4.2575, 53.1456257859, 0, 0, 6.3468155799, 0.0, 4.2575, 53.1456257859, 0, 0, 0, 0, 0.03, 
6.37092701045, 0.0, 4.2756, 53.105127773, 0, 0, 6.37092701045, 0.0, 4.2756, 53.105127773, 0, 0, 0, 0, 0.03, 
6.39500267776, 0.0, 4.2937, 53.0642864223, 0, 0, 6.39500267776, 0.0, 4.2937, 53.0642864223, 0, 0, 0, 0, 0.03, 
6.41904244668, 0.0, 4.3118, 53.0232126973, 0, 0, 6.41904244668, 0.0, 4.3118, 53.0232126973, 0, 0, 0, 0, 0.03, 
6.44304618227, 0.0, 4.3299, 52.9819057636, 0, 0, 6.44304618227, 0.0, 4.3299, 52.9819057636, 0, 0, 0, 0, 0.03, 
6.46701374977, 0.0, 4.348, 52.9403647818, 0, 0, 6.46701374977, 0.0, 4.348, 52.9403647818, 0, 0, 0, 0, 0.03, 
6.49094501466, 0.0, 4.3661, 52.8985889072, 0, 0, 6.49094501466, 0.0, 4.3661, 52.8985889072, 0, 0, 0, 0, 0.03, 
6.51497175675, 0.0, 4.3843, 52.8564608369, 0, 0, 6.51497175675, 0.0, 4.3843, 52.8564608369, 0, 0, 0, 0, 0.03, 
6.53896152178, 0.0, 4.4025, 52.8139778888, 0, 0, 6.53896152178, 0.0, 4.4025, 52.8139778888, 0, 0, 0, 0, 0.03, 
6.56291417359, 0.0, 4.4207, 52.7712548441, 0, 0, 6.56291417359, 0.0, 4.4207, 52.7712548441, 0, 0, 0, 0, 0.03, 
6.58682957624, 0.0, 4.4389, 52.7282908226, 0, 0, 6.58682957624, 0.0, 4.4389, 52.7282908226, 0, 0, 0, 0, 0.03, 
6.61070759398, 0.0, 4.4571, 52.6850849387, 0, 0, 6.61070759398, 0.0, 4.4571, 52.6850849387, 0, 0, 0, 0, 0.03, 
6.63467897914, 0.0, 4.4754, 52.6415165299, 0, 0, 6.63467897914, 0.0, 4.4754, 52.6415165299, 0, 0, 0, 0, 0.03, 
6.65861229288, 0.0, 4.4937, 52.5975828264, 0, 0, 6.65861229288, 0.0, 4.4937, 52.5975828264, 0, 0, 0, 0, 0.03, 
6.68250739785, 0.0, 4.512, 52.553401869, 0, 0, 6.68250739785, 0.0, 4.512, 52.553401869, 0, 0, 0, 0, 0.03, 
6.70636415695, 0.0, 4.5303, 52.5089727351, 0, 0, 6.70636415695, 0.0, 4.5303, 52.5089727351, 0, 0, 0, 0, 0.03, 
6.73018243328, 0.0, 4.5486, 52.4642944969, 0, 0, 6.73018243328, 0.0, 4.5486, 52.4642944969, 0, 0, 0, 0, 0.03, 
6.75396209015, 0.0, 4.5669, 52.4193662204, 0, 0, 6.75396209015, 0.0, 4.5669, 52.4193662204, 0, 0, 0, 0, 0.03, 
6.77783261611, 0.0, 4.5853, 52.3740631086, 0, 0, 6.77783261611, 0.0, 4.5853, 52.3740631086, 0, 0, 0, 0, 0.03, 
6.80166382296, 0.0, 4.6037, 52.328382287, 0, 0, 6.80166382296, 0.0, 4.6037, 52.328382287, 0, 0, 0, 0, 0.03, 
6.82545557247, 0.0, 4.6221, 52.2824458129, 0, 0, 6.82545557247, 0.0, 4.6221, 52.2824458129, 0, 0, 0, 0, 0.03, 
6.84920772662, 0.0, 4.6405, 52.2362527142, 0, 0, 6.84920772662, 0.0, 4.6405, 52.2362527142, 0, 0, 0, 0, 0.03, 
6.87292014761, 0.0, 4.6589, 52.1898020126, 0, 0, 6.87292014761, 0.0, 4.6589, 52.1898020126, 0, 0, 0, 0, 0.03, 
6.89672124388, 0.0, 4.6774, 52.1429653705, 0, 0, 6.89672124388, 0.0, 4.6774, 52.1429653705, 0, 0, 0, 0, 0.03, 
6.92048189529, 0.0, 4.6959, 52.0957398182, 0, 0, 6.92048189529, 0.0, 4.6959, 52.0957398182, 0, 0, 0, 0, 0.03, 
6.94420196252, 0.0, 4.7144, 52.048250845, 0, 0, 6.94420196252, 0.0, 4.7144, 52.048250845, 0, 0, 0, 0, 0.03, 
6.96788130646, 0.0, 4.7329, 52.0004974328, 0, 0, 6.96788130646, 0.0, 4.7329, 52.0004974328, 0, 0, 0, 0, 0.03, 
6.99151978825, 0.0, 4.7514, 51.9524785573, 0, 0, 6.99151978825, 0.0, 4.7514, 51.9524785573, 0, 0, 0, 0, 0.03, 
7.01524471155, 0.0, 4.77, 51.9040622512, 0, 0, 7.01524471155, 0.0, 4.77, 51.9040622512, 0, 0, 0, 0, 0.03, 
7.03892804898, 0.0, 4.7886, 51.8552454462, 0, 0, 7.03892804898, 0.0, 4.7886, 51.8552454462, 0, 0, 0, 0, 0.03, 
7.06256966015, 0.0, 4.8072, 51.8061571482, 0, 0, 7.06256966015, 0.0, 4.8072, 51.8061571482, 0, 0, 0, 0, 0.03, 
7.08616940491, 0.0, 4.8258, 51.7567962914, 0, 0, 7.08616940491, 0.0, 4.8258, 51.7567962914, 0, 0, 0, 0, 0.03, 
7.10972714337, 0.0, 4.8444, 51.7071618033, 0, 0, 7.10972714337, 0.0, 4.8444, 51.7071618033, 0, 0, 0, 0, 0.03, 
7.13336904964, 0.0, 4.8631, 51.6571179954, 0, 0, 7.13336904964, 0.0, 4.8631, 51.6571179954, 0, 0, 0, 0, 0.03, 
7.15696821389, 0.0, 4.8818, 51.6066616967, 0, 0, 7.15696821389, 0.0, 4.8818, 51.6066616967, 0, 0, 0, 0, 0.03, 
7.18052449474, 0.0, 4.9005, 51.5559255176, 0, 0, 7.18052449474, 0.0, 4.9005, 51.5559255176, 0, 0, 0, 0, 0.03, 
7.20403775102, 0.0, 4.9192, 51.5049083425, 0, 0, 7.20403775102, 0.0, 4.9192, 51.5049083425, 0, 0, 0, 0, 0.03, 
7.22750784186, 0.0, 4.9379, 51.4536090493, 0, 0, 7.22750784186, 0.0, 4.9379, 51.4536090493, 0, 0, 0, 0, 0.03, 
7.25105978688, 0.0, 4.9567, 51.4018881327, 0, 0, 7.25105978688, 0.0, 4.9567, 51.4018881327, 0, 0, 0, 0, 0.03, 
7.2745678188, 0.0, 4.9755, 51.349742315, 0, 0, 7.2745678188, 0.0, 4.9755, 51.349742315, 0, 0, 0, 0, 0.03, 
7.29803179523, 0.0, 4.9943, 51.2973079022, 0, 0, 7.29803179523, 0.0, 4.9943, 51.2973079022, 0, 0, 0, 0, 0.03, 
7.32145157408, 0.0, 5.0131, 51.2445837274, 0, 0, 7.32145157408, 0.0, 5.0131, 51.2445837274, 0, 0, 0, 0, 0.03, 
7.34495123215, 0.0, 5.032, 51.1914271547, 0, 0, 7.34495123215, 0.0, 5.032, 51.1914271547, 0, 0, 0, 0, 0.03, 
7.36840593403, 0.0, 5.0509, 51.1378348125, 0, 0, 7.36840593403, 0.0, 5.0509, 51.1378348125, 0, 0, 0, 0, 0.03, 
7.39181553616, 0.0, 5.0698, 51.0839460281, 0, 0, 7.39181553616, 0.0, 5.0698, 51.0839460281, 0, 0, 0, 0, 0.03, 
7.41517989524, 0.0, 5.0887, 51.0297595882, 0, 0, 7.41517989524, 0.0, 5.0887, 51.0297595882, 0, 0, 0, 0, 0.03, 
7.43849886828, 0.0, 5.1076, 50.9752742724, 0, 0, 7.43849886828, 0.0, 5.1076, 50.9752742724, 0, 0, 0, 0, 0.03, 
7.46189533113, 0.0, 5.1266, 50.9203434431, 0, 0, 7.46189533113, 0.0, 5.1266, 50.9203434431, 0, 0, 0, 0, 0.03, 
7.48524563742, 0.0, 5.1456, 50.8649636149, 0, 0, 7.48524563742, 0.0, 5.1456, 50.8649636149, 0, 0, 0, 0, 0.03, 
7.50854964271, 0.0, 5.1646, 50.809277987, 0, 0, 7.50854964271, 0.0, 5.1646, 50.809277987, 0, 0, 0, 0, 0.03, 
7.53180720287, 0.0, 5.1836, 50.7532852908, 0, 0, 7.53180720287, 0.0, 5.1836, 50.7532852908, 0, 0, 0, 0, 0.03, 
7.55514021353, 0.0, 5.2027, 50.6968356057, 0, 0, 7.55514021353, 0.0, 5.2027, 50.6968356057, 0, 0, 0, 0, 0.03, 
7.57842599762, 0.0, 5.2218, 50.6399253456, 0, 0, 7.57842599762, 0.0, 5.2218, 50.6399253456, 0, 0, 0, 0, 0.03, 
7.6016644096, 0.0, 5.2409, 50.5827008766, 0, 0, 7.6016644096, 0.0, 5.2409, 50.5827008766, 0, 0, 0, 0, 0.03, 
7.62485530421, 0.0, 5.26, 50.5251608805, 0, 0, 7.62485530421, 0.0, 5.26, 50.5251608805, 0, 0, 0, 0, 0.03, 
7.64799853647, 0.0, 5.2791, 50.467304032, 0, 0, 7.64799853647, 0.0, 5.2791, 50.467304032, 0, 0, 0, 0, 0.03, 
7.67121475412, 0.0, 5.2983, 50.4089762115, 0, 0, 7.67121475412, 0.0, 5.2983, 50.4089762115, 0, 0, 0, 0, 0.03, 
7.69438251621, 0.0, 5.3175, 50.3501737114, 0, 0, 7.69438251621, 0.0, 5.3175, 50.3501737114, 0, 0, 0, 0, 0.03, 
7.7175016764, 0.0, 5.3367, 50.291046958, 0, 0, 7.7175016764, 0.0, 5.3367, 50.291046958, 0, 0, 0, 0, 0.03, 
7.74057208865, 0.0, 5.3559, 50.2315945744, 0, 0, 7.74057208865, 0.0, 5.3559, 50.2315945744, 0, 0, 0, 0, 0.03, 
7.76371338274, 0.0, 5.3752, 50.171658995, 0, 0, 7.76371338274, 0.0, 5.3752, 50.171658995, 0, 0, 0, 0, 0.03, 
7.78680512484, 0.0, 5.3945, 50.1112364049, 0, 0, 7.78680512484, 0.0, 5.3945, 50.1112364049, 0, 0, 0, 0, 0.03, 
7.80984716755, 0.0, 5.4138, 50.0504805526, 0, 0, 7.80984716755, 0.0, 5.4138, 50.0504805526, 0, 0, 0, 0, 0.03, 
7.83283936383, 0.0, 5.4331, 49.9893900085, 0, 0, 7.83283936383, 0.0, 5.4331, 49.9893900085, 0, 0, 0, 0, 0.03, 
7.85590030798, 0.0, 5.4525, 49.9278036829, 0, 0, 7.85590030798, 0.0, 5.4525, 49.9278036829, 0, 0, 0, 0, 0.03, 
7.87891059083, 0.0, 5.4719, 49.8657176503, 0, 0, 7.87891059083, 0.0, 5.4719, 49.8657176503, 0, 0, 0, 0, 0.03, 
7.90187006397, 0.0, 5.4913, 49.8032890559, 0, 0, 7.90187006397, 0.0, 5.4913, 49.8032890559, 0, 0, 0, 0, 0.03, 
7.92477857934, 0.0, 5.5107, 49.7405164158, 0, 0, 7.92477857934, 0.0, 5.5107, 49.7405164158, 0, 0, 0, 0, 0.03, 
7.94775367827, 0.0, 5.5302, 49.6772350359, 0, 0, 7.94775367827, 0.0, 5.5302, 49.6772350359, 0, 0, 0, 0, 0.03, 
7.97067699378, 0.0, 5.5497, 49.6134408771, 0, 0, 7.97067699378, 0.0, 5.5497, 49.6134408771, 0, 0, 0, 0, 0.03, 
7.99354837654, 0.0, 5.5692, 49.5492945578, 0, 0, 7.99354837654, 0.0, 5.5692, 49.5492945578, 0, 0, 0, 0, 0.03, 
8.0163676775, 0.0, 5.5887, 49.4847945381, 0, 0, 8.0163676775, 0.0, 5.5887, 49.4847945381, 0, 0, 0, 0, 0.03, 
8.03925136735, 0.0, 5.6083, 49.4197724375, 0, 0, 8.03925136735, 0.0, 5.6083, 49.4197724375, 0, 0, 0, 0, 0.03, 
8.06208213902, 0.0, 5.6279, 49.3542240997, 0, 0, 8.06208213902, 0.0, 5.6279, 49.3542240997, 0, 0, 0, 0, 0.03, 
8.08485984226, 0.0, 5.6475, 49.2883136952, 0, 0, 8.08485984226, 0.0, 5.6475, 49.2883136952, 0, 0, 0, 0, 0.03, 
8.10758432711, 0.0, 5.6671, 49.2220396268, 0, 0, 8.10758432711, 0.0, 5.6671, 49.2220396268, 0, 0, 0, 0, 0.03, 
8.13037097586, 0.0, 5.6868, 49.1552297424, 0, 0, 8.13037097586, 0.0, 5.6868, 49.1552297424, 0, 0, 0, 0, 0.03, 
8.15310355916, 0.0, 5.7065, 49.0878797659, 0, 0, 8.15310355916, 0.0, 5.7065, 49.0878797659, 0, 0, 0, 0, 0.03, 
8.17578192585, 0.0, 5.7262, 49.0201575006, 0, 0, 8.17578192585, 0.0, 5.7262, 49.0201575006, 0, 0, 0, 0, 0.03, 
8.1985206288, 0.0, 5.746, 48.9518879004, 0, 0, 8.1985206288, 0.0, 5.746, 48.9518879004, 0, 0, 0, 0, 0.03, 
8.22120425822, 0.0, 5.7658, 48.8830665868, 0, 0, 8.22120425822, 0.0, 5.7658, 48.8830665868, 0, 0, 0, 0, 0.03, 
8.24383266174, 0.0, 5.7856, 48.8138641376, 0, 0, 8.24383266174, 0.0, 5.7856, 48.8138641376, 0, 0, 0, 0, 0.03, 
8.26640568734, 0.0, 5.8054, 48.7442788451, 0, 0, 8.26640568734, 0.0, 5.8054, 48.7442788451, 0, 0, 0, 0, 0.03, 
8.28903676694, 0.0, 5.8253, 48.6741317325, 0, 0, 8.28903676694, 0.0, 5.8253, 48.6741317325, 0, 0, 0, 0, 0.03, 
8.31161160111, 0.0, 5.8452, 48.6034182952, 0, 0, 8.31161160111, 0.0, 5.8452, 48.6034182952, 0, 0, 0, 0, 0.03, 
8.33413003667, 0.0, 5.8651, 48.5323128967, 0, 0, 8.33413003667, 0.0, 5.8651, 48.5323128967, 0, 0, 0, 0, 0.03, 
8.35659192081, 0.0, 5.885, 48.4608137675, 0, 0, 8.35659192081, 0.0, 5.885, 48.4608137675, 0, 0, 0, 0, 0.03, 
8.37910954653, 0.0, 5.905, 48.3887379091, 0, 0, 8.37910954653, 0.0, 5.905, 48.3887379091, 0, 0, 0, 0, 0.03, 
8.40156974278, 0.0, 5.925, 48.3160806876, 0, 0, 8.40156974278, 0.0, 5.925, 48.3160806876, 0, 0, 0, 0, 0.03, 
8.4239723556, 0.0, 5.945, 48.2430203398, 0, 0, 8.4239723556, 0.0, 5.945, 48.2430203398, 0, 0, 0, 0, 0.03, 
8.44642881052, 0.0, 5.9651, 48.1693707799, 0, 0, 8.44642881052, 0.0, 5.9651, 48.1693707799, 0, 0, 0, 0, 0.03, 
8.46882679421, 0.0, 5.9852, 48.095127264, 0, 0, 8.46882679421, 0.0, 5.9852, 48.095127264, 0, 0, 0, 0, 0.03, 
8.49116615161, 0.0, 6.0053, 48.0204709877, 0, 0, 8.49116615161, 0.0, 6.0053, 48.0204709877, 0, 0, 0, 0, 0.03, 
8.51344672808, 0.0, 6.0254, 47.9454000638, 0, 0, 8.51344672808, 0.0, 6.0254, 47.9454000638, 0, 0, 0, 0, 0.03, 
8.53577877722, 0.0, 6.0456, 47.8697242134, 0, 0, 8.53577877722, 0.0, 6.0456, 47.8697242134, 0, 0, 0, 0, 0.03, 
8.55805114717, 0.0, 6.0658, 47.7934385572, 0, 0, 8.55805114717, 0.0, 6.0658, 47.7934385572, 0, 0, 0, 0, 0.03, 
8.58026368221, 0.0, 6.086, 47.7167283297, 0, 0, 8.58026368221, 0.0, 6.086, 47.7167283297, 0, 0, 0, 0, 0.03, 
8.60252574362, 0.0, 6.1063, 47.6394000325, 0, 0, 8.60252574362, 0.0, 6.1063, 47.6394000325, 0, 0, 0, 0, 0.03, 
8.62472706219, 0.0, 6.1266, 47.561448672, 0, 0, 8.62472706219, 0.0, 6.1266, 47.561448672, 0, 0, 0, 0, 0.03, 
8.64686748117, 0.0, 6.1469, 47.483062568, 0, 0, 8.64686748117, 0.0, 6.1469, 47.483062568, 0, 0, 0, 0, 0.03, 
8.66905545816, 0.0, 6.1673, 47.4040449421, 0, 0, 8.66905545816, 0.0, 6.1673, 47.4040449421, 0, 0, 0, 0, 0.03, 
8.69118161799, 0.0, 6.1877, 47.3243906837, 0, 0, 8.69118161799, 0.0, 6.1877, 47.3243906837, 0, 0, 0, 0, 0.03, 
8.71324580286, 0.0, 6.2081, 47.2442912566, 0, 0, 8.71324580286, 0.0, 6.2081, 47.2442912566, 0, 0, 0, 0, 0.03, 
