virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.5294240545e-07, 1.8, 48.87, -1e-06, 0, 0, -8.5294240545e-07, 1.8, 48.87, -1e-06, 0, 0, 0, 0, 0.03, 
-8.53466004225e-07, 1.8, 48.9, -1e-06, 0, 0, -8.53466004225e-07, 1.8, 48.9, -1e-06, 0, 0, 0, 0, 0.03, 
-8.53989603001e-07, 1.8, 48.93, -1e-06, 0, 0, -8.53989603001e-07, 1.8, 48.93, -1e-06, 0, 0, 0, 0, 0.03, 
-8.54513201776e-07, 1.8, 48.96, -1e-06, 0, 0, -8.54513201776e-07, 1.8, 48.96, -1e-06, 0, 0, 0, 0, 0.03, 
-8.55036800552e-07, 1.8, 48.99, -1e-06, 0, 0, -8.55036800552e-07, 1.8, 48.99, -1e-06, 0, 0, 0, 0, 0.03, 
-8.55560399328e-07, 1.8, 49.02, -1e-06, 0, 0, -8.55560399328e-07, 1.8, 49.02, -1e-06, 0, 0, 0, 0, 0.03, 
-8.56083998103e-07, 1.8, 49.05, -1e-06, 0, 0, -8.56083998103e-07, 1.8, 49.05, -1e-06, 0, 0, 0, 0, 0.03, 
-8.56607596879e-07, 1.8, 49.08, -1e-06, 0, 0, -8.56607596879e-07, 1.8, 49.08, -1e-06, 0, 0, 0, 0, 0.03, 
-8.57131195654e-07, 1.8, 49.11, -1e-06, 0, 0, -8.57131195654e-07, 1.8, 49.11, -1e-06, 0, 0, 0, 0, 0.03, 
-8.5765479443e-07, 1.8, 49.14, -1e-06, 0, 0, -8.5765479443e-07, 1.8, 49.14, -1e-06, 0, 0, 0, 0, 0.03, 
-8.58178393206e-07, 1.8, 49.17, -1e-06, 0, 0, -8.58178393206e-07, 1.8, 49.17, -1e-06, 0, 0, 0, 0, 0.03, 
-8.58701991981e-07, 1.8, 49.2, -1e-06, 0, 0, -8.58701991981e-07, 1.8, 49.2, -1e-06, 0, 0, 0, 0, 0.03, 
-8.59225590757e-07, 1.8, 49.23, -1e-06, 0, 0, -8.59225590757e-07, 1.8, 49.23, -1e-06, 0, 0, 0, 0, 0.03, 
-8.59749189532e-07, 1.8, 49.26, -1e-06, 0, 0, -8.59749189532e-07, 1.8, 49.26, -1e-06, 0, 0, 0, 0, 0.03, 
-8.60272788308e-07, 1.8, 49.29, -1e-06, 0, 0, -8.60272788308e-07, 1.8, 49.29, -1e-06, 0, 0, 0, 0, 0.03, 
-8.60796387084e-07, 1.8, 49.32, -1e-06, 0, 0, -8.60796387084e-07, 1.8, 49.32, -1e-06, 0, 0, 0, 0, 0.03, 
-8.61319985859e-07, 1.8, 49.35, -1e-06, 0, 0, -8.61319985859e-07, 1.8, 49.35, -1e-06, 0, 0, 0, 0, 0.03, 
-8.61843584635e-07, 1.8, 49.38, -1e-06, 0, 0, -8.61843584635e-07, 1.8, 49.38, -1e-06, 0, 0, 0, 0, 0.03, 
-8.6236718341e-07, 1.8, 49.41, -1e-06, 0, 0, -8.6236718341e-07, 1.8, 49.41, -1e-06, 0, 0, 0, 0, 0.03, 
-8.62890782186e-07, 1.8, 49.44, -1e-06, 0, 0, -8.62890782186e-07, 1.8, 49.44, -1e-06, 0, 0, 0, 0, 0.03, 
-8.63414380962e-07, 1.8, 49.47, -1e-06, 0, 0, -8.63414380962e-07, 1.8, 49.47, -1e-06, 0, 0, 0, 0, 0.03, 
-8.63937979737e-07, 1.8, 49.5, -1e-06, 0, 0, -8.63937979737e-07, 1.8, 49.5, -1e-06, 0, 0, 0, 0, 0.03, 
-8.64461578513e-07, 1.8, 49.53, -1e-06, 0, 0, -8.64461578513e-07, 1.8, 49.53, -1e-06, 0, 0, 0, 0, 0.03, 
-8.64985177288e-07, 1.8, 49.56, -1e-06, 0, 0, -8.64985177288e-07, 1.8, 49.56, -1e-06, 0, 0, 0, 0, 0.03, 
-8.65508776064e-07, 1.8, 49.59, -1e-06, 0, 0, -8.65508776064e-07, 1.8, 49.59, -1e-06, 0, 0, 0, 0, 0.03, 
-8.6603237484e-07, 1.8, 49.62, -1e-06, 0, 0, -8.6603237484e-07, 1.8, 49.62, -1e-06, 0, 0, 0, 0, 0.03, 
-8.66555973615e-07, 1.8, 49.65, -1e-06, 0, 0, -8.66555973615e-07, 1.8, 49.65, -1e-06, 0, 0, 0, 0, 0.03, 
-8.67079572391e-07, 1.8, 49.68, -1e-06, 0, 0, -8.67079572391e-07, 1.8, 49.68, -1e-06, 0, 0, 0, 0, 0.03, 
-8.67603171166e-07, 1.8, 49.71, -1e-06, 0, 0, -8.67603171166e-07, 1.8, 49.71, -1e-06, 0, 0, 0, 0, 0.03, 
-8.68126769942e-07, 1.8, 49.74, -1e-06, 0, 0, -8.68126769942e-07, 1.8, 49.74, -1e-06, 0, 0, 0, 0, 0.03, 
-8.68650368718e-07, 1.8, 49.77, -1e-06, 0, 0, -8.68650368718e-07, 1.8, 49.77, -1e-06, 0, 0, 0, 0, 0.03, 
-8.69173967493e-07, 1.8, 49.8, -1e-06, 0, 0, -8.69173967493e-07, 1.8, 49.8, -1e-06, 0, 0, 0, 0, 0.03, 
-8.69697566269e-07, 1.8, 49.83, -1e-06, 0, 0, -8.69697566269e-07, 1.8, 49.83, -1e-06, 0, 0, 0, 0, 0.03, 
-8.70221165044e-07, 1.8, 49.86, -1e-06, 0, 0, -8.70221165044e-07, 1.8, 49.86, -1e-06, 0, 0, 0, 0, 0.03, 
-8.7074476382e-07, 1.8, 49.89, -1e-06, 0, 0, -8.7074476382e-07, 1.8, 49.89, -1e-06, 0, 0, 0, 0, 0.03, 
-8.71268362596e-07, 1.8, 49.92, -1e-06, 0, 0, -8.71268362596e-07, 1.8, 49.92, -1e-06, 0, 0, 0, 0, 0.03, 
-8.71791961371e-07, 1.8, 49.95, -1e-06, 0, 0, -8.71791961371e-07, 1.8, 49.95, -1e-06, 0, 0, 0, 0, 0.03, 
-8.72315560147e-07, 1.8, 49.98, -1e-06, 0, 0, -8.72315560147e-07, 1.8, 49.98, -1e-06, 0, 0, 0, 0, 0.03, 
-8.72839158922e-07, 1.8, 50.01, -1e-06, 0, 0, -8.72839158922e-07, 1.8, 50.01, -1e-06, 0, 0, 0, 0, 0.03, 
-8.73362757698e-07, 1.8, 50.04, -1e-06, 0, 0, -8.73362757698e-07, 1.8, 50.04, -1e-06, 0, 0, 0, 0, 0.03, 
-8.73886356474e-07, 1.8, 50.07, -1e-06, 0, 0, -8.73886356474e-07, 1.8, 50.07, -1e-06, 0, 0, 0, 0, 0.03, 
-8.74409955249e-07, 1.8, 50.1, -1e-06, 0, 0, -8.74409955249e-07, 1.8, 50.1, -1e-06, 0, 0, 0, 0, 0.03, 
-8.74933554025e-07, 1.8, 50.13, -1e-06, 0, 0, -8.74933554025e-07, 1.8, 50.13, -1e-06, 0, 0, 0, 0, 0.03, 
-8.754571528e-07, 1.8, 50.16, -1e-06, 0, 0, -8.754571528e-07, 1.8, 50.16, -1e-06, 0, 0, 0, 0, 0.03, 
-8.75980751576e-07, 1.8, 50.19, -1e-06, 0, 0, -8.75980751576e-07, 1.8, 50.19, -1e-06, 0, 0, 0, 0, 0.03, 
-8.76504350352e-07, 1.8, 50.22, -1e-06, 0, 0, -8.76504350352e-07, 1.8, 50.22, -1e-06, 0, 0, 0, 0, 0.03, 
-8.77027949127e-07, 1.8, 50.25, -1e-06, 0, 0, -8.77027949127e-07, 1.8, 50.25, -1e-06, 0, 0, 0, 0, 0.03, 
-8.77551547903e-07, 1.8, 50.28, -1e-06, 0, 0, -8.77551547903e-07, 1.8, 50.28, -1e-06, 0, 0, 0, 0, 0.03, 
-8.78075146678e-07, 1.8, 50.31, -1e-06, 0, 0, -8.78075146678e-07, 1.8, 50.31, -1e-06, 0, 0, 0, 0, 0.03, 
-8.78598745454e-07, 1.8, 50.34, -1e-06, 0, 0, -8.78598745454e-07, 1.8, 50.34, -1e-06, 0, 0, 0, 0, 0.03, 
-8.7912234423e-07, 1.8, 50.37, -1e-06, 0, 0, -8.7912234423e-07, 1.8, 50.37, -1e-06, 0, 0, 0, 0, 0.03, 
-8.79645943005e-07, 1.8, 50.4, -1e-06, 0, 0, -8.79645943005e-07, 1.8, 50.4, -1e-06, 0, 0, 0, 0, 0.03, 
-8.80169541781e-07, 1.8, 50.43, -1e-06, 0, 0, -8.80169541781e-07, 1.8, 50.43, -1e-06, 0, 0, 0, 0, 0.03, 
-8.80693140556e-07, 1.8, 50.46, -1e-06, 0, 0, -8.80693140556e-07, 1.8, 50.46, -1e-06, 0, 0, 0, 0, 0.03, 
-8.81216739332e-07, 1.8, 50.49, -1e-06, 0, 0, -8.81216739332e-07, 1.8, 50.49, -1e-06, 0, 0, 0, 0, 0.03, 
-8.81740338108e-07, 1.8, 50.52, -1e-06, 0, 0, -8.81740338108e-07, 1.8, 50.52, -1e-06, 0, 0, 0, 0, 0.03, 
-8.82263936883e-07, 1.8, 50.55, -1e-06, 0, 0, -8.82263936883e-07, 1.8, 50.55, -1e-06, 0, 0, 0, 0, 0.03, 
-8.82787535659e-07, 1.8, 50.58, -1e-06, 0, 0, -8.82787535659e-07, 1.8, 50.58, -1e-06, 0, 0, 0, 0, 0.03, 
-8.83311134434e-07, 1.8, 50.61, -1e-06, 0, 0, -8.83311134434e-07, 1.8, 50.61, -1e-06, 0, 0, 0, 0, 0.03, 
-8.8383473321e-07, 1.8, 50.64, -1e-06, 0, 0, -8.8383473321e-07, 1.8, 50.64, -1e-06, 0, 0, 0, 0, 0.03, 
-8.84358331986e-07, 1.8, 50.67, -1e-06, 0, 0, -8.84358331986e-07, 1.8, 50.67, -1e-06, 0, 0, 0, 0, 0.03, 
-8.84881930761e-07, 1.8, 50.7, -1e-06, 0, 0, -8.84881930761e-07, 1.8, 50.7, -1e-06, 0, 0, 0, 0, 0.03, 
-8.85405529537e-07, 1.8, 50.73, -1e-06, 0, 0, -8.85405529537e-07, 1.8, 50.73, -1e-06, 0, 0, 0, 0, 0.03, 
-8.85929128312e-07, 1.8, 50.76, -1e-06, 0, 0, -8.85929128312e-07, 1.8, 50.76, -1e-06, 0, 0, 0, 0, 0.03, 
-8.86452727088e-07, 1.8, 50.79, -1e-06, 0, 0, -8.86452727088e-07, 1.8, 50.79, -1e-06, 0, 0, 0, 0, 0.03, 
-8.86976325864e-07, 1.8, 50.82, -1e-06, 0, 0, -8.86976325864e-07, 1.8, 50.82, -1e-06, 0, 0, 0, 0, 0.03, 
-8.87499924639e-07, 1.8, 50.85, -1e-06, 0, 0, -8.87499924639e-07, 1.8, 50.85, -1e-06, 0, 0, 0, 0, 0.03, 
-8.88023523415e-07, 1.8, 50.88, -1e-06, 0, 0, -8.88023523415e-07, 1.8, 50.88, -1e-06, 0, 0, 0, 0, 0.03, 
-8.8854712219e-07, 1.8, 50.91, -1e-06, 0, 0, -8.8854712219e-07, 1.8, 50.91, -1e-06, 0, 0, 0, 0, 0.03, 
-8.89070720966e-07, 1.8, 50.94, -1e-06, 0, 0, -8.89070720966e-07, 1.8, 50.94, -1e-06, 0, 0, 0, 0, 0.03, 
-8.89594319742e-07, 1.8, 50.97, -1e-06, 0, 0, -8.89594319742e-07, 1.8, 50.97, -1e-06, 0, 0, 0, 0, 0.03, 
-8.90117918517e-07, 1.8, 51.0, -1e-06, 0, 0, -8.90117918517e-07, 1.8, 51.0, -1e-06, 0, 0, 0, 0, 0.03, 
-8.90641517293e-07, 1.8, 51.03, -1e-06, 0, 0, -8.90641517293e-07, 1.8, 51.03, -1e-06, 0, 0, 0, 0, 0.03, 
-8.91165116068e-07, 1.8, 51.06, -1e-06, 0, 0, -8.91165116068e-07, 1.8, 51.06, -1e-06, 0, 0, 0, 0, 0.03, 
-8.91688714844e-07, 1.8, 51.09, -1e-06, 0, 0, -8.91688714844e-07, 1.8, 51.09, -1e-06, 0, 0, 0, 0, 0.03, 
-8.9221231362e-07, 1.8, 51.12, -1e-06, 0, 0, -8.9221231362e-07, 1.8, 51.12, -1e-06, 0, 0, 0, 0, 0.03, 
-8.92735912395e-07, 1.8, 51.15, -1e-06, 0, 0, -8.92735912395e-07, 1.8, 51.15, -1e-06, 0, 0, 0, 0, 0.03, 
-8.93259511171e-07, 1.8, 51.18, -1e-06, 0, 0, -8.93259511171e-07, 1.8, 51.18, -1e-06, 0, 0, 0, 0, 0.03, 
-8.93783109946e-07, 1.8, 51.21, -1e-06, 0, 0, -8.93783109946e-07, 1.8, 51.21, -1e-06, 0, 0, 0, 0, 0.03, 
-8.94306708722e-07, 1.8, 51.24, -1e-06, 0, 0, -8.94306708722e-07, 1.8, 51.24, -1e-06, 0, 0, 0, 0, 0.03, 
-8.94830307497e-07, 1.8, 51.27, -1e-06, 0, 0, -8.94830307497e-07, 1.8, 51.27, -1e-06, 0, 0, 0, 0, 0.03, 
-8.95353906273e-07, 1.8, 51.3, -1e-06, 0, 0, -8.95353906273e-07, 1.8, 51.3, -1e-06, 0, 0, 0, 0, 0.03, 
-8.95877505049e-07, 1.8, 51.33, -1e-06, 0, 0, -8.95877505049e-07, 1.8, 51.33, -1e-06, 0, 0, 0, 0, 0.03, 
-8.96401103824e-07, 1.8, 51.36, -1e-06, 0, 0, -8.96401103824e-07, 1.8, 51.36, -1e-06, 0, 0, 0, 0, 0.03, 
-8.969247026e-07, 1.8, 51.39, -1e-06, 0, 0, -8.969247026e-07, 1.8, 51.39, -1e-06, 0, 0, 0, 0, 0.03, 
-8.97448301375e-07, 1.8, 51.42, -1e-06, 0, 0, -8.97448301375e-07, 1.8, 51.42, -1e-06, 0, 0, 0, 0, 0.03, 
-8.97971900151e-07, 1.8, 51.45, -1e-06, 0, 0, -8.97971900151e-07, 1.8, 51.45, -1e-06, 0, 0, 0, 0, 0.03, 
-8.98495498927e-07, 1.8, 51.48, -1e-06, 0, 0, -8.98495498927e-07, 1.8, 51.48, -1e-06, 0, 0, 0, 0, 0.03, 
-8.99019097702e-07, 1.8, 51.51, -1e-06, 0, 0, -8.99019097702e-07, 1.8, 51.51, -1e-06, 0, 0, 0, 0, 0.03, 
-8.99542696478e-07, 1.8, 51.54, -1e-06, 0, 0, -8.99542696478e-07, 1.8, 51.54, -1e-06, 0, 0, 0, 0, 0.03, 
-9.00066295253e-07, 1.8, 51.57, -1e-06, 0, 0, -9.00066295253e-07, 1.8, 51.57, -1e-06, 0, 0, 0, 0, 0.03, 
-9.00589894029e-07, 1.8, 51.6, -1e-06, 0, 0, -9.00589894029e-07, 1.8, 51.6, -1e-06, 0, 0, 0, 0, 0.03, 
-9.01113492805e-07, 1.8, 51.63, -1e-06, 0, 0, -9.01113492805e-07, 1.8, 51.63, -1e-06, 0, 0, 0, 0, 0.03, 
-9.0163709158e-07, 1.8, 51.66, -1e-06, 0, 0, -9.0163709158e-07, 1.8, 51.66, -1e-06, 0, 0, 0, 0, 0.03, 
-9.02160690356e-07, 1.8, 51.69, -1e-06, 0, 0, -9.02160690356e-07, 1.8, 51.69, -1e-06, 0, 0, 0, 0, 0.03, 
-9.02684289131e-07, 1.8, 51.72, -1e-06, 0, 0, -9.02684289131e-07, 1.8, 51.72, -1e-06, 0, 0, 0, 0, 0.03, 
-9.03207887907e-07, 1.8, 51.75, -1e-06, 0, 0, -9.03207887907e-07, 1.8, 51.75, -1e-06, 0, 0, 0, 0, 0.03, 
-9.03731486683e-07, 1.8, 51.78, -1e-06, 0, 0, -9.03731486683e-07, 1.8, 51.78, -1e-06, 0, 0, 0, 0, 0.03, 
-9.04255085458e-07, 1.8, 51.81, -1e-06, 0, 0, -9.04255085458e-07, 1.8, 51.81, -1e-06, 0, 0, 0, 0, 0.03, 
-9.04778684234e-07, 1.8, 51.84, -1e-06, 0, 0, -9.04778684234e-07, 1.8, 51.84, -1e-06, 0, 0, 0, 0, 0.03, 
-9.05302283009e-07, 1.8, 51.87, -1e-06, 0, 0, -9.05302283009e-07, 1.8, 51.87, -1e-06, 0, 0, 0, 0, 0.03, 
-9.05825881785e-07, 1.8, 51.9, -1e-06, 0, 0, -9.05825881785e-07, 1.8, 51.9, -1e-06, 0, 0, 0, 0, 0.03, 
-9.06349480561e-07, 1.8, 51.93, -1e-06, 0, 0, -9.06349480561e-07, 1.8, 51.93, -1e-06, 0, 0, 0, 0, 0.03, 
-9.06873079336e-07, 1.8, 51.96, -1e-06, 0, 0, -9.06873079336e-07, 1.8, 51.96, -1e-06, 0, 0, 0, 0, 0.03, 
-9.07396678112e-07, 1.8, 51.99, -1e-06, 0, 0, -9.07396678112e-07, 1.8, 51.99, -1e-06, 0, 0, 0, 0, 0.03, 
-9.07920276887e-07, 1.8, 52.02, -1e-06, 0, 0, -9.07920276887e-07, 1.8, 52.02, -1e-06, 0, 0, 0, 0, 0.03, 
-9.08443875663e-07, 1.8, 52.05, -1e-06, 0, 0, -9.08443875663e-07, 1.8, 52.05, -1e-06, 0, 0, 0, 0, 0.03, 
-9.08967474439e-07, 1.8, 52.08, -1e-06, 0, 0, -9.08967474439e-07, 1.8, 52.08, -1e-06, 0, 0, 0, 0, 0.03, 
-9.09491073214e-07, 1.8, 52.11, -1e-06, 0, 0, -9.09491073214e-07, 1.8, 52.11, -1e-06, 0, 0, 0, 0, 0.03, 
-9.1001467199e-07, 1.8, 52.14, -1e-06, 0, 0, -9.1001467199e-07, 1.8, 52.14, -1e-06, 0, 0, 0, 0, 0.03, 
-9.10538270765e-07, 1.8, 52.17, -1e-06, 0, 0, -9.10538270765e-07, 1.8, 52.17, -1e-06, 0, 0, 0, 0, 0.03, 
-9.11061869541e-07, 1.8, 52.2, -1e-06, 0, 0, -9.11061869541e-07, 1.8, 52.2, -1e-06, 0, 0, 0, 0, 0.03, 
-9.11585468317e-07, 1.8, 52.23, -1e-06, 0, 0, -9.11585468317e-07, 1.8, 52.23, -1e-06, 0, 0, 0, 0, 0.03, 
-9.12109067092e-07, 1.8, 52.26, -1e-06, 0, 0, -9.12109067092e-07, 1.8, 52.26, -1e-06, 0, 0, 0, 0, 0.03, 
-9.12632665868e-07, 1.8, 52.29, -1e-06, 0, 0, -9.12632665868e-07, 1.8, 52.29, -1e-06, 0, 0, 0, 0, 0.03, 
-9.13156264643e-07, 1.8, 52.32, -1e-06, 0, 0, -9.13156264643e-07, 1.8, 52.32, -1e-06, 0, 0, 0, 0, 0.03, 
-9.13679863419e-07, 1.8, 52.35, -1e-06, 0, 0, -9.13679863419e-07, 1.8, 52.35, -1e-06, 0, 0, 0, 0, 0.03, 
-9.14203462195e-07, 1.8, 52.38, -1e-06, 0, 0, -9.14203462195e-07, 1.8, 52.38, -1e-06, 0, 0, 0, 0, 0.03, 
-9.1472706097e-07, 1.8, 52.41, -1e-06, 0, 0, -9.1472706097e-07, 1.8, 52.41, -1e-06, 0, 0, 0, 0, 0.03, 
-9.15250659746e-07, 1.8, 52.44, -1e-06, 0, 0, -9.15250659746e-07, 1.8, 52.44, -1e-06, 0, 0, 0, 0, 0.03, 
-9.15774258521e-07, 1.8, 52.47, -1e-06, 0, 0, -9.15774258521e-07, 1.8, 52.47, -1e-06, 0, 0, 0, 0, 0.03, 
-9.16297857297e-07, 1.8, 52.5, -1e-06, 0, 0, -9.16297857297e-07, 1.8, 52.5, -1e-06, 0, 0, 0, 0, 0.03, 
-9.16821456073e-07, 1.8, 52.53, -1e-06, 0, 0, -9.16821456073e-07, 1.8, 52.53, -1e-06, 0, 0, 0, 0, 0.03, 
-9.17345054848e-07, 1.8, 52.56, -1e-06, 0, 0, -9.17345054848e-07, 1.8, 52.56, -1e-06, 0, 0, 0, 0, 0.03, 
-9.17868653624e-07, 1.8, 52.59, -1e-06, 0, 0, -9.17868653624e-07, 1.8, 52.59, -1e-06, 0, 0, 0, 0, 0.03, 
-9.18392252399e-07, 1.8, 52.62, -1e-06, 0, 0, -9.18392252399e-07, 1.8, 52.62, -1e-06, 0, 0, 0, 0, 0.03, 
-9.18915851175e-07, 1.8, 52.65, -1e-06, 0, 0, -9.18915851175e-07, 1.8, 52.65, -1e-06, 0, 0, 0, 0, 0.03, 
-9.19439449951e-07, 1.8, 52.68, -1e-06, 0, 0, -9.19439449951e-07, 1.8, 52.68, -1e-06, 0, 0, 0, 0, 0.03, 
-9.19963048726e-07, 1.8, 52.71, -1e-06, 0, 0, -9.19963048726e-07, 1.8, 52.71, -1e-06, 0, 0, 0, 0, 0.03, 
-9.20486647502e-07, 1.8, 52.74, -1e-06, 0, 0, -9.20486647502e-07, 1.8, 52.74, -1e-06, 0, 0, 0, 0, 0.03, 
-9.21010246277e-07, 1.8, 52.77, -1e-06, 0, 0, -9.21010246277e-07, 1.8, 52.77, -1e-06, 0, 0, 0, 0, 0.03, 
-9.21533845053e-07, 1.8, 52.8, -1e-06, 0, 0, -9.21533845053e-07, 1.8, 52.8, -1e-06, 0, 0, 0, 0, 0.03, 
-9.22057443829e-07, 1.8, 52.83, -1e-06, 0, 0, -9.22057443829e-07, 1.8, 52.83, -1e-06, 0, 0, 0, 0, 0.03, 
-9.22581042604e-07, 1.8, 52.86, -1e-06, 0, 0, -9.22581042604e-07, 1.8, 52.86, -1e-06, 0, 0, 0, 0, 0.03, 
-9.2310464138e-07, 1.8, 52.89, -1e-06, 0, 0, -9.2310464138e-07, 1.8, 52.89, -1e-06, 0, 0, 0, 0, 0.03, 
-9.23628240155e-07, 1.8, 52.92, -1e-06, 0, 0, -9.23628240155e-07, 1.8, 52.92, -1e-06, 0, 0, 0, 0, 0.03, 
-9.24151838931e-07, 1.8, 52.95, -1e-06, 0, 0, -9.24151838931e-07, 1.8, 52.95, -1e-06, 0, 0, 0, 0, 0.03, 
-9.24675437707e-07, 1.8, 52.98, -1e-06, 0, 0, -9.24675437707e-07, 1.8, 52.98, -1e-06, 0, 0, 0, 0, 0.03, 
-9.25199036482e-07, 1.8, 53.01, -1e-06, 0, 0, -9.25199036482e-07, 1.8, 53.01, -1e-06, 0, 0, 0, 0, 0.03, 
-9.25722635258e-07, 1.8, 53.04, -1e-06, 0, 0, -9.25722635258e-07, 1.8, 53.04, -1e-06, 0, 0, 0, 0, 0.03, 
-9.26246234033e-07, 1.8, 53.07, -1e-06, 0, 0, -9.26246234033e-07, 1.8, 53.07, -1e-06, 0, 0, 0, 0, 0.03, 
-9.26769832809e-07, 1.8, 53.1, -1e-06, 0, 0, -9.26769832809e-07, 1.8, 53.1, -1e-06, 0, 0, 0, 0, 0.03, 
-9.27293431585e-07, 1.8, 53.13, -1e-06, 0, 0, -9.27293431585e-07, 1.8, 53.13, -1e-06, 0, 0, 0, 0, 0.03, 
-9.2781703036e-07, 1.8, 53.16, -1e-06, 0, 0, -9.2781703036e-07, 1.8, 53.16, -1e-06, 0, 0, 0, 0, 0.03, 
-9.28340629136e-07, 1.8, 53.19, -1e-06, 0, 0, -9.28340629136e-07, 1.8, 53.19, -1e-06, 0, 0, 0, 0, 0.03, 
-9.28864227911e-07, 1.8, 53.22, -1e-06, 0, 0, -9.28864227911e-07, 1.8, 53.22, -1e-06, 0, 0, 0, 0, 0.03, 
-9.29387826687e-07, 1.8, 53.25, -1e-06, 0, 0, -9.29387826687e-07, 1.8, 53.25, -1e-06, 0, 0, 0, 0, 0.03, 
-9.29911425463e-07, 1.8, 53.28, -1e-06, 0, 0, -9.29911425463e-07, 1.8, 53.28, -1e-06, 0, 0, 0, 0, 0.03, 
-9.30435024238e-07, 1.8, 53.31, -1e-06, 0, 0, -9.30435024238e-07, 1.8, 53.31, -1e-06, 0, 0, 0, 0, 0.03, 
-9.30958623014e-07, 1.8, 53.34, -1e-06, 0, 0, -9.30958623014e-07, 1.8, 53.34, -1e-06, 0, 0, 0, 0, 0.03, 
-9.31482221789e-07, 1.8, 53.37, -1e-06, 0, 0, -9.31482221789e-07, 1.8, 53.37, -1e-06, 0, 0, 0, 0, 0.03, 
-9.32005820565e-07, 1.8, 53.4, -1e-06, 0, 0, -9.32005820565e-07, 1.8, 53.4, -1e-06, 0, 0, 0, 0, 0.03, 
-9.32529419341e-07, 1.8, 53.43, -1e-06, 0, 0, -9.32529419341e-07, 1.8, 53.43, -1e-06, 0, 0, 0, 0, 0.03, 
-9.33053018116e-07, 1.8, 53.46, -1e-06, 0, 0, -9.33053018116e-07, 1.8, 53.46, -1e-06, 0, 0, 0, 0, 0.03, 
-9.33576616892e-07, 1.8, 53.49, -1e-06, 0, 0, -9.33576616892e-07, 1.8, 53.49, -1e-06, 0, 0, 0, 0, 0.03, 
-9.34100215667e-07, 1.8, 53.52, -1e-06, 0, 0, -9.34100215667e-07, 1.8, 53.52, -1e-06, 0, 0, 0, 0, 0.03, 
-9.34623814443e-07, 1.8, 53.55, -1e-06, 0, 0, -9.34623814443e-07, 1.8, 53.55, -1e-06, 0, 0, 0, 0, 0.03, 
-9.35147413219e-07, 1.8, 53.58, -1e-06, 0, 0, -9.35147413219e-07, 1.8, 53.58, -1e-06, 0, 0, 0, 0, 0.03, 
-9.35671011994e-07, 1.8, 53.61, -1e-06, 0, 0, -9.35671011994e-07, 1.8, 53.61, -1e-06, 0, 0, 0, 0, 0.03, 
-9.3619461077e-07, 1.8, 53.64, -1e-06, 0, 0, -9.3619461077e-07, 1.8, 53.64, -1e-06, 0, 0, 0, 0, 0.03, 
-9.36718209545e-07, 1.8, 53.67, -1e-06, 0, 0, -9.36718209545e-07, 1.8, 53.67, -1e-06, 0, 0, 0, 0, 0.03, 
-9.37241808321e-07, 1.8, 53.7, -1e-06, 0, 0, -9.37241808321e-07, 1.8, 53.7, -1e-06, 0, 0, 0, 0, 0.03, 
-9.37765407097e-07, 1.8, 53.73, -1e-06, 0, 0, -9.37765407097e-07, 1.8, 53.73, -1e-06, 0, 0, 0, 0, 0.03, 
-9.38289005872e-07, 1.8, 53.76, -1e-06, 0, 0, -9.38289005872e-07, 1.8, 53.76, -1e-06, 0, 0, 0, 0, 0.03, 
-9.38812604648e-07, 1.8, 53.79, -1e-06, 0, 0, -9.38812604648e-07, 1.8, 53.79, -1e-06, 0, 0, 0, 0, 0.03, 
-9.39336203423e-07, 1.8, 53.82, -1e-06, 0, 0, -9.39336203423e-07, 1.8, 53.82, -1e-06, 0, 0, 0, 0, 0.03, 
-9.39859802199e-07, 1.8, 53.85, -1e-06, 0, 0, -9.39859802199e-07, 1.8, 53.85, -1e-06, 0, 0, 0, 0, 0.03, 
-9.40383400975e-07, 1.8, 53.88, -1e-06, 0, 0, -9.40383400975e-07, 1.8, 53.88, -1e-06, 0, 0, 0, 0, 0.03, 
-9.4090699975e-07, 1.8, 53.91, -1e-06, 0, 0, -9.4090699975e-07, 1.8, 53.91, -1e-06, 0, 0, 0, 0, 0.03, 
-9.41430598526e-07, 1.8, 53.94, -1e-06, 0, 0, -9.41430598526e-07, 1.8, 53.94, -1e-06, 0, 0, 0, 0, 0.03, 
-9.41954197301e-07, 1.8, 53.97, -1e-06, 0, 0, -9.41954197301e-07, 1.8, 53.97, -1e-06, 0, 0, 0, 0, 0.03, 
-9.42477796077e-07, 1.8, 54.0, -1e-06, 0, 0, -9.42477796077e-07, 1.8, 54.0, -1e-06, 0, 0, 0, 0, 0.03, 
-9.43001394853e-07, 1.8, 54.03, -1e-06, 0, 0, -9.43001394853e-07, 1.8, 54.03, -1e-06, 0, 0, 0, 0, 0.03, 
-9.43524993628e-07, 1.8, 54.06, -1e-06, 0, 0, -9.43524993628e-07, 1.8, 54.06, -1e-06, 0, 0, 0, 0, 0.03, 
-9.44048592404e-07, 1.8, 54.09, -1e-06, 0, 0, -9.44048592404e-07, 1.8, 54.09, -1e-06, 0, 0, 0, 0, 0.03, 
-9.44572191179e-07, 1.8, 54.12, -1e-06, 0, 0, -9.44572191179e-07, 1.8, 54.12, -1e-06, 0, 0, 0, 0, 0.03, 
