virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.47076978289, 0.0, 2.9507, 54.5786760134, 0, 0, 4.47076978289, 0.0, 2.9507, 54.5786760134, 0, 0, 0, 0, 0.03, 
4.49534158937, 0.0, 2.9682, 54.5415931809, 0, 0, 4.49534158937, 0.0, 2.9682, 54.5415931809, 0, 0, 0, 0, 0.03, 
4.5198794272, 0.0, 2.9857, 54.504131719, 0, 0, 4.5198794272, 0.0, 2.9857, 54.504131719, 0, 0, 0, 0, 0.03, 
4.54438311096, 0.0, 3.0032, 54.4663963955, 0, 0, 4.54438311096, 0.0, 3.0032, 54.4663963955, 0, 0, 0, 0, 0.03, 
4.56885245549, 0.0, 3.0207, 54.4283862022, 0, 0, 4.56885245549, 0.0, 3.0207, 54.4283862022, 0, 0, 0, 0, 0.03, 
4.5932872759, 0.0, 3.0382, 54.3901001223, 0, 0, 4.5932872759, 0.0, 3.0382, 54.3901001223, 0, 0, 0, 0, 0.03, 
4.61768738753, 0.0, 3.0557, 54.3515371313, 0, 0, 4.61768738753, 0.0, 3.0557, 54.3515371313, 0, 0, 0, 0, 0.03, 
4.64219173523, 0.0, 3.0733, 54.3125847251, 0, 0, 4.64219173523, 0.0, 3.0733, 54.3125847251, 0, 0, 0, 0, 0.03, 
4.66666060258, 0.0, 3.0909, 54.273239656, 0, 0, 4.66666060258, 0.0, 3.0909, 54.273239656, 0, 0, 0, 0, 0.03, 
4.69109380256, 0.0, 3.1085, 54.233611334, 0, 0, 4.69109380256, 0.0, 3.1085, 54.233611334, 0, 0, 0, 0, 0.03, 
4.71549114843, 0.0, 3.1261, 54.1936986835, 0, 0, 4.71549114843, 0.0, 3.1261, 54.1936986835, 0, 0, 0, 0, 0.03, 
4.73985245373, 0.0, 3.1437, 54.1535006201, 0, 0, 4.73985245373, 0.0, 3.1437, 54.1535006201, 0, 0, 0, 0, 0.03, 
4.76417753225, 0.0, 3.1613, 54.113016051, 0, 0, 4.76417753225, 0.0, 3.1613, 54.113016051, 0, 0, 0, 0, 0.03, 
4.78860409748, 0.0, 3.179, 54.0721275351, 0, 0, 4.78860409748, 0.0, 3.179, 54.0721275351, 0, 0, 0, 0, 0.03, 
4.81299364625, 0.0, 3.1967, 54.0308316877, 0, 0, 4.81299364625, 0.0, 3.1967, 54.0308316877, 0, 0, 0, 0, 0.03, 
4.83734599001, 0.0, 3.2144, 53.9892426919, 0, 0, 4.83734599001, 0.0, 3.2144, 53.9892426919, 0, 0, 0, 0, 0.03, 
4.86166094053, 0.0, 3.2321, 53.947359401, 0, 0, 4.86166094053, 0.0, 3.2321, 53.947359401, 0, 0, 0, 0, 0.03, 
4.88593830985, 0.0, 3.2498, 53.9051806592, 0, 0, 4.88593830985, 0.0, 3.2498, 53.9051806592, 0, 0, 0, 0, 0.03, 
4.9101779103, 0.0, 3.2675, 53.8627053019, 0, 0, 4.9101779103, 0.0, 3.2675, 53.8627053019, 0, 0, 0, 0, 0.03, 
4.93451617878, 0.0, 3.2853, 53.8198108047, 0, 0, 4.93451617878, 0.0, 3.2853, 53.8198108047, 0, 0, 0, 0, 0.03, 
4.95881587064, 0.0, 3.3031, 53.7764936384, 0, 0, 4.95881587064, 0.0, 3.3031, 53.7764936384, 0, 0, 0, 0, 0.03, 
4.98307679593, 0.0, 3.3209, 53.7328728968, 0, 0, 4.98307679593, 0.0, 3.3209, 53.7328728968, 0, 0, 0, 0, 0.03, 
5.00729876498, 0.0, 3.3387, 53.6889473584, 0, 0, 5.00729876498, 0.0, 3.3387, 53.6889473584, 0, 0, 0, 0, 0.03, 
5.03148158842, 0.0, 3.3565, 53.6447157923, 0, 0, 5.03148158842, 0.0, 3.3565, 53.6447157923, 0, 0, 0, 0, 0.03, 
5.05576060332, 0.0, 3.3744, 53.6000513147, 0, 0, 5.05576060332, 0.0, 3.3744, 53.6000513147, 0, 0, 0, 0, 0.03, 
5.07999964841, 0.0, 3.3923, 53.5549502642, 0, 0, 5.07999964841, 0.0, 3.3923, 53.5549502642, 0, 0, 0, 0, 0.03, 
5.10419853207, 0.0, 3.4102, 53.5095359353, 0, 0, 5.10419853207, 0.0, 3.4102, 53.5095359353, 0, 0, 0, 0, 0.03, 
5.12835706298, 0.0, 3.4281, 53.4638070376, 0, 0, 5.12835706298, 0.0, 3.4281, 53.4638070376, 0, 0, 0, 0, 0.03, 
5.15247505015, 0.0, 3.446, 53.4177622708, 0, 0, 5.15247505015, 0.0, 3.446, 53.4177622708, 0, 0, 0, 0, 0.03, 
5.17655230292, 0.0, 3.4639, 53.3714003248, 0, 0, 5.17655230292, 0.0, 3.4639, 53.3714003248, 0, 0, 0, 0, 0.03, 
5.20072279678, 0.0, 3.4819, 53.3245889384, 0, 0, 5.20072279678, 0.0, 3.4819, 53.3245889384, 0, 0, 0, 0, 0.03, 
5.22485171411, 0.0, 3.4999, 53.2773242911, 0, 0, 5.22485171411, 0.0, 3.4999, 53.2773242911, 0, 0, 0, 0, 0.03, 
5.24893886202, 0.0, 3.5179, 53.2297348646, 0, 0, 5.24893886202, 0.0, 3.5179, 53.2297348646, 0, 0, 0, 0, 0.03, 
5.27298404795, 0.0, 3.5359, 53.1818192859, 0, 0, 5.27298404795, 0.0, 3.5359, 53.1818192859, 0, 0, 0, 0, 0.03, 
5.29698707967, 0.0, 3.5539, 53.1335761719, 0, 0, 5.29698707967, 0.0, 3.5539, 53.1335761719, 0, 0, 0, 0, 0.03, 
5.32108076158, 0.0, 3.572, 53.0848686452, 0, 0, 5.32108076158, 0.0, 3.572, 53.0848686452, 0, 0, 0, 0, 0.03, 
5.34513143081, 0.0, 3.5901, 53.0356927396, 0, 0, 5.34513143081, 0.0, 3.5901, 53.0356927396, 0, 0, 0, 0, 0.03, 
5.36913889295, 0.0, 3.6082, 52.9861813785, 0, 0, 5.36913889295, 0.0, 3.6082, 52.9861813785, 0, 0, 0, 0, 0.03, 
5.39310295395, 0.0, 3.6263, 52.936333113, 0, 0, 5.39310295395, 0.0, 3.6263, 52.936333113, 0, 0, 0, 0, 0.03, 
5.41715545589, 0.0, 3.6445, 52.8860072736, 0, 0, 5.41715545589, 0.0, 3.6445, 52.8860072736, 0, 0, 0, 0, 0.03, 
5.44116368335, 0.0, 3.6627, 52.8351997653, 0, 0, 5.44116368335, 0.0, 3.6627, 52.8351997653, 0, 0, 0, 0, 0.03, 
5.46512744011, 0.0, 3.6809, 52.7840471469, 0, 0, 5.46512744011, 0.0, 3.6809, 52.7840471469, 0, 0, 0, 0, 0.03, 
5.4890465303, 0.0, 3.6991, 52.7325479013, 0, 0, 5.4890465303, 0.0, 3.6991, 52.7325479013, 0, 0, 0, 0, 0.03, 
5.51292075844, 0.0, 3.7173, 52.6807005001, 0, 0, 5.51292075844, 0.0, 3.7173, 52.6807005001, 0, 0, 0, 0, 0.03, 
5.53688073409, 0.0, 3.7356, 52.6283594183, 0, 0, 5.53688073409, 0.0, 3.7356, 52.6283594183, 0, 0, 0, 0, 0.03, 
5.56079495808, 0.0, 3.7539, 52.5755204029, 0, 0, 5.56079495808, 0.0, 3.7539, 52.5755204029, 0, 0, 0, 0, 0.03, 
5.58466323282, 0.0, 3.7722, 52.5223246784, 0, 0, 5.58466323282, 0.0, 3.7722, 52.5223246784, 0, 0, 0, 0, 0.03, 
5.60848536106, 0.0, 3.7905, 52.468770645, 0, 0, 5.60848536106, 0.0, 3.7905, 52.468770645, 0, 0, 0, 0, 0.03, 
5.63226114599, 0.0, 3.8088, 52.4148566911, 0, 0, 5.63226114599, 0.0, 3.8088, 52.4148566911, 0, 0, 0, 0, 0.03, 
5.65611993091, 0.0, 3.8272, 52.3604322986, 0, 0, 5.65611993091, 0.0, 3.8272, 52.3604322986, 0, 0, 0, 0, 0.03, 
5.67993146672, 0.0, 3.8456, 52.3054930496, 0, 0, 5.67993146672, 0.0, 3.8456, 52.3054930496, 0, 0, 0, 0, 0.03, 
5.70369555449, 0.0, 3.864, 52.2501849633, 0, 0, 5.70369555449, 0.0, 3.864, 52.2501849633, 0, 0, 0, 0, 0.03, 
5.72741199572, 0.0, 3.8824, 52.1945063537, 0, 0, 5.72741199572, 0.0, 3.8824, 52.1945063537, 0, 0, 0, 0, 0.03, 
5.75120909488, 0.0, 3.9009, 52.1383025963, 0, 0, 5.75120909488, 0.0, 3.9009, 52.1383025963, 0, 0, 0, 0, 0.03, 
5.77495762695, 0.0, 3.9194, 52.0815691274, 0, 0, 5.77495762695, 0.0, 3.9194, 52.0815691274, 0, 0, 0, 0, 0.03, 
5.79865739139, 0.0, 3.9379, 52.0244558949, 0, 0, 5.79865739139, 0.0, 3.9379, 52.0244558949, 0, 0, 0, 0, 0.03, 
5.82230818805, 0.0, 3.9564, 51.966961135, 0, 0, 5.82230818805, 0.0, 3.9564, 51.966961135, 0, 0, 0, 0, 0.03, 
5.84603725962, 0.0, 3.975, 51.9089260171, 0, 0, 5.84603725962, 0.0, 3.975, 51.9089260171, 0, 0, 0, 0, 0.03, 
5.86971642817, 0.0, 3.9936, 51.8503458263, 0, 0, 5.86971642817, 0.0, 3.9936, 51.8503458263, 0, 0, 0, 0, 0.03, 
5.89334549155, 0.0, 4.0122, 51.7913745322, 0, 0, 5.89334549155, 0.0, 4.0122, 51.7913745322, 0, 0, 0, 0, 0.03, 
5.91692424807, 0.0, 4.0308, 51.7320102906, 0, 0, 5.91692424807, 0.0, 4.0308, 51.7320102906, 0, 0, 0, 0, 0.03, 
5.94057885555, 0.0, 4.0495, 51.6720899611, 0, 0, 5.94057885555, 0.0, 4.0495, 51.6720899611, 0, 0, 0, 0, 0.03, 
5.96418220623, 0.0, 4.0682, 51.6116086716, 0, 0, 5.96418220623, 0.0, 4.0682, 51.6116086716, 0, 0, 0, 0, 0.03, 
5.98773409647, 0.0, 4.0869, 51.5507245108, 0, 0, 5.98773409647, 0.0, 4.0869, 51.5507245108, 0, 0, 0, 0, 0.03, 
6.01123432305, 0.0, 4.1056, 51.4894355508, 0, 0, 6.01123432305, 0.0, 4.1056, 51.4894355508, 0, 0, 0, 0, 0.03, 
6.03480793572, 0.0, 4.1244, 51.427574234, 0, 0, 6.03480793572, 0.0, 4.1244, 51.427574234, 0, 0, 0, 0, 0.03, 
6.05832892017, 0.0, 4.1432, 51.3651355256, 0, 0, 6.05832892017, 0.0, 4.1432, 51.3651355256, 0, 0, 0, 0, 0.03, 
6.0817970713, 0.0, 4.162, 51.3022817334, 0, 0, 6.0817970713, 0.0, 4.162, 51.3022817334, 0, 0, 0, 0, 0.03, 
6.10521218444, 0.0, 4.1808, 51.2390108429, 0, 0, 6.10521218444, 0.0, 4.1808, 51.2390108429, 0, 0, 0, 0, 0.03, 
6.12869817794, 0.0, 4.1997, 51.1751507683, 0, 0, 6.12869817794, 0.0, 4.1997, 51.1751507683, 0, 0, 0, 0, 0.03, 
6.15213015434, 0.0, 4.2186, 51.1106963063, 0, 0, 6.15213015434, 0.0, 4.2186, 51.1106963063, 0, 0, 0, 0, 0.03, 
6.17550790712, 0.0, 4.2375, 51.0458140875, 0, 0, 6.17550790712, 0.0, 4.2375, 51.0458140875, 0, 0, 0, 0, 0.03, 
6.19883123022, 0.0, 4.2564, 50.9805020078, 0, 0, 6.19883123022, 0.0, 4.2564, 50.9805020078, 0, 0, 0, 0, 0.03, 
6.22222288716, 0.0, 4.2754, 50.9145833383, 0, 0, 6.22222288716, 0.0, 4.2754, 50.9145833383, 0, 0, 0, 0, 0.03, 
6.24555912083, 0.0, 4.2944, 50.8480527014, 0, 0, 6.24555912083, 0.0, 4.2944, 50.8480527014, 0, 0, 0, 0, 0.03, 
6.26883972336, 0.0, 4.3134, 50.7810811579, 0, 0, 6.26883972336, 0.0, 4.3134, 50.7810811579, 0, 0, 0, 0, 0.03, 
6.29206448738, 0.0, 4.3324, 50.7136665108, 0, 0, 6.29206448738, 0.0, 4.3324, 50.7136665108, 0, 0, 0, 0, 0.03, 
6.31535499802, 0.0, 4.3515, 50.6456272698, 0, 0, 6.31535499802, 0.0, 4.3515, 50.6456272698, 0, 0, 0, 0, 0.03, 
6.33858866213, 0.0, 4.3706, 50.5769578764, 0, 0, 6.33858866213, 0.0, 4.3706, 50.5769578764, 0, 0, 0, 0, 0.03, 
6.36176527058, 0.0, 4.3897, 50.5078339334, 0, 0, 6.36176527058, 0.0, 4.3897, 50.5078339334, 0, 0, 0, 0, 0.03, 
6.38500550738, 0.0, 4.4089, 50.4380702867, 0, 0, 6.38500550738, 0.0, 4.4089, 50.4380702867, 0, 0, 0, 0, 0.03, 
6.40818766732, 0.0, 4.4281, 50.3676612246, 0, 0, 6.40818766732, 0.0, 4.4281, 50.3676612246, 0, 0, 0, 0, 0.03, 
6.43131153953, 0.0, 4.4473, 50.2967858239, 0, 0, 6.43131153953, 0.0, 4.4473, 50.2967858239, 0, 0, 0, 0, 0.03, 
6.45437691369, 0.0, 4.4665, 50.2254417079, 0, 0, 6.45437691369, 0.0, 4.4665, 50.2254417079, 0, 0, 0, 0, 0.03, 
6.47750325233, 0.0, 4.4858, 50.1534387367, 0, 0, 6.47750325233, 0.0, 4.4858, 50.1534387367, 0, 0, 0, 0, 0.03, 
6.50057005744, 0.0, 4.5051, 50.0807710066, 0, 0, 6.50057005744, 0.0, 4.5051, 50.0807710066, 0, 0, 0, 0, 0.03, 
6.52357711701, 0.0, 4.5244, 50.0076223465, 0, 0, 6.52357711701, 0.0, 4.5244, 50.0076223465, 0, 0, 0, 0, 0.03, 
6.54664295999, 0.0, 4.5438, 49.9337987787, 0, 0, 6.54664295999, 0.0, 4.5438, 49.9337987787, 0, 0, 0, 0, 0.03, 
6.56964800885, 0.0, 4.5632, 49.8592942369, 0, 0, 6.56964800885, 0.0, 4.5632, 49.8592942369, 0, 0, 0, 0, 0.03, 
6.59259204997, 0.0, 4.5826, 49.7842961861, 0, 0, 6.59259204997, 0.0, 4.5826, 49.7842961861, 0, 0, 0, 0, 0.03, 
6.61559266399, 0.0, 4.6021, 49.7086067303, 0, 0, 6.61559266399, 0.0, 4.6021, 49.7086067303, 0, 0, 0, 0, 0.03, 
6.63853120863, 0.0, 4.6216, 49.632219636, 0, 0, 6.63853120863, 0.0, 4.6216, 49.632219636, 0, 0, 0, 0, 0.03, 
6.66140746868, 0.0, 4.6411, 49.5553260795, 0, 0, 6.66140746868, 0.0, 4.6411, 49.5553260795, 0, 0, 0, 0, 0.03, 
6.68422122951, 0.0, 4.6606, 49.4779234027, 0, 0, 6.68422122951, 0.0, 4.6606, 49.4779234027, 0, 0, 0, 0, 0.03, 
6.7070887871, 0.0, 4.6802, 49.3998083757, 0, 0, 6.7070887871, 0.0, 4.6802, 49.3998083757, 0, 0, 0, 0, 0.03, 
6.72989276981, 0.0, 4.6998, 49.3209745555, 0, 0, 6.72989276981, 0.0, 4.6998, 49.3209745555, 0, 0, 0, 0, 0.03, 
6.75263296148, 0.0, 4.7194, 49.2416181986, 0, 0, 6.75263296148, 0.0, 4.7194, 49.2416181986, 0, 0, 0, 0, 0.03, 
6.77542467689, 0.0, 4.7391, 49.1615319676, 0, 0, 6.77542467689, 0.0, 4.7391, 49.1615319676, 0, 0, 0, 0, 0.03, 
6.79815151267, 0.0, 4.7588, 49.0807092428, 0, 0, 6.79815151267, 0.0, 4.7588, 49.0807092428, 0, 0, 0, 0, 0.03, 
6.82081325119, 0.0, 4.7785, 48.9993501694, 0, 0, 6.82081325119, 0.0, 4.7785, 48.9993501694, 0, 0, 0, 0, 0.03, 
6.84352421113, 0.0, 4.7983, 48.9172432153, 0, 0, 6.84352421113, 0.0, 4.7983, 48.9172432153, 0, 0, 0, 0, 0.03, 
6.86616897234, 0.0, 4.8181, 48.834381579, 0, 0, 6.86616897234, 0.0, 4.8181, 48.834381579, 0, 0, 0, 0, 0.03, 
6.8887473158, 0.0, 4.8379, 48.750969377, 0, 0, 6.8887473158, 0.0, 4.8379, 48.750969377, 0, 0, 0, 0, 0.03, 
6.91137254907, 0.0, 4.8578, 48.6667907924, 0, 0, 6.91137254907, 0.0, 4.8578, 48.6667907924, 0, 0, 0, 0, 0.03, 
6.93393025031, 0.0, 4.8777, 48.5818388379, 0, 0, 6.93393025031, 0.0, 4.8777, 48.5818388379, 0, 0, 0, 0, 0.03, 
6.9564201991, 0.0, 4.8976, 48.4963216854, 0, 0, 6.9564201991, 0.0, 4.8976, 48.4963216854, 0, 0, 0, 0, 0.03, 
6.97895467692, 0.0, 4.9176, 48.4100191415, 0, 0, 6.97895467692, 0.0, 4.9176, 48.4100191415, 0, 0, 0, 0, 0.03, 
7.00142027527, 0.0, 4.9376, 48.3229240284, 0, 0, 7.00142027527, 0.0, 4.9376, 48.3229240284, 0, 0, 0, 0, 0.03, 
7.02381677243, 0.0, 4.9576, 48.2352486604, 0, 0, 7.02381677243, 0.0, 4.9576, 48.2352486604, 0, 0, 0, 0, 0.03, 
7.04625540869, 0.0, 4.9777, 48.1467683732, 0, 0, 7.04625540869, 0.0, 4.9777, 48.1467683732, 0, 0, 0, 0, 0.03, 
7.06862380407, 0.0, 4.9978, 48.0574757945, 0, 0, 7.06862380407, 0.0, 4.9978, 48.0574757945, 0, 0, 0, 0, 0.03, 
7.09092173561, 0.0, 5.0179, 47.9675874696, 0, 0, 7.09092173561, 0.0, 5.0179, 47.9675874696, 0, 0, 0, 0, 0.03, 
7.11325938724, 0.0, 5.0381, 47.8768741675, 0, 0, 7.11325938724, 0.0, 5.0381, 47.8768741675, 0, 0, 0, 0, 0.03, 
7.13552542276, 0.0, 5.0583, 47.7853283165, 0, 0, 7.13552542276, 0.0, 5.0583, 47.7853283165, 0, 0, 0, 0, 0.03, 
7.15771961799, 0.0, 5.0785, 47.693170785, 0, 0, 7.15771961799, 0.0, 5.0785, 47.693170785, 0, 0, 0, 0, 0.03, 
7.17995108534, 0.0, 5.0988, 47.6001676762, 0, 0, 7.17995108534, 0.0, 5.0988, 47.6001676762, 0, 0, 0, 0, 0.03, 
7.20210954764, 0.0, 5.1191, 47.5063112149, 0, 0, 7.20210954764, 0.0, 5.1191, 47.5063112149, 0, 0, 0, 0, 0.03, 
7.22430339219, 0.0, 5.1395, 47.4115930686, 0, 0, 7.22430339219, 0.0, 5.1395, 47.4115930686, 0, 0, 0, 0, 0.03, 
7.24642305523, 0.0, 5.1599, 47.3160052996, 0, 0, 7.24642305523, 0.0, 5.1599, 47.3160052996, 0, 0, 0, 0, 0.03, 
7.26846830962, 0.0, 5.1803, 47.2197761755, 0, 0, 7.26846830962, 0.0, 5.1803, 47.2197761755, 0, 0, 0, 0, 0.03, 
7.29054644391, 0.0, 5.2008, 47.1226637684, 0, 0, 7.29054644391, 0.0, 5.2008, 47.1226637684, 0, 0, 0, 0, 0.03, 
7.31254898075, 0.0, 5.2213, 47.0246599294, 0, 0, 7.31254898075, 0.0, 5.2213, 47.0246599294, 0, 0, 0, 0, 0.03, 
7.33447569199, 0.0, 5.2418, 46.925997513, 0, 0, 7.33447569199, 0.0, 5.2418, 46.925997513, 0, 0, 0, 0, 0.03, 
7.35643275205, 0.0, 5.2624, 46.8264296429, 0, 0, 7.35643275205, 0.0, 5.2624, 46.8264296429, 0, 0, 0, 0, 0.03, 
7.37831278546, 0.0, 5.283, 46.7259479552, 0, 0, 7.37831278546, 0.0, 5.283, 46.7259479552, 0, 0, 0, 0, 0.03, 
7.40022121303, 0.0, 5.3037, 46.6245435162, 0, 0, 7.40022121303, 0.0, 5.3037, 46.6245435162, 0, 0, 0, 0, 0.03, 
7.42205140134, 0.0, 5.3244, 46.5222077904, 0, 0, 7.42205140134, 0.0, 5.3244, 46.5222077904, 0, 0, 0, 0, 0.03, 
7.44380311958, 0.0, 5.3451, 46.4191814858, 0, 0, 7.44380311958, 0.0, 5.3451, 46.4191814858, 0, 0, 0, 0, 0.03, 
7.46558064697, 0.0, 5.3659, 46.3152092082, 0, 0, 7.46558064697, 0.0, 5.3659, 46.3152092082, 0, 0, 0, 0, 0.03, 
7.48727847963, 0.0, 5.3867, 46.2102822003, 0, 0, 7.48727847963, 0.0, 5.3867, 46.2102822003, 0, 0, 0, 0, 0.03, 
7.50900012474, 0.0, 5.4076, 46.1043911272, 0, 0, 7.50900012474, 0.0, 5.4076, 46.1043911272, 0, 0, 0, 0, 0.03, 
7.53064083901, 0.0, 5.4285, 45.9975270546, 0, 0, 7.53064083901, 0.0, 5.4285, 45.9975270546, 0, 0, 0, 0, 0.03, 
7.5522003892, 0.0, 5.4494, 45.8899388498, 0, 0, 7.5522003892, 0.0, 5.4494, 45.8899388498, 0, 0, 0, 0, 0.03, 
7.57378111319, 0.0, 5.4704, 45.7813622765, 0, 0, 7.57378111319, 0.0, 5.4704, 45.7813622765, 0, 0, 0, 0, 0.03, 
7.59527942515, 0.0, 5.4914, 45.6717881728, 0, 0, 7.59527942515, 0.0, 5.4914, 45.6717881728, 0, 0, 0, 0, 0.03, 
7.6167968724, 0.0, 5.5125, 45.5612067914, 0, 0, 7.6167968724, 0.0, 5.5125, 45.5612067914, 0, 0, 0, 0, 0.03, 
7.63823064833, 0.0, 5.5336, 45.4496087885, 0, 0, 7.63823064833, 0.0, 5.5336, 45.4496087885, 0, 0, 0, 0, 0.03, 
7.65958051748, 0.0, 5.5547, 45.337251511, 0, 0, 7.65958051748, 0.0, 5.5547, 45.337251511, 0, 0, 0, 0, 0.03, 
7.68094683006, 0.0, 5.5759, 45.2238615452, 0, 0, 7.68094683006, 0.0, 5.5759, 45.2238615452, 0, 0, 0, 0, 0.03, 
7.70222796496, 0.0, 5.5971, 45.1094293146, 0, 0, 7.70222796496, 0.0, 5.5971, 45.1094293146, 0, 0, 0, 0, 0.03, 
7.72352346322, 0.0, 5.6184, 44.9939446505, 0, 0, 7.72352346322, 0.0, 5.6184, 44.9939446505, 0, 0, 0, 0, 0.03, 
7.74473250172, 0.0, 5.6397, 44.877397791, 0, 0, 7.74473250172, 0.0, 5.6397, 44.877397791, 0, 0, 0, 0, 0.03, 
7.76595380412, 0.0, 5.6611, 44.7597783784, 0, 0, 7.76595380412, 0.0, 5.6611, 44.7597783784, 0, 0, 0, 0, 0.03, 
7.78708735357, 0.0, 5.6825, 44.6410764635, 0, 0, 7.78708735357, 0.0, 5.6825, 44.6410764635, 0, 0, 0, 0, 0.03, 
7.80813291128, 0.0, 5.7039, 44.5215618198, 0, 0, 7.80813291128, 0.0, 5.7039, 44.5215618198, 0, 0, 0, 0, 0.03, 
7.82918796339, 0.0, 5.7254, 44.4009475788, 0, 0, 7.82918796339, 0.0, 5.7254, 44.4009475788, 0, 0, 0, 0, 0.03, 
7.85015371931, 0.0, 5.7469, 44.2792235534, 0, 0, 7.85015371931, 0.0, 5.7469, 44.2792235534, 0, 0, 0, 0, 0.03, 
7.87112682903, 0.0, 5.7685, 44.1563789551, 0, 0, 7.87112682903, 0.0, 5.7685, 44.1563789551, 0, 0, 0, 0, 0.03, 
7.89200932717, 0.0, 5.7901, 44.0324034072, 0, 0, 7.89200932717, 0.0, 5.7901, 44.0324034072, 0, 0, 0, 0, 0.03, 
7.91289701929, 0.0, 5.8118, 43.9072859289, 0, 0, 7.91289701929, 0.0, 5.8118, 43.9072859289, 0, 0, 0, 0, 0.03, 
7.93369277356, 0.0, 5.8335, 43.7810159527, 0, 0, 7.93369277356, 0.0, 5.8335, 43.7810159527, 0, 0, 0, 0, 0.03, 
7.9544915428, 0.0, 5.8553, 43.6535823049, 0, 0, 7.9544915428, 0.0, 5.8553, 43.6535823049, 0, 0, 0, 0, 0.03, 
7.97519703715, 0.0, 5.8771, 43.5249742268, 0, 0, 7.97519703715, 0.0, 5.8771, 43.5249742268, 0, 0, 0, 0, 0.03, 
7.99580901382, 0.0, 5.8989, 43.3954785123, 0, 0, 7.99580901382, 0.0, 5.8989, 43.3954785123, 0, 0, 0, 0, 0.03, 
8.01642113497, 0.0, 5.9208, 43.2647899135, 0, 0, 8.01642113497, 0.0, 5.9208, 43.2647899135, 0, 0, 0, 0, 0.03, 
8.03693839067, 0.0, 5.9427, 43.1328974332, 0, 0, 8.03693839067, 0.0, 5.9427, 43.1328974332, 0, 0, 0, 0, 0.03, 
8.05745357143, 0.0, 5.9647, 42.9997894638, 0, 0, 8.05745357143, 0.0, 5.9647, 42.9997894638, 0, 0, 0, 0, 0.03, 
8.07787252839, 0.0, 5.9867, 42.8654548174, 0, 0, 8.07787252839, 0.0, 5.9867, 42.8654548174, 0, 0, 0, 0, 0.03, 
8.09828717205, 0.0, 6.0088, 42.7298816941, 0, 0, 8.09828717205, 0.0, 6.0088, 42.7298816941, 0, 0, 0, 0, 0.03, 
8.11860422307, 0.0, 6.0309, 42.5930587158, 0, 0, 8.11860422307, 0.0, 6.0309, 42.5930587158, 0, 0, 0, 0, 0.03, 
8.13891470354, 0.0, 6.0531, 42.4549738909, 0, 0, 8.13891470354, 0.0, 6.0531, 42.4549738909, 0, 0, 0, 0, 0.03, 
8.15912621215, 0.0, 6.0753, 42.3156156523, 0, 0, 8.15912621215, 0.0, 6.0753, 42.3156156523, 0, 0, 0, 0, 0.03, 
8.17932887418, 0.0, 6.0976, 42.1749718179, 0, 0, 8.17932887418, 0.0, 6.0976, 42.1749718179, 0, 0, 0, 0, 0.03, 
8.19943117481, 0.0, 6.1199, 42.0330306327, 0, 0, 8.19943117481, 0.0, 6.1199, 42.0330306327, 0, 0, 0, 0, 0.03, 
8.21952233411, 0.0, 6.1423, 41.8897797259, 0, 0, 8.21952233411, 0.0, 6.1423, 41.8897797259, 0, 0, 0, 0, 0.03, 
8.23951173229, 0.0, 6.1647, 41.7452071565, 0, 0, 8.23951173229, 0.0, 6.1647, 41.7452071565, 0, 0, 0, 0, 0.03, 
8.25948767576, 0.0, 6.1872, 41.5993003669, 0, 0, 8.25948767576, 0.0, 6.1872, 41.5993003669, 0, 0, 0, 0, 0.03, 
8.27936044827, 0.0, 6.2097, 41.4520472325, 0, 0, 8.27936044827, 0.0, 6.2097, 41.4520472325, 0, 0, 0, 0, 0.03, 
8.29921743418, 0.0, 6.2323, 41.3034350118, 0, 0, 8.29921743418, 0.0, 6.2323, 41.3034350118, 0, 0, 0, 0, 0.03, 
8.31896982933, 0.0, 6.2549, 41.1534513996, 0, 0, 8.31896982933, 0.0, 6.2549, 41.1534513996, 0, 0, 0, 0, 0.03, 
8.33870408753, 0.0, 6.2776, 41.0020834734, 0, 0, 8.33870408753, 0.0, 6.2776, 41.0020834734, 0, 0, 0, 0, 0.03, 
8.35833232531, 0.0, 6.3003, 40.8493187508, 0, 0, 8.35833232531, 0.0, 6.3003, 40.8493187508, 0, 0, 0, 0, 0.03, 
8.37794005747, 0.0, 6.3231, 40.6951441328, 0, 0, 8.37794005747, 0.0, 6.3231, 40.6951441328, 0, 0, 0, 0, 0.03, 
8.39744032979, 0.0, 6.3459, 40.5395469638, 0, 0, 8.39744032979, 0.0, 6.3459, 40.5395469638, 0, 0, 0, 0, 0.03, 
8.41691770962, 0.0, 6.3688, 40.3825139727, 0, 0, 8.41691770962, 0.0, 6.3688, 40.3825139727, 0, 0, 0, 0, 0.03, 
8.43637051984, 0.0, 6.3918, 40.2236849578, 0, 0, 8.43637051984, 0.0, 6.3918, 40.2236849578, 0, 0, 0, 0, 0.03, 
8.45571321402, 0.0, 6.4148, 40.0633892396, 0, 0, 8.45571321402, 0.0, 6.4148, 40.0633892396, 0, 0, 0, 0, 0.03, 
8.47502891715, 0.0, 6.4379, 39.9016132434, 0, 0, 8.47502891715, 0.0, 6.4379, 39.9016132434, 0, 0, 0, 0, 0.03, 
8.49423303563, 0.0, 6.461, 39.7383438497, 0, 0, 8.49423303563, 0.0, 6.461, 39.7383438497, 0, 0, 0, 0, 0.03, 
