virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.24719940854, 0.0, 3.2306, 39.8186618952, 0, 0, 4.24719940854, 0.0, 3.2306, 39.8186618952, 0, 0, 0, 0, 0.03, 
4.26631659067, 0.0, 3.2538, 39.489084664, 0, 0, 4.26631659067, 0.0, 3.2538, 39.489084664, 0, 0, 0, 0, 0.03, 
4.28528807063, 0.0, 3.2771, 39.1533977256, 0, 0, 4.28528807063, 0.0, 3.2771, 39.1533977256, 0, 0, 0, 0, 0.03, 
4.30410988211, 0.0, 3.3005, 38.811491599, 0, 0, 4.30410988211, 0.0, 3.3005, 38.811491599, 0, 0, 0, 0, 0.03, 
4.3227780324, 0.0, 3.324, 38.4632557121, 0, 0, 4.3227780324, 0.0, 3.324, 38.4632557121, 0, 0, 0, 0, 0.03, 
4.34136642985, 0.0, 3.3477, 38.1078195928, 0, 0, 4.34136642985, 0.0, 3.3477, 38.1078195928, 0, 0, 0, 0, 0.03, 
4.35979106315, 0.0, 3.3715, 37.7450395098, 0, 0, 4.35979106315, 0.0, 3.3715, 37.7450395098, 0, 0, 0, 0, 0.03, 
4.37804783647, 0.0, 3.3954, 37.3755484277, 0, 0, 4.37804783647, 0.0, 3.3954, 37.3755484277, 0, 0, 0, 0, 0.03, 
4.39613262892, 0.0, 3.4194, 36.9992314123, 0, 0, 4.39613262892, 0.0, 3.4194, 36.9992314123, 0, 0, 0, 0, 0.03, 
4.4140412949, 0.0, 3.4435, 36.6159729412, 0, 0, 4.4140412949, 0.0, 3.4435, 36.6159729412, 0, 0, 0, 0, 0.03, 
4.43184239148, 0.0, 3.4678, 36.2248426724, 0, 0, 4.43184239148, 0.0, 3.4678, 36.2248426724, 0, 0, 0, 0, 0.03, 
4.44945686347, 0.0, 3.4922, 35.8256907431, 0, 0, 4.44945686347, 0.0, 3.4922, 35.8256907431, 0, 0, 0, 0, 0.03, 
4.46688046768, 0.0, 3.5167, 35.4192017136, 0, 0, 4.46688046768, 0.0, 3.5167, 35.4192017136, 0, 0, 0, 0, 0.03, 
4.48410893791, 0.0, 3.5413, 35.0052583182, 0, 0, 4.48410893791, 0.0, 3.5413, 35.0052583182, 0, 0, 0, 0, 0.03, 
4.50113798534, 0.0, 3.566, 34.5837435211, 0, 0, 4.50113798534, 0.0, 3.566, 34.5837435211, 0, 0, 0, 0, 0.03, 
4.51803058853, 0.0, 3.5909, 34.153667011, 0, 0, 4.51803058853, 0.0, 3.5909, 34.153667011, 0, 0, 0, 0, 0.03, 
4.53471289609, 0.0, 3.6159, 33.7148770219, 0, 0, 4.53471289609, 0.0, 3.6159, 33.7148770219, 0, 0, 0, 0, 0.03, 
4.55118052849, 0.0, 3.641, 33.2681181726, 0, 0, 4.55118052849, 0.0, 3.641, 33.2681181726, 0, 0, 0, 0, 0.03, 
4.56749299442, 0.0, 3.6663, 32.8123647028, 0, 0, 4.56749299442, 0.0, 3.6663, 32.8123647028, 0, 0, 0, 0, 0.03, 
4.58357967525, 0.0, 3.6917, 32.3474663094, 0, 0, 4.58357967525, 0.0, 3.6917, 32.3474663094, 0, 0, 0, 0, 0.03, 
4.59943610562, 0.0, 3.7172, 31.8742082798, 0, 0, 4.59943610562, 0.0, 3.7172, 31.8742082798, 0, 0, 0, 0, 0.03, 
4.61511823885, 0.0, 3.7429, 31.3915308511, 0, 0, 4.61511823885, 0.0, 3.7429, 31.3915308511, 0, 0, 0, 0, 0.03, 
4.63055878499, 0.0, 3.7687, 30.8992882096, 0, 0, 4.63055878499, 0.0, 3.7687, 30.8992882096, 0, 0, 0, 0, 0.03, 
4.6457531983, 0.0, 3.7946, 30.3983107407, 0, 0, 4.6457531983, 0.0, 3.7946, 30.3983107407, 0, 0, 0, 0, 0.03, 
4.66075379217, 0.0, 3.8207, 29.887506929, 0, 0, 4.66075379217, 0.0, 3.8207, 29.887506929, 0, 0, 0, 0, 0.03, 
4.67549670166, 0.0, 3.8469, 29.3667392018, 0, 0, 4.67549670166, 0.0, 3.8469, 29.3667392018, 0, 0, 0, 0, 0.03, 
4.68997730671, 0.0, 3.8732, 28.8368880336, 0, 0, 4.68997730671, 0.0, 3.8732, 28.8368880336, 0, 0, 0, 0, 0.03, 
4.70424419739, 0.0, 3.8997, 28.2968333308, 0, 0, 4.70424419739, 0.0, 3.8997, 28.2968333308, 0, 0, 0, 0, 0.03, 
4.71823703032, 0.0, 3.9263, 27.7464503035, 0, 0, 4.71823703032, 0.0, 3.9263, 27.7464503035, 0, 0, 0, 0, 0.03, 
4.73195111785, 0.0, 3.953, 27.1866750633, 0, 0, 4.73195111785, 0.0, 3.953, 27.1866750633, 0, 0, 0, 0, 0.03, 
4.74543124464, 0.0, 3.9799, 26.6163631396, 0, 0, 4.74543124464, 0.0, 3.9799, 26.6163631396, 0, 0, 0, 0, 0.03, 
4.75862068555, 0.0, 4.0069, 26.0354078912, 0, 0, 4.75862068555, 0.0, 4.0069, 26.0354078912, 0, 0, 0, 0, 0.03, 
4.77151469272, 0.0, 4.034, 25.4448071212, 0, 0, 4.77151469272, 0.0, 4.034, 25.4448071212, 0, 0, 0, 0, 0.03, 
4.78415416494, 0.0, 4.0613, 24.8433972769, 0, 0, 4.78415416494, 0.0, 4.0613, 24.8433972769, 0, 0, 0, 0, 0.03, 
4.79648609186, 0.0, 4.0887, 24.2310960405, 0, 0, 4.79648609186, 0.0, 4.0887, 24.2310960405, 0, 0, 0, 0, 0.03, 
4.80850567347, 0.0, 4.1162, 23.6089693512, 0, 0, 4.80850567347, 0.0, 4.1162, 23.6089693512, 0, 0, 0, 0, 0.03, 
4.82024984406, 0.0, 4.1439, 22.9758409749, 0, 0, 4.82024984406, 0.0, 4.1439, 22.9758409749, 0, 0, 0, 0, 0.03, 
4.83166940433, 0.0, 4.1717, 22.3316598111, 0, 0, 4.83166940433, 0.0, 4.1717, 22.3316598111, 0, 0, 0, 0, 0.03, 
4.84275951094, 0.0, 4.1996, 21.6775665673, 0, 0, 4.84275951094, 0.0, 4.1996, 21.6775665673, 0, 0, 0, 0, 0.03, 
4.85355305705, 0.0, 4.2277, 21.012379765, 0, 0, 4.85355305705, 0.0, 4.2277, 21.012379765, 0, 0, 0, 0, 0.03, 
4.86400475025, 0.0, 4.2559, 20.3360869487, 0, 0, 4.86400475025, 0.0, 4.2559, 20.3360869487, 0, 0, 0, 0, 0.03, 
4.87410971337, 0.0, 4.2842, 19.6499101049, 0, 0, 4.87410971337, 0.0, 4.2842, 19.6499101049, 0, 0, 0, 0, 0.03, 
4.8838630678, 0.0, 4.3126, 18.9539052019, 0, 0, 4.8838630678, 0.0, 4.3126, 18.9539052019, 0, 0, 0, 0, 0.03, 
4.89325993451, 0.0, 4.3411, 18.2481434658, 0, 0, 4.89325993451, 0.0, 4.3411, 18.2481434658, 0, 0, 0, 0, 0.03, 
4.90232633383, 0.0, 4.3698, 17.5314524664, 0, 0, 4.90232633383, 0.0, 4.3698, 17.5314524664, 0, 0, 0, 0, 0.03, 
4.91102370558, 0.0, 4.3986, 16.8039000052, 0, 0, 4.91102370558, 0.0, 4.3986, 16.8039000052, 0, 0, 0, 0, 0.03, 
4.91934715375, 0.0, 4.4275, 16.0668548656, 0, 0, 4.91934715375, 0.0, 4.4275, 16.0668548656, 0, 0, 0, 0, 0.03, 
4.92729178641, 0.0, 4.4565, 15.3204573628, 0, 0, 4.92729178641, 0.0, 4.4565, 15.3204573628, 0, 0, 0, 0, 0.03, 
4.93485271678, 0.0, 4.4856, 14.5648661007, 0, 0, 4.93485271678, 0.0, 4.4856, 14.5648661007, 0, 0, 0, 0, 0.03, 
4.94202506432, 0.0, 4.5148, 13.8002583949, 0, 0, 4.94202506432, 0.0, 4.5148, 13.8002583949, 0, 0, 0, 0, 0.03, 
4.94880395588, 0.0, 4.5441, 13.0268306312, 0, 0, 4.94880395588, 0.0, 4.5441, 13.0268306312, 0, 0, 0, 0, 0.03, 
4.95518452685, 0.0, 4.5735, 12.2447985523, 0, 0, 4.95518452685, 0.0, 4.5735, 12.2447985523, 0, 0, 0, 0, 0.03, 
4.96116192228, 0.0, 4.603, 11.4543974654, 0, 0, 4.96116192228, 0.0, 4.603, 11.4543974654, 0, 0, 0, 0, 0.03, 
4.96671320541, 0.0, 4.6325, 10.6572381552, 0, 0, 4.96671320541, 0.0, 4.6325, 10.6572381552, 0, 0, 0, 0, 0.03, 
4.9718545453, 0.0, 4.6621, 9.85361994544, 0, 0, 4.9718545453, 0.0, 4.6621, 9.85361994544, 0, 0, 0, 0, 0.03, 
4.97658114225, 0.0, 4.6918, 9.04248749081, 0, 0, 4.97658114225, 0.0, 4.6918, 9.04248749081, 0, 0, 0, 0, 0.03, 
4.98087448719, 0.0, 4.7215, 8.22553016958, 0, 0, 4.98087448719, 0.0, 4.7215, 8.22553016958, 0, 0, 0, 0, 0.03, 
4.98474646919, 0.0, 4.7513, 7.40309661147, 0, 0, 4.98474646919, 0.0, 4.7513, 7.40309661147, 0, 0, 0, 0, 0.03, 
4.98819235243, 0.0, 4.7812, 6.57415944162, 0, 0, 4.98819235243, 0.0, 4.7812, 6.57415944162, 0, 0, 0, 0, 0.03, 
4.9911981045, 0.0, 4.8111, 5.74047756937, 0, 0, 4.9911981045, 0.0, 4.8111, 5.74047756937, 0, 0, 0, 0, 0.03, 
4.99376346019, 0.0, 4.841, 4.90384534097, 0, 0, 4.99376346019, 0.0, 4.841, 4.90384534097, 0, 0, 0, 0, 0.03, 
4.99589455977, 0.0, 4.871, 4.06327485921, 0, 0, 4.99589455977, 0.0, 4.871, 4.06327485921, 0, 0, 0, 0, 0.03, 
4.99758189511, 0.0, 4.901, 3.21918141333, 0, 0, 4.99758189511, 0.0, 4.901, 3.21918141333, 0, 0, 0, 0, 0.03, 
4.99882531633, 0.0, 4.931, 2.37340114883, 0, 0, 4.99882531633, 0.0, 4.931, 2.37340114883, 0, 0, 0, 0, 0.03, 
4.99962471299, 0.0, 4.961, 1.52637395133, 0, 0, 4.99962471299, 0.0, 4.961, 1.52637395133, 0, 0, 0, 0, 0.03, 
4.99998001406, 0.0, 4.991, 0.67854334814, 0, 0, 4.99998001406, 0.0, 4.991, 0.67854334814, 0, 0, 0, 0, 0.03, 
4.99989118801, 0.0, 5.021, -0.169644779127, 0, 0, 4.99989118801, 0.0, 5.021, -0.169644779127, 0, 0, 0, 0, 0.03, 
4.9993582427, 0.0, 5.051, -1.0177434991, 0, 0, 4.9993582427, 0.0, 5.051, -1.0177434991, 0, 0, 0, 0, 0.03, 
4.99838122549, 0.0, 5.081, -1.86530614305, 0, 0, 4.99838122549, 0.0, 5.081, -1.86530614305, 0, 0, 0, 0, 0.03, 
4.99696022316, 0.0, 5.111, -2.71188761528, 0, 0, 4.99696022316, 0.0, 5.111, -2.71188761528, 0, 0, 0, 0, 0.03, 
4.99509536193, 0.0, 5.141, -3.55704569198, 0, 0, 4.99509536193, 0.0, 5.141, -3.55704569198, 0, 0, 0, 0, 0.03, 
4.99278680745, 0.0, 5.171, -4.40034229892, 0, 0, 4.99278680745, 0.0, 5.171, -4.40034229892, 0, 0, 0, 0, 0.03, 
4.99004467467, 0.0, 5.2009, -5.23994536214, 0, 0, 4.99004467467, 0.0, 5.2009, -5.23994536214, 0, 0, 0, 0, 0.03, 
4.98686224729, 0.0, 5.2308, -6.07544319891, 0, 0, 4.98686224729, 0.0, 5.2308, -6.07544319891, 0, 0, 0, 0, 0.03, 
4.9832526543, 0.0, 5.2606, -6.90643650233, 0, 0, 4.9832526543, 0.0, 5.2606, -6.90643650233, 0, 0, 0, 0, 0.03, 
4.97920630216, 0.0, 5.2904, -7.73253817003, 0, 0, 4.97920630216, 0.0, 5.2904, -7.73253817003, 0, 0, 0, 0, 0.03, 
4.97473931767, 0.0, 5.3201, -8.55337541428, 0, 0, 4.97473931767, 0.0, 5.3201, -8.55337541428, 0, 0, 0, 0, 0.03, 
4.96985646628, 0.0, 5.3497, -9.36722068294, 0, 0, 4.96985646628, 0.0, 5.3497, -9.36722068294, 0, 0, 0, 0, 0.03, 
4.96454385697, 0.0, 5.3793, -10.175114776, 0, 0, 4.96454385697, 0.0, 5.3793, -10.175114776, 0, 0, 0, 0, 0.03, 
4.95882206966, 0.0, 5.4088, -10.9767318343, 0, 0, 4.95882206966, 0.0, 5.4088, -10.9767318343, 0, 0, 0, 0, 0.03, 
4.95269592952, 0.0, 5.4382, -11.7704184304, 0, 0, 4.95269592952, 0.0, 5.4382, -11.7704184304, 0, 0, 0, 0, 0.03, 
4.94617027307, 0.0, 5.4675, -12.5559095753, 0, 0, 4.94617027307, 0.0, 5.4675, -12.5559095753, 0, 0, 0, 0, 0.03, 
4.93924994697, 0.0, 5.4967, -13.3329598613, 0, 0, 4.93924994697, 0.0, 5.4967, -13.3329598613, 0, 0, 0, 0, 0.03, 
4.93193980684, 0.0, 5.5258, -14.1013433927, 0, 0, 4.93193980684, 0.0, 5.5258, -14.1013433927, 0, 0, 0, 0, 0.03, 
4.92424471615, 0.0, 5.5548, -14.8608536273, 0, 0, 4.92424471615, 0.0, 5.5548, -14.8608536273, 0, 0, 0, 0, 0.03, 
4.91616954508, 0.0, 5.5837, -15.611303137, 0, 0, 4.91616954508, 0.0, 5.5837, -15.611303137, 0, 0, 0, 0, 0.03, 
4.90771916938, 0.0, 5.6125, -16.3525232928, 0, 0, 4.90771916938, 0.0, 5.6125, -16.3525232928, 0, 0, 0, 0, 0.03, 
4.89889846934, 0.0, 5.6412, -17.0843638824, 0, 0, 4.89889846934, 0.0, 5.6412, -17.0843638824, 0, 0, 0, 0, 0.03, 
4.88971232865, 0.0, 5.6698, -17.8066926665, 0, 0, 4.88971232865, 0.0, 5.6698, -17.8066926665, 0, 0, 0, 0, 0.03, 
4.88016563339, 0.0, 5.6983, -18.5193948806, 0, 0, 4.88016563339, 0.0, 5.6983, -18.5193948806, 0, 0, 0, 0, 0.03, 
4.87026327096, 0.0, 5.7267, -19.2223726914, 0, 0, 4.87026327096, 0.0, 5.7267, -19.2223726914, 0, 0, 0, 0, 0.03, 
4.86001012908, 0.0, 5.755, -19.9155446113, 0, 0, 4.86001012908, 0.0, 5.755, -19.9155446113, 0, 0, 0, 0, 0.03, 
4.84944935296, 0.0, 5.7831, -20.5976425655, 0, 0, 4.84944935296, 0.0, 5.7831, -20.5976425655, 0, 0, 0, 0, 0.03, 
4.83855025182, 0.0, 5.8111, -21.2686551766, 0, 0, 4.83855025182, 0.0, 5.8111, -21.2686551766, 0, 0, 0, 0, 0.03, 
4.82731768484, 0.0, 5.839, -21.9297634905, 0, 0, 4.82731768484, 0.0, 5.839, -21.9297634905, 0, 0, 0, 0, 0.03, 
4.81575650733, 0.0, 5.8668, -22.5809457138, 0, 0, 4.81575650733, 0.0, 5.8668, -22.5809457138, 0, 0, 0, 0, 0.03, 
4.80391513054, 0.0, 5.8944, -23.22104487, 0, 0, 4.80391513054, 0.0, 5.8944, -23.22104487, 0, 0, 0, 0, 0.03, 
4.79175744765, 0.0, 5.9219, -23.8501046813, 0, 0, 4.79175744765, 0.0, 5.9219, -23.8501046813, 0, 0, 0, 0, 0.03, 
4.77928827266, 0.0, 5.9493, -24.4693030278, 0, 0, 4.77928827266, 0.0, 5.9493, -24.4693030278, 0, 0, 0, 0, 0.03, 
4.76655985022, 0.0, 5.9765, -25.0775591715, 0, 0, 4.76655985022, 0.0, 5.9765, -25.0775591715, 0, 0, 0, 0, 0.03, 
4.75353209067, 0.0, 6.0036, -25.6749496203, 0, 0, 4.75353209067, 0.0, 6.0036, -25.6749496203, 0, 0, 0, 0, 0.03, 
4.74020975772, 0.0, 6.0306, -26.2626410645, 0, 0, 4.74020975772, 0.0, 6.0306, -26.2626410645, 0, 0, 0, 0, 0.03, 
4.72664883316, 0.0, 6.0574, -26.8396223521, 0, 0, 4.72664883316, 0.0, 6.0574, -26.8396223521, 0, 0, 0, 0, 0.03, 
4.71280532277, 0.0, 6.0841, -27.4059957375, 0, 0, 4.71280532277, 0.0, 6.0841, -27.4059957375, 0, 0, 0, 0, 0.03, 
4.69873763473, 0.0, 6.1106, -27.9618726006, 0, 0, 4.69873763473, 0.0, 6.1106, -27.9618726006, 0, 0, 0, 0, 0.03, 
4.68439920781, 0.0, 6.137, -28.5073686492, 0, 0, 4.68439920781, 0.0, 6.137, -28.5073686492, 0, 0, 0, 0, 0.03, 
4.66979469552, 0.0, 6.1633, -29.0436176047, 0, 0, 4.66979469552, 0.0, 6.1633, -29.0436176047, 0, 0, 0, 0, 0.03, 
4.65498607745, 0.0, 6.1894, -29.5697097538, 0, 0, 4.65498607745, 0.0, 6.1894, -29.5697097538, 0, 0, 0, 0, 0.03, 
4.63992302676, 0.0, 6.2154, -30.0857763274, 0, 0, 4.63992302676, 0.0, 6.2154, -30.0857763274, 0, 0, 0, 0, 0.03, 
4.62461012616, 0.0, 6.2413, -30.5929245802, 0, 0, 4.62461012616, 0.0, 6.2413, -30.5929245802, 0, 0, 0, 0, 0.03, 
4.60911282999, 0.0, 6.267, -31.090297746, 0, 0, 4.60911282999, 0.0, 6.267, -31.090297746, 0, 0, 0, 0, 0.03, 
4.59337712855, 0.0, 6.2926, -31.5780376073, 0, 0, 4.59337712855, 0.0, 6.2926, -31.5780376073, 0, 0, 0, 0, 0.03, 
4.57740752731, 0.0, 6.3181, -32.0572212469, 0, 0, 4.57740752731, 0.0, 6.3181, -32.0572212469, 0, 0, 0, 0, 0.03, 
4.56127285897, 0.0, 6.3434, -32.5270395631, 0, 0, 4.56127285897, 0.0, 6.3434, -32.5270395631, 0, 0, 0, 0, 0.03, 
4.54491551491, 0.0, 6.3686, -32.9876407294, 0, 0, 4.54491551491, 0.0, 6.3686, -32.9876407294, 0, 0, 0, 0, 0.03, 
4.52833991756, 0.0, 6.3937, -33.4400689323, 0, 0, 4.52833991756, 0.0, 6.3937, -33.4400689323, 0, 0, 0, 0, 0.03, 
4.51155046908, 0.0, 6.4187, -33.8844382375, 0, 0, 4.51155046908, 0.0, 6.4187, -33.8844382375, 0, 0, 0, 0, 0.03, 
4.49462037037, 0.0, 6.4435, -34.3199961554, 0, 0, 4.49462037037, 0.0, 6.4435, -34.3199961554, 0, 0, 0, 0, 0.03, 
4.47748735362, 0.0, 6.4682, -34.7468945358, 0, 0, 4.47748735362, 0.0, 6.4682, -34.7468945358, 0, 0, 0, 0, 0.03, 
4.46015573129, 0.0, 6.4928, -35.1661312042, 0, 0, 4.46015573129, 0.0, 6.4928, -35.1661312042, 0, 0, 0, 0, 0.03, 
4.44262979348, 0.0, 6.5173, -35.5778232785, 0, 0, 4.44262979348, 0.0, 6.5173, -35.5778232785, 0, 0, 0, 0, 0.03, 
4.42498694539, 0.0, 6.5416, -35.9812678911, 0, 0, 4.42498694539, 0.0, 6.5416, -35.9812678911, 0, 0, 0, 0, 0.03, 
4.40716040719, 0.0, 6.5658, -36.3766161439, 0, 0, 4.40716040719, 0.0, 6.5658, -36.3766161439, 0, 0, 0, 0, 0.03, 
4.38915437352, 0.0, 6.5899, -36.764817872, 0, 0, 4.38915437352, 0.0, 6.5899, -36.764817872, 0, 0, 0, 0, 0.03, 
4.37097301492, 0.0, 6.6139, -37.1459896013, 0, 0, 4.37097301492, 0.0, 6.6139, -37.1459896013, 0, 0, 0, 0, 0.03, 
4.35269777827, 0.0, 6.6377, -37.5194722114, 0, 0, 4.35269777827, 0.0, 6.6377, -37.5194722114, 0, 0, 0, 0, 0.03, 
4.33425752027, 0.0, 6.6614, -37.885412908, 0, 0, 4.33425752027, 0.0, 6.6614, -37.885412908, 0, 0, 0, 0, 0.03, 
4.31565631111, 0.0, 6.685, -38.2447132113, 0, 0, 4.31565631111, 0.0, 6.685, -38.2447132113, 0, 0, 0, 0, 0.03, 
4.2968981954, 0.0, 6.7085, -38.5974864892, 0, 0, 4.2968981954, 0.0, 6.7085, -38.5974864892, 0, 0, 0, 0, 0.03, 
4.27798719189, 0.0, 6.7319, -38.9438452473, 0, 0, 4.27798719189, 0.0, 6.7319, -38.9438452473, 0, 0, 0, 0, 0.03, 
4.25892729309, 0.0, 6.7552, -39.2839010338, 0, 0, 4.25892729309, 0.0, 6.7552, -39.2839010338, 0, 0, 0, 0, 0.03, 
4.23972246496, 0.0, 6.7784, -39.6177643528, 0, 0, 4.23972246496, 0.0, 6.7784, -39.6177643528, 0, 0, 0, 0, 0.03, 
4.22046087456, 0.0, 6.8014, -39.9448421363, 0, 0, 4.22046087456, 0.0, 6.8014, -39.9448421363, 0, 0, 0, 0, 0.03, 
4.20106411355, 0.0, 6.8243, -40.2652708903, 0, 0, 4.20106411355, 0.0, 6.8243, -40.2652708903, 0, 0, 0, 0, 0.03, 
4.1815360409, 0.0, 6.8471, -40.5798701418, 0, 0, 4.1815360409, 0.0, 6.8471, -40.5798701418, 0, 0, 0, 0, 0.03, 
4.161880488, 0.0, 6.8698, -40.8887446571, 0, 0, 4.161880488, 0.0, 6.8698, -40.8887446571, 0, 0, 0, 0, 0.03, 
4.14210125834, 0.0, 6.8924, -41.1919978584, 0, 0, 4.14210125834, 0.0, 6.8924, -41.1919978584, 0, 0, 0, 0, 0.03, 
4.12220212732, 0.0, 6.9149, -41.4897317834, 0, 0, 4.12220212732, 0.0, 6.9149, -41.4897317834, 0, 0, 0, 0, 0.03, 
4.10218684202, 0.0, 6.9373, -41.7820470515, 0, 0, 4.10218684202, 0.0, 6.9373, -41.7820470515, 0, 0, 0, 0, 0.03, 
4.08205912099, 0.0, 6.9596, -42.0690428343, 0, 0, 4.08205912099, 0.0, 6.9596, -42.0690428343, 0, 0, 0, 0, 0.03, 
4.06182265404, 0.0, 6.9818, -42.3508168317, 0, 0, 4.06182265404, 0.0, 6.9818, -42.3508168317, 0, 0, 0, 0, 0.03, 
4.04148110204, 0.0, 7.0039, -42.6274652528, 0, 0, 4.04148110204, 0.0, 7.0039, -42.6274652528, 0, 0, 0, 0, 0.03, 
4.02103809674, 0.0, 7.0259, -42.8990827998, 0, 0, 4.02103809674, 0.0, 7.0259, -42.8990827998, 0, 0, 0, 0, 0.03, 
4.00049724062, 0.0, 7.0478, -43.165762657, 0, 0, 4.00049724062, 0.0, 7.0478, -43.165762657, 0, 0, 0, 0, 0.03, 
3.9798621067, 0.0, 7.0696, -43.427596483, 0, 0, 3.9798621067, 0.0, 7.0696, -43.427596483, 0, 0, 0, 0, 0.03, 
3.95913623841, 0.0, 7.0913, -43.6846744056, 0, 0, 3.95913623841, 0.0, 7.0913, -43.6846744056, 0, 0, 0, 0, 0.03, 
3.93822637006, 0.0, 7.11299999999, -43.93766345, 0, 0, 3.93822637006, 0.0, 7.11299999999, -43.93766345, 0, 0, 0, 0, 0.03, 
3.91723109399, 0.0, 7.13459999999, -44.186628072, 0, 0, 3.91723109399, 0.0, 7.13459999999, -44.186628072, 0, 0, 0, 0, 0.03, 
3.89615388898, 0.0, 7.15609999999, -44.431067106, 0, 0, 3.89615388898, 0.0, 7.15609999999, -44.431067106, 0, 0, 0, 0, 0.03, 
3.87499820358, 0.0, 7.17749999999, -44.6710653054, 0, 0, 3.87499820358, 0.0, 7.17749999999, -44.6710653054, 0, 0, 0, 0, 0.03, 
3.853767456, 0.0, 7.19879999999, -44.9067058951, 0, 0, 3.853767456, 0.0, 7.19879999999, -44.9067058951, 0, 0, 0, 0, 0.03, 
3.83246503405, 0.0, 7.21999999999, -45.1380705812, 0, 0, 3.83246503405, 0.0, 7.21999999999, -45.1380705812, 0, 0, 0, 0, 0.03, 
3.81109429501, 0.0, 7.24109999999, -45.3652395631, 0, 0, 3.81109429501, 0.0, 7.24109999999, -45.3652395631, 0, 0, 0, 0, 0.03, 
3.78965856557, 0.0, 7.26209999999, -45.5882915455, 0, 0, 3.78965856557, 0.0, 7.26209999999, -45.5882915455, 0, 0, 0, 0, 0.03, 
3.768057892, 0.0, 7.28309999999, -45.8078224316, 0, 0, 3.768057892, 0.0, 7.28309999999, -45.8078224316, 0, 0, 0, 0, 0.03, 
3.74639724294, 0.0, 7.30399999999, -46.0238880935, 0, 0, 3.74639724294, 0.0, 7.30399999999, -46.0238880935, 0, 0, 0, 0, 0.03, 
3.72467987726, 0.0, 7.32479999999, -46.236036773, 0, 0, 3.72467987726, 0.0, 7.32479999999, -46.236036773, 0, 0, 0, 0, 0.03, 
3.70290902289, 0.0, 7.34549999999, -46.4443420068, 0, 0, 3.70290902289, 0.0, 7.34549999999, -46.4443420068, 0, 0, 0, 0, 0.03, 
3.68108787671, 0.0, 7.36609999999, -46.6488759058, 0, 0, 3.68108787671, 0.0, 7.36609999999, -46.6488759058, 0, 0, 0, 0, 0.03, 
3.65911255734, 0.0, 7.38669999999, -46.8501940629, 0, 0, 3.65911255734, 0.0, 7.38669999999, -46.8501940629, 0, 0, 0, 0, 0.03, 
3.6370917741, 0.0, 7.40719999999, -47.0483474065, 0, 0, 3.6370917741, 0.0, 7.40719999999, -47.0483474065, 0, 0, 0, 0, 0.03, 
3.61502865468, 0.0, 7.42759999999, -47.2429120909, 0, 0, 3.61502865468, 0.0, 7.42759999999, -47.2429120909, 0, 0, 0, 0, 0.03, 
3.5929262955, 0.0, 7.44789999999, -47.4339553261, 0, 0, 3.5929262955, 0.0, 7.44789999999, -47.4339553261, 0, 0, 0, 0, 0.03, 
3.57067780657, 0.0, 7.46819999999, -47.6220026032, 0, 0, 3.57067780657, 0.0, 7.46819999999, -47.6220026032, 0, 0, 0, 0, 0.03, 
3.54839476107, 0.0, 7.48839999999, -47.8071011854, 0, 0, 3.54839476107, 0.0, 7.48839999999, -47.8071011854, 0, 0, 0, 0, 0.03, 
3.52608018535, 0.0, 7.50849999999, -47.9888481632, 0, 0, 3.52608018535, 0.0, 7.50849999999, -47.9888481632, 0, 0, 0, 0, 0.03, 
3.50362501051, 0.0, 7.52859999999, -48.1677477005, 0, 0, 3.50362501051, 0.0, 7.52859999999, -48.1677477005, 0, 0, 0, 0, 0.03, 
3.48114288858, 0.0, 7.54859999999, -48.3438445534, 0, 0, 3.48114288858, 0.0, 7.54859999999, -48.3438445534, 0, 0, 0, 0, 0.03, 
3.45863677522, 0.0, 7.56849999999, -48.5167508606, 0, 0, 3.45863677522, 0.0, 7.56849999999, -48.5167508606, 0, 0, 0, 0, 0.03, 
3.4359954828, 0.0, 7.58839999999, -48.6869503487, 0, 0, 3.4359954828, 0.0, 7.58839999999, -48.6869503487, 0, 0, 0, 0, 0.03, 
3.41333468067, 0.0, 7.60819999999, -48.8544853665, 0, 0, 3.41333468067, 0.0, 7.60819999999, -48.8544853665, 0, 0, 0, 0, 0.03, 
3.39065725337, 0.0, 7.62789999999, -49.0189824749, 0, 0, 3.39065725337, 0.0, 7.62789999999, -49.0189824749, 0, 0, 0, 0, 0.03, 
3.36784995433, 0.0, 7.64759999999, -49.1809058207, 0, 0, 3.36784995433, 0.0, 7.64759999999, -49.1809058207, 0, 0, 0, 0, 0.03, 
3.34503040929, 0.0, 7.66719999999, -49.3402954513, 0, 0, 3.34503040929, 0.0, 7.66719999999, -49.3402954513, 0, 0, 0, 0, 0.03, 
3.32220143133, 0.0, 7.68669999999, -49.4967917638, 0, 0, 3.32220143133, 0.0, 7.68669999999, -49.4967917638, 0, 0, 0, 0, 0.03, 
3.29924777429, 0.0, 7.70619999999, -49.6508401502, 0, 0, 3.29924777429, 0.0, 7.70619999999, -49.6508401502, 0, 0, 0, 0, 0.03, 
3.27628896002, 0.0, 7.72559999999, -49.8024784644, 0, 0, 3.27628896002, 0.0, 7.72559999999, -49.8024784644, 0, 0, 0, 0, 0.03, 
