virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.7951842891, 0.0, 1.49210586962, 61.2088707947, 0, 0, 5.7951842891, 0.0, 1.49210586962, 61.2088707947, 0, 0, 0, 0, 0.03, 
5.8266818459, 0.0, 1.50953868189, 61.0369834561, 0, 0, 5.8266818459, 0.0, 1.50953868189, 61.0369834561, 0, 0, 0, 0, 0.03, 
5.85812696259, 0.0, 1.52706590825, 60.8650961176, 0, 0, 5.85812696259, 0.0, 1.52706590825, 60.8650961176, 0, 0, 0, 0, 0.03, 
5.88951935619, 0.0, 1.54468739094, 60.6932087791, 0, 0, 5.88951935619, 0.0, 1.54468739094, 60.6932087791, 0, 0, 0, 0, 0.03, 
5.92085874415, 0.0, 1.56240297138, 60.5213214405, 0, 0, 5.92085874415, 0.0, 1.56240297138, 60.5213214405, 0, 0, 0, 0, 0.03, 
5.95214484442, 0.0, 1.58021249012, 60.349434102, 0, 0, 5.95214484442, 0.0, 1.58021249012, 60.349434102, 0, 0, 0, 0, 0.03, 
5.98337737543, 0.0, 1.59811578688, 60.1775467634, 0, 0, 5.98337737543, 0.0, 1.59811578688, 60.1775467634, 0, 0, 0, 0, 0.03, 
6.01455605608, 0.0, 1.61611270052, 60.0056594249, 0, 0, 6.01455605608, 0.0, 1.61611270052, 60.0056594249, 0, 0, 0, 0, 0.03, 
6.04568060577, 0.0, 1.63420306908, 59.8337720864, 0, 0, 6.04568060577, 0.0, 1.63420306908, 59.8337720864, 0, 0, 0, 0, 0.03, 
6.07675074438, 0.0, 1.65238672975, 59.6618847478, 0, 0, 6.07675074438, 0.0, 1.65238672975, 59.6618847478, 0, 0, 0, 0, 0.03, 
6.10776619227, 0.0, 1.67066351886, 59.4899974093, 0, 0, 6.10776619227, 0.0, 1.67066351886, 59.4899974093, 0, 0, 0, 0, 0.03, 
6.1387266703, 0.0, 1.68903327193, 59.3181100707, 0, 0, 6.1387266703, 0.0, 1.68903327193, 59.3181100707, 0, 0, 0, 0, 0.03, 
6.16963189984, 0.0, 1.70749582363, 59.1462227322, 0, 0, 6.16963189984, 0.0, 1.70749582363, 59.1462227322, 0, 0, 0, 0, 0.03, 
6.20048160273, 0.0, 1.7260510078, 58.9743353937, 0, 0, 6.20048160273, 0.0, 1.7260510078, 58.9743353937, 0, 0, 0, 0, 0.03, 
6.23127550132, 0.0, 1.74469865745, 58.8024480551, 0, 0, 6.23127550132, 0.0, 1.74469865745, 58.8024480551, 0, 0, 0, 0, 0.03, 
6.26201331848, 0.0, 1.76343860473, 58.6305607166, 0, 0, 6.26201331848, 0.0, 1.76343860473, 58.6305607166, 0, 0, 0, 0, 0.03, 
6.29269477757, 0.0, 1.782270681, 58.4586733781, 0, 0, 6.29269477757, 0.0, 1.782270681, 58.4586733781, 0, 0, 0, 0, 0.03, 
6.32331960244, 0.0, 1.80119471676, 58.2867860395, 0, 0, 6.32331960244, 0.0, 1.80119471676, 58.2867860395, 0, 0, 0, 0, 0.03, 
6.35388751748, 0.0, 1.8202105417, 58.114898701, 0, 0, 6.35388751748, 0.0, 1.8202105417, 58.114898701, 0, 0, 0, 0, 0.03, 
6.38439824757, 0.0, 1.83931798468, 57.9430113624, 0, 0, 6.38439824757, 0.0, 1.83931798468, 57.9430113624, 0, 0, 0, 0, 0.03, 
6.41485151812, 0.0, 1.85851687373, 57.7711240239, 0, 0, 6.41485151812, 0.0, 1.85851687373, 57.7711240239, 0, 0, 0, 0, 0.03, 
6.44524705506, 0.0, 1.87780703606, 57.5992366854, 0, 0, 6.44524705506, 0.0, 1.87780703606, 57.5992366854, 0, 0, 0, 0, 0.03, 
6.47558458481, 0.0, 1.89718829805, 57.4273493468, 0, 0, 6.47558458481, 0.0, 1.89718829805, 57.4273493468, 0, 0, 0, 0, 0.03, 
6.50586383434, 0.0, 1.91666048529, 57.2554620083, 0, 0, 6.50586383434, 0.0, 1.91666048529, 57.2554620083, 0, 0, 0, 0, 0.03, 
6.53608453115, 0.0, 1.93622342251, 57.0835746697, 0, 0, 6.53608453115, 0.0, 1.93622342251, 57.0835746697, 0, 0, 0, 0, 0.03, 
6.56624640323, 0.0, 1.95587693365, 56.9116873312, 0, 0, 6.56624640323, 0.0, 1.95587693365, 56.9116873312, 0, 0, 0, 0, 0.03, 
6.59634917915, 0.0, 1.97562084183, 56.7397999927, 0, 0, 6.59634917915, 0.0, 1.97562084183, 56.7397999927, 0, 0, 0, 0, 0.03, 
6.62639258796, 0.0, 1.99545496936, 56.5679126541, 0, 0, 6.62639258796, 0.0, 1.99545496936, 56.5679126541, 0, 0, 0, 0, 0.03, 
6.65637635929, 0.0, 2.01537913772, 56.3960253156, 0, 0, 6.65637635929, 0.0, 2.01537913772, 56.3960253156, 0, 0, 0, 0, 0.03, 
6.68630022327, 0.0, 2.0353931676, 56.224137977, 0, 0, 6.68630022327, 0.0, 2.0353931676, 56.224137977, 0, 0, 0, 0, 0.03, 
6.7161639106, 0.0, 2.05549687888, 56.0522506385, 0, 0, 6.7161639106, 0.0, 2.05549687888, 56.0522506385, 0, 0, 0, 0, 0.03, 
6.7459671525, 0.0, 2.07569009062, 55.8803633, 0, 0, 6.7459671525, 0.0, 2.07569009062, 55.8803633, 0, 0, 0, 0, 0.03, 
6.77570968074, 0.0, 2.09597262108, 55.7084759614, 0, 0, 6.77570968074, 0.0, 2.09597262108, 55.7084759614, 0, 0, 0, 0, 0.03, 
6.80539122764, 0.0, 2.11634428772, 55.5365886229, 0, 0, 6.80539122764, 0.0, 2.11634428772, 55.5365886229, 0, 0, 0, 0, 0.03, 
6.83501152606, 0.0, 2.1368049072, 55.3647012843, 0, 0, 6.83501152606, 0.0, 2.1368049072, 55.3647012843, 0, 0, 0, 0, 0.03, 
6.86457030943, 0.0, 2.15735429537, 55.1928139458, 0, 0, 6.86457030943, 0.0, 2.15735429537, 55.1928139458, 0, 0, 0, 0, 0.03, 
6.8940673117, 0.0, 2.17799226728, 55.0209266073, 0, 0, 6.8940673117, 0.0, 2.17799226728, 55.0209266073, 0, 0, 0, 0, 0.03, 
6.92350226742, 0.0, 2.19871863719, 54.8490392687, 0, 0, 6.92350226742, 0.0, 2.19871863719, 54.8490392687, 0, 0, 0, 0, 0.03, 
6.95287491167, 0.0, 2.21953321857, 54.6771519302, 0, 0, 6.95287491167, 0.0, 2.21953321857, 54.6771519302, 0, 0, 0, 0, 0.03, 
6.98218498009, 0.0, 2.24043582408, 54.5052645916, 0, 0, 6.98218498009, 0.0, 2.24043582408, 54.5052645916, 0, 0, 0, 0, 0.03, 
7.01143220889, 0.0, 2.26142626561, 54.3333772531, 0, 0, 7.01143220889, 0.0, 2.26142626561, 54.3333772531, 0, 0, 0, 0, 0.03, 
7.04061633485, 0.0, 2.28250435423, 54.1614899146, 0, 0, 7.04061633485, 0.0, 2.28250435423, 54.1614899146, 0, 0, 0, 0, 0.03, 
7.06973709531, 0.0, 2.30366990025, 53.989602576, 0, 0, 7.06973709531, 0.0, 2.30366990025, 53.989602576, 0, 0, 0, 0, 0.03, 
7.09879422818, 0.0, 2.32492271318, 53.8177152375, 0, 0, 7.09879422818, 0.0, 2.32492271318, 53.8177152375, 0, 0, 0, 0, 0.03, 
7.12778747195, 0.0, 2.34626260173, 53.645827899, 0, 0, 7.12778747195, 0.0, 2.34626260173, 53.645827899, 0, 0, 0, 0, 0.03, 
7.15671656569, 0.0, 2.36768937386, 53.4739405604, 0, 0, 7.15671656569, 0.0, 2.36768937386, 53.4739405604, 0, 0, 0, 0, 0.03, 
7.18558124902, 0.0, 2.38920283672, 53.3020532219, 0, 0, 7.18558124902, 0.0, 2.38920283672, 53.3020532219, 0, 0, 0, 0, 0.03, 
7.21438126217, 0.0, 2.41080279668, 53.1301658833, 0, 0, 7.21438126217, 0.0, 2.41080279668, 53.1301658833, 0, 0, 0, 0, 0.03, 
7.24311634594, 0.0, 2.43248905936, 52.9582785448, 0, 0, 7.24311634594, 0.0, 2.43248905936, 52.9582785448, 0, 0, 0, 0, 0.03, 
7.2717862417, 0.0, 2.45426142957, 52.7863912063, 0, 0, 7.2717862417, 0.0, 2.45426142957, 52.7863912063, 0, 0, 0, 0, 0.03, 
7.30039069145, 0.0, 2.47611971137, 52.6145038677, 0, 0, 7.30039069145, 0.0, 2.47611971137, 52.6145038677, 0, 0, 0, 0, 0.03, 
7.32892943772, 0.0, 2.49806370802, 52.4426165292, 0, 0, 7.32892943772, 0.0, 2.49806370802, 52.4426165292, 0, 0, 0, 0, 0.03, 
7.35740222368, 0.0, 2.52009322203, 52.2707291906, 0, 0, 7.35740222368, 0.0, 2.52009322203, 52.2707291906, 0, 0, 0, 0, 0.03, 
7.38580879307, 0.0, 2.54220805514, 52.0988418521, 0, 0, 7.38580879307, 0.0, 2.54220805514, 52.0988418521, 0, 0, 0, 0, 0.03, 
7.41414889023, 0.0, 2.56440800832, 51.9269545136, 0, 0, 7.41414889023, 0.0, 2.56440800832, 51.9269545136, 0, 0, 0, 0, 0.03, 
7.4424222601, 0.0, 2.58669288176, 51.755067175, 0, 0, 7.4424222601, 0.0, 2.58669288176, 51.755067175, 0, 0, 0, 0, 0.03, 
7.47062864822, 0.0, 2.6090624749, 51.5831798365, 0, 0, 7.47062864822, 0.0, 2.6090624749, 51.5831798365, 0, 0, 0, 0, 0.03, 
7.49876780073, 0.0, 2.63151658641, 51.4112924979, 0, 0, 7.49876780073, 0.0, 2.63151658641, 51.4112924979, 0, 0, 0, 0, 0.03, 
7.52683946438, 0.0, 2.65405501421, 51.2394051594, 0, 0, 7.52683946438, 0.0, 2.65405501421, 51.2394051594, 0, 0, 0, 0, 0.03, 
7.55484338653, 0.0, 2.67667755545, 51.0675178209, 0, 0, 7.55484338653, 0.0, 2.67667755545, 51.0675178209, 0, 0, 0, 0, 0.03, 
7.58277931514, 0.0, 2.69938400654, 50.8956304823, 0, 0, 7.58277931514, 0.0, 2.69938400654, 50.8956304823, 0, 0, 0, 0, 0.03, 
7.61064699879, 0.0, 2.7221741631, 50.7237431438, 0, 0, 7.61064699879, 0.0, 2.7221741631, 50.7237431438, 0, 0, 0, 0, 0.03, 
7.63844618666, 0.0, 2.74504782003, 50.5518558052, 0, 0, 7.63844618666, 0.0, 2.74504782003, 50.5518558052, 0, 0, 0, 0, 0.03, 
7.66617662857, 0.0, 2.76800477147, 50.3799684667, 0, 0, 7.66617662857, 0.0, 2.76800477147, 50.3799684667, 0, 0, 0, 0, 0.03, 
7.69383807495, 0.0, 2.79104481081, 50.2080811282, 0, 0, 7.69383807495, 0.0, 2.79104481081, 50.2080811282, 0, 0, 0, 0, 0.03, 
7.72143027683, 0.0, 2.81416773068, 50.0361937896, 0, 0, 7.72143027683, 0.0, 2.81416773068, 50.0361937896, 0, 0, 0, 0, 0.03, 
7.74895298589, 0.0, 2.83737332298, 49.8643064511, 0, 0, 7.74895298589, 0.0, 2.83737332298, 49.8643064511, 0, 0, 0, 0, 0.03, 
7.77640595443, 0.0, 2.86066137885, 49.6924191126, 0, 0, 7.77640595443, 0.0, 2.86066137885, 49.6924191126, 0, 0, 0, 0, 0.03, 
7.80378893536, 0.0, 2.88403168872, 49.520531774, 0, 0, 7.80378893536, 0.0, 2.88403168872, 49.520531774, 0, 0, 0, 0, 0.03, 
7.83110168225, 0.0, 2.90748404223, 49.3486444355, 0, 0, 7.83110168225, 0.0, 2.90748404223, 49.3486444355, 0, 0, 0, 0, 0.03, 
7.85834394928, 0.0, 2.93101822833, 49.1767570969, 0, 0, 7.85834394928, 0.0, 2.93101822833, 49.1767570969, 0, 0, 0, 0, 0.03, 
7.88551549126, 0.0, 2.9546340352, 49.0048697584, 0, 0, 7.88551549126, 0.0, 2.9546340352, 49.0048697584, 0, 0, 0, 0, 0.03, 
7.91261606366, 0.0, 2.97833125031, 48.8329824199, 0, 0, 7.91261606366, 0.0, 2.97833125031, 48.8329824199, 0, 0, 0, 0, 0.03, 
7.93964542256, 0.0, 3.00210966037, 48.6610950813, 0, 0, 7.93964542256, 0.0, 3.00210966037, 48.6610950813, 0, 0, 0, 0, 0.03, 
7.96660332471, 0.0, 3.02596905139, 48.4892077428, 0, 0, 7.96660332471, 0.0, 3.02596905139, 48.4892077428, 0, 0, 0, 0, 0.03, 
7.99348952749, 0.0, 3.04990920862, 48.3173204042, 0, 0, 7.99348952749, 0.0, 3.04990920862, 48.3173204042, 0, 0, 0, 0, 0.03, 
8.02030378891, 0.0, 3.07392991661, 48.1454330657, 0, 0, 8.02030378891, 0.0, 3.07392991661, 48.1454330657, 0, 0, 0, 0, 0.03, 
8.04704586765, 0.0, 3.09803095917, 47.9735457272, 0, 0, 8.04704586765, 0.0, 3.09803095917, 47.9735457272, 0, 0, 0, 0, 0.03, 
8.07371552304, 0.0, 3.12221211939, 47.8016583886, 0, 0, 8.07371552304, 0.0, 3.12221211939, 47.8016583886, 0, 0, 0, 0, 0.03, 
8.10031251504, 0.0, 3.14647317965, 47.6297710501, 0, 0, 8.10031251504, 0.0, 3.14647317965, 47.6297710501, 0, 0, 0, 0, 0.03, 
8.12683660428, 0.0, 3.17081392158, 47.4578837115, 0, 0, 8.12683660428, 0.0, 3.17081392158, 47.4578837115, 0, 0, 0, 0, 0.03, 
8.15328755205, 0.0, 3.19523412613, 47.285996373, 0, 0, 8.15328755205, 0.0, 3.19523412613, 47.285996373, 0, 0, 0, 0, 0.03, 
8.17966512028, 0.0, 3.21973357351, 47.1141090345, 0, 0, 8.17966512028, 0.0, 3.21973357351, 47.1141090345, 0, 0, 0, 0, 0.03, 
8.20596907158, 0.0, 3.24431204324, 46.9422216959, 0, 0, 8.20596907158, 0.0, 3.24431204324, 46.9422216959, 0, 0, 0, 0, 0.03, 
8.23219916922, 0.0, 3.26896931409, 46.7703343574, 0, 0, 8.23219916922, 0.0, 3.26896931409, 46.7703343574, 0, 0, 0, 0, 0.03, 
8.25835517712, 0.0, 3.29370516416, 46.5984470188, 0, 0, 8.25835517712, 0.0, 3.29370516416, 46.5984470188, 0, 0, 0, 0, 0.03, 
8.28443685988, 0.0, 3.31851937083, 46.4265596803, 0, 0, 8.28443685988, 0.0, 3.31851937083, 46.4265596803, 0, 0, 0, 0, 0.03, 
8.31044398276, 0.0, 3.34341171076, 46.2546723418, 0, 0, 8.31044398276, 0.0, 3.34341171076, 46.2546723418, 0, 0, 0, 0, 0.03, 
8.3363763117, 0.0, 3.36838195993, 46.0827850032, 0, 0, 8.3363763117, 0.0, 3.36838195993, 46.0827850032, 0, 0, 0, 0, 0.03, 
8.36223361332, 0.0, 3.3934298936, 45.9108976647, 0, 0, 8.36223361332, 0.0, 3.3934298936, 45.9108976647, 0, 0, 0, 0, 0.03, 
8.38801565488, 0.0, 3.41855528635, 45.7390103262, 0, 0, 8.38801565488, 0.0, 3.41855528635, 45.7390103262, 0, 0, 0, 0, 0.03, 
8.41372220436, 0.0, 3.44375791204, 45.5671229876, 0, 0, 8.41372220436, 0.0, 3.44375791204, 45.5671229876, 0, 0, 0, 0, 0.03, 
8.4393530304, 0.0, 3.46903754385, 45.3952356491, 0, 0, 8.4393530304, 0.0, 3.46903754385, 45.3952356491, 0, 0, 0, 0, 0.03, 
8.46490790232, 0.0, 3.49439395427, 45.2233483105, 0, 0, 8.46490790232, 0.0, 3.49439395427, 45.2233483105, 0, 0, 0, 0, 0.03, 
8.49038659013, 0.0, 3.51982691508, 45.051460972, 0, 0, 8.49038659013, 0.0, 3.51982691508, 45.051460972, 0, 0, 0, 0, 0.03, 
8.51578886451, 0.0, 3.5453361974, 44.8795736335, 0, 0, 8.51578886451, 0.0, 3.5453361974, 44.8795736335, 0, 0, 0, 0, 0.03, 
8.54111449685, 0.0, 3.57092157163, 44.7076862949, 0, 0, 8.54111449685, 0.0, 3.57092157163, 44.7076862949, 0, 0, 0, 0, 0.03, 
8.56636325922, 0.0, 3.59658280751, 44.5357989564, 0, 0, 8.56636325922, 0.0, 3.59658280751, 44.5357989564, 0, 0, 0, 0, 0.03, 
8.59153492438, 0.0, 3.62231967408, 44.3639116178, 0, 0, 8.59153492438, 0.0, 3.62231967408, 44.3639116178, 0, 0, 0, 0, 0.03, 
8.61662926578, 0.0, 3.64813193973, 44.1920242793, 0, 0, 8.61662926578, 0.0, 3.64813193973, 44.1920242793, 0, 0, 0, 0, 0.03, 
8.64164605757, 0.0, 3.67401937213, 44.0201369408, 0, 0, 8.64164605757, 0.0, 3.67401937213, 44.0201369408, 0, 0, 0, 0, 0.03, 
8.66658507461, 0.0, 3.6999817383, 43.8482496022, 0, 0, 8.66658507461, 0.0, 3.6999817383, 43.8482496022, 0, 0, 0, 0, 0.03, 
8.69144609244, 0.0, 3.72601880458, 43.6763622637, 0, 0, 8.69144609244, 0.0, 3.72601880458, 43.6763622637, 0, 0, 0, 0, 0.03, 
8.71622888732, 0.0, 3.75213033663, 43.5044749251, 0, 0, 8.71622888732, 0.0, 3.75213033663, 43.5044749251, 0, 0, 0, 0, 0.03, 
8.74093323619, 0.0, 3.77831609946, 43.3325875866, 0, 0, 8.74093323619, 0.0, 3.77831609946, 43.3325875866, 0, 0, 0, 0, 0.03, 
8.76555891672, 0.0, 3.80457585738, 43.1607002481, 0, 0, 8.76555891672, 0.0, 3.80457585738, 43.1607002481, 0, 0, 0, 0, 0.03, 
8.79010570729, 0.0, 3.83090937407, 42.9888129095, 0, 0, 8.79010570729, 0.0, 3.83090937407, 42.9888129095, 0, 0, 0, 0, 0.03, 
8.81457338696, 0.0, 3.85731641251, 42.816925571, 0, 0, 8.81457338696, 0.0, 3.85731641251, 42.816925571, 0, 0, 0, 0, 0.03, 
8.83896173553, 0.0, 3.88379673506, 42.6450382324, 0, 0, 8.83896173553, 0.0, 3.88379673506, 42.6450382324, 0, 0, 0, 0, 0.03, 
8.8632705335, 0.0, 3.91035010338, 42.4731508939, 0, 0, 8.8632705335, 0.0, 3.91035010338, 42.4731508939, 0, 0, 0, 0, 0.03, 
8.8874995621, 0.0, 3.93697627849, 42.3012635554, 0, 0, 8.8874995621, 0.0, 3.93697627849, 42.3012635554, 0, 0, 0, 0, 0.03, 
8.91164860326, 0.0, 3.96367502076, 42.1293762168, 0, 0, 8.91164860326, 0.0, 3.96367502076, 42.1293762168, 0, 0, 0, 0, 0.03, 
8.93571743965, 0.0, 3.9904460899, 41.9574888783, 0, 0, 8.93571743965, 0.0, 3.9904460899, 41.9574888783, 0, 0, 0, 0, 0.03, 
8.95970585464, 0.0, 4.01728924498, 41.7856015397, 0, 0, 8.95970585464, 0.0, 4.01728924498, 41.7856015397, 0, 0, 0, 0, 0.03, 
8.98361363234, 0.0, 4.04420424439, 41.6137142012, 0, 0, 8.98361363234, 0.0, 4.04420424439, 41.6137142012, 0, 0, 0, 0, 0.03, 
9.00744055757, 0.0, 4.07119084592, 41.4418268627, 0, 0, 9.00744055757, 0.0, 4.07119084592, 41.4418268627, 0, 0, 0, 0, 0.03, 
9.0311864159, 0.0, 4.09824880667, 41.2699395241, 0, 0, 9.0311864159, 0.0, 4.09824880667, 41.2699395241, 0, 0, 0, 0, 0.03, 
9.05485099361, 0.0, 4.12537788313, 41.0980521856, 0, 0, 9.05485099361, 0.0, 4.12537788313, 41.0980521856, 0, 0, 0, 0, 0.03, 
9.07843407773, 0.0, 4.15257783114, 40.926164847, 0, 0, 9.07843407773, 0.0, 4.15257783114, 40.926164847, 0, 0, 0, 0, 0.03, 
9.101935456, 0.0, 4.17984840589, 40.7542775085, 0, 0, 9.101935456, 0.0, 4.17984840589, 40.7542775085, 0, 0, 0, 0, 0.03, 
9.12535491691, 0.0, 4.20718936196, 40.58239017, 0, 0, 9.12535491691, 0.0, 4.20718936196, 40.58239017, 0, 0, 0, 0, 0.03, 
9.14869224969, 0.0, 4.23460045327, 40.4105028314, 0, 0, 9.14869224969, 0.0, 4.23460045327, 40.4105028314, 0, 0, 0, 0, 0.03, 
9.17194724431, 0.0, 4.26208143312, 40.2386154929, 0, 0, 9.17194724431, 0.0, 4.26208143312, 40.2386154929, 0, 0, 0, 0, 0.03, 
9.19511969145, 0.0, 4.28963205419, 40.0667281544, 0, 0, 9.19511969145, 0.0, 4.28963205419, 40.0667281544, 0, 0, 0, 0, 0.03, 
9.21820938259, 0.0, 4.31725206851, 39.8948408158, 0, 0, 9.21820938259, 0.0, 4.31725206851, 39.8948408158, 0, 0, 0, 0, 0.03, 
9.2412161099, 0.0, 4.34494122752, 39.7229534773, 0, 0, 9.2412161099, 0.0, 4.34494122752, 39.7229534773, 0, 0, 0, 0, 0.03, 
9.26413966633, 0.0, 4.372699282, 39.5510661387, 0, 0, 9.26413966633, 0.0, 4.372699282, 39.5510661387, 0, 0, 0, 0, 0.03, 
9.28697984556, 0.0, 4.40052598214, 39.3791788002, 0, 0, 9.28697984556, 0.0, 4.40052598214, 39.3791788002, 0, 0, 0, 0, 0.03, 
9.30973644204, 0.0, 4.42842107749, 39.2072914617, 0, 0, 9.30973644204, 0.0, 4.42842107749, 39.2072914617, 0, 0, 0, 0, 0.03, 
9.33240925095, 0.0, 4.456384317, 39.0354041231, 0, 0, 9.33240925095, 0.0, 4.456384317, 39.0354041231, 0, 0, 0, 0, 0.03, 
9.35499806824, 0.0, 4.48441544901, 38.8635167846, 0, 0, 9.35499806824, 0.0, 4.48441544901, 38.8635167846, 0, 0, 0, 0, 0.03, 
9.37750269062, 0.0, 4.51251422122, 38.691629446, 0, 0, 9.37750269062, 0.0, 4.51251422122, 38.691629446, 0, 0, 0, 0, 0.03, 
9.39992291553, 0.0, 4.54068038075, 38.5197421075, 0, 0, 9.39992291553, 0.0, 4.54068038075, 38.5197421075, 0, 0, 0, 0, 0.03, 
9.4222585412, 0.0, 4.56891367411, 38.347854769, 0, 0, 9.4222585412, 0.0, 4.56891367411, 38.347854769, 0, 0, 0, 0, 0.03, 
9.4445093666, 0.0, 4.5972138472, 38.1759674304, 0, 0, 9.4445093666, 0.0, 4.5972138472, 38.1759674304, 0, 0, 0, 0, 0.03, 
9.46667519149, 0.0, 4.62558064531, 38.0040800919, 0, 0, 9.46667519149, 0.0, 4.62558064531, 38.0040800919, 0, 0, 0, 0, 0.03, 
9.48875581636, 0.0, 4.65401381315, 37.8321927533, 0, 0, 9.48875581636, 0.0, 4.65401381315, 37.8321927533, 0, 0, 0, 0, 0.03, 
9.5107510425, 0.0, 4.68251309481, 37.6603054148, 0, 0, 9.5107510425, 0.0, 4.68251309481, 37.6603054148, 0, 0, 0, 0, 0.03, 
9.53266067194, 0.0, 4.71107823381, 37.4884180763, 0, 0, 9.53266067194, 0.0, 4.71107823381, 37.4884180763, 0, 0, 0, 0, 0.03, 
9.55448450749, 0.0, 4.73970897305, 37.3165307377, 0, 0, 9.55448450749, 0.0, 4.73970897305, 37.3165307377, 0, 0, 0, 0, 0.03, 
9.57622235276, 0.0, 4.76840505486, 37.1446433992, 0, 0, 9.57622235276, 0.0, 4.76840505486, 37.1446433992, 0, 0, 0, 0, 0.03, 
9.59787401208, 0.0, 4.79716622098, 36.9727560606, 0, 0, 9.59787401208, 0.0, 4.79716622098, 36.9727560606, 0, 0, 0, 0, 0.03, 
9.6194392906, 0.0, 4.82599221255, 36.8008687221, 0, 0, 9.6194392906, 0.0, 4.82599221255, 36.8008687221, 0, 0, 0, 0, 0.03, 
9.64091799424, 0.0, 4.85488277015, 36.6289813836, 0, 0, 9.64091799424, 0.0, 4.85488277015, 36.6289813836, 0, 0, 0, 0, 0.03, 
9.66230992968, 0.0, 4.88383763375, 36.457094045, 0, 0, 9.66230992968, 0.0, 4.88383763375, 36.457094045, 0, 0, 0, 0, 0.03, 
9.68361490439, 0.0, 4.91285654276, 36.2852067065, 0, 0, 9.68361490439, 0.0, 4.91285654276, 36.2852067065, 0, 0, 0, 0, 0.03, 
9.70483272664, 0.0, 4.94193923602, 36.1133193679, 0, 0, 9.70483272664, 0.0, 4.94193923602, 36.1133193679, 0, 0, 0, 0, 0.03, 
9.72596320545, 0.0, 4.97108545178, 35.9414320294, 0, 0, 9.72596320545, 0.0, 4.97108545178, 35.9414320294, 0, 0, 0, 0, 0.03, 
9.74700615067, 0.0, 5.00029492772, 35.7695446909, 0, 0, 9.74700615067, 0.0, 5.00029492772, 35.7695446909, 0, 0, 0, 0, 0.03, 
9.76796137289, 0.0, 5.02956740096, 35.5976573523, 0, 0, 9.76796137289, 0.0, 5.02956740096, 35.5976573523, 0, 0, 0, 0, 0.03, 
9.78882868353, 0.0, 5.05890260805, 35.4257700138, 0, 0, 9.78882868353, 0.0, 5.05890260805, 35.4257700138, 0, 0, 0, 0, 0.03, 
9.80960789477, 0.0, 5.08830028496, 35.2538826753, 0, 0, 9.80960789477, 0.0, 5.08830028496, 35.2538826753, 0, 0, 0, 0, 0.03, 
9.83029881961, 0.0, 5.11776016713, 35.0819953367, 0, 0, 9.83029881961, 0.0, 5.11776016713, 35.0819953367, 0, 0, 0, 0, 0.03, 
9.85090127183, 0.0, 5.14728198941, 34.9101079982, 0, 0, 9.85090127183, 0.0, 5.14728198941, 34.9101079982, 0, 0, 0, 0, 0.03, 
9.871415066, 0.0, 5.1768654861, 34.7382206596, 0, 0, 9.871415066, 0.0, 5.1768654861, 34.7382206596, 0, 0, 0, 0, 0.03, 
9.8918400175, 0.0, 5.20651039096, 34.5663333211, 0, 0, 9.8918400175, 0.0, 5.20651039096, 34.5663333211, 0, 0, 0, 0, 0.03, 
9.91217594251, 0.0, 5.23621643718, 34.3944459826, 0, 0, 9.91217594251, 0.0, 5.23621643718, 34.3944459826, 0, 0, 0, 0, 0.03, 
9.93242265801, 0.0, 5.26598335741, 34.222558644, 0, 0, 9.93242265801, 0.0, 5.26598335741, 34.222558644, 0, 0, 0, 0, 0.03, 
9.95257998176, 0.0, 5.29581088374, 34.0506713055, 0, 0, 9.95257998176, 0.0, 5.29581088374, 34.0506713055, 0, 0, 0, 0, 0.03, 
9.97264773237, 0.0, 5.32569874772, 33.8787839669, 0, 0, 9.97264773237, 0.0, 5.32569874772, 33.8787839669, 0, 0, 0, 0, 0.03, 
9.99262572921, 0.0, 5.35564668038, 33.7068966284, 0, 0, 9.99262572921, 0.0, 5.35564668038, 33.7068966284, 0, 0, 0, 0, 0.03, 
10.0125137925, 0.0, 5.38565441217, 33.5350092899, 0, 0, 10.0125137925, 0.0, 5.38565441217, 33.5350092899, 0, 0, 0, 0, 0.03, 
10.0323117432, 0.0, 5.41572167302, 33.3631219513, 0, 0, 10.0323117432, 0.0, 5.41572167302, 33.3631219513, 0, 0, 0, 0, 0.03, 
10.0520194032, 0.0, 5.44584819233, 33.1912346128, 0, 0, 10.0520194032, 0.0, 5.44584819233, 33.1912346128, 0, 0, 0, 0, 0.03, 
10.0716365951, 0.0, 5.47603369897, 33.0193472742, 0, 0, 10.0716365951, 0.0, 5.47603369897, 33.0193472742, 0, 0, 0, 0, 0.03, 
10.0911631423, 0.0, 5.50627792126, 32.8474599357, 0, 0, 10.0911631423, 0.0, 5.50627792126, 32.8474599357, 0, 0, 0, 0, 0.03, 
10.1105988691, 0.0, 5.536580587, 32.6755725972, 0, 0, 10.1105988691, 0.0, 5.536580587, 32.6755725972, 0, 0, 0, 0, 0.03, 
10.1299436006, 0.0, 5.56694142348, 32.5036852586, 0, 0, 10.1299436006, 0.0, 5.56694142348, 32.5036852586, 0, 0, 0, 0, 0.03, 
10.1491971627, 0.0, 5.59736015744, 32.3317979201, 0, 0, 10.1491971627, 0.0, 5.59736015744, 32.3317979201, 0, 0, 0, 0, 0.03, 
10.168359382, 0.0, 5.62783651511, 32.1599105815, 0, 0, 10.168359382, 0.0, 5.62783651511, 32.1599105815, 0, 0, 0, 0, 0.03, 
