virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.00929544933, 1.8, -4.00929544933, -135, 0, 0, -4.00929544933, 1.8, -4.00929544933, -135, 0, 0, 0, 0, 0.03, 
-4.03050865276, 1.8, -4.03050865276, -135, 0, 0, -4.03050865276, 1.8, -4.03050865276, -135, 0, 0, 0, 0, 0.03, 
-4.0517218562, 1.8, -4.0517218562, -135, 0, 0, -4.0517218562, 1.8, -4.0517218562, -135, 0, 0, 0, 0, 0.03, 
-4.07293505963, 1.8, -4.07293505963, -135, 0, 0, -4.07293505963, 1.8, -4.07293505963, -135, 0, 0, 0, 0, 0.03, 
-4.09414826307, 1.8, -4.09414826307, -135, 0, 0, -4.09414826307, 1.8, -4.09414826307, -135, 0, 0, 0, 0, 0.03, 
-4.11536146651, 1.8, -4.11536146651, -135, 0, 0, -4.11536146651, 1.8, -4.11536146651, -135, 0, 0, 0, 0, 0.03, 
-4.13657466994, 1.8, -4.13657466994, -135, 0, 0, -4.13657466994, 1.8, -4.13657466994, -135, 0, 0, 0, 0, 0.03, 
-4.15778787338, 1.8, -4.15778787338, -135, 0, 0, -4.15778787338, 1.8, -4.15778787338, -135, 0, 0, 0, 0, 0.03, 
-4.17900107681, 1.8, -4.17900107681, -135, 0, 0, -4.17900107681, 1.8, -4.17900107681, -135, 0, 0, 0, 0, 0.03, 
-4.20021428025, 1.8, -4.20021428025, -135, 0, 0, -4.20021428025, 1.8, -4.20021428025, -135, 0, 0, 0, 0, 0.03, 
-4.22142748368, 1.8, -4.22142748368, -135, 0, 0, -4.22142748368, 1.8, -4.22142748368, -135, 0, 0, 0, 0, 0.03, 
-4.24264068712, 1.8, -4.24264068712, -135, 0, 0, -4.24264068712, 1.8, -4.24264068712, -135, 0, 0, 0, 0, 0.03, 
-4.26385389055, 1.8, -4.26385389055, -135, 0, 0, -4.26385389055, 1.8, -4.26385389055, -135, 0, 0, 0, 0, 0.03, 
-4.28506709399, 1.8, -4.28506709399, -135, 0, 0, -4.28506709399, 1.8, -4.28506709399, -135, 0, 0, 0, 0, 0.03, 
-4.30628029743, 1.8, -4.30628029743, -135, 0, 0, -4.30628029743, 1.8, -4.30628029743, -135, 0, 0, 0, 0, 0.03, 
-4.32749350086, 1.8, -4.32749350086, -135, 0, 0, -4.32749350086, 1.8, -4.32749350086, -135, 0, 0, 0, 0, 0.03, 
-4.3487067043, 1.8, -4.3487067043, -135, 0, 0, -4.3487067043, 1.8, -4.3487067043, -135, 0, 0, 0, 0, 0.03, 
-4.36991990773, 1.8, -4.36991990773, -135, 0, 0, -4.36991990773, 1.8, -4.36991990773, -135, 0, 0, 0, 0, 0.03, 
-4.39113311117, 1.8, -4.39113311117, -135, 0, 0, -4.39113311117, 1.8, -4.39113311117, -135, 0, 0, 0, 0, 0.03, 
-4.4123463146, 1.8, -4.4123463146, -135, 0, 0, -4.4123463146, 1.8, -4.4123463146, -135, 0, 0, 0, 0, 0.03, 
-4.43355951804, 1.8, -4.43355951804, -135, 0, 0, -4.43355951804, 1.8, -4.43355951804, -135, 0, 0, 0, 0, 0.03, 
-4.45477272148, 1.8, -4.45477272148, -135, 0, 0, -4.45477272148, 1.8, -4.45477272148, -135, 0, 0, 0, 0, 0.03, 
-4.47598592491, 1.8, -4.47598592491, -135, 0, 0, -4.47598592491, 1.8, -4.47598592491, -135, 0, 0, 0, 0, 0.03, 
-4.49719912835, 1.8, -4.49719912835, -135, 0, 0, -4.49719912835, 1.8, -4.49719912835, -135, 0, 0, 0, 0, 0.03, 
-4.51841233178, 1.8, -4.51841233178, -135, 0, 0, -4.51841233178, 1.8, -4.51841233178, -135, 0, 0, 0, 0, 0.03, 
-4.53962553522, 1.8, -4.53962553522, -135, 0, 0, -4.53962553522, 1.8, -4.53962553522, -135, 0, 0, 0, 0, 0.03, 
-4.56083873865, 1.8, -4.56083873865, -135, 0, 0, -4.56083873865, 1.8, -4.56083873865, -135, 0, 0, 0, 0, 0.03, 
-4.58205194209, 1.8, -4.58205194209, -135, 0, 0, -4.58205194209, 1.8, -4.58205194209, -135, 0, 0, 0, 0, 0.03, 
-4.60326514552, 1.8, -4.60326514552, -135, 0, 0, -4.60326514552, 1.8, -4.60326514552, -135, 0, 0, 0, 0, 0.03, 
-4.62447834896, 1.8, -4.62447834896, -135, 0, 0, -4.62447834896, 1.8, -4.62447834896, -135, 0, 0, 0, 0, 0.03, 
-4.6456915524, 1.8, -4.6456915524, -135, 0, 0, -4.6456915524, 1.8, -4.6456915524, -135, 0, 0, 0, 0, 0.03, 
-4.66690475583, 1.8, -4.66690475583, -135, 0, 0, -4.66690475583, 1.8, -4.66690475583, -135, 0, 0, 0, 0, 0.03, 
-4.68811795927, 1.8, -4.68811795927, -135, 0, 0, -4.68811795927, 1.8, -4.68811795927, -135, 0, 0, 0, 0, 0.03, 
-4.7093311627, 1.8, -4.7093311627, -135, 0, 0, -4.7093311627, 1.8, -4.7093311627, -135, 0, 0, 0, 0, 0.03, 
-4.73054436614, 1.8, -4.73054436614, -135, 0, 0, -4.73054436614, 1.8, -4.73054436614, -135, 0, 0, 0, 0, 0.03, 
-4.75175756957, 1.8, -4.75175756957, -135, 0, 0, -4.75175756957, 1.8, -4.75175756957, -135, 0, 0, 0, 0, 0.03, 
-4.77297077301, 1.8, -4.77297077301, -135, 0, 0, -4.77297077301, 1.8, -4.77297077301, -135, 0, 0, 0, 0, 0.03, 
-4.79418397644, 1.8, -4.79418397644, -135, 0, 0, -4.79418397644, 1.8, -4.79418397644, -135, 0, 0, 0, 0, 0.03, 
-4.81539717988, 1.8, -4.81539717988, -135, 0, 0, -4.81539717988, 1.8, -4.81539717988, -135, 0, 0, 0, 0, 0.03, 
-4.83661038332, 1.8, -4.83661038332, -135, 0, 0, -4.83661038332, 1.8, -4.83661038332, -135, 0, 0, 0, 0, 0.03, 
-4.85782358675, 1.8, -4.85782358675, -135, 0, 0, -4.85782358675, 1.8, -4.85782358675, -135, 0, 0, 0, 0, 0.03, 
-4.87903679019, 1.8, -4.87903679019, -135, 0, 0, -4.87903679019, 1.8, -4.87903679019, -135, 0, 0, 0, 0, 0.03, 
-4.90024999362, 1.8, -4.90024999362, -135, 0, 0, -4.90024999362, 1.8, -4.90024999362, -135, 0, 0, 0, 0, 0.03, 
-4.92146319706, 1.8, -4.92146319706, -135, 0, 0, -4.92146319706, 1.8, -4.92146319706, -135, 0, 0, 0, 0, 0.03, 
-4.94267640049, 1.8, -4.94267640049, -135, 0, 0, -4.94267640049, 1.8, -4.94267640049, -135, 0, 0, 0, 0, 0.03, 
-4.96388960393, 1.8, -4.96388960393, -135, 0, 0, -4.96388960393, 1.8, -4.96388960393, -135, 0, 0, 0, 0, 0.03, 
-4.98510280737, 1.8, -4.98510280737, -135, 0, 0, -4.98510280737, 1.8, -4.98510280737, -135, 0, 0, 0, 0, 0.03, 
-5.0063160108, 1.8, -5.0063160108, -135, 0, 0, -5.0063160108, 1.8, -5.0063160108, -135, 0, 0, 0, 0, 0.03, 
-5.02752921424, 1.8, -5.02752921424, -135, 0, 0, -5.02752921424, 1.8, -5.02752921424, -135, 0, 0, 0, 0, 0.03, 
-5.04874241767, 1.8, -5.04874241767, -135, 0, 0, -5.04874241767, 1.8, -5.04874241767, -135, 0, 0, 0, 0, 0.03, 
-5.06995562111, 1.8, -5.06995562111, -135, 0, 0, -5.06995562111, 1.8, -5.06995562111, -135, 0, 0, 0, 0, 0.03, 
-5.09116882454, 1.8, -5.09116882454, -135, 0, 0, -5.09116882454, 1.8, -5.09116882454, -135, 0, 0, 0, 0, 0.03, 
-5.11238202798, 1.8, -5.11238202798, -135, 0, 0, -5.11238202798, 1.8, -5.11238202798, -135, 0, 0, 0, 0, 0.03, 
-5.13359523141, 1.8, -5.13359523141, -135, 0, 0, -5.13359523141, 1.8, -5.13359523141, -135, 0, 0, 0, 0, 0.03, 
-5.15480843485, 1.8, -5.15480843485, -135, 0, 0, -5.15480843485, 1.8, -5.15480843485, -135, 0, 0, 0, 0, 0.03, 
-5.17602163829, 1.8, -5.17602163829, -135, 0, 0, -5.17602163829, 1.8, -5.17602163829, -135, 0, 0, 0, 0, 0.03, 
-5.19723484172, 1.8, -5.19723484172, -135, 0, 0, -5.19723484172, 1.8, -5.19723484172, -135, 0, 0, 0, 0, 0.03, 
-5.21844804516, 1.8, -5.21844804516, -135, 0, 0, -5.21844804516, 1.8, -5.21844804516, -135, 0, 0, 0, 0, 0.03, 
-5.23966124859, 1.8, -5.23966124859, -135, 0, 0, -5.23966124859, 1.8, -5.23966124859, -135, 0, 0, 0, 0, 0.03, 
-5.26087445203, 1.8, -5.26087445203, -135, 0, 0, -5.26087445203, 1.8, -5.26087445203, -135, 0, 0, 0, 0, 0.03, 
-5.28208765546, 1.8, -5.28208765546, -135, 0, 0, -5.28208765546, 1.8, -5.28208765546, -135, 0, 0, 0, 0, 0.03, 
-5.3033008589, 1.8, -5.3033008589, -135, 0, 0, -5.3033008589, 1.8, -5.3033008589, -135, 0, 0, 0, 0, 0.03, 
-5.32451406233, 1.8, -5.32451406233, -135, 0, 0, -5.32451406233, 1.8, -5.32451406233, -135, 0, 0, 0, 0, 0.03, 
-5.34572726577, 1.8, -5.34572726577, -135, 0, 0, -5.34572726577, 1.8, -5.34572726577, -135, 0, 0, 0, 0, 0.03, 
-5.36694046921, 1.8, -5.36694046921, -135, 0, 0, -5.36694046921, 1.8, -5.36694046921, -135, 0, 0, 0, 0, 0.03, 
-5.38815367264, 1.8, -5.38815367264, -135, 0, 0, -5.38815367264, 1.8, -5.38815367264, -135, 0, 0, 0, 0, 0.03, 
-5.40936687608, 1.8, -5.40936687608, -135, 0, 0, -5.40936687608, 1.8, -5.40936687608, -135, 0, 0, 0, 0, 0.03, 
-5.43058007951, 1.8, -5.43058007951, -135, 0, 0, -5.43058007951, 1.8, -5.43058007951, -135, 0, 0, 0, 0, 0.03, 
-5.45179328295, 1.8, -5.45179328295, -135, 0, 0, -5.45179328295, 1.8, -5.45179328295, -135, 0, 0, 0, 0, 0.03, 
-5.47300648638, 1.8, -5.47300648638, -135, 0, 0, -5.47300648638, 1.8, -5.47300648638, -135, 0, 0, 0, 0, 0.03, 
-5.49421968982, 1.8, -5.49421968982, -135, 0, 0, -5.49421968982, 1.8, -5.49421968982, -135, 0, 0, 0, 0, 0.03, 
-5.51543289326, 1.8, -5.51543289326, -135, 0, 0, -5.51543289326, 1.8, -5.51543289326, -135, 0, 0, 0, 0, 0.03, 
-5.53664609669, 1.8, -5.53664609669, -135, 0, 0, -5.53664609669, 1.8, -5.53664609669, -135, 0, 0, 0, 0, 0.03, 
-5.55785930013, 1.8, -5.55785930013, -135, 0, 0, -5.55785930013, 1.8, -5.55785930013, -135, 0, 0, 0, 0, 0.03, 
-5.57907250356, 1.8, -5.57907250356, -135, 0, 0, -5.57907250356, 1.8, -5.57907250356, -135, 0, 0, 0, 0, 0.03, 
-5.600285707, 1.8, -5.600285707, -135, 0, 0, -5.600285707, 1.8, -5.600285707, -135, 0, 0, 0, 0, 0.03, 
-5.62149891043, 1.8, -5.62149891043, -135, 0, 0, -5.62149891043, 1.8, -5.62149891043, -135, 0, 0, 0, 0, 0.03, 
-5.64271211387, 1.8, -5.64271211387, -135, 0, 0, -5.64271211387, 1.8, -5.64271211387, -135, 0, 0, 0, 0, 0.03, 
-5.6639253173, 1.8, -5.6639253173, -135, 0, 0, -5.6639253173, 1.8, -5.6639253173, -135, 0, 0, 0, 0, 0.03, 
-5.68513852074, 1.8, -5.68513852074, -135, 0, 0, -5.68513852074, 1.8, -5.68513852074, -135, 0, 0, 0, 0, 0.03, 
-5.70635172418, 1.8, -5.70635172418, -135, 0, 0, -5.70635172418, 1.8, -5.70635172418, -135, 0, 0, 0, 0, 0.03, 
-5.72756492761, 1.8, -5.72756492761, -135, 0, 0, -5.72756492761, 1.8, -5.72756492761, -135, 0, 0, 0, 0, 0.03, 
-5.74877813105, 1.8, -5.74877813105, -135, 0, 0, -5.74877813105, 1.8, -5.74877813105, -135, 0, 0, 0, 0, 0.03, 
-5.76999133448, 1.8, -5.76999133448, -135, 0, 0, -5.76999133448, 1.8, -5.76999133448, -135, 0, 0, 0, 0, 0.03, 
-5.79120453792, 1.8, -5.79120453792, -135, 0, 0, -5.79120453792, 1.8, -5.79120453792, -135, 0, 0, 0, 0, 0.03, 
-5.81241774135, 1.8, -5.81241774135, -135, 0, 0, -5.81241774135, 1.8, -5.81241774135, -135, 0, 0, 0, 0, 0.03, 
-5.83363094479, 1.8, -5.83363094479, -135, 0, 0, -5.83363094479, 1.8, -5.83363094479, -135, 0, 0, 0, 0, 0.03, 
-5.85484414822, 1.8, -5.85484414822, -135, 0, 0, -5.85484414822, 1.8, -5.85484414822, -135, 0, 0, 0, 0, 0.03, 
-5.87605735166, 1.8, -5.87605735166, -135, 0, 0, -5.87605735166, 1.8, -5.87605735166, -135, 0, 0, 0, 0, 0.03, 
-5.8972705551, 1.8, -5.8972705551, -135, 0, 0, -5.8972705551, 1.8, -5.8972705551, -135, 0, 0, 0, 0, 0.03, 
-5.91848375853, 1.8, -5.91848375853, -135, 0, 0, -5.91848375853, 1.8, -5.91848375853, -135, 0, 0, 0, 0, 0.03, 
-5.93969696197, 1.8, -5.93969696197, -135, 0, 0, -5.93969696197, 1.8, -5.93969696197, -135, 0, 0, 0, 0, 0.03, 
-5.9609101654, 1.8, -5.9609101654, -135, 0, 0, -5.9609101654, 1.8, -5.9609101654, -135, 0, 0, 0, 0, 0.03, 
-5.98212336884, 1.8, -5.98212336884, -135, 0, 0, -5.98212336884, 1.8, -5.98212336884, -135, 0, 0, 0, 0, 0.03, 
-6.00333657227, 1.8, -6.00333657227, -135, 0, 0, -6.00333657227, 1.8, -6.00333657227, -135, 0, 0, 0, 0, 0.03, 
-6.02454977571, 1.8, -6.02454977571, -135, 0, 0, -6.02454977571, 1.8, -6.02454977571, -135, 0, 0, 0, 0, 0.03, 
-6.04576297914, 1.8, -6.04576297914, -135, 0, 0, -6.04576297914, 1.8, -6.04576297914, -135, 0, 0, 0, 0, 0.03, 
-6.06697618258, 1.8, -6.06697618258, -135, 0, 0, -6.06697618258, 1.8, -6.06697618258, -135, 0, 0, 0, 0, 0.03, 
-6.08818938602, 1.8, -6.08818938602, -135, 0, 0, -6.08818938602, 1.8, -6.08818938602, -135, 0, 0, 0, 0, 0.03, 
-6.10940258945, 1.8, -6.10940258945, -135, 0, 0, -6.10940258945, 1.8, -6.10940258945, -135, 0, 0, 0, 0, 0.03, 
-6.13061579289, 1.8, -6.13061579289, -135, 0, 0, -6.13061579289, 1.8, -6.13061579289, -135, 0, 0, 0, 0, 0.03, 
-6.15182899632, 1.8, -6.15182899632, -135, 0, 0, -6.15182899632, 1.8, -6.15182899632, -135, 0, 0, 0, 0, 0.03, 
-6.17304219976, 1.8, -6.17304219976, -135, 0, 0, -6.17304219976, 1.8, -6.17304219976, -135, 0, 0, 0, 0, 0.03, 
-6.19425540319, 1.8, -6.19425540319, -135, 0, 0, -6.19425540319, 1.8, -6.19425540319, -135, 0, 0, 0, 0, 0.03, 
-6.21546860663, 1.8, -6.21546860663, -135, 0, 0, -6.21546860663, 1.8, -6.21546860663, -135, 0, 0, 0, 0, 0.03, 
-6.23668181007, 1.8, -6.23668181007, -135, 0, 0, -6.23668181007, 1.8, -6.23668181007, -135, 0, 0, 0, 0, 0.03, 
-6.2578950135, 1.8, -6.2578950135, -135, 0, 0, -6.2578950135, 1.8, -6.2578950135, -135, 0, 0, 0, 0, 0.03, 
-6.27910821694, 1.8, -6.27910821694, -135, 0, 0, -6.27910821694, 1.8, -6.27910821694, -135, 0, 0, 0, 0, 0.03, 
-6.30032142037, 1.8, -6.30032142037, -135, 0, 0, -6.30032142037, 1.8, -6.30032142037, -135, 0, 0, 0, 0, 0.03, 
-6.32153462381, 1.8, -6.32153462381, -135, 0, 0, -6.32153462381, 1.8, -6.32153462381, -135, 0, 0, 0, 0, 0.03, 
-6.34274782724, 1.8, -6.34274782724, -135, 0, 0, -6.34274782724, 1.8, -6.34274782724, -135, 0, 0, 0, 0, 0.03, 
-6.36396103068, 1.8, -6.36396103068, -135, 0, 0, -6.36396103068, 1.8, -6.36396103068, -135, 0, 0, 0, 0, 0.03, 
-6.38517423411, 1.8, -6.38517423411, -135, 0, 0, -6.38517423411, 1.8, -6.38517423411, -135, 0, 0, 0, 0, 0.03, 
-6.40638743755, 1.8, -6.40638743755, -135, 0, 0, -6.40638743755, 1.8, -6.40638743755, -135, 0, 0, 0, 0, 0.03, 
-6.42760064099, 1.8, -6.42760064099, -135, 0, 0, -6.42760064099, 1.8, -6.42760064099, -135, 0, 0, 0, 0, 0.03, 
-6.44881384442, 1.8, -6.44881384442, -135, 0, 0, -6.44881384442, 1.8, -6.44881384442, -135, 0, 0, 0, 0, 0.03, 
-6.47002704786, 1.8, -6.47002704786, -135, 0, 0, -6.47002704786, 1.8, -6.47002704786, -135, 0, 0, 0, 0, 0.03, 
-6.49124025129, 1.8, -6.49124025129, -135, 0, 0, -6.49124025129, 1.8, -6.49124025129, -135, 0, 0, 0, 0, 0.03, 
-6.51245345473, 1.8, -6.51245345473, -135, 0, 0, -6.51245345473, 1.8, -6.51245345473, -135, 0, 0, 0, 0, 0.03, 
-6.53366665816, 1.8, -6.53366665816, -135, 0, 0, -6.53366665816, 1.8, -6.53366665816, -135, 0, 0, 0, 0, 0.03, 
-6.5548798616, 1.8, -6.5548798616, -135, 0, 0, -6.5548798616, 1.8, -6.5548798616, -135, 0, 0, 0, 0, 0.03, 
-6.57609306503, 1.8, -6.57609306503, -135, 0, 0, -6.57609306503, 1.8, -6.57609306503, -135, 0, 0, 0, 0, 0.03, 
-6.59730626847, 1.8, -6.59730626847, -135, 0, 0, -6.59730626847, 1.8, -6.59730626847, -135, 0, 0, 0, 0, 0.03, 
-6.61851947191, 1.8, -6.61851947191, -135, 0, 0, -6.61851947191, 1.8, -6.61851947191, -135, 0, 0, 0, 0, 0.03, 
-6.63973267534, 1.8, -6.63973267534, -135, 0, 0, -6.63973267534, 1.8, -6.63973267534, -135, 0, 0, 0, 0, 0.03, 
-6.66094587878, 1.8, -6.66094587878, -135, 0, 0, -6.66094587878, 1.8, -6.66094587878, -135, 0, 0, 0, 0, 0.03, 
-6.68215908221, 1.8, -6.68215908221, -135, 0, 0, -6.68215908221, 1.8, -6.68215908221, -135, 0, 0, 0, 0, 0.03, 
-6.70337228565, 1.8, -6.70337228565, -135, 0, 0, -6.70337228565, 1.8, -6.70337228565, -135, 0, 0, 0, 0, 0.03, 
-6.72458548908, 1.8, -6.72458548908, -135, 0, 0, -6.72458548908, 1.8, -6.72458548908, -135, 0, 0, 0, 0, 0.03, 
-6.74579869252, 1.8, -6.74579869252, -135, 0, 0, -6.74579869252, 1.8, -6.74579869252, -135, 0, 0, 0, 0, 0.03, 
-6.76701189596, 1.8, -6.76701189596, -135, 0, 0, -6.76701189596, 1.8, -6.76701189596, -135, 0, 0, 0, 0, 0.03, 
-6.78822509939, 1.8, -6.78822509939, -135, 0, 0, -6.78822509939, 1.8, -6.78822509939, -135, 0, 0, 0, 0, 0.03, 
-6.80943830283, 1.8, -6.80943830283, -135, 0, 0, -6.80943830283, 1.8, -6.80943830283, -135, 0, 0, 0, 0, 0.03, 
-6.83065150626, 1.8, -6.83065150626, -135, 0, 0, -6.83065150626, 1.8, -6.83065150626, -135, 0, 0, 0, 0, 0.03, 
-6.8518647097, 1.8, -6.8518647097, -135, 0, 0, -6.8518647097, 1.8, -6.8518647097, -135, 0, 0, 0, 0, 0.03, 
-6.87307791313, 1.8, -6.87307791313, -135, 0, 0, -6.87307791313, 1.8, -6.87307791313, -135, 0, 0, 0, 0, 0.03, 
-6.89429111657, 1.8, -6.89429111657, -135, 0, 0, -6.89429111657, 1.8, -6.89429111657, -135, 0, 0, 0, 0, 0.03, 
-6.91550432, 1.8, -6.91550432, -135, 0, 0, -6.91550432, 1.8, -6.91550432, -135, 0, 0, 0, 0, 0.03, 
-6.93671752344, 1.8, -6.93671752344, -135, 0, 0, -6.93671752344, 1.8, -6.93671752344, -135, 0, 0, 0, 0, 0.03, 
-6.95793072688, 1.8, -6.95793072688, -135, 0, 0, -6.95793072688, 1.8, -6.95793072688, -135, 0, 0, 0, 0, 0.03, 
-6.97914393031, 1.8, -6.97914393031, -135, 0, 0, -6.97914393031, 1.8, -6.97914393031, -135, 0, 0, 0, 0, 0.03, 
-7.00035713375, 1.8, -7.00035713375, -135, 0, 0, -7.00035713375, 1.8, -7.00035713375, -135, 0, 0, 0, 0, 0.03, 
-7.02157033718, 1.8, -7.02157033718, -135, 0, 0, -7.02157033718, 1.8, -7.02157033718, -135, 0, 0, 0, 0, 0.03, 
-7.04278354062, 1.8, -7.04278354062, -135, 0, 0, -7.04278354062, 1.8, -7.04278354062, -135, 0, 0, 0, 0, 0.03, 
-7.06399674405, 1.8, -7.06399674405, -135, 0, 0, -7.06399674405, 1.8, -7.06399674405, -135, 0, 0, 0, 0, 0.03, 
-7.08520994749, 1.8, -7.08520994749, -135, 0, 0, -7.08520994749, 1.8, -7.08520994749, -135, 0, 0, 0, 0, 0.03, 
-7.10642315092, 1.8, -7.10642315092, -135, 0, 0, -7.10642315092, 1.8, -7.10642315092, -135, 0, 0, 0, 0, 0.03, 
-7.12763635436, 1.8, -7.12763635436, -135, 0, 0, -7.12763635436, 1.8, -7.12763635436, -135, 0, 0, 0, 0, 0.03, 
-7.1488495578, 1.8, -7.1488495578, -135, 0, 0, -7.1488495578, 1.8, -7.1488495578, -135, 0, 0, 0, 0, 0.03, 
-7.17006276123, 1.8, -7.17006276123, -135, 0, 0, -7.17006276123, 1.8, -7.17006276123, -135, 0, 0, 0, 0, 0.03, 
-7.19127596467, 1.8, -7.19127596467, -135, 0, 0, -7.19127596467, 1.8, -7.19127596467, -135, 0, 0, 0, 0, 0.03, 
-7.2124891681, 1.8, -7.2124891681, -135, 0, 0, -7.2124891681, 1.8, -7.2124891681, -135, 0, 0, 0, 0, 0.03, 
-7.23370237154, 1.8, -7.23370237154, -135, 0, 0, -7.23370237154, 1.8, -7.23370237154, -135, 0, 0, 0, 0, 0.03, 
-7.25491557497, 1.8, -7.25491557497, -135, 0, 0, -7.25491557497, 1.8, -7.25491557497, -135, 0, 0, 0, 0, 0.03, 
-7.27612877841, 1.8, -7.27612877841, -135, 0, 0, -7.27612877841, 1.8, -7.27612877841, -135, 0, 0, 0, 0, 0.03, 
-7.29734198185, 1.8, -7.29734198185, -135, 0, 0, -7.29734198185, 1.8, -7.29734198185, -135, 0, 0, 0, 0, 0.03, 
-7.31855518528, 1.8, -7.31855518528, -135, 0, 0, -7.31855518528, 1.8, -7.31855518528, -135, 0, 0, 0, 0, 0.03, 
-7.33976838872, 1.8, -7.33976838872, -135, 0, 0, -7.33976838872, 1.8, -7.33976838872, -135, 0, 0, 0, 0, 0.03, 
-7.36098159215, 1.8, -7.36098159215, -135, 0, 0, -7.36098159215, 1.8, -7.36098159215, -135, 0, 0, 0, 0, 0.03, 
-7.38219479559, 1.8, -7.38219479559, -135, 0, 0, -7.38219479559, 1.8, -7.38219479559, -135, 0, 0, 0, 0, 0.03, 
-7.40340799902, 1.8, -7.40340799902, -135, 0, 0, -7.40340799902, 1.8, -7.40340799902, -135, 0, 0, 0, 0, 0.03, 
-7.42462120246, 1.8, -7.42462120246, -135, 0, 0, -7.42462120246, 1.8, -7.42462120246, -135, 0, 0, 0, 0, 0.03, 
-7.44583440589, 1.8, -7.44583440589, -135, 0, 0, -7.44583440589, 1.8, -7.44583440589, -135, 0, 0, 0, 0, 0.03, 
-7.46704760933, 1.8, -7.46704760933, -135, 0, 0, -7.46704760933, 1.8, -7.46704760933, -135, 0, 0, 0, 0, 0.03, 
-7.48826081277, 1.8, -7.48826081277, -135, 0, 0, -7.48826081277, 1.8, -7.48826081277, -135, 0, 0, 0, 0, 0.03, 
-7.5094740162, 1.8, -7.5094740162, -135, 0, 0, -7.5094740162, 1.8, -7.5094740162, -135, 0, 0, 0, 0, 0.03, 
-7.53068721964, 1.8, -7.53068721964, -135, 0, 0, -7.53068721964, 1.8, -7.53068721964, -135, 0, 0, 0, 0, 0.03, 
-7.55190042307, 1.8, -7.55190042307, -135, 0, 0, -7.55190042307, 1.8, -7.55190042307, -135, 0, 0, 0, 0, 0.03, 
-7.57311362651, 1.8, -7.57311362651, -135, 0, 0, -7.57311362651, 1.8, -7.57311362651, -135, 0, 0, 0, 0, 0.03, 
-7.59432682994, 1.8, -7.59432682994, -135, 0, 0, -7.59432682994, 1.8, -7.59432682994, -135, 0, 0, 0, 0, 0.03, 
-7.61554003338, 1.8, -7.61554003338, -135, 0, 0, -7.61554003338, 1.8, -7.61554003338, -135, 0, 0, 0, 0, 0.03, 
-7.63675323681, 1.8, -7.63675323681, -135, 0, 0, -7.63675323681, 1.8, -7.63675323681, -135, 0, 0, 0, 0, 0.03, 
-7.65796644025, 1.8, -7.65796644025, -135, 0, 0, -7.65796644025, 1.8, -7.65796644025, -135, 0, 0, 0, 0, 0.03, 
-7.67917964369, 1.8, -7.67917964369, -135, 0, 0, -7.67917964369, 1.8, -7.67917964369, -135, 0, 0, 0, 0, 0.03, 
-7.70039284712, 1.8, -7.70039284712, -135, 0, 0, -7.70039284712, 1.8, -7.70039284712, -135, 0, 0, 0, 0, 0.03, 
-7.72160605056, 1.8, -7.72160605056, -135, 0, 0, -7.72160605056, 1.8, -7.72160605056, -135, 0, 0, 0, 0, 0.03, 
-7.74281925399, 1.8, -7.74281925399, -135, 0, 0, -7.74281925399, 1.8, -7.74281925399, -135, 0, 0, 0, 0, 0.03, 
-7.76403245743, 1.8, -7.76403245743, -135, 0, 0, -7.76403245743, 1.8, -7.76403245743, -135, 0, 0, 0, 0, 0.03, 
-7.78524566086, 1.8, -7.78524566086, -135, 0, 0, -7.78524566086, 1.8, -7.78524566086, -135, 0, 0, 0, 0, 0.03, 
-7.8064588643, 1.8, -7.8064588643, -135, 0, 0, -7.8064588643, 1.8, -7.8064588643, -135, 0, 0, 0, 0, 0.03, 
-7.82767206774, 1.8, -7.82767206774, -135, 0, 0, -7.82767206774, 1.8, -7.82767206774, -135, 0, 0, 0, 0, 0.03, 
-7.84888527117, 1.8, -7.84888527117, -135, 0, 0, -7.84888527117, 1.8, -7.84888527117, -135, 0, 0, 0, 0, 0.03, 
-7.87009847461, 1.8, -7.87009847461, -135, 0, 0, -7.87009847461, 1.8, -7.87009847461, -135, 0, 0, 0, 0, 0.03, 
-7.89131167804, 1.8, -7.89131167804, -135, 0, 0, -7.89131167804, 1.8, -7.89131167804, -135, 0, 0, 0, 0, 0.03, 
-7.91252488148, 1.8, -7.91252488148, -135, 0, 0, -7.91252488148, 1.8, -7.91252488148, -135, 0, 0, 0, 0, 0.03, 
-7.93373808491, 1.8, -7.93373808491, -135, 0, 0, -7.93373808491, 1.8, -7.93373808491, -135, 0, 0, 0, 0, 0.03, 
-7.95495128835, 1.8, -7.95495128835, -135, 0, 0, -7.95495128835, 1.8, -7.95495128835, -135, 0, 0, 0, 0, 0.03, 
-7.97616449178, 1.8, -7.97616449178, -135, 0, 0, -7.97616449178, 1.8, -7.97616449178, -135, 0, 0, 0, 0, 0.03, 
-7.99737769522, 1.8, -7.99737769522, -135, 0, 0, -7.99737769522, 1.8, -7.99737769522, -135, 0, 0, 0, 0, 0.03, 
-8.01859089866, 1.8, -8.01859089866, -135, 0, 0, -8.01859089866, 1.8, -8.01859089866, -135, 0, 0, 0, 0, 0.03, 
