virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.07459858133, 0.0, 2.79868007872, 32.4177415894, 0, 0, 5.07459858133, 0.0, 2.79868007872, 32.4177415894, 0, 0, 0, 0, 0.03, 
5.09371504311, 0.0, 2.82918511111, 32.0739669123, 0, 0, 5.09371504311, 0.0, 2.82918511111, 32.0739669123, 0, 0, 0, 0, 0.03, 
5.1126481317, 0.0, 2.85980429249, 31.7301922352, 0, 0, 5.1126481317, 0.0, 2.85980429249, 31.7301922352, 0, 0, 0, 0, 0.03, 
5.1313971655, 0.0, 2.89053652058, 31.3864175581, 0, 0, 5.1313971655, 0.0, 2.89053652058, 31.3864175581, 0, 0, 0, 0, 0.03, 
5.14996146957, 0.0, 2.92138068902, 31.042642881, 0, 0, 5.14996146957, 0.0, 2.92138068902, 31.042642881, 0, 0, 0, 0, 0.03, 
5.16834037558, 0.0, 2.95233568742, 30.698868204, 0, 0, 5.16834037558, 0.0, 2.95233568742, 30.698868204, 0, 0, 0, 0, 0.03, 
5.18653322189, 0.0, 2.9834004014, 30.3550935269, 0, 0, 5.18653322189, 0.0, 2.9834004014, 30.3550935269, 0, 0, 0, 0, 0.03, 
5.20453935356, 0.0, 3.01457371265, 30.0113188498, 0, 0, 5.20453935356, 0.0, 3.01457371265, 30.0113188498, 0, 0, 0, 0, 0.03, 
5.22235812239, 0.0, 3.04585449892, 29.6675441727, 0, 0, 5.22235812239, 0.0, 3.04585449892, 29.6675441727, 0, 0, 0, 0, 0.03, 
5.23998888688, 0.0, 3.07724163411, 29.3237694956, 0, 0, 5.23998888688, 0.0, 3.07724163411, 29.3237694956, 0, 0, 0, 0, 0.03, 
5.25743101234, 0.0, 3.10873398828, 28.9799948186, 0, 0, 5.25743101234, 0.0, 3.10873398828, 28.9799948186, 0, 0, 0, 0, 0.03, 
5.27468387085, 0.0, 3.14033042772, 28.6362201415, 0, 0, 5.27468387085, 0.0, 3.14033042772, 28.6362201415, 0, 0, 0, 0, 0.03, 
5.29174684131, 0.0, 3.17202981496, 28.2924454644, 0, 0, 5.29174684131, 0.0, 3.17202981496, 28.2924454644, 0, 0, 0, 0, 0.03, 
5.30861930946, 0.0, 3.20383100881, 27.9486707873, 0, 0, 5.30861930946, 0.0, 3.20383100881, 27.9486707873, 0, 0, 0, 0, 0.03, 
5.32530066788, 0.0, 3.23573286445, 27.6048961103, 0, 0, 5.32530066788, 0.0, 3.23573286445, 27.6048961103, 0, 0, 0, 0, 0.03, 
5.34179031606, 0.0, 3.26773423341, 27.2611214332, 0, 0, 5.34179031606, 0.0, 3.26773423341, 27.2611214332, 0, 0, 0, 0, 0.03, 
5.35808766036, 0.0, 3.29983396364, 26.9173467561, 0, 0, 5.35808766036, 0.0, 3.29983396364, 26.9173467561, 0, 0, 0, 0, 0.03, 
5.37419211408, 0.0, 3.33203089955, 26.573572079, 0, 0, 5.37419211408, 0.0, 3.33203089955, 26.573572079, 0, 0, 0, 0, 0.03, 
5.39010309747, 0.0, 3.36432388206, 26.2297974019, 0, 0, 5.39010309747, 0.0, 3.36432388206, 26.2297974019, 0, 0, 0, 0, 0.03, 
5.40582003773, 0.0, 3.39671174863, 25.8860227249, 0, 0, 5.40582003773, 0.0, 3.39671174863, 25.8860227249, 0, 0, 0, 0, 0.03, 
5.42134236905, 0.0, 3.4291933333, 25.5422480478, 0, 0, 5.42134236905, 0.0, 3.4291933333, 25.5422480478, 0, 0, 0, 0, 0.03, 
5.43666953263, 0.0, 3.46176746673, 25.1984733707, 0, 0, 5.43666953263, 0.0, 3.46176746673, 25.1984733707, 0, 0, 0, 0, 0.03, 
5.4518009767, 0.0, 3.49443297625, 24.8546986936, 0, 0, 5.4518009767, 0.0, 3.49443297625, 24.8546986936, 0, 0, 0, 0, 0.03, 
5.46673615651, 0.0, 3.52718868592, 24.5109240165, 0, 0, 5.46673615651, 0.0, 3.52718868592, 24.5109240165, 0, 0, 0, 0, 0.03, 
5.48147453442, 0.0, 3.56003341652, 24.1671493395, 0, 0, 5.48147453442, 0.0, 3.56003341652, 24.1671493395, 0, 0, 0, 0, 0.03, 
5.49601557984, 0.0, 3.59296598566, 23.8233746624, 0, 0, 5.49601557984, 0.0, 3.59296598566, 23.8233746624, 0, 0, 0, 0, 0.03, 
5.51035876929, 0.0, 3.62598520777, 23.4795999853, 0, 0, 5.51035876929, 0.0, 3.62598520777, 23.4795999853, 0, 0, 0, 0, 0.03, 
5.52450358642, 0.0, 3.65908989415, 23.1358253082, 0, 0, 5.52450358642, 0.0, 3.65908989415, 23.1358253082, 0, 0, 0, 0, 0.03, 
5.53844952201, 0.0, 3.69227885304, 22.7920506312, 0, 0, 5.53844952201, 0.0, 3.69227885304, 22.7920506312, 0, 0, 0, 0, 0.03, 
5.55219607402, 0.0, 3.72555088965, 22.4482759541, 0, 0, 5.55219607402, 0.0, 3.72555088965, 22.4482759541, 0, 0, 0, 0, 0.03, 
5.56574274758, 0.0, 3.75890480617, 22.104501277, 0, 0, 5.56574274758, 0.0, 3.75890480617, 22.104501277, 0, 0, 0, 0, 0.03, 
5.57908905499, 0.0, 3.79233940189, 21.7607265999, 0, 0, 5.57908905499, 0.0, 3.79233940189, 21.7607265999, 0, 0, 0, 0, 0.03, 
5.5922345158, 0.0, 3.82585347314, 21.4169519228, 0, 0, 5.5922345158, 0.0, 3.82585347314, 21.4169519228, 0, 0, 0, 0, 0.03, 
5.60517865678, 0.0, 3.85944581343, 21.0731772458, 0, 0, 5.60517865678, 0.0, 3.85944581343, 21.0731772458, 0, 0, 0, 0, 0.03, 
5.61792101192, 0.0, 3.89311521345, 20.7294025687, 0, 0, 5.61792101192, 0.0, 3.89311521345, 20.7294025687, 0, 0, 0, 0, 0.03, 
5.63046112252, 0.0, 3.92686046109, 20.3856278916, 0, 0, 5.63046112252, 0.0, 3.92686046109, 20.3856278916, 0, 0, 0, 0, 0.03, 
5.64279853712, 0.0, 3.96068034153, 20.0418532145, 0, 0, 5.64279853712, 0.0, 3.96068034153, 20.0418532145, 0, 0, 0, 0, 0.03, 
5.65493281159, 0.0, 3.99457363725, 19.6980785374, 0, 0, 5.65493281159, 0.0, 3.99457363725, 19.6980785374, 0, 0, 0, 0, 0.03, 
5.66686350909, 0.0, 4.02853912811, 19.3543038604, 0, 0, 5.66686350909, 0.0, 4.02853912811, 19.3543038604, 0, 0, 0, 0, 0.03, 
5.67859020011, 0.0, 4.06257559135, 19.0105291833, 0, 0, 5.67859020011, 0.0, 4.06257559135, 19.0105291833, 0, 0, 0, 0, 0.03, 
5.6901124625, 0.0, 4.09668180166, 18.6667545062, 0, 0, 5.6901124625, 0.0, 4.09668180166, 18.6667545062, 0, 0, 0, 0, 0.03, 
5.70142988145, 0.0, 4.13085653121, 18.3229798291, 0, 0, 5.70142988145, 0.0, 4.13085653121, 18.3229798291, 0, 0, 0, 0, 0.03, 
5.71254204954, 0.0, 4.16509854973, 17.9792051521, 0, 0, 5.71254204954, 0.0, 4.16509854973, 17.9792051521, 0, 0, 0, 0, 0.03, 
5.72344856674, 0.0, 4.1994066245, 17.635430475, 0, 0, 5.72344856674, 0.0, 4.1994066245, 17.635430475, 0, 0, 0, 0, 0.03, 
5.73414904041, 0.0, 4.23377952044, 17.2916557979, 0, 0, 5.73414904041, 0.0, 4.23377952044, 17.2916557979, 0, 0, 0, 0, 0.03, 
5.74464308533, 0.0, 4.26821600013, 16.9478811208, 0, 0, 5.74464308533, 0.0, 4.26821600013, 16.9478811208, 0, 0, 0, 0, 0.03, 
5.75493032372, 0.0, 4.30271482385, 16.6041064437, 0, 0, 5.75493032372, 0.0, 4.30271482385, 16.6041064437, 0, 0, 0, 0, 0.03, 
5.76501038524, 0.0, 4.33727474966, 16.2603317667, 0, 0, 5.76501038524, 0.0, 4.33727474966, 16.2603317667, 0, 0, 0, 0, 0.03, 
5.774882907, 0.0, 4.3718945334, 15.9165570896, 0, 0, 5.774882907, 0.0, 4.3718945334, 15.9165570896, 0, 0, 0, 0, 0.03, 
5.78454753361, 0.0, 4.40657292875, 15.5727824125, 0, 0, 5.78454753361, 0.0, 4.40657292875, 15.5727824125, 0, 0, 0, 0, 0.03, 
5.79400391713, 0.0, 4.44130868731, 15.2290077354, 0, 0, 5.79400391713, 0.0, 4.44130868731, 15.2290077354, 0, 0, 0, 0, 0.03, 
5.80325171714, 0.0, 4.47610055859, 14.8852330583, 0, 0, 5.80325171714, 0.0, 4.47610055859, 14.8852330583, 0, 0, 0, 0, 0.03, 
5.81229060071, 0.0, 4.51094729009, 14.5414583813, 0, 0, 5.81229060071, 0.0, 4.51094729009, 14.5414583813, 0, 0, 0, 0, 0.03, 
5.82112024245, 0.0, 4.54584762732, 14.1976837042, 0, 0, 5.82112024245, 0.0, 4.54584762732, 14.1976837042, 0, 0, 0, 0, 0.03, 
5.82974032448, 0.0, 4.58080031388, 13.8539090271, 0, 0, 5.82974032448, 0.0, 4.58080031388, 13.8539090271, 0, 0, 0, 0, 0.03, 
5.8381505365, 0.0, 4.61580409147, 13.51013435, 0, 0, 5.8381505365, 0.0, 4.61580409147, 13.51013435, 0, 0, 0, 0, 0.03, 
5.84635057572, 0.0, 4.65085769997, 13.166359673, 0, 0, 5.84635057572, 0.0, 4.65085769997, 13.166359673, 0, 0, 0, 0, 0.03, 
5.85434014696, 0.0, 4.68595987744, 12.8225849959, 0, 0, 5.85434014696, 0.0, 4.68595987744, 12.8225849959, 0, 0, 0, 0, 0.03, 
5.86211896258, 0.0, 4.72110936022, 12.4788103188, 0, 0, 5.86211896258, 0.0, 4.72110936022, 12.4788103188, 0, 0, 0, 0, 0.03, 
5.86968674256, 0.0, 4.75630488292, 12.1350356417, 0, 0, 5.86968674256, 0.0, 4.75630488292, 12.1350356417, 0, 0, 0, 0, 0.03, 
5.87704321444, 0.0, 4.79154517851, 11.7912609646, 0, 0, 5.87704321444, 0.0, 4.79154517851, 11.7912609646, 0, 0, 0, 0, 0.03, 
5.88418811341, 0.0, 4.82682897835, 11.4474862876, 0, 0, 5.88418811341, 0.0, 4.82682897835, 11.4474862876, 0, 0, 0, 0, 0.03, 
5.89112118223, 0.0, 4.86215501221, 11.1037116105, 0, 0, 5.89112118223, 0.0, 4.86215501221, 11.1037116105, 0, 0, 0, 0, 0.03, 
5.89784217134, 0.0, 4.89752200838, 10.7599369334, 0, 0, 5.89784217134, 0.0, 4.89752200838, 10.7599369334, 0, 0, 0, 0, 0.03, 
5.90435083876, 0.0, 4.93292869363, 10.4161622563, 0, 0, 5.90435083876, 0.0, 4.93292869363, 10.4161622563, 0, 0, 0, 0, 0.03, 
5.91064695018, 0.0, 4.96837379333, 10.0723875792, 0, 0, 5.91064695018, 0.0, 4.96837379333, 10.0723875792, 0, 0, 0, 0, 0.03, 
5.91673027896, 0.0, 5.00385603146, 9.72861290217, 0, 0, 5.91673027896, 0.0, 5.00385603146, 9.72861290217, 0, 0, 0, 0, 0.03, 
5.92260060608, 0.0, 5.03937413067, 9.38483822509, 0, 0, 5.92260060608, 0.0, 5.03937413067, 9.38483822509, 0, 0, 0, 0, 0.03, 
5.92825772023, 0.0, 5.07492681231, 9.04106354801, 0, 0, 5.92825772023, 0.0, 5.07492681231, 9.04106354801, 0, 0, 0, 0, 0.03, 
5.93370141773, 0.0, 5.11051279648, 8.69728887093, 0, 0, 5.93370141773, 0.0, 5.11051279648, 8.69728887093, 0, 0, 0, 0, 0.03, 
5.93893150262, 0.0, 5.1461308021, 8.35351419385, 0, 0, 5.93893150262, 0.0, 5.1461308021, 8.35351419385, 0, 0, 0, 0, 0.03, 
5.94394778663, 0.0, 5.18177954691, 8.00973951677, 0, 0, 5.94394778663, 0.0, 5.18177954691, 8.00973951677, 0, 0, 0, 0, 0.03, 
5.94875008915, 0.0, 5.21745774757, 7.66596483969, 0, 0, 5.94875008915, 0.0, 5.21745774757, 7.66596483969, 0, 0, 0, 0, 0.03, 
5.95333823731, 0.0, 5.25316411967, 7.32219016262, 0, 0, 5.95333823731, 0.0, 5.25316411967, 7.32219016262, 0, 0, 0, 0, 0.03, 
5.95771206594, 0.0, 5.28889737778, 6.97841548554, 0, 0, 5.95771206594, 0.0, 5.28889737778, 6.97841548554, 0, 0, 0, 0, 0.03, 
5.96187141758, 0.0, 5.32465623551, 6.63464080846, 0, 0, 5.96187141758, 0.0, 5.32465623551, 6.63464080846, 0, 0, 0, 0, 0.03, 
5.96581614249, 0.0, 5.36043940554, 6.29086613138, 0, 0, 5.96581614249, 0.0, 5.36043940554, 6.29086613138, 0, 0, 0, 0, 0.03, 
5.96954609867, 0.0, 5.39624559968, 5.9470914543, 0, 0, 5.96954609867, 0.0, 5.39624559968, 5.9470914543, 0, 0, 0, 0, 0.03, 
5.97306115182, 0.0, 5.43207352891, 5.60331677722, 0, 0, 5.97306115182, 0.0, 5.43207352891, 5.60331677722, 0, 0, 0, 0, 0.03, 
5.97636117543, 0.0, 5.46792190344, 5.25954210014, 0, 0, 5.97636117543, 0.0, 5.46792190344, 5.25954210014, 0, 0, 0, 0, 0.03, 
5.97944605067, 0.0, 5.50378943272, 4.91576742307, 0, 0, 5.97944605067, 0.0, 5.50378943272, 4.91576742307, 0, 0, 0, 0, 0.03, 
5.98231566651, 0.0, 5.53967482553, 4.57199274599, 0, 0, 5.98231566651, 0.0, 5.53967482553, 4.57199274599, 0, 0, 0, 0, 0.03, 
5.98496991962, 0.0, 5.57557678999, 4.22821806891, 0, 0, 5.98496991962, 0.0, 5.57557678999, 4.22821806891, 0, 0, 0, 0, 0.03, 
5.98740871447, 0.0, 5.61149403365, 3.88444339183, 0, 0, 5.98740871447, 0.0, 5.61149403365, 3.88444339183, 0, 0, 0, 0, 0.03, 
5.98963196325, 0.0, 5.64742526348, 3.54066871475, 0, 0, 5.98963196325, 0.0, 5.64742526348, 3.54066871475, 0, 0, 0, 0, 0.03, 
5.99163958592, 0.0, 5.68336918595, 3.19689403767, 0, 0, 5.99163958592, 0.0, 5.68336918595, 3.19689403767, 0, 0, 0, 0, 0.03, 
5.99343151022, 0.0, 5.71932450711, 2.85311936059, 0, 0, 5.99343151022, 0.0, 5.71932450711, 2.85311936059, 0, 0, 0, 0, 0.03, 
5.99500767163, 0.0, 5.75528993255, 2.50934468352, 0, 0, 5.99500767163, 0.0, 5.75528993255, 2.50934468352, 0, 0, 0, 0, 0.03, 
5.99636801341, 0.0, 5.79126416753, 2.16557000644, 0, 0, 5.99636801341, 0.0, 5.79126416753, 2.16557000644, 0, 0, 0, 0, 0.03, 
5.99751248659, 0.0, 5.82724591697, 1.82179532936, 0, 0, 5.99751248659, 0.0, 5.82724591697, 1.82179532936, 0, 0, 0, 0, 0.03, 
5.99844104997, 0.0, 5.86323388555, 1.47802065228, 0, 0, 5.99844104997, 0.0, 5.86323388555, 1.47802065228, 0, 0, 0, 0, 0.03, 
5.99915367012, 0.0, 5.89922677769, 1.1342459752, 0, 0, 5.99915367012, 0.0, 5.89922677769, 1.1342459752, 0, 0, 0, 0, 0.03, 
5.99965032138, 0.0, 5.93522329765, 0.790471298124, 0, 0, 5.99965032138, 0.0, 5.93522329765, 0.790471298124, 0, 0, 0, 0, 0.03, 
5.99993098588, 0.0, 5.97122214957, 0.446696621043, 0, 0, 5.99993098588, 0.0, 5.97122214957, 0.446696621043, 0, 0, 0, 0, 0.03, 
5.99999565351, 0.0, 6.00722203749, 0.102921943965, 0, 0, 5.99999565351, 0.0, 6.00722203749, 0.102921943965, 0, 0, 0, 0, 0.03, 
5.99984432195, 0.0, 6.04322166541, -0.240852733112, 0, 0, 5.99984432195, 0.0, 6.04322166541, -0.240852733112, 0, 0, 0, 0, 0.03, 
5.99947699664, 0.0, 6.07921973736, -0.584627410192, 0, 0, 5.99947699664, 0.0, 6.07921973736, -0.584627410192, 0, 0, 0, 0, 0.03, 
5.99889369081, 0.0, 6.11521495741, -0.92840208727, 0, 0, 5.99889369081, 0.0, 6.11521495741, -0.92840208727, 0, 0, 0, 0, 0.03, 
5.99809442545, 0.0, 6.15120602973, -1.27217676435, 0, 0, 5.99809442545, 0.0, 6.15120602973, -1.27217676435, 0, 0, 0, 0, 0.03, 
5.99707922934, 0.0, 6.18719165865, -1.61595144143, 0, 0, 5.99707922934, 0.0, 6.18719165865, -1.61595144143, 0, 0, 0, 0, 0.03, 
5.99584813902, 0.0, 6.2231705487, -1.95972611851, 0, 0, 5.99584813902, 0.0, 6.2231705487, -1.95972611851, 0, 0, 0, 0, 0.03, 
5.99440119882, 0.0, 6.25914140462, -2.30350079558, 0, 0, 5.99440119882, 0.0, 6.25914140462, -2.30350079558, 0, 0, 0, 0, 0.03, 
5.99273846082, 0.0, 6.29510293149, -2.64727547266, 0, 0, 5.99273846082, 0.0, 6.29510293149, -2.64727547266, 0, 0, 0, 0, 0.03, 
5.99085998489, 0.0, 6.33105383468, -2.99105014974, 0, 0, 5.99085998489, 0.0, 6.33105383468, -2.99105014974, 0, 0, 0, 0, 0.03, 
5.98876583864, 0.0, 6.36699281996, -3.33482482682, 0, 0, 5.98876583864, 0.0, 6.36699281996, -3.33482482682, 0, 0, 0, 0, 0.03, 
5.98645609747, 0.0, 6.40291859355, -3.6785995039, 0, 0, 5.98645609747, 0.0, 6.40291859355, -3.6785995039, 0, 0, 0, 0, 0.03, 
5.98393084453, 0.0, 6.43882986211, -4.02237418098, 0, 0, 5.98393084453, 0.0, 6.43882986211, -4.02237418098, 0, 0, 0, 0, 0.03, 
5.98119017072, 0.0, 6.47472533284, -4.36614885806, 0, 0, 5.98119017072, 0.0, 6.47472533284, -4.36614885806, 0, 0, 0, 0, 0.03, 
5.97823417472, 0.0, 6.51060371351, -4.70992353513, 0, 0, 5.97823417472, 0.0, 6.51060371351, -4.70992353513, 0, 0, 0, 0, 0.03, 
5.97506296292, 0.0, 6.54646371251, -5.05369821221, 0, 0, 5.97506296292, 0.0, 6.54646371251, -5.05369821221, 0, 0, 0, 0, 0.03, 
5.97167664951, 0.0, 6.58230403886, -5.39747288929, 0, 0, 5.97167664951, 0.0, 6.58230403886, -5.39747288929, 0, 0, 0, 0, 0.03, 
5.96807535638, 0.0, 6.61812340234, -5.74124756637, 0, 0, 5.96807535638, 0.0, 6.61812340234, -5.74124756637, 0, 0, 0, 0, 0.03, 
5.96425921319, 0.0, 6.65392051344, -6.08502224345, 0, 0, 5.96425921319, 0.0, 6.65392051344, -6.08502224345, 0, 0, 0, 0, 0.03, 
5.96022835731, 0.0, 6.68969408347, -6.42879692053, 0, 0, 5.96022835731, 0.0, 6.68969408347, -6.42879692053, 0, 0, 0, 0, 0.03, 
5.95598293384, 0.0, 6.72544282459, -6.77257159761, 0, 0, 5.95598293384, 0.0, 6.72544282459, -6.77257159761, 0, 0, 0, 0, 0.03, 
5.95152309564, 0.0, 6.76116544985, -7.11634627468, 0, 0, 5.95152309564, 0.0, 6.76116544985, -7.11634627468, 0, 0, 0, 0, 0.03, 
5.94684900325, 0.0, 6.79686067323, -7.46012095176, 0, 0, 5.94684900325, 0.0, 6.79686067323, -7.46012095176, 0, 0, 0, 0, 0.03, 
5.94196082494, 0.0, 6.83252720972, -7.80389562884, 0, 0, 5.94196082494, 0.0, 6.83252720972, -7.80389562884, 0, 0, 0, 0, 0.03, 
5.93685873668, 0.0, 6.86816377531, -8.14767030592, 0, 0, 5.93685873668, 0.0, 6.86816377531, -8.14767030592, 0, 0, 0, 0, 0.03, 
5.93154292214, 0.0, 6.9037690871, -8.491444983, 0, 0, 5.93154292214, 0.0, 6.9037690871, -8.491444983, 0, 0, 0, 0, 0.03, 
5.9260135727, 0.0, 6.93934186331, -8.83521966008, 0, 0, 5.9260135727, 0.0, 6.93934186331, -8.83521966008, 0, 0, 0, 0, 0.03, 
5.92027088741, 0.0, 6.9748808233, -9.17899433716, 0, 0, 5.92027088741, 0.0, 6.9748808233, -9.17899433716, 0, 0, 0, 0, 0.03, 
5.91431507301, 0.0, 7.0103846877, -9.52276901424, 0, 0, 5.91431507301, 0.0, 7.0103846877, -9.52276901424, 0, 0, 0, 0, 0.03, 
5.90814634391, 0.0, 7.04585217835, -9.86654369131, 0, 0, 5.90814634391, 0.0, 7.04585217835, -9.86654369131, 0, 0, 0, 0, 0.03, 
5.90176492217, 0.0, 7.08128201844, -10.2103183684, 0, 0, 5.90176492217, 0.0, 7.08128201844, -10.2103183684, 0, 0, 0, 0, 0.03, 
5.89517103754, 0.0, 7.11667293249, -10.5540930455, 0, 0, 5.89517103754, 0.0, 7.11667293249, -10.5540930455, 0, 0, 0, 0, 0.03, 
5.88836492738, 0.0, 7.15202364644, -10.8978677226, 0, 0, 5.88836492738, 0.0, 7.15202364644, -10.8978677226, 0, 0, 0, 0, 0.03, 
5.88134683673, 0.0, 7.18733288766, -11.2416423996, 0, 0, 5.88134683673, 0.0, 7.18733288766, -11.2416423996, 0, 0, 0, 0, 0.03, 
5.87411701822, 0.0, 7.22259938502, -11.5854170767, 0, 0, 5.87411701822, 0.0, 7.22259938502, -11.5854170767, 0, 0, 0, 0, 0.03, 
5.86667573213, 0.0, 7.25782186894, -11.9291917538, 0, 0, 5.86667573213, 0.0, 7.25782186894, -11.9291917538, 0, 0, 0, 0, 0.03, 
5.85902324636, 0.0, 7.29299907141, -12.2729664309, 0, 0, 5.85902324636, 0.0, 7.29299907141, -12.2729664309, 0, 0, 0, 0, 0.03, 
5.85115983637, 0.0, 7.32812972605, -12.6167411079, 0, 0, 5.85115983637, 0.0, 7.32812972605, -12.6167411079, 0, 0, 0, 0, 0.03, 
5.84308578527, 0.0, 7.36321256816, -12.960515785, 0, 0, 5.84308578527, 0.0, 7.36321256816, -12.960515785, 0, 0, 0, 0, 0.03, 
5.83480138371, 0.0, 7.39824633477, -13.3042904621, 0, 0, 5.83480138371, 0.0, 7.39824633477, -13.3042904621, 0, 0, 0, 0, 0.03, 
5.82630692993, 0.0, 7.43322976466, -13.6480651392, 0, 0, 5.82630692993, 0.0, 7.43322976466, -13.6480651392, 0, 0, 0, 0, 0.03, 
5.81760272972, 0.0, 7.46816159843, -13.9918398163, 0, 0, 5.81760272972, 0.0, 7.46816159843, -13.9918398163, 0, 0, 0, 0, 0.03, 
5.80868909645, 0.0, 7.50304057855, -14.3356144933, 0, 0, 5.80868909645, 0.0, 7.50304057855, -14.3356144933, 0, 0, 0, 0, 0.03, 
5.799566351, 0.0, 7.53786544937, -14.6793891704, 0, 0, 5.799566351, 0.0, 7.53786544937, -14.6793891704, 0, 0, 0, 0, 0.03, 
5.79023482179, 0.0, 7.57263495719, -15.0231638475, 0, 0, 5.79023482179, 0.0, 7.57263495719, -15.0231638475, 0, 0, 0, 0, 0.03, 
5.78069484474, 0.0, 7.60734785033, -15.3669385246, 0, 0, 5.78069484474, 0.0, 7.60734785033, -15.3669385246, 0, 0, 0, 0, 0.03, 
5.77094676331, 0.0, 7.64200287912, -15.7107132017, 0, 0, 5.77094676331, 0.0, 7.64200287912, -15.7107132017, 0, 0, 0, 0, 0.03, 
5.76099092842, 0.0, 7.67659879598, -16.0544878787, 0, 0, 5.76099092842, 0.0, 7.67659879598, -16.0544878787, 0, 0, 0, 0, 0.03, 
5.75082769847, 0.0, 7.71113435547, -16.3982625558, 0, 0, 5.75082769847, 0.0, 7.71113435547, -16.3982625558, 0, 0, 0, 0, 0.03, 
5.74045743935, 0.0, 7.74560831431, -16.7420372329, 0, 0, 5.74045743935, 0.0, 7.74560831431, -16.7420372329, 0, 0, 0, 0, 0.03, 
5.72988052438, 0.0, 7.78001943143, -17.08581191, 0, 0, 5.72988052438, 0.0, 7.78001943143, -17.08581191, 0, 0, 0, 0, 0.03, 
5.71909733434, 0.0, 7.81436646805, -17.429586587, 0, 0, 5.71909733434, 0.0, 7.81436646805, -17.429586587, 0, 0, 0, 0, 0.03, 
5.7081082574, 0.0, 7.84864818767, -17.7733612641, 0, 0, 5.7081082574, 0.0, 7.84864818767, -17.7733612641, 0, 0, 0, 0, 0.03, 
5.69691368919, 0.0, 7.88286335615, -18.1171359412, 0, 0, 5.69691368919, 0.0, 7.88286335615, -18.1171359412, 0, 0, 0, 0, 0.03, 
5.68551403269, 0.0, 7.91701074176, -18.4609106183, 0, 0, 5.68551403269, 0.0, 7.91701074176, -18.4609106183, 0, 0, 0, 0, 0.03, 
5.67390969831, 0.0, 7.95108911519, -18.8046852954, 0, 0, 5.67390969831, 0.0, 7.95108911519, -18.8046852954, 0, 0, 0, 0, 0.03, 
5.66210110379, 0.0, 7.98509724962, -19.1484599724, 0, 0, 5.66210110379, 0.0, 7.98509724962, -19.1484599724, 0, 0, 0, 0, 0.03, 
5.65008867424, 0.0, 8.01903392077, -19.4922346495, 0, 0, 5.65008867424, 0.0, 8.01903392077, -19.4922346495, 0, 0, 0, 0, 0.03, 
5.63787284211, 0.0, 8.05289790691, -19.8360093266, 0, 0, 5.63787284211, 0.0, 8.05289790691, -19.8360093266, 0, 0, 0, 0, 0.03, 
5.62545404717, 0.0, 8.08668798895, -20.1797840037, 0, 0, 5.62545404717, 0.0, 8.08668798895, -20.1797840037, 0, 0, 0, 0, 0.03, 
5.61283273649, 0.0, 8.12040295044, -20.5235586808, 0, 0, 5.61283273649, 0.0, 8.12040295044, -20.5235586808, 0, 0, 0, 0, 0.03, 
5.60000936443, 0.0, 8.15404157766, -20.8673333578, 0, 0, 5.60000936443, 0.0, 8.15404157766, -20.8673333578, 0, 0, 0, 0, 0.03, 
5.58698439264, 0.0, 8.18760265961, -21.2111080349, 0, 0, 5.58698439264, 0.0, 8.18760265961, -21.2111080349, 0, 0, 0, 0, 0.03, 
5.57375829002, 0.0, 8.22108498811, -21.554882712, 0, 0, 5.57375829002, 0.0, 8.22108498811, -21.554882712, 0, 0, 0, 0, 0.03, 
5.5603315327, 0.0, 8.25448735778, -21.8986573891, 0, 0, 5.5603315327, 0.0, 8.25448735778, -21.8986573891, 0, 0, 0, 0, 0.03, 
5.54670460405, 0.0, 8.28780856616, -22.2424320661, 0, 0, 5.54670460405, 0.0, 8.28780856616, -22.2424320661, 0, 0, 0, 0, 0.03, 
5.53287799463, 0.0, 8.32104741367, -22.5862067432, 0, 0, 5.53287799463, 0.0, 8.32104741367, -22.5862067432, 0, 0, 0, 0, 0.03, 
5.5188522022, 0.0, 8.35420270373, -22.9299814203, 0, 0, 5.5188522022, 0.0, 8.35420270373, -22.9299814203, 0, 0, 0, 0, 0.03, 
5.50462773169, 0.0, 8.38727324274, -23.2737560974, 0, 0, 5.50462773169, 0.0, 8.38727324274, -23.2737560974, 0, 0, 0, 0, 0.03, 
5.49020509517, 0.0, 8.42025784018, -23.6175307745, 0, 0, 5.49020509517, 0.0, 8.42025784018, -23.6175307745, 0, 0, 0, 0, 0.03, 
5.47558481187, 0.0, 8.45315530859, -23.9613054515, 0, 0, 5.47558481187, 0.0, 8.45315530859, -23.9613054515, 0, 0, 0, 0, 0.03, 
5.4607674081, 0.0, 8.48596446368, -24.3050801286, 0, 0, 5.4607674081, 0.0, 8.48596446368, -24.3050801286, 0, 0, 0, 0, 0.03, 
5.44575341729, 0.0, 8.51868412431, -24.6488548057, 0, 0, 5.44575341729, 0.0, 8.51868412431, -24.6488548057, 0, 0, 0, 0, 0.03, 
5.43054337995, 0.0, 8.55131311259, -24.9926294828, 0, 0, 5.43054337995, 0.0, 8.55131311259, -24.9926294828, 0, 0, 0, 0, 0.03, 
5.41513784363, 0.0, 8.58385025387, -25.3364041599, 0, 0, 5.41513784363, 0.0, 8.58385025387, -25.3364041599, 0, 0, 0, 0, 0.03, 
5.39953736294, 0.0, 8.61629437682, -25.6801788369, 0, 0, 5.39953736294, 0.0, 8.61629437682, -25.6801788369, 0, 0, 0, 0, 0.03, 
