virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.9131219754, 0.0, 1.3420543605, 70.8059138631, 0, 0, 7.9131219754, 0.0, 1.3420543605, 70.8059138631, 0, 0, 0, 0, 0.03, 
7.95842201023, 0.0, 1.35792590978, 70.6913223041, 0, 0, 7.95842201023, 0.0, 1.35792590978, 70.6913223041, 0, 0, 0, 0, 0.03, 
8.00369021138, 0.0, 1.37388802732, 70.5767307451, 0, 0, 8.00369021138, 0.0, 1.37388802732, 70.5767307451, 0, 0, 0, 0, 0.03, 
8.04892639778, 0.0, 1.38994064928, 70.462139186, 0, 0, 8.04892639778, 0.0, 1.38994064928, 70.462139186, 0, 0, 0, 0, 0.03, 
8.09413038849, 0.0, 1.40608371145, 70.347547627, 0, 0, 8.09413038849, 0.0, 1.40608371145, 70.347547627, 0, 0, 0, 0, 0.03, 
8.13930200268, 0.0, 1.42231714925, 70.232956068, 0, 0, 8.13930200268, 0.0, 1.42231714925, 70.232956068, 0, 0, 0, 0, 0.03, 
8.18444105968, 0.0, 1.43864089775, 70.118364509, 0, 0, 8.18444105968, 0.0, 1.43864089775, 70.118364509, 0, 0, 0, 0, 0.03, 
8.22954737893, 0.0, 1.45505489166, 70.0037729499, 0, 0, 8.22954737893, 0.0, 1.45505489166, 70.0037729499, 0, 0, 0, 0, 0.03, 
8.27462078, 0.0, 1.47155906532, 69.8891813909, 0, 0, 8.27462078, 0.0, 1.47155906532, 69.8891813909, 0, 0, 0, 0, 0.03, 
8.31966108259, 0.0, 1.48815335272, 69.7745898319, 0, 0, 8.31966108259, 0.0, 1.48815335272, 69.7745898319, 0, 0, 0, 0, 0.03, 
8.36466810655, 0.0, 1.50483768747, 69.6599982729, 0, 0, 8.36466810655, 0.0, 1.50483768747, 69.6599982729, 0, 0, 0, 0, 0.03, 
8.40964167186, 0.0, 1.52161200284, 69.5454067138, 0, 0, 8.40964167186, 0.0, 1.52161200284, 69.5454067138, 0, 0, 0, 0, 0.03, 
8.4545815986, 0.0, 1.53847623173, 69.4308151548, 0, 0, 8.4545815986, 0.0, 1.53847623173, 69.4308151548, 0, 0, 0, 0, 0.03, 
8.49948770703, 0.0, 1.55543030669, 69.3162235958, 0, 0, 8.49948770703, 0.0, 1.55543030669, 69.3162235958, 0, 0, 0, 0, 0.03, 
8.54435981752, 0.0, 1.57247415989, 69.2016320368, 0, 0, 8.54435981752, 0.0, 1.57247415989, 69.2016320368, 0, 0, 0, 0, 0.03, 
8.58919775059, 0.0, 1.58960772317, 69.0870404777, 0, 0, 8.58919775059, 0.0, 1.58960772317, 69.0870404777, 0, 0, 0, 0, 0.03, 
8.63400132687, 0.0, 1.60683092799, 68.9724489187, 0, 0, 8.63400132687, 0.0, 1.60683092799, 68.9724489187, 0, 0, 0, 0, 0.03, 
8.67877036716, 0.0, 1.62414370545, 68.8578573597, 0, 0, 8.67877036716, 0.0, 1.62414370545, 68.8578573597, 0, 0, 0, 0, 0.03, 
8.72350469238, 0.0, 1.64154598632, 68.7432658006, 0, 0, 8.72350469238, 0.0, 1.64154598632, 68.7432658006, 0, 0, 0, 0, 0.03, 
8.76820412359, 0.0, 1.65903770096, 68.6286742416, 0, 0, 8.76820412359, 0.0, 1.65903770096, 68.6286742416, 0, 0, 0, 0, 0.03, 
8.812868482, 0.0, 1.67661877943, 68.5140826826, 0, 0, 8.812868482, 0.0, 1.67661877943, 68.5140826826, 0, 0, 0, 0, 0.03, 
8.85749758894, 0.0, 1.69428915139, 68.3994911236, 0, 0, 8.85749758894, 0.0, 1.69428915139, 68.3994911236, 0, 0, 0, 0, 0.03, 
8.90209126591, 0.0, 1.71204874616, 68.2848995645, 0, 0, 8.90209126591, 0.0, 1.71204874616, 68.2848995645, 0, 0, 0, 0, 0.03, 
8.94664933452, 0.0, 1.72989749271, 68.1703080055, 0, 0, 8.94664933452, 0.0, 1.72989749271, 68.1703080055, 0, 0, 0, 0, 0.03, 
8.99117161655, 0.0, 1.74783531964, 68.0557164465, 0, 0, 8.99117161655, 0.0, 1.74783531964, 68.0557164465, 0, 0, 0, 0, 0.03, 
9.03565793391, 0.0, 1.7658621552, 67.9411248875, 0, 0, 9.03565793391, 0.0, 1.7658621552, 67.9411248875, 0, 0, 0, 0, 0.03, 
9.08010810864, 0.0, 1.78397792728, 67.8265333284, 0, 0, 9.08010810864, 0.0, 1.78397792728, 67.8265333284, 0, 0, 0, 0, 0.03, 
9.12452196295, 0.0, 1.80218256342, 67.7119417694, 0, 0, 9.12452196295, 0.0, 1.80218256342, 67.7119417694, 0, 0, 0, 0, 0.03, 
9.16889931919, 0.0, 1.8204759908, 67.5973502104, 0, 0, 9.16889931919, 0.0, 1.8204759908, 67.5973502104, 0, 0, 0, 0, 0.03, 
9.21323999985, 0.0, 1.83885813625, 67.4827586514, 0, 0, 9.21323999985, 0.0, 1.83885813625, 67.4827586514, 0, 0, 0, 0, 0.03, 
9.25754382755, 0.0, 1.85732892623, 67.3681670923, 0, 0, 9.25754382755, 0.0, 1.85732892623, 67.3681670923, 0, 0, 0, 0, 0.03, 
9.30181062509, 0.0, 1.87588828687, 67.2535755333, 0, 0, 9.30181062509, 0.0, 1.87588828687, 67.2535755333, 0, 0, 0, 0, 0.03, 
9.34604021541, 0.0, 1.89453614393, 67.1389839743, 0, 0, 9.34604021541, 0.0, 1.89453614393, 67.1389839743, 0, 0, 0, 0, 0.03, 
9.39023242157, 0.0, 1.91327242281, 67.0243924153, 0, 0, 9.39023242157, 0.0, 1.91327242281, 67.0243924153, 0, 0, 0, 0, 0.03, 
9.43438706682, 0.0, 1.93209704858, 66.9098008562, 0, 0, 9.43438706682, 0.0, 1.93209704858, 66.9098008562, 0, 0, 0, 0, 0.03, 
9.47850397453, 0.0, 1.95100994592, 66.7952092972, 0, 0, 9.47850397453, 0.0, 1.95100994592, 66.7952092972, 0, 0, 0, 0, 0.03, 
9.52258296824, 0.0, 1.9700110392, 66.6806177382, 0, 0, 9.52258296824, 0.0, 1.9700110392, 66.6806177382, 0, 0, 0, 0, 0.03, 
9.56662387163, 0.0, 1.9891002524, 66.5660261792, 0, 0, 9.56662387163, 0.0, 1.9891002524, 66.5660261792, 0, 0, 0, 0, 0.03, 
9.61062650853, 0.0, 2.00827750917, 66.4514346201, 0, 0, 9.61062650853, 0.0, 2.00827750917, 66.4514346201, 0, 0, 0, 0, 0.03, 
9.65459070294, 0.0, 2.02754273281, 66.3368430611, 0, 0, 9.65459070294, 0.0, 2.02754273281, 66.3368430611, 0, 0, 0, 0, 0.03, 
9.69851627901, 0.0, 2.04689584624, 66.2222515021, 0, 0, 9.69851627901, 0.0, 2.04689584624, 66.2222515021, 0, 0, 0, 0, 0.03, 
9.74240306102, 0.0, 2.06633677206, 66.107659943, 0, 0, 9.74240306102, 0.0, 2.06633677206, 66.107659943, 0, 0, 0, 0, 0.03, 
9.78625087343, 0.0, 2.0858654325, 65.993068384, 0, 0, 9.78625087343, 0.0, 2.0858654325, 65.993068384, 0, 0, 0, 0, 0.03, 
9.83005954085, 0.0, 2.10548174946, 65.878476825, 0, 0, 9.83005954085, 0.0, 2.10548174946, 65.878476825, 0, 0, 0, 0, 0.03, 
9.87382888805, 0.0, 2.12518564445, 65.763885266, 0, 0, 9.87382888805, 0.0, 2.12518564445, 65.763885266, 0, 0, 0, 0, 0.03, 
9.91755873994, 0.0, 2.14497703868, 65.6492937069, 0, 0, 9.91755873994, 0.0, 2.14497703868, 65.6492937069, 0, 0, 0, 0, 0.03, 
9.96124892161, 0.0, 2.16485585297, 65.5347021479, 0, 0, 9.96124892161, 0.0, 2.16485585297, 65.5347021479, 0, 0, 0, 0, 0.03, 
10.0048992583, 0.0, 2.1848220078, 65.4201105889, 0, 0, 10.0048992583, 0.0, 2.1848220078, 65.4201105889, 0, 0, 0, 0, 0.03, 
10.0485095754, 0.0, 2.20487542332, 65.3055190299, 0, 0, 10.0485095754, 0.0, 2.20487542332, 65.3055190299, 0, 0, 0, 0, 0.03, 
10.0920796985, 0.0, 2.22501601931, 65.1909274708, 0, 0, 10.0920796985, 0.0, 2.22501601931, 65.1909274708, 0, 0, 0, 0, 0.03, 
10.1356094533, 0.0, 2.2452437152, 65.0763359118, 0, 0, 10.1356094533, 0.0, 2.2452437152, 65.0763359118, 0, 0, 0, 0, 0.03, 
10.1790986656, 0.0, 2.26555843009, 64.9617443528, 0, 0, 10.1790986656, 0.0, 2.26555843009, 64.9617443528, 0, 0, 0, 0, 0.03, 
10.2225471616, 0.0, 2.28596008272, 64.8471527938, 0, 0, 10.2225471616, 0.0, 2.28596008272, 64.8471527938, 0, 0, 0, 0, 0.03, 
10.2659547674, 0.0, 2.30644859148, 64.7325612347, 0, 0, 10.2659547674, 0.0, 2.30644859148, 64.7325612347, 0, 0, 0, 0, 0.03, 
10.3093213094, 0.0, 2.32702387441, 64.6179696757, 0, 0, 10.3093213094, 0.0, 2.32702387441, 64.6179696757, 0, 0, 0, 0, 0.03, 
10.3526466141, 0.0, 2.34768584922, 64.5033781167, 0, 0, 10.3526466141, 0.0, 2.34768584922, 64.5033781167, 0, 0, 0, 0, 0.03, 
10.3959305082, 0.0, 2.36843443326, 64.3887865577, 0, 0, 10.3959305082, 0.0, 2.36843443326, 64.3887865577, 0, 0, 0, 0, 0.03, 
10.4391728187, 0.0, 2.38926954354, 64.2741949986, 0, 0, 10.4391728187, 0.0, 2.38926954354, 64.2741949986, 0, 0, 0, 0, 0.03, 
10.4823733724, 0.0, 2.4101910967, 64.1596034396, 0, 0, 10.4823733724, 0.0, 2.4101910967, 64.1596034396, 0, 0, 0, 0, 0.03, 
10.5255319967, 0.0, 2.43119900907, 64.0450118806, 0, 0, 10.5255319967, 0.0, 2.43119900907, 64.0450118806, 0, 0, 0, 0, 0.03, 
10.5686485189, 0.0, 2.45229319662, 63.9304203216, 0, 0, 10.5686485189, 0.0, 2.45229319662, 63.9304203216, 0, 0, 0, 0, 0.03, 
10.6117227665, 0.0, 2.47347357496, 63.8158287625, 0, 0, 10.6117227665, 0.0, 2.47347357496, 63.8158287625, 0, 0, 0, 0, 0.03, 
10.6547545672, 0.0, 2.49474005939, 63.7012372035, 0, 0, 10.6547545672, 0.0, 2.49474005939, 63.7012372035, 0, 0, 0, 0, 0.03, 
10.6977437489, 0.0, 2.51609256482, 63.5866456445, 0, 0, 10.6977437489, 0.0, 2.51609256482, 63.5866456445, 0, 0, 0, 0, 0.03, 
10.7406901396, 0.0, 2.53753100586, 63.4720540854, 0, 0, 10.7406901396, 0.0, 2.53753100586, 63.4720540854, 0, 0, 0, 0, 0.03, 
10.7835935676, 0.0, 2.55905529674, 63.3574625264, 0, 0, 10.7835935676, 0.0, 2.55905529674, 63.3574625264, 0, 0, 0, 0, 0.03, 
10.8264538613, 0.0, 2.58066535137, 63.2428709674, 0, 0, 10.8264538613, 0.0, 2.58066535137, 63.2428709674, 0, 0, 0, 0, 0.03, 
10.8692708491, 0.0, 2.60236108331, 63.1282794084, 0, 0, 10.8692708491, 0.0, 2.60236108331, 63.1282794084, 0, 0, 0, 0, 0.03, 
10.9120443599, 0.0, 2.62414240578, 63.0136878493, 0, 0, 10.9120443599, 0.0, 2.62414240578, 63.0136878493, 0, 0, 0, 0, 0.03, 
10.9547742225, 0.0, 2.64600923165, 62.8990962903, 0, 0, 10.9547742225, 0.0, 2.64600923165, 62.8990962903, 0, 0, 0, 0, 0.03, 
10.997460266, 0.0, 2.66796147346, 62.7845047313, 0, 0, 10.997460266, 0.0, 2.66796147346, 62.7845047313, 0, 0, 0, 0, 0.03, 
11.0401023197, 0.0, 2.68999904339, 62.6699131723, 0, 0, 11.0401023197, 0.0, 2.68999904339, 62.6699131723, 0, 0, 0, 0, 0.03, 
11.082700213, 0.0, 2.7121218533, 62.5553216132, 0, 0, 11.082700213, 0.0, 2.7121218533, 62.5553216132, 0, 0, 0, 0, 0.03, 
11.1252537755, 0.0, 2.73432981469, 62.4407300542, 0, 0, 11.1252537755, 0.0, 2.73432981469, 62.4407300542, 0, 0, 0, 0, 0.03, 
11.167762837, 0.0, 2.75662283873, 62.3261384952, 0, 0, 11.167762837, 0.0, 2.75662283873, 62.3261384952, 0, 0, 0, 0, 0.03, 
11.2102272275, 0.0, 2.77900083626, 62.2115469362, 0, 0, 11.2102272275, 0.0, 2.77900083626, 62.2115469362, 0, 0, 0, 0, 0.03, 
11.2526467771, 0.0, 2.80146371775, 62.0969553771, 0, 0, 11.2526467771, 0.0, 2.80146371775, 62.0969553771, 0, 0, 0, 0, 0.03, 
11.2950213161, 0.0, 2.82401139336, 61.9823638181, 0, 0, 11.2950213161, 0.0, 2.82401139336, 61.9823638181, 0, 0, 0, 0, 0.03, 
11.3373506751, 0.0, 2.84664377289, 61.8677722591, 0, 0, 11.3373506751, 0.0, 2.84664377289, 61.8677722591, 0, 0, 0, 0, 0.03, 
11.3796346846, 0.0, 2.86936076582, 61.7531807001, 0, 0, 11.3796346846, 0.0, 2.86936076582, 61.7531807001, 0, 0, 0, 0, 0.03, 
11.4218731756, 0.0, 2.89216228128, 61.638589141, 0, 0, 11.4218731756, 0.0, 2.89216228128, 61.638589141, 0, 0, 0, 0, 0.03, 
11.4640659792, 0.0, 2.91504822807, 61.523997582, 0, 0, 11.4640659792, 0.0, 2.91504822807, 61.523997582, 0, 0, 0, 0, 0.03, 
11.5062129265, 0.0, 2.93801851463, 61.409406023, 0, 0, 11.5062129265, 0.0, 2.93801851463, 61.409406023, 0, 0, 0, 0, 0.03, 
11.548313849, 0.0, 2.96107304909, 61.294814464, 0, 0, 11.548313849, 0.0, 2.96107304909, 61.294814464, 0, 0, 0, 0, 0.03, 
11.5903685782, 0.0, 2.98421173923, 61.1802229049, 0, 0, 11.5903685782, 0.0, 2.98421173923, 61.1802229049, 0, 0, 0, 0, 0.03, 
11.632376946, 0.0, 3.0074344925, 61.0656313459, 0, 0, 11.632376946, 0.0, 3.0074344925, 61.0656313459, 0, 0, 0, 0, 0.03, 
11.6743387842, 0.0, 3.030741216, 60.9510397869, 0, 0, 11.6743387842, 0.0, 3.030741216, 60.9510397869, 0, 0, 0, 0, 0.03, 
11.7162539252, 0.0, 3.0541318165, 60.8364482278, 0, 0, 11.7162539252, 0.0, 3.0541318165, 60.8364482278, 0, 0, 0, 0, 0.03, 
11.7581222011, 0.0, 3.07760620045, 60.7218566688, 0, 0, 11.7581222011, 0.0, 3.07760620045, 60.7218566688, 0, 0, 0, 0, 0.03, 
11.7999434446, 0.0, 3.10116427395, 60.6072651098, 0, 0, 11.7999434446, 0.0, 3.10116427395, 60.6072651098, 0, 0, 0, 0, 0.03, 
11.8417174883, 0.0, 3.12480594276, 60.4926735508, 0, 0, 11.8417174883, 0.0, 3.12480594276, 60.4926735508, 0, 0, 0, 0, 0.03, 
11.8834441652, 0.0, 3.14853111233, 60.3780819917, 0, 0, 11.8834441652, 0.0, 3.14853111233, 60.3780819917, 0, 0, 0, 0, 0.03, 
11.9251233082, 0.0, 3.17233968774, 60.2634904327, 0, 0, 11.9251233082, 0.0, 3.17233968774, 60.2634904327, 0, 0, 0, 0, 0.03, 
11.9667547509, 0.0, 3.19623157376, 60.1488988737, 0, 0, 11.9667547509, 0.0, 3.19623157376, 60.1488988737, 0, 0, 0, 0, 0.03, 
12.0083383265, 0.0, 3.22020667483, 60.0343073147, 0, 0, 12.0083383265, 0.0, 3.22020667483, 60.0343073147, 0, 0, 0, 0, 0.03, 
12.0498738688, 0.0, 3.24426489504, 59.9197157556, 0, 0, 12.0498738688, 0.0, 3.24426489504, 59.9197157556, 0, 0, 0, 0, 0.03, 
12.0913612115, 0.0, 3.26840613817, 59.8051241966, 0, 0, 12.0913612115, 0.0, 3.26840613817, 59.8051241966, 0, 0, 0, 0, 0.03, 
12.1328001889, 0.0, 3.29263030765, 59.6905326376, 0, 0, 12.1328001889, 0.0, 3.29263030765, 59.6905326376, 0, 0, 0, 0, 0.03, 
12.1741906351, 0.0, 3.31693730657, 59.5759410786, 0, 0, 12.1741906351, 0.0, 3.31693730657, 59.5759410786, 0, 0, 0, 0, 0.03, 
12.2155323845, 0.0, 3.34132703772, 59.4613495195, 0, 0, 12.2155323845, 0.0, 3.34132703772, 59.4613495195, 0, 0, 0, 0, 0.03, 
12.2568252719, 0.0, 3.36579940353, 59.3467579605, 0, 0, 12.2568252719, 0.0, 3.36579940353, 59.3467579605, 0, 0, 0, 0, 0.03, 
12.2980691319, 0.0, 3.39035430612, 59.2321664015, 0, 0, 12.2980691319, 0.0, 3.39035430612, 59.2321664015, 0, 0, 0, 0, 0.03, 
12.3392637997, 0.0, 3.41499164727, 59.1175748425, 0, 0, 12.3392637997, 0.0, 3.41499164727, 59.1175748425, 0, 0, 0, 0, 0.03, 
12.3804091104, 0.0, 3.43971132842, 59.0029832834, 0, 0, 12.3804091104, 0.0, 3.43971132842, 59.0029832834, 0, 0, 0, 0, 0.03, 
12.4215048995, 0.0, 3.46451325069, 58.8883917244, 0, 0, 12.4215048995, 0.0, 3.46451325069, 58.8883917244, 0, 0, 0, 0, 0.03, 
12.4625510026, 0.0, 3.48939731489, 58.7738001654, 0, 0, 12.4625510026, 0.0, 3.48939731489, 58.7738001654, 0, 0, 0, 0, 0.03, 
12.5035472556, 0.0, 3.51436342147, 58.6592086063, 0, 0, 12.5035472556, 0.0, 3.51436342147, 58.6592086063, 0, 0, 0, 0, 0.03, 
12.5444934943, 0.0, 3.53941147057, 58.5446170473, 0, 0, 12.5444934943, 0.0, 3.53941147057, 58.5446170473, 0, 0, 0, 0, 0.03, 
12.5853895551, 0.0, 3.564541362, 58.4300254883, 0, 0, 12.5853895551, 0.0, 3.564541362, 58.4300254883, 0, 0, 0, 0, 0.03, 
12.6262352744, 0.0, 3.58975299523, 58.3154339293, 0, 0, 12.6262352744, 0.0, 3.58975299523, 58.3154339293, 0, 0, 0, 0, 0.03, 
12.6670304887, 0.0, 3.61504626942, 58.2008423702, 0, 0, 12.6670304887, 0.0, 3.61504626942, 58.2008423702, 0, 0, 0, 0, 0.03, 
12.707775035, 0.0, 3.64042108341, 58.0862508112, 0, 0, 12.707775035, 0.0, 3.64042108341, 58.0862508112, 0, 0, 0, 0, 0.03, 
12.7484687501, 0.0, 3.66587733568, 57.9716592522, 0, 0, 12.7484687501, 0.0, 3.66587733568, 57.9716592522, 0, 0, 0, 0, 0.03, 
12.7891114714, 0.0, 3.69141492441, 57.8570676932, 0, 0, 12.7891114714, 0.0, 3.69141492441, 57.8570676932, 0, 0, 0, 0, 0.03, 
12.8297030362, 0.0, 3.71703374746, 57.7424761341, 0, 0, 12.8297030362, 0.0, 3.71703374746, 57.7424761341, 0, 0, 0, 0, 0.03, 
12.8702432823, 0.0, 3.74273370234, 57.6278845751, 0, 0, 12.8702432823, 0.0, 3.74273370234, 57.6278845751, 0, 0, 0, 0, 0.03, 
12.9107320474, 0.0, 3.76851468627, 57.5132930161, 0, 0, 12.9107320474, 0.0, 3.76851468627, 57.5132930161, 0, 0, 0, 0, 0.03, 
12.9511691696, 0.0, 3.7943765961, 57.3987014571, 0, 0, 12.9511691696, 0.0, 3.7943765961, 57.3987014571, 0, 0, 0, 0, 0.03, 
12.9915544872, 0.0, 3.82031932841, 57.284109898, 0, 0, 12.9915544872, 0.0, 3.82031932841, 57.284109898, 0, 0, 0, 0, 0.03, 
13.0318878385, 0.0, 3.84634277941, 57.169518339, 0, 0, 13.0318878385, 0.0, 3.84634277941, 57.169518339, 0, 0, 0, 0, 0.03, 
13.0721690623, 0.0, 3.87244684501, 57.05492678, 0, 0, 13.0721690623, 0.0, 3.87244684501, 57.05492678, 0, 0, 0, 0, 0.03, 
13.1123979974, 0.0, 3.8986314208, 56.940335221, 0, 0, 13.1123979974, 0.0, 3.8986314208, 56.940335221, 0, 0, 0, 0, 0.03, 
13.152574483, 0.0, 3.92489640203, 56.8257436619, 0, 0, 13.152574483, 0.0, 3.92489640203, 56.8257436619, 0, 0, 0, 0, 0.03, 
13.1926983583, 0.0, 3.95124168366, 56.7111521029, 0, 0, 13.1926983583, 0.0, 3.95124168366, 56.7111521029, 0, 0, 0, 0, 0.03, 
13.2327694628, 0.0, 3.97766716029, 56.5965605439, 0, 0, 13.2327694628, 0.0, 3.97766716029, 56.5965605439, 0, 0, 0, 0, 0.03, 
13.2727876363, 0.0, 4.00417272622, 56.4819689849, 0, 0, 13.2727876363, 0.0, 4.00417272622, 56.4819689849, 0, 0, 0, 0, 0.03, 
13.3127527186, 0.0, 4.03075827544, 56.3673774258, 0, 0, 13.3127527186, 0.0, 4.03075827544, 56.3673774258, 0, 0, 0, 0, 0.03, 
13.3526645499, 0.0, 4.0574237016, 56.2527858668, 0, 0, 13.3526645499, 0.0, 4.0574237016, 56.2527858668, 0, 0, 0, 0, 0.03, 
13.3925229706, 0.0, 4.08416889803, 56.1381943078, 0, 0, 13.3925229706, 0.0, 4.08416889803, 56.1381943078, 0, 0, 0, 0, 0.03, 
13.4323278212, 0.0, 4.11099375776, 56.0236027487, 0, 0, 13.4323278212, 0.0, 4.11099375776, 56.0236027487, 0, 0, 0, 0, 0.03, 
13.4720789425, 0.0, 4.1378981735, 55.9090111897, 0, 0, 13.4720789425, 0.0, 4.1378981735, 55.9090111897, 0, 0, 0, 0, 0.03, 
13.5117761755, 0.0, 4.16488203761, 55.7944196307, 0, 0, 13.5117761755, 0.0, 4.16488203761, 55.7944196307, 0, 0, 0, 0, 0.03, 
13.5514193615, 0.0, 4.19194524217, 55.6798280717, 0, 0, 13.5514193615, 0.0, 4.19194524217, 55.6798280717, 0, 0, 0, 0, 0.03, 
13.5910083418, 0.0, 4.21908767892, 55.5652365126, 0, 0, 13.5910083418, 0.0, 4.21908767892, 55.5652365126, 0, 0, 0, 0, 0.03, 
13.630542958, 0.0, 4.24630923929, 55.4506449536, 0, 0, 13.630542958, 0.0, 4.24630923929, 55.4506449536, 0, 0, 0, 0, 0.03, 
13.6700230521, 0.0, 4.2736098144, 55.3360533946, 0, 0, 13.6700230521, 0.0, 4.2736098144, 55.3360533946, 0, 0, 0, 0, 0.03, 
13.7094484662, 0.0, 4.30098929505, 55.2214618356, 0, 0, 13.7094484662, 0.0, 4.30098929505, 55.2214618356, 0, 0, 0, 0, 0.03, 
13.7488190424, 0.0, 4.32844757171, 55.1068702765, 0, 0, 13.7488190424, 0.0, 4.32844757171, 55.1068702765, 0, 0, 0, 0, 0.03, 
13.7881346234, 0.0, 4.35598453455, 54.9922787175, 0, 0, 13.7881346234, 0.0, 4.35598453455, 54.9922787175, 0, 0, 0, 0, 0.03, 
13.8273950519, 0.0, 4.38360007343, 54.8776871585, 0, 0, 13.8273950519, 0.0, 4.38360007343, 54.8776871585, 0, 0, 0, 0, 0.03, 
13.8666001708, 0.0, 4.41129407789, 54.7630955995, 0, 0, 13.8666001708, 0.0, 4.41129407789, 54.7630955995, 0, 0, 0, 0, 0.03, 
13.9057498233, 0.0, 4.43906643714, 54.6485040404, 0, 0, 13.9057498233, 0.0, 4.43906643714, 54.6485040404, 0, 0, 0, 0, 0.03, 
13.9448438529, 0.0, 4.4669170401, 54.5339124814, 0, 0, 13.9448438529, 0.0, 4.4669170401, 54.5339124814, 0, 0, 0, 0, 0.03, 
13.9838821031, 0.0, 4.49484577536, 54.4193209224, 0, 0, 13.9838821031, 0.0, 4.49484577536, 54.4193209224, 0, 0, 0, 0, 0.03, 
14.0228644178, 0.0, 4.52285253122, 54.3047293634, 0, 0, 14.0228644178, 0.0, 4.52285253122, 54.3047293634, 0, 0, 0, 0, 0.03, 
14.061790641, 0.0, 4.55093719564, 54.1901378043, 0, 0, 14.061790641, 0.0, 4.55093719564, 54.1901378043, 0, 0, 0, 0, 0.03, 
14.1006606171, 0.0, 4.57909965629, 54.0755462453, 0, 0, 14.1006606171, 0.0, 4.57909965629, 54.0755462453, 0, 0, 0, 0, 0.03, 
14.1394741906, 0.0, 4.60733980051, 53.9609546863, 0, 0, 14.1394741906, 0.0, 4.60733980051, 53.9609546863, 0, 0, 0, 0, 0.03, 
14.1782312062, 0.0, 4.63565751534, 53.8463631272, 0, 0, 14.1782312062, 0.0, 4.63565751534, 53.8463631272, 0, 0, 0, 0, 0.03, 
14.2169315089, 0.0, 4.66405268752, 53.7317715682, 0, 0, 14.2169315089, 0.0, 4.66405268752, 53.7317715682, 0, 0, 0, 0, 0.03, 
14.2555749439, 0.0, 4.69252520347, 53.6171800092, 0, 0, 14.2555749439, 0.0, 4.69252520347, 53.6171800092, 0, 0, 0, 0, 0.03, 
14.2941613566, 0.0, 4.72107494928, 53.5025884502, 0, 0, 14.2941613566, 0.0, 4.72107494928, 53.5025884502, 0, 0, 0, 0, 0.03, 
14.3326905927, 0.0, 4.74970181078, 53.3879968911, 0, 0, 14.3326905927, 0.0, 4.74970181078, 53.3879968911, 0, 0, 0, 0, 0.03, 
14.371162498, 0.0, 4.77840567343, 53.2734053321, 0, 0, 14.371162498, 0.0, 4.77840567343, 53.2734053321, 0, 0, 0, 0, 0.03, 
14.4095769187, 0.0, 4.80718642245, 53.1588137731, 0, 0, 14.4095769187, 0.0, 4.80718642245, 53.1588137731, 0, 0, 0, 0, 0.03, 
14.4479337012, 0.0, 4.83604394268, 53.0442222141, 0, 0, 14.4479337012, 0.0, 4.83604394268, 53.0442222141, 0, 0, 0, 0, 0.03, 
14.4862326919, 0.0, 4.86497811872, 52.929630655, 0, 0, 14.4862326919, 0.0, 4.86497811872, 52.929630655, 0, 0, 0, 0, 0.03, 
14.5244737377, 0.0, 4.89398883482, 52.815039096, 0, 0, 14.5244737377, 0.0, 4.89398883482, 52.815039096, 0, 0, 0, 0, 0.03, 
14.5626566856, 0.0, 4.92307597494, 52.700447537, 0, 0, 14.5626566856, 0.0, 4.92307597494, 52.700447537, 0, 0, 0, 0, 0.03, 
14.6007813829, 0.0, 4.95223942273, 52.585855978, 0, 0, 14.6007813829, 0.0, 4.95223942273, 52.585855978, 0, 0, 0, 0, 0.03, 
14.6388476771, 0.0, 4.98147906154, 52.4712644189, 0, 0, 14.6388476771, 0.0, 4.98147906154, 52.4712644189, 0, 0, 0, 0, 0.03, 
14.6768554159, 0.0, 5.0107947744, 52.3566728599, 0, 0, 14.6768554159, 0.0, 5.0107947744, 52.3566728599, 0, 0, 0, 0, 0.03, 
14.7148044474, 0.0, 5.04018644406, 52.2420813009, 0, 0, 14.7148044474, 0.0, 5.04018644406, 52.2420813009, 0, 0, 0, 0, 0.03, 
14.7526946196, 0.0, 5.06965395295, 52.1274897419, 0, 0, 14.7526946196, 0.0, 5.06965395295, 52.1274897419, 0, 0, 0, 0, 0.03, 
14.7905257811, 0.0, 5.0991971832, 52.0128981828, 0, 0, 14.7905257811, 0.0, 5.0991971832, 52.0128981828, 0, 0, 0, 0, 0.03, 
14.8282977805, 0.0, 5.12881601663, 51.8983066238, 0, 0, 14.8282977805, 0.0, 5.12881601663, 51.8983066238, 0, 0, 0, 0, 0.03, 
14.8660104667, 0.0, 5.15851033478, 51.7837150648, 0, 0, 14.8660104667, 0.0, 5.15851033478, 51.7837150648, 0, 0, 0, 0, 0.03, 
14.9036636889, 0.0, 5.18828001886, 51.6691235058, 0, 0, 14.9036636889, 0.0, 5.18828001886, 51.6691235058, 0, 0, 0, 0, 0.03, 
14.9412572964, 0.0, 5.21812494979, 51.5545319467, 0, 0, 14.9412572964, 0.0, 5.21812494979, 51.5545319467, 0, 0, 0, 0, 0.03, 
14.978791139, 0.0, 5.2480450082, 51.4399403877, 0, 0, 14.978791139, 0.0, 5.2480450082, 51.4399403877, 0, 0, 0, 0, 0.03, 
