virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.63461885709, 1.68797542715, -0.992282627856, 138.740549699, -10.1921510696, -0.946246862411, -6.62144269801, 1.68797542715, -0.986105024914, 131.818252563, -10.1921510696, -0.946246862411, -0.682788933478, 1.0, 0.0501246397632, 
-6.63506509921, 1.68853642756, -0.99711649024, 138.718988115, -10.1933584213, -0.79303830862, -6.62129837035, 1.68853642756, -0.990957295219, 131.762466431, -10.1933584213, -0.79303830862, -0.649404512773, 1.0, 0.050814230012, 
-6.6370002268, 1.6882664332, -0.999444863507, 138.776950484, -10.1930541992, -0.70400762558, -6.6229383576, 1.6882664332, -0.99350218867, 131.78742981, -10.1930541992, -0.70400762558, -0.706981473678, 1.0, 0.0451470848222, 
-6.63587516071, 1.6881468059, -0.999386689169, 138.95109581, -10.1915302277, -0.703871130943, -6.62182825187, 1.6881468059, -0.993310294893, 131.929656982, -10.1915302277, -0.703871130943, -0.662804432605, 1.0, 0.0493403236263, 
-6.63798415608, 1.68856137279, -1.00080536561, 139.178455167, -10.1894884109, -0.739723742008, -6.62375365919, 1.68856137279, -0.994969605282, 132.124313354, -10.1894884109, -0.739723742008, -0.716062864264, 1.0, 0.0492351047087, 
-6.63870147345, 1.68802635297, -1.002586146, 139.417995265, -10.1870450974, -0.777295470238, -6.62425346635, 1.68802635297, -0.996823227636, 132.328598022, -10.1870450974, -0.777295470238, -0.776855321846, 1.0, 0.0497832060685, 
-6.63743130269, 1.68823002751, -1.00503127404, 139.662678525, -10.1842050552, -0.815194785595, -6.62269940465, 1.68823002751, -0.999098502809, 132.534606934, -10.1842050552, -0.815194785595, -0.847658654608, 1.0, 0.0498615590188, 
-6.63860807352, 1.68775448344, -1.00668301607, 140.002505752, -10.1793251038, -0.870184004307, -6.62367137699, 1.68775448344, -1.00087847784, 132.832168579, -10.1793251038, -0.870184004307, -0.944388164651, 1.0, 0.0505775066049, 
-6.64115595958, 1.68803414959, -1.00828259283, 140.145378583, -10.1775140762, -0.887799978256, -6.62600283783, 1.68803414959, -1.00277970363, 132.927276611, -10.1775140762, -0.887799978256, -0.975309165361, 1.0, 0.050505202709, 
-6.63878333584, 1.68843937675, -1.00640034066, 140.246623465, -10.1764812469, -0.796537578106, -6.62388355181, 1.68843937675, -1.00061617794, 132.979263306, -10.1764812469, -0.796537578106, -0.958970540281, 1.0, 0.0499822147835, 
-6.63555331118, 1.68714025067, -1.01139956176, 140.294112431, -10.1516160965, -0.622592628002, -6.62004704073, 1.68714025067, -1.00516661239, 132.978820801, -10.1516160965, -0.622592628002, -0.867814801541, 1.0, 0.0498409783794, 
-6.63672182591, 1.687310453, -1.01646618144, 140.350167294, -9.45670318604, -0.460876345634, -6.62056207114, 1.687310453, -1.01034066355, 132.991622925, -9.45670318604, -0.460876345634, -0.759673590344, 1.0, 0.050652414519, 
-6.63616438165, 1.68726041724, -1.01989113068, 140.548421376, -8.95000362396, -0.362378925085, -6.619579834, 1.68726041724, -1.01366876084, 133.151397705, -8.95000362396, -0.362378925085, -0.755343785723, 1.0, 0.0501917143024, 
-6.63456135674, 1.68868760104, -1.02702168124, 140.826125246, -8.70417499542, -0.361634999514, -6.61710088578, 1.68868760104, -1.0205440249, 133.391189575, -8.70417499542, -0.361634999514, -0.774378649242, 1.0, 0.0524760016231, 
-6.63450765106, 1.68815013779, -1.03582234828, 141.107056951, -8.67866230011, -0.399626463652, -6.61594540368, 1.68815013779, -1.02926867307, 133.631484985, -8.67866230011, -0.399626463652, -0.901035199664, 1.0, 0.0491770762535, 
-6.62525838182, 1.69127774583, -1.03745196259, 141.346954386, -8.51646137238, -0.429463297129, -6.6065641933, 1.69127774583, -1.02971310085, 133.827072144, -8.51646137238, -0.429463297129, -0.931026154607, 1.0, 0.0511266311115, 
-6.62657495237, 1.69258096868, -1.04263811345, 141.414116384, -8.45484161377, -0.432389140129, -6.60719254216, 1.69258096868, -1.03502673393, 133.846633911, -8.45484161377, -0.432389140129, -0.942468768262, 1.0, 0.0491493913246, 
-6.62486711029, 1.69212171255, -1.04619033925, 141.416538614, -8.45543956757, -0.559710562229, -6.60502924344, 1.69212171255, -1.03832145263, 133.802734375, -8.45543956757, -0.559710562229, -0.848837906025, 1.0, 0.0498795901037, 
-6.62226447961, 1.6941128969, -1.05164856778, 141.210465215, -8.45977497101, -0.818277180195, -6.60170443938, 1.6941128969, -1.04337235583, 133.554321289, -8.45977497101, -0.818277180195, -0.811577937077, 1.0, 0.0504089563534, 
-6.61916220714, 1.69488261086, -1.05561106162, 140.805056432, -8.46883773804, -1.18751442432, -6.5980746461, 1.69488261086, -1.0468580484, 133.108001709, -8.46883773804, -1.18751442432, -0.871993559314, 1.0, 0.0492963983971, 
-6.61526485311, 1.69615298287, -1.06280510692, 139.396580782, -8.45990276337, -2.09002780914, -6.59308305731, 1.69615298287, -1.05334092565, 131.656539917, -8.45990276337, -2.09002780914, -1.15559845187, 1.0, 0.0506603638097, 
-6.60721570832, 1.69836695841, -1.06536936589, 137.882720866, -8.36643409729, -2.77936768532, -6.58472505182, 1.69836695841, -1.05456889151, 130.084136963, -8.36643409729, -2.77936768532, -1.62787577238, 1.0, 0.0491784458009, 
-6.60443962635, 1.70136185277, -1.06925516143, 135.73163713, -8.30078411102, -3.47852087021, -6.58131464875, 1.70136185277, -1.05791182271, 127.852996826, -8.30078411102, -3.47852087021, -2.20571404178, 1.0, 0.0504783471918, 
-6.59938958484, 1.70332469237, -1.06986411296, 132.835569787, -8.21997928619, -4.00926351547, -6.57624047975, 1.70332469237, -1.05755608368, 124.845588684, -8.21997928619, -4.00926351547, -3.02321453337, 1.0, 0.0509141521302, 
-6.5976399571, 1.70330648897, -1.06942187908, 128.199745046, -8.14452838898, -4.24488115311, -6.57463201805, 1.70330648897, -1.05673778119, 120.055839539, -8.14452838898, -4.24488115311, -4.52072314014, 1.0, 0.0478753132535, 
-6.5956445854, 1.7052056357, -1.07292422526, 122.197685482, -8.37154006958, -4.01246595383, -6.57183023788, 1.7052056357, -1.05963570542, 113.837348938, -8.37154006958, -4.01246595383, -6.038837639, 1.0, 0.0489898608993, 
-6.58208240676, 1.71308966586, -1.07372430077, 117.565457229, -8.6886472702, -3.5891919136, -6.55844728152, 1.71308966586, -1.05729705427, 108.90927887, -8.6886472702, -3.5891919136, -7.52151962564, 1.0, 0.0470557387129, 
-6.57942447221, 1.71346650226, -1.07769919082, 112.819831922, -9.08927345276, -2.98430991173, -6.55492041941, 1.71346650226, -1.06052592569, 103.8097229, -9.08927345276, -2.98430991173, -8.47996236948, 1.0, 0.046450786426, 
-6.57430855797, 1.71348880546, -1.08208334131, 110.007647638, -9.40958595276, -2.56479740143, -6.54899265845, 1.71348880546, -1.06372826922, 100.603637695, -9.40958595276, -2.56479740143, -8.51328712937, 1.0, 0.0478608023567, 
-6.5724233224, 1.71318757622, -1.08555841565, 102.142486865, -10.2101659775, -1.36866307259, -6.54614124675, 1.71318757622, -1.06646682834, 92.3310241699, -10.2101659775, -1.36866307259, -8.28348629285, 1.0, 0.0501542047921, 
-6.56465138607, 1.71176467653, -1.08869828314, 97.6361321979, -10.4378347397, -0.684031128883, -6.5378263201, 1.71176467653, -1.06752690241, 87.4092178345, -10.4378347397, -0.684031128883, -7.80068250745, 1.0, 0.0505709295402, 
-6.56302195495, 1.71104472481, -1.09295832676, 93.4121430957, -10.496295929, -0.0652316659689, -6.53515980554, 1.71104472481, -1.07122726962, 82.7907409668, -10.496295929, -0.0652316659689, -10.6492760647, 1.0, 0.0330916965936, 
-6.56676988733, 1.7020588889, -1.09314269969, 92.1452906422, -10.4966516495, 0.132930070162, -6.53878344084, 1.7020588889, -1.07220208129, 81.1714859009, -10.4966516495, 0.132930070162, -10.1969859666, 1.0, 0.0303463087032, 
-6.56458214312, 1.70133635956, -1.09404428296, 89.9256024979, -10.4886484146, 0.38300204277, -6.536445655, 1.70133635956, -1.0725679153, 78.6423568726, -10.4886484146, 0.38300204277, -8.36866351324, 1.0, 0.0313624764317, 
-6.56304148986, 1.70151518847, -1.09073063968, 86.5872649495, -10.4607849121, 0.623579025269, -6.5358078489, 1.70151518847, -1.06896971469, 75.041557312, -10.4607849121, 0.623579025269, -6.03770871633, 1.0, 0.0338971786459, 
-6.55852104294, 1.7005811803, -1.09053937164, 84.7934292312, -10.4348506927, 0.684714138508, -6.53145791187, 1.7005811803, -1.0677250976, 73.0430603027, -10.4348506927, 0.684714138508, -4.5540598042, 1.0, 0.0327954823545, 
-6.55040838453, 1.70872527808, -1.09057724709, 82.1161750687, -10.3266181946, 0.697160899639, -6.52359686429, 1.70872527808, -1.06571995623, 70.2164535522, -10.3266181946, 0.697160899639, -2.66431363869, 1.0, 0.0331002613937, 
-6.5630316406, 1.70067282589, -1.09352489317, 81.2652700031, -10.2553129196, 0.695747435093, -6.5352495331, 1.70067282589, -1.07139891043, 69.2773590088, -10.2553129196, 0.695747435093, -1.35884148928, 1.0, 0.0337001777438, 
-6.56303673047, 1.70013746339, -1.09393449027, 79.1656240549, -10.0409498215, 0.65788680315, -6.53515445369, 1.70013746339, -1.07179735189, 67.1319198608, -10.0409498215, 0.65788680315, 0.00784476524724, 1.0, 0.03466755606, 
-6.55291068897, 1.70838623754, -1.09189276301, 78.097534408, -9.93372535706, 0.632981002331, -6.52575480656, 1.70838623754, -1.06751342839, 66.0641021729, -9.93372535706, 0.632981002331, 0.963704647247, 1.0, 0.0344113576699, 
-6.56267765282, 1.70030677044, -1.0917863267, 76.7865247327, -9.78617668152, 0.612815976143, -6.53528387295, 1.70030677044, -1.06965861026, 64.7862548828, -9.78617668152, 0.612815976143, 1.79199248235, 1.0, 0.034291255579, 
-6.56283778874, 1.69870912017, -1.09415789173, 76.1378253046, -9.67455291748, 0.596498847008, -6.53492332315, 1.69870912017, -1.07200807149, 64.199005127, -9.67455291748, 0.596498847008, 2.26924641978, 1.0, 0.0341080822107, 
-6.55384962162, 1.70831795655, -1.09457815282, 75.3679665547, -9.49413967133, 0.598593711853, -6.5260607909, 1.70831795655, -1.07045266489, 63.5065460205, -9.49413967133, 0.598593711853, 2.6285664781, 1.0, 0.0336104276305, 
-6.56448514164, 1.69824332606, -1.09934809169, 75.1068898192, -9.42844772339, 0.625466525555, -6.5354680727, 1.69824332606, -1.07733522636, 63.3338165283, -9.42844772339, 0.625466525555, 2.61306967416, 1.0, 0.0344791282471, 
-6.55847900291, 1.70815241448, -1.09753210647, 74.7893421303, -9.21552276611, 0.660717964172, -6.52997077476, 1.70815241448, -1.07431012798, 63.1063652039, -9.21552276611, 0.660717964172, 2.5079448115, 1.0, 0.0352114643833, 
-6.55524465225, 1.708471911, -1.09987173388, 74.7395888662, -8.92255687714, 0.655043184757, -6.52633076593, 1.708471911, -1.07594879095, 63.1449203491, -8.92255687714, 0.655043184757, 1.75769096759, 1.0, 0.0460168580901, 
-6.56476426419, 1.6974773657, -1.10684332117, 74.9918544066, -8.47591400146, 0.719853579998, -6.5343056237, 1.6974773657, -1.08464520885, 63.4780693054, -8.47591400146, 0.719853579998, 1.48629336982, 1.0, 0.050418479002, 
-6.55515571548, 1.70868076306, -1.11012994479, 75.5573710942, -8.11465454102, 0.811838269234, -6.52424959758, 1.70868076306, -1.0860602855, 64.118522644, -8.11465454102, 0.811838269234, 1.41366603151, 1.0, 0.05073243476, 
-6.56344426331, 1.69669509725, -1.11722805601, 76.0237993471, -7.9569811821, 0.761669874191, -6.53104628432, 1.69669509725, -1.09459774748, 64.6566696167, -7.9569811821, 0.761669874191, 1.39533832503, 1.0, 0.0494554299848, 
-6.55314967494, 1.70821980996, -1.12001576029, 76.5360148245, -7.94830703735, 0.72666990757, -6.52041187711, 1.70821980996, -1.09540967608, 65.2378921509, -7.94830703735, 0.72666990757, 1.35814399185, 1.0, 0.0492477833617, 
-6.55383034989, 1.7085399946, -1.1225116972, 77.2020775466, -7.92802047729, 0.698493123055, -6.52062337288, 1.7085399946, -1.09798810371, 65.9708404541, -7.92802047729, 0.698493123055, 1.34197156233, 1.0, 0.0490547064556, 
-6.55262067643, 1.70765906684, -1.12780906197, 77.7233675817, -7.90868806839, 0.87303853035, -6.51845604736, 1.70765906684, -1.10297088238, 66.5579605103, -7.90868806839, 0.87303853035, 1.28645472235, 1.0, 0.0500742545313, 
-6.55009434259, 1.70737801036, -1.12820659419, 77.8797363688, -7.90197181702, 0.955528438091, -6.5159001891, 1.70737801036, -1.10288153396, 66.7787475586, -7.90197181702, 0.955528438091, 1.85378560619, 1.0, 0.0322183636837, 
-6.54793221873, 1.70573926195, -1.13002321854, 78.4220383231, -7.88703870773, 1.1993304491, -6.51344324196, 1.70573926195, -1.10427376754, 67.3807754517, -7.88703870773, 1.1993304491, 1.69120348727, 1.0, 0.0337506492127, 
-6.54835173433, 1.70507058027, -1.13477657545, 79.0198587046, -7.87685394287, 1.44522202015, -6.51299892439, 1.70507058027, -1.10902487028, 68.0356750488, -7.87685394287, 1.44522202015, 1.64799324535, 1.0, 0.0336555798331, 
-6.54018316467, 1.70434321191, -1.13615605876, 79.4198617605, -7.87152147293, 1.56785655022, -6.50471581463, 1.70434321191, -1.10888849894, 68.4911422729, -7.87152147293, 1.56785655022, 1.62829611884, 1.0, 0.0327277817119, 
-6.53961715517, 1.70430374613, -1.13815687513, 79.8685319949, -7.86504220963, 1.69007515907, -6.5037970469, 1.70430374613, -1.11075384041, 68.9931030273, -7.86504220963, 1.69007515907, 1.54214230226, 1.0, 0.0332254604492, 
-6.53608582797, 1.70425124019, -1.14127749081, 80.7311043368, -7.85506916046, 1.88756227493, -6.49977912809, 1.70425124019, -1.11321653049, 69.9069137573, -7.85506916046, 1.88756227493, 1.40405615759, 1.0, 0.0363215578648, 
-6.53166908295, 1.7053010337, -1.14578180976, 81.0612942688, -7.85328817368, 1.95789206028, -6.4946191026, 1.7053010337, -1.11684567125, 70.2881011963, -7.85328817368, 1.95789206028, 1.41301110533, 1.0, 0.0346721418166, 
-6.52937528981, 1.70414085458, -1.1478751114, 82.1432912221, -7.85718870163, 2.11088085175, -6.49200709652, 1.70414085458, -1.11852520183, 71.419090271, -7.85718870163, 2.11088085175, 1.36919829286, 1.0, 0.0357377422926, 
-6.52863943325, 1.70373896274, -1.15007876726, 83.4873721668, -7.98590087891, 2.30751180649, -6.49092367419, 1.70373896274, -1.12058038554, 72.8121032715, -7.98590087891, 2.30751180649, 1.44513108898, 1.0, 0.0342446388603, 
-6.52396100224, 1.70411065636, -1.15337922032, 84.529398762, -8.09591293335, 2.49050354958, -6.48576104902, 1.70411065636, -1.12305586702, 73.9036178589, -8.09591293335, 2.49050354958, 1.47523425001, 1.0, 0.0331227870558, 
-6.53234082992, 1.69605747835, -1.15789649315, 86.7221807051, -8.18984413147, 2.85897827148, -6.49339265987, 1.69605747835, -1.12874671772, 76.1452636719, -8.18984413147, 2.85897827148, 1.4803948843, 1.0, 0.032561233851, 
-6.53227134093, 1.69538177127, -1.160397663, 88.4955562005, -8.28829097748, 3.11483621597, -6.49294326387, 1.69538177127, -1.13120816497, 77.9668426514, -8.28829097748, 3.11483621597, 1.41181827548, 1.0, 0.0320486639904, 
-6.53279653245, 1.69492103883, -1.16369120605, 89.74190477, -8.3658285141, 3.27519273758, -6.49293296327, 1.69492103883, -1.13454330303, 79.2584381104, -8.3658285141, 3.27519273758, 1.26371093637, 1.0, 0.0321513902919, 
-6.53091901693, 1.69374096943, -1.16787363932, 94.0001486078, -8.65173625946, 3.60481286049, -6.49061579298, 1.69374096943, -1.13849912588, 83.5573120117, -8.65173625946, 3.60481286049, 0.627634640226, 1.0, 0.0327526700135, 
-6.52700480483, 1.69152940695, -1.17032239701, 97.2194448028, -8.87057876587, 3.56247997284, -6.48642543393, 1.69152940695, -1.14043777531, 86.797164917, -8.87057876587, 3.56247997284, -0.323258882988, 1.0, 0.0324342307501, 
-6.53056290538, 1.69100747119, -1.17496419173, 102.963175306, -9.10992717743, 3.14915204048, -6.48959216938, 1.69100747119, -1.14535490092, 92.5304107666, -9.10992717743, 3.14915204048, -1.78809697431, 1.0, 0.0461958831198, 
-6.53140503104, 1.69087243242, -1.17683573564, 109.156045664, -9.33965492249, 2.20661258698, -6.49029084096, 1.69087243242, -1.14728459268, 98.6406784058, -9.33965492249, 2.20661258698, -4.41055361162, 1.0, 0.0338296698366, 
-6.52720526095, 1.70200860844, -1.17809901829, 113.205651491, -9.52803993225, 1.29195439816, -6.48597350404, 1.70200860844, -1.14805566573, 102.54107666, -9.52803993225, 1.29195439816, -6.40741506047, 1.0, 0.0348292083547, 
-6.5265128027, 1.6987530179, -1.1784079417, 119.61776627, -9.9811372757, -0.50146406889, -6.48525905052, 1.6987530179, -1.14830961115, 108.730026245, -9.9811372757, -0.50146406889, -8.90744984837, 1.0, 0.0339998025227, 
-6.5239766481, 1.69829333658, -1.1754429978, 122.200822578, -10.1991682053, -1.16928589344, -6.48319521082, 1.69829333658, -1.14499848775, 111.010231018, -10.1991682053, -1.16928589344, -11.3537705188, 1.0, 0.0329549877172, 
-6.52885234801, 1.69892199761, -1.175488047, 132.029217209, -11.2473278046, -3.22159600258, -6.48806730695, 1.69892199761, -1.14519125272, 120.46446228, -11.2473278046, -3.22159600258, -9.96737683977, 1.0, 0.0522652156741, 
-6.53447728922, 1.68882327164, -1.17665249813, 137.695328799, -11.8183288574, -3.62474799156, -6.49352678258, 1.68882327164, -1.14697731989, 125.60962677, -11.8183288574, -3.62474799156, -12.0402828338, 1.0, 0.0549834935482, 
-6.53542887634, 1.68876920521, -1.18147392214, 142.537269623, -12.2437982559, -3.49217152596, -6.4938061654, 1.68876920521, -1.15188380465, 129.789550781, -12.2437982559, -3.49217152596, -15.3583460806, 1.0, 0.049900710041, 
-6.5364100096, 1.69629742122, -1.1859073868, 146.499874766, -12.5390329361, -3.16601061821, -6.49403803381, 1.69629742122, -1.15641861099, 132.98576355, -12.5390329361, -3.16601061821, -17.1298795969, 1.0, 0.0496970896374, 
-6.53590847563, 1.69489529834, -1.19434475916, 150.609328122, -12.5784797668, -2.51007962227, -6.49204227321, 1.69489529834, -1.16463187636, 136.243911743, -12.5784797668, -2.51007962227, -18.3990402195, 1.0, 0.0492231212635, 
-6.54596890868, 1.69572699794, -1.1957913096, 152.366014752, -12.423623085, -2.1326417923, -6.50148610193, 1.69572699794, -1.16838939158, 137.094940186, -12.423623085, -2.1326417923, -18.0139548159, 1.0, 0.049512919696, 
-6.55031115268, 1.69427832807, -1.19864798417, 153.392108782, -12.1563110352, -1.79861962795, -6.50493173731, 1.69427832807, -1.17228082696, 137.229110718, -12.1563110352, -1.79861962795, -17.0970507148, 1.0, 0.048678957723, 
-6.55348088027, 1.69323952749, -1.19801961867, 153.886484766, -11.9157600403, -1.62731552124, -6.50814939551, 1.69323952749, -1.17257863891, 136.891220093, -11.9157600403, -1.62731552124, -14.0104631077, 1.0, 0.0533650603251, 
-6.55604466667, 1.6933281728, -1.19588316143, 153.998152388, -11.7376737595, -1.52163696289, -6.51123986092, 1.6933281728, -1.17131908589, 136.255218506, -11.7376737595, -1.52163696289, -13.55150442, 1.0, 0.0494983342556, 
