virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.18078491845, 1.87310021194, -1.93108258756, 30.7590314963, -8.64545440674, 1.5611923933, 3.16132154988, 1.87310021194, -1.94007487687, -3.55148458481, -8.64545440674, 1.5611923933, -0.684138931718, 1.0, 0.0499992385393, 
3.1778162643, 1.87452364769, -1.93242139296, 30.6714155647, -7.15757989883, 1.54759466648, 3.15963002453, 1.87452364769, -1.94285769008, -3.67330694199, -7.15757989883, 1.54759466648, -0.793383401689, 1.0, 0.0405752453703, 
3.17517214245, 1.87721176426, -1.94085933674, 30.5962171256, -4.60316944122, 1.57399320602, 3.16222317379, 1.87721176426, -1.95131143792, -3.78069710732, -4.60316944122, 1.57399320602, -0.729013778348, 1.0, 0.0419924265879, 
3.17032937554, 1.87844948369, -1.95272346818, 30.6679046976, -3.19340968132, 1.48794054985, 3.16491615665, 1.87844948369, -1.9638397199, -3.73962259293, -3.19340968132, 1.48794054985, -0.596790594858, 1.0, 0.0509704966627, 
3.16395368191, 1.87857516163, -1.9570700725, 30.9321304975, -3.35304141045, 1.14036738873, 3.16208280601, 1.87857516163, -1.9710170845, -3.50581550598, -3.35304141045, 1.14036738873, -0.680369489486, 1.0, 0.0492151748571, 
3.16604531463, 1.87947899851, -1.95586912543, 31.376273122, -4.32932043076, 0.988157093525, 3.16314425569, 1.87947899851, -1.9688513223, -3.09515738487, -4.32932043076, 0.988157093525, -0.827137524992, 1.0, 0.0505466848191, 
3.16426725363, 1.87956497336, -1.95310985658, 31.2731332225, -3.94447565079, 1.08932924271, 3.16011347492, 1.87956497336, -1.96759059495, -3.24010634422, -3.94447565079, 1.08932924271, -0.776397891511, 1.0, 0.054008881888, 
3.16223264227, 1.87794672089, -1.95553959289, 30.9204397023, -3.38629937172, 1.16325688362, 3.15983538157, 1.87794672089, -1.97074748045, -3.6347322464, -3.38629937172, 1.16325688362, -0.872029480533, 1.0, 0.0503060586343, 
3.16068821504, 1.87918920182, -1.9581599636, 30.6875608418, -3.48075056076, 1.04021978378, 3.1600643472, 1.87918920182, -1.97378049427, -3.91147947311, -3.48075056076, 1.04021978378, -0.922836335949, 1.0, 0.0489387041987, 
3.1603724909, 1.87884139772, -1.95813183814, 30.7244639598, -4.21615839005, 0.759551346302, 3.1597885122, 1.87884139772, -1.9739366603, -3.91973876953, -4.21615839005, 0.759551346302, -0.847535916819, 1.0, 0.0509002853169, 
3.16013387545, 1.87979207445, -1.95502277229, 30.6461085329, -3.76041722298, 0.767409145832, 3.15781963452, 1.87979207445, -1.97151865525, -4.04123401642, -3.76041722298, 0.767409145832, -0.831215360388, 1.0, 0.0492567470234, 
3.15841011764, 1.8795098172, -1.9575142924, 30.5469119179, -3.63331651688, 0.936859250069, 3.15782756969, 1.8795098172, -1.97454833353, -4.18137359619, -3.63331651688, 0.936859250069, -0.776382141166, 1.0, 0.0503925910747, 
3.16048775599, 1.87890693094, -1.95667599563, 30.6323147792, -4.12233114243, 0.935143172741, 3.15905905031, 1.87890693094, -1.97267676251, -4.13509464264, -4.12233114243, 0.935143172741, -0.773721944354, 1.0, 0.0494034212667, 
3.1663378235, 1.87920528467, -1.95563525613, 30.8749226636, -5.03487968445, 0.825087487698, 3.16328617186, 1.87920528467, -1.96850089469, -3.93071126938, -5.03487968445, 0.825087487698, -0.804730537218, 1.0, 0.049608092267, 
3.16170353681, 1.87789974362, -1.95219213031, 30.9248972066, -5.4957075119, 0.852939963341, 3.15751570648, 1.87789974362, -1.96831797984, -3.92065787315, -5.4957075119, 0.852939963341, -0.761408667628, 1.0, 0.050493303204, 
3.16636353901, 1.87833337781, -1.94926442846, 30.7990983551, -5.47105073929, 1.03762865067, 3.15965282861, 1.87833337781, -1.96324651383, -4.08490276337, -5.47105073929, 1.03762865067, -0.73271573063, 1.0, 0.0498594399771, 
3.16479164075, 1.87717958022, -1.9488088604, 30.7775819491, -5.54818964005, 1.0608240366, 3.15810336817, 1.87717958022, -1.96377337124, -4.14295196533, -5.54818964005, 1.0608240366, -0.684358063497, 1.0, 0.0498290395439, 
3.16535852871, 1.87789450446, -1.94811391567, 30.807850037, -5.79797697067, 1.06133377552, 3.1581703123, 1.87789450446, -1.96287903987, -4.14678478241, -5.79797697067, 1.06133377552, -0.608943043777, 1.0, 0.0500270599069, 
3.16375610121, 1.87822729218, -1.94275481996, 30.8137503546, -5.89071321487, 1.06768786907, 3.15378508992, 1.87822729218, -1.95940664797, -4.17134809494, -5.89071321487, 1.06768786907, -0.537384492533, 1.0, 0.050783890063, 
3.16386147934, 1.87795164909, -1.9447018477, 30.6971504488, -5.88789796829, 1.20379602909, 3.15499163133, 1.87795164909, -1.96093840494, -4.3152384758, -5.88789796829, 1.20379602909, -0.520417417132, 1.0, 0.0499799068766, 
3.16602164464, 1.87833853623, -1.94239381448, 30.6993643044, -5.93699645996, 1.25331234932, 3.15543532504, 1.87833853623, -1.95780847406, -4.33903503418, -5.93699645996, 1.25331234932, -0.48917944765, 1.0, 0.0492492956312, 
3.16110205215, 1.87731703166, -1.94104972881, 30.7209288107, -6.03479528427, 1.25356376171, 3.1506357253, 1.87731703166, -1.95953265467, -4.34156227112, -6.03479528427, 1.25356376171, -0.425780433687, 1.0, 0.0510071941749, 
3.15957996622, 1.87781883281, -1.93968787329, 30.7394895372, -6.15436410904, 1.25387787819, 3.1486075007, 1.87781883281, -1.9592924443, -4.34471940994, -6.15436410904, 1.25387787819, -0.396319661919, 1.0, 0.0495105748486, 
3.15864881442, 1.87593509745, -1.93658912117, 30.7581163923, -6.19194221497, 1.32103049755, 3.14606439689, 1.87593509745, -1.95729196151, -4.34571456909, -6.19194221497, 1.32103049755, -0.357461757537, 1.0, 0.0497714953168, 
3.15810606689, 1.87561558809, -1.93372791795, 30.7745206792, -6.23583602905, 1.37986254692, 3.14397495651, 1.87561558809, -1.95526334186, -4.34710168839, -6.23583602905, 1.37986254692, -0.323756025295, 1.0, 0.0500150331309, 
3.15773278498, 1.87561936313, -1.93124497553, 30.7900224105, -6.25708341599, 1.4051245451, 3.14224114369, 1.87561936313, -1.95344723736, -4.34779262543, -6.25708341599, 1.4051245451, -0.297730120682, 1.0, 0.0496742235923, 
3.15483871787, 1.87423788084, -1.92907830524, 30.8033518477, -6.30150365829, 1.40526914597, 3.13862744314, 1.87423788084, -1.95334115757, -4.34925270081, -6.30150365829, 1.40526914597, -0.26996046485, 1.0, 0.0502633424489, 
3.15456926338, 1.87590952299, -1.92541146922, 30.8154761464, -6.34435129166, 1.40541183949, 3.13629585622, 1.87590952299, -1.95049827267, -4.3506975174, -6.34435129166, 1.40541183949, -0.249130839183, 1.0, 0.0501750994158, 
3.15344661251, 1.87486541868, -1.91921362337, 30.8218894847, -6.54436206818, 1.40635251999, 3.13180798834, 1.87486541868, -1.94607869349, -4.35678434372, -6.54436206818, 1.40635251999, -0.231446901796, 1.0, 0.0499556922517, 
3.15610724979, 1.87406908765, -1.91659753585, 30.7754705606, -6.86660909653, 1.25925600529, 3.13247176823, 1.87406908765, -1.9424068682, -4.41476535797, -6.86660909653, 1.25925600529, -0.212217250252, 1.0, 0.0506557591351, 
3.14782815491, 1.8740172232, -1.9075343211, 30.5174045923, -7.40280389786, 0.97414714098, 3.12047043338, 1.8740172232, -1.93982748154, -4.68358135223, -7.40280389786, 0.97414714098, -0.266023931725, 1.0, 0.0486879990797, 
3.14603040127, 1.87150844894, -1.8957681716, 29.7862910037, -8.67967224121, 0.485074520111, 3.11210817044, 1.87150844894, -1.93135713618, -5.4276471138, -8.67967224121, 0.485074520111, -0.432944743155, 1.0, 0.0508635435209, 
3.14410223272, 1.86884742198, -1.88934963906, 28.1999718441, -11.3741474152, 0.193339258432, 3.10671782404, 1.86884742198, -1.92737472991, -7.03598737717, -11.3741474152, 0.193339258432, -0.891124120512, 1.0, 0.0488099476852, 
3.14962596768, 1.86334856656, -1.87479390473, 26.3624761069, -14.0442800522, -0.0751840621233, 3.10233891092, 1.86334856656, -1.91243464391, -8.91697883606, -14.0442800522, -0.0751840621233, -1.74102242802, 1.0, 0.0404567208946, 
3.1463587402, 1.86113265631, -1.85995191988, 24.8198044841, -15.8246688843, -0.316100746393, 3.09081601745, 1.86113265631, -1.90252594995, -10.5300865173, -15.8246688843, -0.316100746393, -2.43390594198, 1.0, 0.0397231050263, 
3.14670697823, 1.85499539842, -1.83979574967, 21.6294165111, -18.2875461578, -0.643667519093, 3.07850284982, 1.85499539842, -1.88656417154, -13.8171567917, -18.2875461578, -0.643667519093, -3.14043025154, 1.0, 0.0458007599121, 
3.14976226038, 1.85204705993, -1.8289154814, 19.2055349582, -19.8106536865, -0.806837260723, 3.07420927582, 1.85204705993, -1.87611045407, -16.3848724365, -19.8106536865, -0.806837260723, -5.44953721199, 1.0, 0.0325026440748, 
3.14598469519, 1.84591465751, -1.81135706546, 12.191764246, -23.1325130463, -0.0333187989891, 3.05951101779, 1.84591465751, -1.86578915666, -23.5757675171, -23.1325130463, -0.0333187989891, -7.29826867448, 1.0, 0.03590238902, 
3.14335940157, 1.84211893664, -1.80310905605, 8.92896156997, -24.2416267395, 0.911382973194, 3.05225595808, 1.84211893664, -1.8610683586, -27.1005954742, -24.2416267395, 0.911382973194, -8.60488453247, 1.0, 0.0370691596299, 
3.14482327091, 1.83696821955, -1.7950406845, 7.25574227891, -24.7329425812, 1.54550635815, 3.04843936167, 1.83696821955, -1.85381059554, -29.0927906036, -24.7329425812, 1.54550635815, -12.464448789, 1.0, 0.0265013278807, 
3.1412615354, 1.83574787973, -1.79720844512, 4.71269178415, -25.1590309143, 2.47810649872, 3.04705080578, 1.83574787973, -1.85774214211, -31.9661655426, -25.1590309143, 2.47810649872, -14.665323563, 1.0, 0.0229892582431, 
3.13960427829, 1.83423505995, -1.79470821366, 3.67280155377, -25.201051712, 2.86900091171, 3.04420464788, 1.83423505995, -1.85679501819, -33.3432006836, -25.201051712, 2.86900091171, -20.0405683597, 1.0, 0.0161628044275, 
3.13862831871, 1.83350563066, -1.79108075914, 3.99671334078, -25.201051712, 2.86900091171, 3.04124151033, 1.83350563066, -1.85448617883, -33.3432006836, -25.201051712, 2.86900091171, -18.391740633, 1.0, 0.0169268770578, 
3.13818491207, 1.83326727238, -1.78808594521, 2.60966000085, -25.1090087891, 3.26051163673, 3.03901085306, 1.83326727238, -1.85243930607, -35.0415687561, -25.1090087891, 3.26051163673, -17.8125357041, 1.0, 0.0165171328493, 
3.13817298351, 1.83263561535, -1.78742581438, 2.90387201945, -25.1090087891, 3.26051163673, 3.03859816558, 1.83263561535, -1.85192393819, -35.0415687561, -25.1090087891, 3.26051163673, -16.6735833092, 1.0, 0.0166547868812, 
3.1346726822, 1.83168227198, -1.78548010904, 2.15739325944, -24.9564247131, 3.59572720528, 3.03465308277, 1.83168227198, -1.85261256004, -36.0657424927, -24.9564247131, 3.59572720528, -15.6714643659, 1.0, 0.0163872741953, 
3.13415277796, 1.83256269716, -1.78617460307, 2.05152731522, -24.9333190918, 3.75297427177, 3.03467983292, 1.83256269716, -1.85347968564, -36.4284210205, -24.9333190918, 3.75297427177, -14.0155691148, 1.0, 0.0167451383263, 
3.13813779302, 1.83317439317, -1.78906008085, 1.89534700344, -24.9521636963, 3.92148900032, 3.0395932472, 1.83317439317, -1.8532253489, -36.8192939758, -24.9521636963, 3.92148900032, -12.511023526, 1.0, 0.0170715834762, 
3.1410221546, 1.83192600089, -1.79068555731, 1.89764153379, -25.0059833527, 3.98072123528, 3.04285847346, 1.83192600089, -1.85267761456, -37.030582428, -25.0059833527, 3.98072123528, -11.3955286404, 1.0, 0.0169059267477, 
3.14026327391, 1.83314412678, -1.78962613158, 1.6732135807, -25.1049289703, 3.92725324631, 3.04159993329, 1.83314412678, -1.85233944387, -37.4476623535, -25.1049289703, 3.92725324631, -10.3207217766, 1.0, 0.0169323319051, 
3.13993208825, 1.83352872893, -1.79036628099, 1.54113610746, -25.1661300659, 3.83276295662, 3.04181418863, 1.83352872893, -1.85312149229, -37.7544937134, -25.1661300659, 3.83276295662, -9.67939852772, 1.0, 0.0163530313412, 
3.14197506998, 1.83335308825, -1.79339312595, 1.69942361495, -25.1661300659, 3.83276295662, 3.04531219578, 1.83335308825, -1.85417006789, -37.7544937134, -25.1661300659, 3.83276295662, -8.69126894339, 1.0, 0.0165114846978, 
3.14287780884, 1.83379286472, -1.79402206549, 1.1841769277, -25.2954521179, 3.66402125359, 3.04640781265, 1.83379286472, -1.85406943949, -38.4132461548, -25.2954521179, 3.66402125359, -8.00647773989, 1.0, 0.0164831162309, 
3.14264620276, 1.83378739764, -1.79330735067, 0.809556834016, -25.380771637, 3.61302447319, 3.04577025965, 1.83378739764, -1.85367196646, -38.9198379517, -25.380771637, 3.61302447319, -7.45847903373, 1.0, 0.0164141836249, 
3.1441896103, 1.83423573509, -1.79455081403, 0.931981678437, -25.380771637, 3.61302447319, 3.04775202588, 1.83423573509, -1.85364179083, -38.9198379517, -25.380771637, 3.61302447319, -6.68537915683, 1.0, 0.0170165923231, 
3.14474529517, 1.83414282175, -1.79396143247, 0.0787068491469, -25.5463809967, 3.66117691994, 3.04778729618, 1.83414282175, -1.8528325243, -39.8868751526, -25.5463809967, 3.66117691994, -6.5221721059, 1.0, 0.0165956775712, 
3.14365739509, 1.83385166234, -1.79172589435, 0.18694671448, -25.5463809967, 3.66117691994, 3.04551754923, 1.83385166234, -1.85181792781, -39.8868751526, -25.5463809967, 3.66117691994, -6.2037579868, 1.0, 0.0165543602604, 
3.14453993483, 1.83383217082, -1.79239166451, -0.745224188543, -25.7331180573, 3.84863615036, 3.04662024779, 1.83383217082, -1.85173930076, -40.9217453003, -25.7331180573, 3.84863615036, -6.05256739685, 1.0, 0.0163656237693, 
3.14475898852, 1.83302735817, -1.79372699927, -1.32944346312, -25.8307380676, 3.98126196861, 3.04765951057, 1.83302735817, -1.85260592426, -41.6050186157, -25.8307380676, 3.98126196861, -5.65743653379, 1.0, 0.0169386557324, 
3.14442655193, 1.83260690986, -1.79255211387, -1.23361409334, -25.8307380676, 3.98126196861, 3.04664635825, 1.83260690986, -1.85192446101, -41.6050186157, -25.8307380676, 3.98126196861, -5.5821055899, 1.0, 0.01649254069, 
3.14462508852, 1.83175317492, -1.79033120556, -2.43403527321, -25.9362258911, 4.20965671539, 3.04531830624, 1.83175317492, -1.85013333612, -42.8975028992, -25.9362258911, 4.20965671539, -5.45068288519, 1.0, 0.0166413963533, 
3.14491125079, 1.83199527823, -1.79269347416, -3.20647603452, -25.9744663239, 4.37192201614, 3.04709312736, 1.83199527823, -1.85171833194, -43.7606506348, -25.9744663239, 4.37192201614, -5.42132799929, 1.0, 0.0164628335938, 
3.14737106503, 1.8304478898, -1.79369294481, -5.80331036113, -26.1112804413, 5.11702632904, 3.04956976767, 1.8304478898, -1.8507613155, -46.4467353821, -26.1112804413, 5.11702632904, -5.49968277158, 1.0, 0.0174072835065, 
3.14640179678, 1.8283294436, -1.79114305605, -5.70757582392, -26.1112804413, 5.11702632904, 3.04717343964, 1.8283294436, -1.84945784874, -46.4467353821, -26.1112804413, 5.11702632904, -6.0421001624, 1.0, 0.0163965600854, 
3.14717255428, 1.82816257752, -1.79281640188, -7.56602951152, -26.3299636841, 5.84603595734, 3.04887463529, 1.82816257752, -1.85016501685, -48.404258728, -26.3299636841, 5.84603595734, -5.80200159184, 1.0, 0.0169857091691, 
3.14870190513, 1.82852284832, -1.79327739776, -8.75390112937, -26.5518493652, 6.34052848816, 3.05031814647, 1.82852284832, -1.849481126, -49.6906814575, -26.5518493652, 6.34052848816, -5.70474797003, 1.0, 0.0168611002986, 
3.14760813492, 1.82909940852, -1.79022466165, -8.65771280167, -26.5518493652, 6.34052848816, 3.04749164462, 1.82909940852, -1.84789165493, -49.6906814575, -26.5518493652, 6.34052848816, -5.73046540123, 1.0, 0.0162270296917, 
3.14566142574, 1.82650216605, -1.78838262455, -10.8493236737, -27.0059986115, 7.1981010437, 3.0448115783, 1.82650216605, -1.84788698115, -51.9752807617, -27.0059986115, 7.1981010437, -5.52249350016, 1.0, 0.0162092647809, 
3.14623139199, 1.82555536782, -1.78834663479, -10.7598081143, -27.0059986115, 7.1981010437, 3.04521724315, 1.82555536782, -1.84748499506, -51.9752807617, -27.0059986115, 7.1981010437, -5.16912622983, 1.0, 0.0166460584489, 
3.14881786805, 1.82369756344, -1.78687252472, -13.000449396, -27.4864368439, 8.05821323395, 3.04607659908, 1.82369756344, -1.84463466765, -54.3019676208, -27.4864368439, 8.05821323395, -4.89667174679, 1.0, 0.0165420801444, 
3.14753770258, 1.82337181263, -1.78542270489, -14.2781900198, -27.7616043091, 8.54211235046, 3.04415271478, 1.82337181263, -1.84443599605, -55.6607093811, -27.7616043091, 8.54211235046, -4.45554335543, 1.0, 0.0167541436283, 
3.14577980972, 1.82229787322, -1.78259107641, -14.2035412065, -27.7616043091, 8.54211235046, 3.04096180389, 1.82229787322, -1.84347350202, -55.6607093811, -27.7616043091, 8.54211235046, -4.1626643625, 1.0, 0.0165104705284, 
3.14575718313, 1.8219295676, -1.77980953379, -16.3255218196, -28.1786060333, 9.24991989136, 3.03902554275, 1.8219295676, -1.8414764081, -57.8514175415, -28.1786060333, 9.24991989136, -3.67331917351, 1.0, 0.0166788749505, 
3.14835117741, 1.81970880019, -1.77749511346, -17.5010561359, -28.3815402985, 9.67038822174, 3.03935857406, 1.81970880019, -1.83801599801, -59.088218689, -28.3815402985, 9.67038822174, -3.22772876017, 1.0, 0.0164497882713, 
3.14873923892, 1.81839078254, -1.7746153277, -19.3249901002, -28.6492710114, 10.3439588547, 3.03765922302, 1.81839078254, -1.83565888882, -60.9652481079, -28.6492710114, 10.3439588547, -2.49182958149, 1.0, 0.0167856224414, 
3.14712439344, 1.81612141705, -1.77443315051, -20.2748357055, -28.7941074371, 10.7250394821, 3.03634776322, 1.81612141705, -1.83661856983, -61.9569206238, -28.7941074371, 10.7250394821, -1.83257628288, 1.0, 0.0165986846841, 
3.14557752436, 1.81463050996, -1.77489466273, -20.2444173496, -28.7941074371, 10.7250394821, 3.03549939419, 1.81463050996, -1.83799191155, -61.9569206238, -28.7941074371, 10.7250394821, -1.41073100397, 1.0, 0.0166512514211, 
3.14463655512, 1.81184847314, -1.77467099254, -22.2607256496, -29.2014923096, 11.6799325943, 3.03466502072, 1.81184847314, -1.83848106631, -63.9967193604, -29.2014923096, 11.6799325943, -0.607785148448, 1.0, 0.0163871183551, 
3.14561475137, 1.81001087628, -1.77445128845, -22.2507658024, -29.2014923096, 11.6799325943, 3.0352487136, 1.81001087628, -1.83766593416, -63.9967193604, -29.2014923096, 11.6799325943, -0.181347646862, 1.0, 0.0173049070531, 
3.14476808171, 1.80863803421, -1.77034055056, -23.0633548321, -29.4133720398, 12.0862321854, 3.03184466402, 1.80863803421, -1.83521084515, -64.8124465942, -29.4133720398, 12.0862321854, 0.243325301828, 1.0, 0.0167956092896, 
3.14286197818, 1.80729320414, -1.77031469881, -23.0674416288, -29.4133720398, 12.0862321854, 3.03040536741, 1.80729320414, -1.83646077484, -64.8124465942, -29.4133720398, 12.0862321854, 0.424310795086, 1.0, 0.0162600254513, 
3.1416296368, 1.80622361401, -1.77038340603, -23.5916978057, -29.5851268768, 12.2406129837, 3.0295395522, 1.80622361401, -1.83734040544, -65.3298034668, -29.5851268768, 12.2406129837, 0.627754838806, 1.0, 0.0166621894094, 
3.14194745205, 1.80651662553, -1.76946135686, -23.8340682813, -29.7112407684, 12.2586460114, 3.02915923356, 1.80651662553, -1.83644233031, -65.5617141724, -29.7112407684, 12.2586460114, 0.76412935605, 1.0, 0.0164965626086, 
3.14195950388, 1.8052913721, -1.76936496149, -23.8466737891, -29.7112407684, 12.2586460114, 3.0291040682, 1.8052913721, -1.83636236721, -65.5617141724, -29.7112407684, 12.2586460114, 0.767647399107, 1.0, 0.0166364130682, 
3.14116480976, 1.80343645087, -1.77093931526, -24.1930323348, -29.9751491547, 12.2770357132, 3.02956838779, 1.80343645087, -1.83806370077, -65.8953018188, -29.9751491547, 12.2770357132, 0.832195682755, 1.0, 0.0166941257237, 
