virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.5491233605, 1.78425899654, -7.28595877596, 88.9344768217, -4.75666570663, -0.806690335274, -4.53064375404, 1.78425899654, -7.01926222736, 70.9378509521, -4.75666570663, -0.806690335274, -4.54535624802, 1.0, 0.0318252788242, 
-4.52319925398, 1.78177956254, -7.29260622042, 89.2259236025, -4.90692043304, -0.819931507111, -4.50392995569, 1.78177956254, -7.01764334048, 71.0846405029, -4.90692043304, -0.819931507111, -4.37703119778, 1.0, 0.0335423840005, 
-4.49599528244, 1.77785543369, -7.29558941429, 89.5954035431, -5.03800630569, -0.840608894825, -4.47712770028, 1.77785543369, -7.01211210025, 71.3073043823, -5.03800630569, -0.840608894825, -4.34290744547, 1.0, 0.0344397735898, 
-4.47830672449, 1.77792065462, -7.29950951053, 89.8967362082, -5.03558158875, -0.854515969753, -4.45909769185, 1.77792065462, -7.01033136094, 71.4590682983, -5.03558158875, -0.854515969753, -4.49580430455, 1.0, 0.0336489316884, 
-4.45262849785, 1.77356760872, -7.30875105763, 90.0470615459, -4.96625471115, -0.854441046715, -4.43181471189, 1.77356760872, -7.01097674519, 71.458114624, -4.96625471115, -0.854441046715, -4.52865291648, 1.0, 0.0338267825368, 
-4.41229138145, 1.76929950692, -7.31957129105, 90.0221583467, -4.93806171417, -0.934612810612, -4.39014104175, 1.76929950692, -7.00824441514, 71.2800216675, -4.93806171417, -0.934612810612, -4.45011807923, 1.0, 0.035229464773, 
-4.39005852824, 1.7674055562, -7.32807123899, 89.9796843572, -4.93770313263, -1.01016783714, -4.36635298305, 1.7674055562, -7.00906730062, 71.0807723999, -4.93770313263, -1.01016783714, -4.78683493053, 1.0, 0.0331279446718, 
-4.36574350258, 1.76591095312, -7.34171925213, 89.6766229557, -4.93625354767, -1.1460031271, -4.33888846945, 1.76591095312, -7.0138828201, 70.6191329956, -4.93625354767, -1.1460031271, -4.97639109965, 1.0, 0.0321021414314, 
-4.34231348492, 1.77390133575, -7.34939585422, 89.0296512182, -4.71443128586, -1.35380625725, -4.31424407574, 1.77390133575, -7.01314133115, 69.8124084473, -4.71443128586, -1.35380625725, -4.84930241743, 1.0, 0.0333041037039, 
-4.3234072324, 1.77224318343, -7.35414050176, 88.5855391803, -4.68723344803, -1.52416300774, -4.29484912979, 1.77224318343, -7.01119347691, 69.2067947388, -4.68723344803, -1.52416300774, -4.89996336606, 1.0, 0.0331882036241, 
-4.29967292942, 1.77471618081, -7.36541840872, 88.3813693908, -4.69079494476, -1.71548295021, -4.26870018202, 1.77471618081, -7.01378979235, 68.8400039673, -4.69079494476, -1.71548295021, -5.48333442775, 1.0, 0.0294477683474, 
-4.27672523545, 1.77933785943, -7.37745362469, 88.287004866, -4.69372367859, -1.85901331902, -4.24303252746, 1.77933785943, -7.01734149498, 68.5841674805, -4.69372367859, -1.85901331902, -4.94756961931, 1.0, 0.0329113654057, 
-4.24375684002, 1.77542225222, -7.38967052023, 87.7126916674, -4.70401716232, -2.12260770798, -4.20787341321, 1.77542225222, -7.01727577548, 67.8470230103, -4.70401716232, -2.12260770798, -4.94890361167, 1.0, 0.0332970758311, 
-4.21875391332, 1.7810643813, -7.40280645519, 87.4328574611, -4.71125984192, -2.1206111908, -4.17986546669, 1.7810643813, -7.02091638837, 67.4024047852, -4.71125984192, -2.1206111908, -5.05445585017, 1.0, 0.0329195042822, 
-4.19291675829, 1.78848691889, -7.41385363801, 86.9721495586, -4.87034416199, -2.0827755928, -4.15179225069, 1.78848691889, -7.02213842445, 66.7753067017, -4.87034416199, -2.0827755928, -5.00137011729, 1.0, 0.0336588884137, 
-4.176845667, 1.78626040981, -7.41491310345, 86.7821832325, -4.92747020721, -2.1725859642, -4.13637234316, 1.78626040981, -7.01748773697, 66.4169998169, -4.92747020721, -2.1725859642, -5.08855773275, 1.0, 0.0332502996182, 
-4.15539389391, 1.79021097293, -7.42196455664, 86.4553618457, -4.94079637527, -2.41140675545, -4.11381576332, 1.79021097293, -7.01643784792, 65.9209823608, -4.94079637527, -2.41140675545, -5.1066863451, 1.0, 0.0332372985937, 
-4.12585976284, 1.79066845111, -7.43252325296, 86.479121099, -4.94528007507, -2.48996067047, -4.08245581214, 1.79066845111, -7.01588609862, 65.7750091553, -4.94528007507, -2.48996067047, -5.18122906239, 1.0, 0.0328840986786, 
-4.11164397013, 1.79895501408, -7.43164856653, 86.3457596917, -4.95559740067, -2.66710853577, -4.06949849624, 1.79895501408, -7.00997324792, 65.4712677002, -4.95559740067, -2.66710853577, -5.08130595043, 1.0, 0.0336044838259, 
-4.0834779997, 1.79723489125, -7.43925492965, 86.3947339598, -4.96039152145, -2.6657936573, -4.04047722616, 1.79723489125, -7.00698250667, 65.3494873047, -4.96039152145, -2.6657936573, -5.09319081811, 1.0, 0.033648856113, 
-4.0619076054, 1.79497652986, -7.44404865757, 86.4776282871, -4.96401786804, -2.65842843056, -4.01862926628, 1.79497652986, -7.00367669562, 65.2610015869, -4.96401786804, -2.65842843056, -5.24355639544, 1.0, 0.0326439181447, 
-4.03776182828, 1.79485877396, -7.44816897144, 86.6487985128, -4.96401786804, -2.64541888237, -3.99462899695, 1.79485877396, -6.99877949117, 65.2610015869, -4.96401786804, -2.64541888237, -5.11458032026, 1.0, 0.0335519192099, 
-4.00275765097, 1.78933518932, -7.45772275713, 86.8539413169, -4.9626493454, -2.6099114418, -3.95854911572, 1.78933518932, -6.99493119028, 65.2945404053, -4.9626493454, -2.6099114418, -5.18221068637, 1.0, 0.033294161741, 
-3.987057534, 1.79051037023, -7.45973619014, 87.2945221957, -4.94969892502, -2.42262864113, -3.94318949532, 1.79051037023, -6.99110631817, 65.5625839233, -4.94969892502, -2.42262864113, -5.1516240445, 1.0, 0.0336047182758, 
-3.9677564855, 1.78971444944, -7.46316284775, 87.9421360045, -4.92540597916, -2.250446558, -3.92395930922, 1.78971444944, -6.98730205764, 66.0370788574, -4.92540597916, -2.250446558, -5.23113034537, 1.0, 0.0331022573517, 
-3.93152808599, 1.78423143918, -7.47064425806, 88.4526700536, -4.87819480896, -2.24107265472, -3.8875173116, 1.78423143918, -6.98094208584, 66.3744506836, -4.87819480896, -2.24107265472, -5.16656367076, 1.0, 0.0337660988773, 
-3.9188580791, 1.78098434832, -7.47050023487, 88.9375419286, -4.67482185364, -2.25621366501, -3.87580415792, 1.78098434832, -6.97610971085, 66.6848678589, -4.67482185364, -2.25621366501, -5.24376842568, 1.0, 0.0333063310586, 
-3.88935972617, 1.77564533092, -7.47040081111, 89.4689049571, -4.24133825302, -2.27383565903, -3.84847081858, 1.77564533092, -6.96501686309, 67.0415802002, -4.24133825302, -2.27383565903, -5.28190263841, 1.0, 0.0331550006019, 
-3.86392227372, 1.77538583912, -7.47242884211, 89.7293764789, -4.10944271088, -2.26743268967, -3.82417199475, 1.77538583912, -6.95722301572, 67.1269302368, -4.10944271088, -2.26743268967, -5.02786072957, 1.0, 0.0351870113443, 
-3.83226884695, 1.77821702913, -7.47651397991, 90.0082816175, -3.77964806557, -2.05572938919, -3.79336479351, 1.77821702913, -6.94888370347, 67.2289199829, -3.77964806557, -2.05572938919, -5.19377643563, 1.0, 0.034337104928, 
-3.81587334757, 1.77871291315, -7.46736523138, 90.1609555808, -3.84666538239, -1.8226698637, -3.78179696686, 1.77871291315, -6.93409528279, 67.2032546997, -3.84666538239, -1.8226698637, -5.211070706, 1.0, 0.0343924929998, 
-3.7907348643, 1.77897664502, -7.46899554753, 90.2215936143, -4.11605072021, -1.62076127529, -3.75803095642, 1.77897664502, -6.92574195893, 67.0846710205, -4.11605072021, -1.62076127529, -5.5298712911, 1.0, 0.0323099528631, 
-3.75924092783, 1.77928880246, -7.47728754888, 90.2790171572, -4.37006282806, -1.36259055138, -3.72582207443, 1.77928880246, -6.92092394672, 66.9634246826, -4.37006282806, -1.36259055138, -5.39256901827, 1.0, 0.033247398698, 
-3.72770725282, 1.78256428971, -7.48309656685, 90.2219855538, -4.43526077271, -1.12577879429, -3.69459403837, 1.78256428971, -6.91364884441, 66.727104187, -4.43526077271, -1.12577879429, -5.44526733934, 1.0, 0.0330758660398, 
-3.70197768689, 1.78547470567, -7.48835851125, 90.2948384585, -4.37181329727, -1.11643826962, -3.66891001298, 1.78547470567, -6.90816893007, 66.6198501587, -4.37181329727, -1.11643826962, -5.48959351433, 1.0, 0.0329321663021, 
-3.67148313831, 1.78747500373, -7.49194522451, 90.1119599453, -4.24048471451, -1.08474647999, -3.6395991723, 1.78747500373, -6.89902253055, 66.256187439, -4.24048471451, -1.08474647999, -5.35698487983, 1.0, 0.0340447576249, 
-3.63577733884, 1.8017653104, -7.49451280702, 90.037081643, -4.24188613892, -1.06247270107, -3.60596005919, 1.8017653104, -6.88677889282, 65.9989318848, -4.24188613892, -1.06247270107, -5.52863741412, 1.0, 0.0332355171064, 
-3.60841109536, 1.80311416887, -7.49967151618, 89.7112004704, -4.31092691422, -1.00648450851, -3.57892411404, 1.80311416887, -6.88010197494, 65.4893035889, -4.31092691422, -1.00648450851, -5.53393779142, 1.0, 0.0334471443346, 
-3.58375043915, 1.80310598377, -7.50624107624, 89.5109494275, -4.39362812042, -0.886112928391, -3.55376751606, 1.80310598377, -6.87580631877, 65.1039581299, -4.39362812042, -0.886112928391, -5.66508229508, 1.0, 0.0327798237986, 
-3.57328233889, 1.80215317782, -7.50813204785, 89.459703721, -4.3946313858, -0.839161336422, -3.54346439239, 1.80215317782, -6.87316008761, 64.8670120239, -4.3946313858, -0.839161336422, -5.67047470366, 1.0, 0.0326668582018, 
-3.54756834163, 1.8043494231, -7.5124243524, 89.0797623966, -4.41057252884, -0.774109959602, -3.51836490967, 1.8043494231, -6.86611384745, 64.3018341064, -4.41057252884, -0.774109959602, -5.48031882687, 1.0, 0.0338613098899, 
-3.51920454615, 1.80142215238, -7.52325217106, 88.9046535442, -4.48455572128, -0.739612162113, -3.48808789425, 1.80142215238, -6.86386687429, 63.94115448, -4.48455572128, -0.739612162113, -5.54190250857, 1.0, 0.0335368596526, 
-3.49537574323, 1.80290086966, -7.52960919059, 88.9190676116, -4.62701940536, -0.823095500469, -3.46381528812, 1.80290086966, -6.85950062443, 63.7697105408, -4.62701940536, -0.823095500469, -5.63633729735, 1.0, 0.0329344205664, 
-3.46330921292, 1.79936992322, -7.53822871969, 88.9958370987, -4.70511054993, -0.886407256126, -3.43113657211, 1.79936992322, -6.85361333576, 63.6608505249, -4.70511054993, -0.886407256126, -5.66662848141, 1.0, 0.0327858374786, 
-3.43693239049, 1.79693864767, -7.54786990874, 88.6946227475, -4.75217437744, -1.03632175922, -3.40319395489, 1.79693864767, -6.8508027432, 63.1738510132, -4.75217437744, -1.03632175922, -5.53554934391, 1.0, 0.0337064709151, 
-3.40342077269, 1.79114089069, -7.55410898104, 88.6712303841, -4.6627368927, -1.06267666817, -3.37029656247, 1.79114089069, -6.84187435463, 62.9638748169, -4.6627368927, -1.06267666817, -5.67384775935, 1.0, 0.0329965930325, 
-3.37889940782, 1.78321437808, -7.56413009627, 88.2326011668, -4.41830921173, -1.00644540787, -3.34387451856, 1.78321437808, -6.83997812645, 62.3380279541, -4.41830921173, -1.00644540787, -5.57434540993, 1.0, 0.0337548313614, 
-3.35546962915, 1.78165869017, -7.57151578017, 88.0193759951, -4.42200231552, -0.966846942902, -3.31959739107, 1.78165869017, -6.83621994393, 61.9366416931, -4.42200231552, -0.966846942902, -5.71649619894, 1.0, 0.0329242270426, 
-3.3282596149, 1.77639156316, -7.57838563568, 87.6744336799, -4.52423095703, -0.922136127949, -3.29219307745, 1.77639156316, -6.83017152386, 61.4034881592, -4.52423095703, -0.922136127949, -5.64005384226, 1.0, 0.0334375453972, 
-3.2985240527, 1.77720381634, -7.59215768415, 87.7188696413, -4.52562713623, -0.968242943287, -3.25943528199, 1.77720381634, -6.82927719995, 61.2593345642, -4.52562713623, -0.968242943287, -5.74718076566, 1.0, 0.0328654461423, 
-3.27153871206, 1.77154819628, -7.60341711008, 87.7354167229, -4.52749729156, -1.08461296558, -3.23026584057, 1.77154819628, -6.82724570558, 61.0869979858, -4.52749729156, -1.08461296558, -5.68738322113, 1.0, 0.0333371135122, 
-3.22358897792, 1.77438446977, -7.62249647601, 87.6370156487, -4.56547927856, -1.38521611691, -3.17887520352, 1.77438446977, -6.82253384492, 60.7989959717, -4.56547927856, -1.38521611691, -5.46251771952, 1.0, 0.0353225964612, 
-3.19755514351, 1.77666671953, -7.62981655775, 87.2400420991, -4.50814056396, -1.8124409914, -3.15239594146, 1.77666671953, -6.81703904635, 60.209072113, -4.50814056396, -1.8124409914, -5.8312291992, 1.0, 0.0332871903502, 
-3.16367530159, 1.79017866052, -7.64016960167, 86.963009335, -4.38137626648, -1.97727680206, -3.11756388869, 1.79017866052, -6.81057705693, 59.7379341125, -4.38137626648, -1.97727680206, -5.8549642118, 1.0, 0.0333886352469, 
-3.15411715702, 1.79224246169, -7.63957879264, 86.4500482821, -4.39006996155, -1.98945200443, -3.10939611014, 1.79224246169, -6.80557759932, 59.0294837952, -4.39006996155, -1.98945200443, -5.9221906133, 1.0, 0.0329431624504, 
-3.13255699821, 1.7954829294, -7.64620914844, 86.4215226011, -4.40756988525, -1.96783101559, -3.08722078108, 1.7954829294, -6.80144760568, 58.8058624268, -4.40756988525, -1.96783101559, -5.86619933625, 1.0, 0.033175596269, 
-3.10539113748, 1.79702030032, -7.65776621006, 86.2516162353, -4.77500009537, -1.93759441376, -3.0578081579, 1.79702030032, -6.7989084601, 58.4413414001, -4.77500009537, -1.93759441376, -5.81824997683, 1.0, 0.0334154009157, 
-3.07347075817, 1.79923523927, -7.66566303263, 86.3198185025, -5.09057235718, -2.0320789814, -3.0259079397, 1.79923523927, -6.79093058442, 58.3151245117, -5.09057235718, -2.0320789814, -5.88501338935, 1.0, 0.033013324273, 
-3.04724791493, 1.79855893086, -7.67159096882, 86.2765420856, -5.5343542099, -2.27452683449, -3.00000169941, 1.79855893086, -6.78374416323, 58.0775642395, -5.5343542099, -2.27452683449, -5.82463727163, 1.0, 0.0333646299675, 
-3.01869340083, 1.80027049422, -7.68014231314, 86.2943423928, -5.67639064789, -2.39506721497, -2.97081394876, 1.80027049422, -6.77769759583, 57.9010276794, -5.67639064789, -2.39506721497, -5.79066438193, 1.0, 0.0336166236893, 
-2.99155742734, 1.79056366016, -7.68692986305, 86.3825596658, -5.68848705292, -2.42914700508, -2.94372762275, 1.79056366016, -6.77071455682, 57.7945823669, -5.68848705292, -2.42914700508, -5.96181045701, 1.0, 0.0325813608345, 
-2.97063014128, 1.7928446428, -7.69058361218, 86.3479751333, -5.72156906128, -2.40315651894, -2.92363071398, 1.7928446428, -6.76382866962, 57.5657539368, -5.72156906128, -2.40315651894, -5.73110320132, 1.0, 0.0339255317168, 
-2.94689754056, 1.79223943316, -7.69942653614, 86.4016130101, -5.67168807983, -2.38813614845, -2.89858153395, 1.79223943316, -6.7600907262, 57.4249610901, -5.67168807983, -2.38813614845, -5.87682370097, 1.0, 0.0329793011335, 
-2.92114106594, 1.79015580702, -7.70923889589, 86.5925845991, -5.58015441895, -2.38784241676, -2.87129589144, 1.79015580702, -6.756195588, 57.4221191406, -5.58015441895, -2.38784241676, -5.75409926906, 1.0, 0.0336856324435, 
-2.89263093319, 1.78762207849, -7.71251634028, 86.7833633144, -5.47849798203, -2.38753128052, -2.84480473056, 1.78762207849, -6.74515984127, 57.4190673828, -5.47849798203, -2.38753128052, -5.85204136437, 1.0, 0.0330709261628, 
-2.85358443706, 1.78332784553, -7.72030813533, 86.9033865259, -5.37839651108, -2.38010430336, -2.80697003912, 1.78332784553, -6.73275512226, 57.3455581665, -5.37839651108, -2.38010430336, -5.70433553325, 1.0, 0.0341378471836, 
-2.83171077635, 1.78441078408, -7.72720776146, 87.0253510956, -5.33557701111, -2.37271380424, -2.78454555709, 1.78441078408, -6.72793801942, 57.2727890015, -5.33557701111, -2.37271380424, -6.00850391459, 1.0, 0.0323231969443, 
-2.80803368499, 1.78145472691, -7.72975815381, 86.9665973165, -5.23790216446, -2.34198093414, -2.76276632785, 1.78145472691, -6.71830607622, 57.019821167, -5.23790216446, -2.34198093414, -5.72234701227, 1.0, 0.0340272044576, 
-2.79148793785, 1.78829727076, -7.73219855276, 86.9780966933, -4.96867990494, -2.31677222252, -2.74723110549, 1.78829727076, -6.71211138803, 56.836605072, -4.96867990494, -2.31677222252, -5.78903442424, 1.0, 0.0335395779304, 
-2.76540760454, 1.78565545315, -7.73601016514, 87.1483555714, -4.73885536194, -2.30520820618, -2.7227672841, 1.78565545315, -6.70230151456, 56.812702179, -4.73885536194, -2.30520820618, -5.82589628323, 1.0, 0.0332053472864, 
-2.74146800631, 1.78464181215, -7.74030181043, 87.3399983143, -4.4801235199, -2.29505562782, -2.69993816715, 1.78464181215, -6.69391378529, 56.8108940125, -4.4801235199, -2.29505562782, -5.82320843427, 1.0, 0.0330835354891, 
-2.71404948217, 1.78891839168, -7.7427162412, 87.5030142541, -4.36251497269, -2.31260704994, -2.67510029812, 1.78891839168, -6.68205270593, 56.7812576294, -4.36251497269, -2.31260704994, -5.86174739502, 1.0, 0.0327205113919, 
-2.68547197363, 1.79295829269, -7.7504350889, 87.4112023289, -4.28542613983, -2.35441803932, -2.646629851, 1.79295829269, -6.67394787743, 56.4976463318, -4.28542613983, -2.35441803932, -5.73459566348, 1.0, 0.0334231788697, 
-2.66515887028, 1.79955723743, -7.7480308497, 87.2450712155, -4.19442367554, -2.18918514252, -2.63051588777, 1.79955723743, -6.66134856304, 56.1398468018, -4.19442367554, -2.18918514252, -6.25632045698, 1.0, 0.0302026369305, 
-2.63698461762, 1.79931424814, -7.75715263712, 87.2213897358, -4.11977767944, -2.08449554443, -2.60170534072, 1.79931424814, -6.65449670945, 55.9272079468, -4.11977767944, -2.08449554443, -5.67223310616, 1.0, 0.0333061817033, 
-2.61485150208, 1.80080032327, -7.75894368771, 87.2875760925, -4.11671733856, -2.0701406002, -2.58188340177, 1.80080032327, -6.64448804312, 55.804473877, -4.11671733856, -2.0701406002, -5.68051625964, 1.0, 0.0331930824032, 
-2.59019469554, 1.8040112896, -7.76408777343, 86.8961776968, -4.4456410408, -2.1103374958, -2.55825688659, 1.8040112896, -6.63575835199, 55.224521637, -4.4456410408, -2.1103374958, -5.65468552569, 1.0, 0.0332586951871, 
-2.56197246349, 1.805260067, -7.76814431921, 86.8745359916, -4.60480737686, -2.07776665688, -2.53214964728, 1.805260067, -6.62429702566, 55.0148124695, -4.60480737686, -2.07776665688, -5.6718157496, 1.0, 0.0330792979195, 
-2.53552552077, 1.80408836231, -7.77493295308, 86.4593877302, -4.95646572113, -1.81405186653, -2.50619144295, 1.80408836231, -6.61582956109, 54.4120445251, -4.95646572113, -1.81405186653, -5.52467898099, 1.0, 0.0339772791658, 
-2.51435116737, 1.80265521033, -7.78408751491, 86.2299679589, -5.03271913528, -1.56900024414, -2.48341216952, 1.80265521033, -6.61218759091, 53.9949111938, -5.03271913528, -1.56900024414, -5.72199875556, 1.0, 0.0326108615875, 
-2.48948313863, 1.80740285049, -7.78750745789, 85.6513428115, -5.09914970398, -1.32690560818, -2.46069350369, 1.80740285049, -6.60151158576, 53.2296867371, -5.09914970398, -1.32690560818, -5.52420031638, 1.0, 0.03367835949, 
-2.46480797418, 1.80130155354, -7.79330874621, 85.5225427769, -5.19982004166, -1.27401137352, -2.43680038425, 1.80130155354, -6.59304769008, 52.9148406982, -5.19982004166, -1.27401137352, -5.65527168052, 1.0, 0.0326777584453, 
-2.44226430526, 1.806568077, -7.79825213736, 85.148445453, -5.29617404938, -1.18135690689, -2.41522504666, 1.806568077, -6.58485263471, 52.3559417725, -5.29617404938, -1.18135690689, -5.56609607253, 1.0, 0.03298730329, 
-2.41517416268, 1.80730824152, -7.80677925391, 84.1659945509, -5.30838632584, -1.13756477833, -2.38799216191, 1.80730824152, -6.57679301129, 51.1898803711, -5.30838632584, -1.13756477833, -5.43256961331, 1.0, 0.0336347132669, 
