virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.28284968007, 1.84332126455, 14.8009077636, -54.447792219, -7.75751638412, -1.72321748734, -8.28284968007, 1.84332126455, 14.8009077636, -86.2779693604, -7.75751638412, -1.72321748734, -1.27045915667, 1.0, 0.0330834061911, 
-8.28284968007, 1.84332126455, 14.8009077636, -54.41083465, -7.75789785385, -1.51390767097, -8.28284968007, 1.84332126455, 14.8009077636, -86.2830429077, -7.75789785385, -1.51390767097, -1.15995017061, 1.0, 0.0332005754718, 
-8.28284968007, 1.84332126455, 14.8009077636, -54.3700195597, -7.75800514221, -1.41396784782, -8.28284968007, 1.84332126455, 14.8009077636, -86.2807388306, -7.75800514221, -1.41396784782, -1.07085595569, 1.0, 0.0329966294663, 
-8.28284968007, 1.84332126455, 14.8009077636, -54.3282838605, -7.75822257996, -1.14901268482, -8.28284968007, 1.84332126455, 14.8009077636, -86.2743377686, -7.75822257996, -1.14901268482, -0.864475468355, 1.0, 0.0362895513806, 
-8.28284968007, 1.84332126455, 14.8009077636, -54.075927021, -7.94807338715, -0.88794863224, -8.28284968007, 1.84332126455, 14.8009077636, -86.053352356, -7.94807338715, -0.88794863224, -0.958249736448, 1.0, 0.0342023293351, 
-8.28284968007, 1.84332126455, 14.8009077636, -53.7236793813, -8.16076946259, -0.72173333168, -8.28284968007, 1.84332126455, 14.8009077636, -85.7338790894, -8.16076946259, -0.72173333168, -1.15378883818, 1.0, 0.033148356669, 
-8.28284968007, 1.84332126455, 14.8009077636, -53.1175926012, -8.41530323029, -0.572993218899, -8.28284968007, 1.84332126455, 14.8009077636, -85.1660385132, -8.41530323029, -0.572993218899, -1.51168009607, 1.0, 0.0335590371059, 
-8.28284968007, 1.84332126455, 14.8009077636, -51.693433728, -8.82521724701, -0.409184962511, -8.28284968007, 1.84332126455, 14.8009077636, -83.7926101685, -8.82521724701, -0.409184962511, -2.50068206847, 1.0, 0.0331779383874, 
-8.28284968007, 1.84332126455, 14.8009077636, -50.9310152637, -8.96237277985, -0.339394688606, -8.28284968007, 1.84332126455, 14.8009077636, -83.1131591797, -8.96237277985, -0.339394688606, -3.40959119722, 1.0, 0.0309240214326, 
-8.28284968007, 1.84332126455, 14.8009077636, -48.3505632595, -9.2358007431, -0.0943287909031, -8.28284968007, 1.84332126455, 14.8009077636, -80.6381454468, -9.2358007431, -0.0943287909031, -4.85487876096, 1.0, 0.0338584059418, 
-8.28284968007, 1.84332126455, 14.8009077636, -46.048893849, -9.33419704437, 0.0599314793944, -8.28284968007, 1.84332126455, 14.8009077636, -78.5008544922, -9.33419704437, 0.0599314793944, -6.78352357465, 1.0, 0.0333276860238, 
-8.28284968007, 1.84332126455, 14.8009077636, -41.405906441, -9.40156745911, 0.266357034445, -8.28284968007, 1.84332126455, 14.8009077636, -74.083946228, -9.40156745911, 0.266357034445, -9.54761192711, 1.0, 0.0341208161807, 
-8.28284968007, 1.84332126455, 14.8009077636, -37.7331034899, -9.50224018097, 0.375943392515, -8.28284968007, 1.84332126455, 14.8009077636, -70.7369155884, -9.50224018097, 0.375943392515, -11.9450084035, 1.0, 0.0347834631219, 
-8.28284968007, 1.84332126455, 14.8009077636, -31.1316329801, -9.8846206665, 0.517833054066, -8.28284968007, 1.84332126455, 14.8009077636, -64.5509338379, -9.8846206665, 0.517833054066, -13.8517826532, 1.0, 0.0359889612423, 
-8.28284968007, 1.84332126455, 14.8009077636, -28.0653230965, -10.061841011, 0.548833072186, -8.28284968007, 1.84332126455, 14.8009077636, -61.9831352234, -10.061841011, 0.548833072186, -17.3076931414, 1.0, 0.0321734203497, 
-8.28284968007, 1.84332126455, 14.8009077636, -20.0988341439, -10.5552177429, 0.473395854235, -8.28284968007, 1.84332126455, 14.8009077636, -54.5734939575, -10.5552177429, 0.473395854235, -18.1378174613, 1.0, 0.0338648809795, 
-8.28284968007, 1.84332126455, 14.8009077636, -11.381819726, -10.996380806, 0.217039465904, -8.28284968007, 1.84332126455, 14.8009077636, -46.4707145691, -10.996380806, 0.217039465904, -14.3653583265, 1.0, 0.0506300055381, 
-8.28284968007, 1.84332126455, 14.8009077636, 0.150353792352, -11.4332675934, -0.162045493722, -8.28284968007, 1.84332126455, 14.8009077636, -35.6658592224, -11.4332675934, -0.162045493722, -16.2150087042, 1.0, 0.0510551909974, 
-8.28284968007, 1.84332126455, 14.8009077636, 10.0170897386, -11.7325258255, -0.254480272532, -8.28284968007, 1.84332126455, 14.8009077636, -26.6269836426, -11.7325258255, -0.254480272532, -10.4850391447, 1.0, 0.0508869567025, 
-8.28284968007, 1.84332126455, 14.8009077636, 23.5515312497, -11.8097991943, 0.117420233786, -8.28284968007, 1.84332126455, 14.8009077636, -13.6260938644, -11.8097991943, 0.117420233786, -5.06768518845, 1.0, 0.0529456151337, 
-8.28284968007, 1.84332126455, 14.8009077636, 33.5376619348, -11.654706955, 0.545226812363, -8.28284968007, 1.84332126455, 14.8009077636, -3.90827488899, -11.654706955, 0.545226812363, -0.980590561948, 1.0, 0.0496286336412, 
-8.28284968007, 1.84332126455, 14.8009077636, 45.4946117303, -11.6283874512, 0.868235826492, -8.28284968007, 1.84332126455, 14.8009077636, 8.00000953674, -11.6283874512, 0.868235826492, 2.89685617986, 1.0, 0.0499120986718, 
-8.28284968007, 1.84332126455, 14.8009077636, 54.3259509117, -11.7602882385, 0.966044008732, -8.28284968007, 1.84332126455, 14.8009077636, 16.9759368896, -11.7602882385, 0.966044008732, 6.17307609237, 1.0, 0.0522124131593, 
-8.28284968007, 1.84332126455, 14.8009077636, 62.3560452604, -12.0517539978, 1.23929357529, -8.28284968007, 1.84332126455, 14.8009077636, 25.3283424377, -12.0517539978, 1.23929357529, 10.1556308782, 1.0, 0.0440272480319, 
-8.28284968007, 1.84332126455, 14.8009077636, 69.6594014326, -12.3616600037, 1.72813236713, -8.28284968007, 1.84332126455, 14.8009077636, 33.0788230896, -12.3616600037, 1.72813236713, 16.1783157976, 1.0, 0.031479238701, 
-8.28284968007, 1.84332126455, 14.8009077636, 71.9382406376, -12.4998664856, 1.96059894562, -8.28284968007, 1.84332126455, 14.8009077636, 35.8669433594, -12.4998664856, 1.96059894562, 19.1871534832, 1.0, 0.0288667811822, 
-8.28284968007, 1.84332126455, 14.8009077636, 75.951828383, -12.8021354675, 2.43723845482, -8.28284968007, 1.84332126455, 14.8009077636, 40.4344024658, -12.8021354675, 2.43723845482, 18.7609993873, 1.0, 0.0319185346798, 
-8.28284968007, 1.84332126455, 14.8009077636, 82.5843509038, -13.1665248871, 3.04994106293, -8.28284968007, 1.84332126455, 14.8009077636, 47.6657485962, -13.1665248871, 3.04994106293, 19.3527718892, 1.0, 0.0335818957103, 
-8.28284968007, 1.84332126455, 14.8009077636, 86.4239310161, -13.5052614212, 3.17497706413, -8.28284968007, 1.84332126455, 14.8009077636, 52.1552314758, -13.5052614212, 3.17497706413, 20.8107146906, 1.0, 0.0333318346676, 
-8.28284968007, 1.84332126455, 14.8009077636, 92.9131826339, -14.2612867355, 3.11471772194, -8.28284968007, 1.84332126455, 14.8009077636, 59.338142395, -14.2612867355, 3.11471772194, 22.7359627627, 1.0, 0.0319684546048, 
-8.28284968007, 1.84332126455, 14.8009077636, 94.8496295275, -14.5296440125, 3.0798740387, -8.28284968007, 1.84332126455, 14.8009077636, 62.0014228821, -14.5296440125, 3.0798740387, 23.0984219254, 1.0, 0.0320636760187, 
-8.28284968007, 1.84332126455, 14.8009077636, 101.015285913, -15.0165834427, 2.92490005493, -8.28284968007, 1.84332126455, 14.8009077636, 68.907699585, -15.0165834427, 2.92490005493, 22.8238025744, 1.0, 0.0339755418452, 
-8.28284968007, 1.84332126455, 14.8009077636, 104.364308426, -15.1148462296, 2.6472992897, -8.28284968007, 1.84332126455, 14.8009077636, 73.0321731567, -15.1148462296, 2.6472992897, 23.8275872386, 1.0, 0.0333641492845, 
-8.28284968007, 1.84332126455, 14.8009077636, 109.789528462, -15.0606231689, 1.93601000309, -8.28284968007, 1.84332126455, 14.8009077636, 79.2523803711, -15.0606231689, 1.93601000309, 24.0274410183, 1.0, 0.0343048109412, 
-8.28284968007, 1.84332126455, 14.8009077636, 112.457543064, -15.1514101028, 1.42874181271, -8.28284968007, 1.84332126455, 14.8009077636, 82.7446517944, -15.1514101028, 1.42874181271, 23.9100959927, 1.0, 0.0347298587677, 
-8.28284968007, 1.84332126455, 14.8009077636, 116.335835636, -15.490190506, 0.780832946301, -8.28284968007, 1.84332126455, 14.8009077636, 87.453338623, -15.490190506, 0.780832946301, 24.6629465119, 1.0, 0.0338877541402, 
-8.28284968007, 1.84332126455, 14.8009077636, 116.971735826, -15.6159763336, 0.66425961256, -8.28284968007, 1.84332126455, 14.8009077636, 88.9250106812, -15.6159763336, 0.66425961256, 23.7136114524, 1.0, 0.0338770722925, 
-8.28284968007, 1.84332126455, 14.8009077636, 119.33052036, -15.7895069122, 0.674434125423, -8.28284968007, 1.84332126455, 14.8009077636, 92.0871429443, -15.7895069122, 0.674434125423, 22.7173205747, 1.0, 0.0341960414945, 
-8.28284968007, 1.84332126455, 14.8009077636, 120.012212163, -15.7876472473, 0.836131095886, -8.28284968007, 1.84332126455, 14.8009077636, 93.5456771851, -15.7876472473, 0.836131095886, 21.4568266456, 1.0, 0.0342095513932, 
-8.28284968007, 1.84332126455, 14.8009077636, 121.085610202, -15.5796327591, 1.07121396065, -8.28284968007, 1.84332126455, 14.8009077636, 95.3531036377, -15.5796327591, 1.07121396065, 20.9584366466, 1.0, 0.0329154715891, 
-8.28284968007, 1.84332126455, 14.8009077636, 121.319703572, -15.3811340332, 1.11582195759, -8.28284968007, 1.84332126455, 14.8009077636, 96.277053833, -15.3811340332, 1.11582195759, 18.9227528556, 1.0, 0.0337691150593, 
-8.28284968007, 1.84332126455, 14.8009077636, 122.076687417, -15.0584764481, 1.17303538322, -8.28284968007, 1.84332126455, 14.8009077636, 97.6730422974, -15.0584764481, 1.17303538322, 17.9988888075, 1.0, 0.0329444991488, 
-8.28284968007, 1.84332126455, 14.8009077636, 122.027881976, -14.9215650558, 1.17266690731, -8.28284968007, 1.84332126455, 14.8009077636, 98.2172012329, -14.9215650558, 1.17266690731, 15.7219127907, 1.0, 0.0345405154658, 
-8.28284968007, 1.84332126455, 14.8009077636, 122.948538345, -14.5270004272, 1.07434105873, -8.28284968007, 1.84332126455, 14.8009077636, 99.6809005737, -14.5270004272, 1.07434105873, 14.948168642, 1.0, 0.033740819975, 
-8.28284968007, 1.84332126455, 14.8009077636, 123.388999097, -14.2681970596, 1.01205289364, -8.28284968007, 1.84332126455, 14.8009077636, 100.625724792, -14.2681970596, 1.01205289364, 13.7336211371, 1.0, 0.0340231028908, 
-8.28284968007, 1.84332126455, 14.8009077636, 124.460755415, -13.8666400909, 0.745538890362, -8.28284968007, 1.84332126455, 14.8009077636, 102.164741516, -13.8666400909, 0.745538890362, 12.9553063774, 1.0, 0.0339690345756, 
-8.28284968007, 1.84332126455, 14.8009077636, 124.903015642, -13.6639986038, 0.579032301903, -8.28284968007, 1.84332126455, 14.8009077636, 103.047080994, -13.6639986038, 0.579032301903, 11.7250095624, 1.0, 0.0351117451507, 
-8.28284968007, 1.84332126455, 14.8009077636, 125.753018327, -13.5550279617, 0.501844882965, -8.28284968007, 1.84332126455, 14.8009077636, 104.308769226, -13.5550279617, 0.501844882965, 10.9052103026, 1.0, 0.0356451327666, 
-8.28284968007, 1.84332126455, 14.8009077636, 125.839795043, -13.5360574722, 0.511773347855, -8.28284968007, 1.84332126455, 14.8009077636, 104.784263611, -13.5360574722, 0.511773347855, 9.4682708939, 1.0, 0.038128768232, 
-8.28284968007, 1.84332126455, 14.8009077636, 126.839064434, -13.5993375778, 0.588575780392, -8.28284968007, 1.84332126455, 14.8009077636, 106.144546509, -13.5993375778, 0.588575780392, 8.99052038078, 1.0, 0.0380924221539, 
-8.28284968007, 1.84332126455, 14.8009077636, 128.495723986, -13.8084621429, 0.959639370441, -8.28284968007, 1.84332126455, 14.8009077636, 108.143676758, -13.8084621429, 0.959639370441, 8.6241403922, 1.0, 0.0390654268714, 
-8.28284968007, 1.84332126455, 14.8009077636, 129.986744896, -13.9310235977, 1.23605632782, -8.28284968007, 1.84332126455, 14.8009077636, 109.971603394, -13.9310235977, 1.23605632782, 7.21080468005, 1.0, 0.0469403252831, 
-8.28284968007, 1.84332126455, 14.8009077636, 131.517026534, -14.0707426071, 1.33211040497, -8.28284968007, 1.84332126455, 14.8009077636, 111.840362549, -14.0707426071, 1.33211040497, 6.57527934367, 1.0, 0.0519771788505, 
-8.28284968007, 1.84332126455, 14.8009077636, 133.52472648, -14.3912715912, 1.23884749413, -8.28284968007, 1.84332126455, 14.8009077636, 114.189826965, -14.3912715912, 1.23884749413, 6.73474319386, 1.0, 0.0516621513395, 
-8.28284968007, 1.84332126455, 14.8009077636, 134.155783805, -14.4811458588, 1.16730189323, -8.28284968007, 1.84332126455, 14.8009077636, 115.168815613, -14.4811458588, 1.16730189323, 6.62994638817, 1.0, 0.051192226281, 
-8.28284968007, 1.84332126455, 14.8009077636, 136.235541025, -14.5410661697, 1.21170020103, -8.28284968007, 1.84332126455, 14.8009077636, 117.587974548, -14.5410661697, 1.21170020103, 6.62087578777, 1.0, 0.0513945169916, 
-8.28284968007, 1.84332126455, 14.8009077636, 137.506752654, -14.6044435501, 1.44987821579, -8.28284968007, 1.84332126455, 14.8009077636, 119.199462891, -14.6044435501, 1.44987821579, 6.6399585521, 1.0, 0.0505339814767, 
-8.28284968007, 1.84332126455, 14.8009077636, 139.743886724, -14.7692956924, 1.58439719677, -8.28284968007, 1.84332126455, 14.8009077636, 121.772140503, -14.7692956924, 1.58439719677, 6.62755811357, 1.0, 0.050941435711, 
-8.28284968007, 1.84332126455, 14.8009077636, 140.50529131, -14.8338623047, 1.57510280609, -8.28284968007, 1.84332126455, 14.8009077636, 122.871162415, -14.8338623047, 1.57510280609, 6.52869057744, 1.0, 0.0501378304978, 
-8.28284968007, 1.84332126455, 14.8009077636, 142.633065571, -14.7637205124, 1.52552127838, -8.28284968007, 1.84332126455, 14.8009077636, 125.326271057, -14.7637205124, 1.52552127838, 6.51805710265, 1.0, 0.0496890040089, 
-8.28284968007, 1.84332126455, 14.8009077636, 143.506249437, -14.5340862274, 1.24876272678, -8.28284968007, 1.84332126455, 14.8009077636, 126.523330688, -14.5340862274, 1.24876272678, 6.10866336666, 1.0, 0.0511823549651, 
-8.28284968007, 1.84332126455, 14.8009077636, 144.718236604, -14.2904195786, 0.777695417404, -8.28284968007, 1.84332126455, 14.8009077636, 128.047973633, -14.2904195786, 0.777695417404, 5.33877841012, 1.0, 0.0565398870891, 
-8.28284968007, 1.84332126455, 14.8009077636, 145.455613022, -14.0376052856, 0.397891670465, -8.28284968007, 1.84332126455, 14.8009077636, 129.087203979, -14.0376052856, 0.397891670465, 5.50704009644, 1.0, 0.0517647098566, 
-8.28284968007, 1.84332126455, 14.8009077636, 146.338923427, -13.5310525894, 0.14384137094, -8.28284968007, 1.84332126455, 14.8009077636, 130.255584717, -13.5310525894, 0.14384137094, 5.16104507421, 1.0, 0.0520458669286, 
-8.28284968007, 1.84332126455, 14.8009077636, 147.139861922, -12.8871736526, -0.0781507119536, -8.28284968007, 1.84332126455, 14.8009077636, 131.325134277, -12.8871736526, -0.0781507119536, 4.67862248876, 1.0, 0.0539724152585, 
-8.28284968007, 1.84332126455, 14.8009077636, 147.541840606, -12.2012243271, -0.300513714552, -8.28284968007, 1.84332126455, 14.8009077636, 131.979629517, -12.2012243271, -0.300513714552, 4.55965715511, 1.0, 0.0512663363546, 
-8.28284968007, 1.84332126455, 14.8009077636, 147.833733713, -11.4703788757, -0.580825567245, -8.28284968007, 1.84332126455, 14.8009077636, 132.505279541, -11.4703788757, -0.580825567245, 4.4793144421, 1.0, 0.0477925257055, 
-8.28284968007, 1.84332126455, 14.8009077636, 148.088207598, -11.0094709396, -0.77989590168, -8.28284968007, 1.84332126455, 14.8009077636, 132.973831177, -11.0094709396, -0.77989590168, 3.89821491731, 1.0, 0.0501381323913, 
-8.28284968007, 1.84332126455, 14.8009077636, 148.203701986, -11.118270874, -0.700760424137, -8.28284968007, 1.84332126455, 14.8009077636, 133.28477478, -11.118270874, -0.700760424137, 2.83888057263, 1.0, 0.0627518894551, 
-8.28284968007, 1.84332126455, 14.8009077636, 147.645750348, -11.5254516602, -0.298776388168, -8.28284968007, 1.84332126455, 14.8009077636, 132.904968262, -11.5254516602, -0.298776388168, 2.52327231079, 1.0, 0.0665075993007, 
-8.28284968007, 1.84332126455, 14.8009077636, 146.493451752, -12.605006218, -0.0861153304577, -8.28284968007, 1.84332126455, 14.8009077636, 131.92048645, -12.605006218, -0.0861153304577, 2.4953822468, 1.0, 0.0666314257406, 
-8.28284968007, 1.84332126455, 14.8009077636, 145.359895719, -13.4162340164, 0.122612886131, -8.28284968007, 1.84332126455, 14.8009077636, 130.953201294, -13.4162340164, 0.122612886131, 2.63240625294, 1.0, 0.0640980123698, 
-8.28284968007, 1.84332126455, 14.8009077636, 144.013841323, -14.0802927017, 0.146251216531, -8.28284968007, 1.84332126455, 14.8009077636, 129.775878906, -14.0802927017, 0.146251216531, 2.77392076255, 1.0, 0.0638094271495, 
-8.28284968007, 1.84332126455, 14.8009077636, 143.156068154, -14.4581384659, 0.20760294795, -8.28284968007, 1.84332126455, 14.8009077636, 129.095108032, -14.4581384659, 0.20760294795, 3.52695923448, 1.0, 0.050168636724, 
-8.28284968007, 1.84332126455, 14.8009077636, 142.453872122, -14.8008747101, 0.322194010019, -8.28284968007, 1.84332126455, 14.8009077636, 128.569854736, -14.8008747101, 0.322194010019, 3.56710440199, 1.0, 0.0487184060244, 
-8.28284968007, 1.84332126455, 14.8009077636, 141.848081645, -15.1210670471, 0.423761546612, -8.28284968007, 1.84332126455, 14.8009077636, 128.1378479, -15.1210670471, 0.423761546612, 3.52836873848, 1.0, 0.0476679103198, 
-8.28284968007, 1.84332126455, 14.8009077636, 141.280622576, -15.4378881454, 0.518404603004, -8.28284968007, 1.84332126455, 14.8009077636, 127.738578796, -15.4378881454, 0.518404603004, 3.29712887205, 1.0, 0.0490958261182, 
-8.28284968007, 1.84332126455, 14.8009077636, 140.579616146, -15.6096220016, 0.641860842705, -8.28284968007, 1.84332126455, 14.8009077636, 127.199447632, -15.6096220016, 0.641860842705, 3.14082695792, 1.0, 0.0502905898718, 
-8.28284968007, 1.84332126455, 14.8009077636, 139.625687374, -15.603975296, 0.825868070126, -8.28284968007, 1.84332126455, 14.8009077636, 126.4034729, -15.603975296, 0.825868070126, 3.21278679212, 1.0, 0.0496627574358, 
-8.28284968007, 1.84332126455, 14.8009077636, 139.04794915, -15.6026210785, 0.92395144701, -8.28284968007, 1.84332126455, 14.8009077636, 125.985290527, -15.6026210785, 0.92395144701, 3.22118734334, 1.0, 0.0488003410222, 
-8.28284968007, 1.84332126455, 14.8009077636, 138.600074178, -15.2700071335, 1.09632992744, -8.28284968007, 1.84332126455, 14.8009077636, 125.694610596, -15.2700071335, 1.09632992744, 3.02414900669, 1.0, 0.050107307905, 
-8.28284968007, 1.84332126455, 14.8009077636, 138.34575138, -14.6634778976, 1.27424824238, -8.28284968007, 1.84332126455, 14.8009077636, 125.591819763, -14.6634778976, 1.27424824238, 2.88780263472, 1.0, 0.0488830088888, 
-8.28284968007, 1.84332126455, 14.8009077636, 138.544293319, -13.940703392, 1.65016877651, -8.28284968007, 1.84332126455, 14.8009077636, 125.931526184, -13.940703392, 1.65016877651, 2.44737629219, 1.0, 0.0527423631492, 
-8.28284968007, 1.84332126455, 14.8009077636, 139.309263508, -13.1295719147, 1.56606793404, -8.28284968007, 1.84332126455, 14.8009077636, 126.825576782, -13.1295719147, 1.56606793404, 2.37648382239, 1.0, 0.0519618853302, 
