virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.55201469712, 1.77793790701, -6.37450523972, -169.297166295, -7.03777647018, 0.553567111492, 3.37896437002, 1.77793790701, -6.43382264571, -137.668060303, -7.03777647018, 0.553567111492, 6.48836232966, 1.0, 0.0486810351535, 
4.55201469712, 1.77793790701, -6.37450523972, -169.172322144, -7.44882202148, 0.576684474945, 3.37896437002, 1.77793790701, -6.43382264571, -137.227355957, -7.44882202148, 0.576684474945, 6.15410447507, 1.0, 0.0498168875559, 
4.55201469712, 1.77793790701, -6.37450523972, -169.087909264, -7.5336766243, 0.377888411283, 3.37896437002, 1.77793790701, -6.43382264571, -136.836364746, -7.5336766243, 0.377888411283, 5.43285185535, 1.0, 0.055145563768, 
4.55201469712, 1.77793790701, -6.37450523972, -169.419397811, -7.44913196564, 0.324161827564, 3.37896437002, 1.77793790701, -6.43382264571, -136.868255615, -7.44913196564, 0.324161827564, 5.78818481437, 1.0, 0.0498819954685, 
4.55201469712, 1.77793790701, -6.37450523972, -169.988427975, -7.36977529526, 0.283117592335, 3.37896437002, 1.77793790701, -6.43382264571, -137.14855957, -7.36977529526, 0.283117592335, 5.60369207041, 1.0, 0.0494958779664, 
4.55201469712, 1.77793790701, -6.37450523972, -170.457941565, -7.2616353035, 0.106828078628, 3.37896437002, 1.77793790701, -6.43382264571, -137.340713501, -7.2616353035, 0.106828078628, 5.39637963039, 1.0, 0.0492463113411, 
4.55201469712, 1.77793790701, -6.37450523972, -170.79408215, -6.972240448, -0.485303550959, 3.37896437002, 1.77793790701, -6.43382264571, -137.411102295, -6.972240448, -0.485303550959, 5.03939093565, 1.0, 0.0505466689642, 
4.55201469712, 1.77793790701, -6.37450523972, -171.380105403, -6.16609287262, -0.983213484287, 3.37896437002, 1.77793790701, -6.43382264571, -137.742401123, -6.16609287262, -0.983213484287, 4.86019810024, 1.0, 0.0501019633635, 
4.55201469712, 1.77793790701, -6.37450523972, -172.110610382, -5.70102071762, -0.961164474487, 3.37896437002, 1.77793790701, -6.43382264571, -138.229400635, -5.70102071762, -0.961164474487, 4.61957643047, 1.0, 0.0503263954314, 
4.80251152922, 1.79580416159, -7.02458645444, -172.892504971, -5.86421442032, -0.818829357624, 3.23104415386, 1.79580416159, -7.11461178949, -138.778808594, -5.86421442032, -0.818829357624, 5.30159751929, 1.0, 0.0494441554767, 
4.80737950116, 1.79799485203, -7.03988848141, -173.554876021, -6.80115175247, -0.793814003468, 3.22660021416, 1.79799485203, -7.13004229758, -139.179046631, -6.80115175247, -0.793814003468, 5.74999414254, 1.0, 0.0496688055863, 
4.81688482781, 1.80260911727, -7.11771836262, -173.767809008, -7.67169332504, -0.818268835545, 3.19041298993, 1.80260911727, -7.19960037725, -139.106384277, -7.67169332504, -0.818268835545, 6.15744487223, 1.0, 0.0499380036463, 
4.82978149242, 1.8014497222, -7.16069490563, -173.774823438, -8.2034330368, -0.881081521511, 3.176355318, 1.8014497222, -7.2422112804, -138.805908203, -8.2034330368, -0.881081521511, 6.48361976191, 1.0, 0.0502895484702, 
4.83695294566, 1.79628114669, -7.20860917807, -173.767599278, -8.48952484131, -1.02614033222, 3.15451892405, 1.79628114669, -7.28545916062, -138.472625732, -8.48952484131, -1.02614033222, 6.88342436059, 1.0, 0.0495021636552, 
4.82897659006, 1.78647034524, -7.2540317275, -174.109579639, -8.45482730865, -1.07373058796, 3.12176490217, 1.78647034524, -7.31792459295, -138.473861694, -8.45482730865, -1.07373058796, 7.12616499403, 1.0, 0.0495138703336, 
4.82897659006, 1.78647034524, -7.2540317275, -174.812933292, -8.40069293976, -1.01449513435, 3.12176490217, 1.78647034524, -7.31792459295, -138.824371338, -8.40069293976, -1.01449513435, 7.23442265902, 1.0, 0.0498056352242, 
4.82897659006, 1.78647034524, -7.2540317275, -175.818252581, -8.17195892334, -0.672197759151, 3.12176490217, 1.78647034524, -7.31792459295, -139.46937561, -8.17195892334, -0.672197759151, 7.26531476588, 1.0, 0.0500876279535, 
4.82897659006, 1.78647034524, -7.2540317275, -176.356730769, -8.16267490387, -0.335271924734, 3.12176490217, 1.78647034524, -7.31792459295, -139.643951416, -8.16267490387, -0.335271924734, 7.30312667684, 1.0, 0.0498069862088, 
4.82897659006, 1.78647034524, -7.2540317275, -176.644534506, -7.7691655159, 0.0927084758878, 3.12176490217, 1.78647034524, -7.31792459295, -139.568008423, -7.7691655159, 0.0927084758878, 7.19790275472, 1.0, 0.0501649945331, 
4.82897659006, 1.78647034524, -7.2540317275, -176.57678425, -7.64458465576, 0.198513776064, 3.12176490217, 1.78647034524, -7.31792459295, -139.139175415, -7.64458465576, 0.198513776064, 7.17890296645, 1.0, 0.0495296044249, 
4.9177818809, 1.78470334083, -7.53401917281, -175.986963681, -8.35744190216, 0.052451197058, 3.01752893454, 1.78470334083, -7.59254107509, -138.193786621, -8.35744190216, 0.052451197058, 7.28949505358, 1.0, 0.0502073039978, 
4.92720109339, 1.78618122621, -7.57185198594, -175.692533925, -9.21952819824, -0.078521028161, 3.00137774324, 1.78618122621, -7.62802603434, -137.533370972, -9.21952819824, -0.078521028161, 7.4773270201, 1.0, 0.0499811074762, 
4.91849635116, 1.78685430277, -7.59339832935, -175.155934914, -9.87148189545, 0.00653827516362, 2.9810396858, 1.78685430277, -7.63926795905, -136.623046875, -9.87148189545, 0.00653827516362, 7.65415924429, 1.0, 0.0493724935857, 
4.92239906228, 1.78935903473, -7.67925338922, -174.683620116, -10.2678308487, -0.0515074282885, 2.92958090768, 1.78935903473, -7.70810339043, -135.772827148, -10.2678308487, -0.0515074282885, 7.65655866393, 1.0, 0.0501787090814, 
4.93613757532, 1.78764027668, -7.72934491033, -174.201086609, -10.8629827499, -0.5392537117, 2.90809046155, 1.78764027668, -7.75539047063, -134.906097412, -10.8629827499, -0.5392537117, 7.85190544867, 1.0, 0.0495074246702, 
4.95972102685, 1.78593400668, -7.7695436843, -173.510590594, -11.2822313309, -0.713821589947, 2.90001719601, 1.78593400668, -7.80129191938, -133.826873779, -11.2822313309, -0.713821589947, 7.84418873119, 1.0, 0.0500612423375, 
4.88900536879, 1.76599447921, -7.83849363858, -173.470647981, -11.0556898117, -0.535858631134, 2.80151093284, 1.76599447921, -7.80845548034, -133.394241333, -11.0556898117, -0.535858631134, 7.78969385025, 1.0, 0.0513392535579, 
4.889679994, 1.74333184296, -7.8718398951, -172.474935165, -10.2202043533, -0.0670450627804, 2.77993270898, 1.74333184296, -7.8338879045, -131.99861145, -10.2202043533, -0.0670450627804, 7.95810057245, 1.0, 0.0507782888899, 
4.90326347519, 1.74273628938, -7.91406988114, -171.832052084, -9.86887359619, -0.0702990293503, 2.76210717481, 1.74273628938, -7.87450973377, -130.951629639, -9.86887359619, -0.0702990293503, 8.14514198799, 1.0, 0.0498510489658, 
4.90611156223, 1.73830124604, -7.92836311785, -171.197416024, -9.7244052887, -0.265781790018, 2.75467693179, 1.73830124604, -7.88704766438, -129.910949707, -9.7244052887, -0.265781790018, 8.17242155316, 1.0, 0.0495612386487, 
4.91180822786, 1.75877972232, -8.02418046971, -170.598972355, -9.00339317322, -0.342293024063, 2.69441719643, 1.75877972232, -7.96176166047, -128.907470703, -9.00339317322, -0.342293024063, 8.15299374664, 1.0, 0.0499211153131, 
4.9998851693, 1.77601428063, -8.04283376395, -169.855305984, -8.1353969574, -0.321844875813, 2.74631392207, 1.77601428063, -8.03532947183, -127.756797791, -8.1353969574, -0.321844875813, 8.11126015713, 1.0, 0.0507347501537, 
4.9273062226, 1.7644747786, -8.1172004297, -168.245161261, -7.75720214844, -0.585862219334, 2.6424393441, 1.7644747786, -8.03818893503, -125.73513031, -7.75720214844, -0.585862219334, 8.22864316549, 1.0, 0.0508212163883, 
4.93151241458, 1.76943217697, -8.15887304487, -167.650022363, -8.05063152313, -0.732365727425, 2.61679137026, 1.76943217697, -8.07130207961, -124.721801758, -8.05063152313, -0.732365727425, 8.36872403038, 1.0, 0.0504836602175, 
4.99562035943, 1.78416282154, -8.18359459862, -167.371845478, -8.09398365021, -0.814577639103, 2.64613676025, 1.78416282154, -8.13342962503, -124.021141052, -8.09398365021, -0.814577639103, 8.45677390006, 1.0, 0.0504570295248, 
4.95421007823, 1.77372134197, -8.24421899907, -167.117808812, -8.21824932098, -0.751992285252, 2.57422731408, 1.77372134197, -8.14823370793, -123.340400696, -8.21824932098, -0.751992285252, 8.60415737157, 1.0, 0.0500584972881, 
4.95971433278, 1.7746177275, -8.27440066802, -166.012730511, -8.7019777298, -0.609178066254, 2.55664007237, 1.7746177275, -8.17337170483, -121.804611206, -8.7019777298, -0.609178066254, 8.59006295612, 1.0, 0.0503812235296, 
5.02654750173, 1.78558169568, -8.31446588991, -165.47905484, -8.75861358643, -0.456530809402, 2.5753374731, 1.78558169568, -8.24901760149, -120.838157654, -8.75861358643, -0.456530809402, 8.76006766997, 1.0, 0.0496447993681, 
5.02701487196, 1.7802868571, -8.354751583, -165.008505358, -8.59004497528, -0.190741047263, 2.54690817161, 1.7802868571, -8.27756458592, -119.93271637, -8.59004497528, -0.190741047263, 8.53492983004, 1.0, 0.0512336353846, 
5.04510580439, 1.77491051275, -8.39603955875, -164.548579303, -8.34514904022, 0.0230010598898, 2.52979476192, 1.77491051275, -8.31926722355, -119.035514832, -8.34514904022, 0.0230010598898, 8.77672804867, 1.0, 0.0497852958646, 
5.04501782794, 1.76889788784, -8.44086163224, -164.188419794, -8.18743515015, 0.271375656128, 2.49732360596, 1.76889788784, -8.35016463514, -118.23840332, -8.18743515015, 0.271375656128, 10.2904743798, 1.0, 0.0415396142581, 
5.00965775764, 1.75362088747, -8.51148662685, -163.663474294, -8.78393554688, 0.549868881702, 2.42159434112, 1.75362088747, -8.37259904804, -117.285995483, -8.78393554688, 0.549868881702, 8.6202846434, 1.0, 0.0498117511133, 
5.01846176787, 1.75721804842, -8.55183588387, -162.467995467, -8.88598251343, 1.17559325695, 2.39749865709, 1.75721804842, -8.40613963762, -115.661125183, -8.88598251343, 1.17559325695, 8.59995809003, 1.0, 0.0500314143388, 
5.02635465378, 1.76365715099, -8.59361891601, -161.882882674, -8.69137191772, 1.46311998367, 2.37183424019, 1.76365715099, -8.44004328239, -114.645744324, -8.69137191772, 1.46311998367, 8.46950825316, 1.0, 0.0508875232221, 
5.03265782781, 1.76878419711, -8.63539073714, -161.390237582, -9.06184387207, 1.47178411484, 2.34491790396, 1.76878419711, -8.47260285681, -113.722106934, -9.06184387207, 1.47178411484, 8.50951379929, 1.0, 0.0505766052077, 
5.03674908324, 1.76937975603, -8.67900021559, -161.019640287, -10.2255811691, 1.55488693714, 2.31498451871, 1.76937975603, -8.50457968325, -112.921127319, -10.2255811691, 1.55488693714, 8.52691342906, 1.0, 0.0502879577881, 
5.04499179485, 1.77412171862, -8.7274442817, -159.949028813, -11.2332229614, 1.90315520763, 2.28343613613, 1.77412171862, -8.54225552953, -111.421714783, -11.2332229614, 1.90315520763, 8.58236140819, 1.0, 0.0496891616942, 
5.04389875587, 1.77153920737, -8.77129768605, -159.389082367, -11.2777843475, 1.81202733517, 2.24937325833, 1.77153920737, -8.56989673361, -110.435317993, -11.2777843475, 1.81202733517, 8.51766347274, 1.0, 0.0497587115984, 
5.04847415858, 1.77107780941, -8.79934383533, -159.041075, -11.5411176682, 1.53197824955, 2.23093301003, 1.77107780941, -8.59151797414, -109.663482666, -11.5411176682, 1.53197824955, 8.67596808319, 1.0, 0.0482466982816, 
5.05245969225, 1.76383284024, -8.85483730957, -158.84757075, -11.8978700638, 1.47013378143, 2.19099136729, 1.76383284024, -8.63024878019, -109.051391602, -11.8978700638, 1.47013378143, 8.33905648394, 1.0, 0.0498584240693, 
5.04301385286, 1.75416052708, -8.89897475397, -158.597693551, -11.9198665619, 1.87257516384, 2.15093939446, 1.75416052708, -8.65106169331, -108.385742188, -11.9198665619, 1.87257516384, 8.13754198716, 1.0, 0.0508484673034, 
5.03575195505, 1.75038426593, -8.94429299637, -157.169678214, -11.4681167603, 2.16979980469, 2.11073647403, 1.75038426593, -8.67320223177, -106.543945312, -11.4681167603, 2.16979980469, 8.10658529624, 1.0, 0.0507646403217, 
5.02483286268, 1.7421311943, -8.99082313744, -156.264738815, -11.4839954376, 1.95355939865, 2.06736799882, 1.7421311943, -8.69328844506, -105.227478027, -11.4839954376, 1.95355939865, 7.55880629401, 1.0, 0.0546086715705, 
5.01721905256, 1.73782376727, -9.03091891992, -155.560053027, -11.4662227631, 1.69392597675, 2.0310342346, 1.73782376727, -8.7118760607, -104.110015869, -11.4662227631, 1.69392597675, 8.37186188138, 1.0, 0.0486883053266, 
5.00580280222, 1.74195732621, -9.07349716196, -155.138761597, -11.3934106827, 1.60624825954, 1.99037023482, 1.74195732621, -8.72889594871, -103.281112671, -11.3934106827, 1.60624825954, 8.18641050125, 1.0, 0.0492630444842, 
4.99733504795, 1.7460651345, -9.1145239647, -154.264384917, -11.4010276794, 1.66470992565, 1.9524665176, 1.7460651345, -8.74673437987, -102.003448486, -11.4010276794, 1.66470992565, 7.92441442856, 1.0, 0.0504941491034, 
4.98032808945, 1.74987825522, -9.16029454794, -153.619431759, -12.1931123734, 1.85876345634, 1.90560355012, 1.74987825522, -8.7604473375, -100.958358765, -12.1931123734, 1.85876345634, 7.97909578551, 1.0, 0.049704065629, 
4.97095595501, 1.75126713144, -9.20425968219, -152.907947256, -13.0637302399, 1.87858629227, 1.86460011043, 1.75126713144, -8.77887253404, -99.8502807617, -13.0637302399, 1.87858629227, 9.13901607474, 1.0, 0.0423184029672, 
4.95780178759, 1.75356031771, -9.23754745904, -152.277461019, -13.6202383041, 1.89342236519, 1.82992627099, 1.75356031771, -8.78775133275, -98.8330459595, -13.6202383041, 1.89342236519, 7.83183068794, 1.0, 0.0489812182052, 
4.94541122959, 1.75815342968, -9.28007786236, -151.498346271, -13.9235696793, 2.19734287262, 1.78807912826, 1.75815342968, -8.80228328992, -97.6703186035, -13.9235696793, 2.19734287262, 7.74281623087, 1.0, 0.0491827750895, 
4.92672268041, 1.75443197834, -9.32262456751, -151.057382116, -14.3281097412, 2.60042691231, 1.74256403648, 1.75443197834, -8.81165667829, -96.8485412598, -14.3281097412, 2.60042691231, 7.49536796316, 1.0, 0.0506329628424, 
4.9119016445, 1.74858682842, -9.3634111059, -150.595265776, -14.6057939529, 3.02374839783, 1.70064276664, 1.74858682842, -8.82287327112, -96.0069122314, -14.6057939529, 3.02374839783, 7.74449343861, 1.0, 0.0485852521092, 
4.89059466765, 1.74164852727, -9.41715752022, -150.046065497, -14.6616611481, 3.27454829216, 1.64427742831, 1.74164852727, -8.83574234062, -95.0814437866, -14.6616611481, 3.27454829216, 7.47530849601, 1.0, 0.050225855214, 
4.87999040639, 1.7361266028, -9.44582928826, -149.88193796, -14.3768453598, 3.19620275497, 1.61464140354, 1.7361266028, -8.84324078547, -94.5418624878, -14.3768453598, 3.19620275497, 7.66550835619, 1.0, 0.0485555066394, 
4.86724565295, 1.72707015008, -9.48768805291, -149.901067482, -13.9236850739, 3.31441450119, 1.57288151093, 1.72707015008, -8.85630586438, -94.1887893677, -13.9236850739, 3.31441450119, 7.33466968829, 1.0, 0.0505663690221, 
4.85491851902, 1.72695680058, -9.52659772011, -149.796964252, -13.3070840836, 3.53792452812, 1.53369318561, 1.72695680058, -8.86771619267, -93.7137985229, -13.3070840836, 3.53792452812, 7.27326732576, 1.0, 0.0508025973563, 
4.83964438585, 1.7318507649, -9.56481800981, -149.395285924, -12.4485387802, 3.62030506134, 1.49334054811, 1.7318507649, -8.8758250974, -92.9426193237, -12.4485387802, 3.62030506134, 7.22290806386, 1.0, 0.0509505369274, 
4.81799366327, 1.73713267959, -9.62204903973, -148.979918367, -12.2435655594, 3.53385949135, 1.43349763847, 1.73713267959, -8.88859109676, -92.1592407227, -12.2435655594, 3.53385949135, 6.17991765249, 1.0, 0.0607740231009, 
4.8012263374, 1.74338605525, -9.66454247952, -148.846906127, -12.9432439804, 3.39543128014, 1.38867605188, 1.74338605525, -8.89741498578, -91.6506500244, -12.9432439804, 3.39543128014, 7.36573155377, 1.0, 0.0506634963849, 
4.78270515564, 1.74711639574, -9.70909110575, -148.790865363, -14.1082935333, 3.39459586143, 1.34113460228, 1.74711639574, -8.90562624889, -91.2214355469, -14.1082935333, 3.39459586143, 7.42443098739, 1.0, 0.0499006244843, 
4.76073590598, 1.74981990653, -9.7519869881, -148.825045395, -14.4188318253, 3.68233919144, 1.29312171347, 1.74981990653, -8.90980562228, -90.8851318359, -14.4188318253, 3.68233919144, 7.69087523876, 1.0, 0.0476321961561, 
4.73506666804, 1.75133186508, -9.79526186336, -148.669062694, -14.6785354614, 3.5165913105, 1.24281216523, 1.75133186508, -8.9105632244, -90.3628158569, -14.6785354614, 3.5165913105, 7.28782085759, 1.0, 0.050091131825, 
4.70838032806, 1.7445393266, -9.83735706716, -148.769171905, -14.9593820572, 3.01882553101, 1.19297751117, 1.7445393266, -8.90974214004, -90.097869873, -14.9593820572, 3.01882553101, 7.64570112827, 1.0, 0.047315879958, 
4.68394562517, 1.74084107946, -9.87799122271, -149.14746788, -14.9249696732, 2.83584570885, 1.14556320076, 1.74084107946, -8.91001134304, -90.114402771, -14.9249696732, 2.83584570885, 7.30644248675, 1.0, 0.0493728775272, 
4.65991591895, 1.73413363728, -9.91206758733, -149.693762474, -14.5176048279, 2.87552475929, 1.10396987991, 1.73413363728, -8.90707517754, -90.2999572754, -14.5176048279, 2.87552475929, 7.18299669383, 1.0, 0.0501422303112, 
4.64095887851, 1.73076964449, -9.93957846386, -150.066705555, -14.6716909409, 2.71171069145, 1.07063942976, 1.73076964449, -8.90477326479, -90.3127288818, -14.6716909409, 2.71171069145, 9.000808762, 1.0, 0.0388214882749, 
4.61300674936, 1.72464695429, -9.97662627883, -150.319137855, -15.1294260025, 2.25711131096, 1.02456438926, 1.72464695429, -8.89920974419, -90.2157363892, -15.1294260025, 2.25711131096, 7.5664660159, 1.0, 0.0457748572172, 
4.59212383139, 1.72367020541, -10.0054111802, -150.649843868, -15.5992603302, 1.4832392931, 0.989202223468, 1.72367020541, -8.89544357371, -90.200088501, -15.5992603302, 1.4832392931, 8.58468440345, 1.0, 0.0393579961342, 
4.56796426041, 1.72773946483, -10.0428124102, -151.377848933, -15.4065570831, 0.893194139004, 0.944734359357, 1.72773946483, -8.89317510867, -90.5902175903, -15.4065570831, 0.893194139004, 6.90817712039, 1.0, 0.0490635490571, 
4.5399552465, 1.73445728938, -10.0808969003, -152.336905807, -15.2507019043, 0.906190693378, 0.8977631621, 1.73445728938, -8.88782348502, -91.2103347778, -15.2507019043, 0.906190693378, 6.83130901505, 1.0, 0.0498573661348, 
4.51344984484, 1.74176298415, -10.1130380401, -153.384573908, -16.0478725433, 0.679416418076, 0.856726918399, 1.74176298415, -8.88063906493, -91.9174118042, -16.0478725433, 0.679416418076, 6.78506184401, 1.0, 0.0504349029906, 
4.4893379138, 1.74537977703, -10.1536342626, -154.158693128, -16.5384693146, 0.632017493248, 0.809531840782, 1.74537977703, -8.87920270063, -92.3493270874, -16.5384693146, 0.632017493248, 7.07837236115, 1.0, 0.0482970004349, 
