virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.15438957264, 1.98526488079, 1.90634364144, 36.028009626, -8.43589401245, -2.10368919373, 2.78412567867, 1.98526488079, 2.64847450338, -12.1989564896, -8.43589401245, -2.10368919373, -9.2198408271, 1.0, 0.0335360076612, 
5.17336354006, 1.9896156062, 1.93788990423, 35.6366848095, -8.16389942169, -2.08932137489, 2.77280977926, 1.9896156062, 2.68350489814, -12.8994779587, -8.16389942169, -2.08932137489, -9.30331068062, 1.0, 0.0332860267599, 
5.1924291582, 1.98869433456, 1.97327144076, 35.6139842997, -7.84670305252, -2.04012799263, 2.75870148013, 1.98869433456, 2.72113875015, -13.2318487167, -7.84670305252, -2.04012799263, -9.33438821616, 1.0, 0.0331997486141, 
5.21140158132, 1.9879182635, 2.00868609777, 35.5593464029, -7.18489360809, -1.98403608799, 2.74428294448, 1.9879182635, 2.75863883816, -13.5963859558, -7.18489360809, -1.98403608799, -9.27563367782, 1.0, 0.0334531172841, 
5.23373541745, 1.98305608489, 2.04419337201, 35.7882033849, -7.06759881973, -1.97329354286, 2.73197148227, 1.98305608489, 2.79873864686, -13.6778278351, -7.06759881973, -1.97329354286, -9.33505208061, 1.0, 0.03325570113, 
5.25363537307, 1.97709024542, 2.07859366463, 36.0888261489, -7.00837039948, -1.97205519676, 2.71875307651, 1.97709024542, 2.83621746908, -13.6876487732, -7.00837039948, -1.97205519676, -9.21769431065, 1.0, 0.0337390521856, 
5.27291819994, 1.96950885628, 2.11590519799, 36.3945381089, -6.84684610367, -2.11032986641, 2.70271328114, 1.96950885628, 2.87503374014, -13.6929330826, -6.84684610367, -2.11032986641, -9.4196893225, 1.0, 0.0329787187673, 
5.29167185732, 1.96273708436, 2.15149854228, 36.6431375282, -6.73649692535, -2.28193426132, 2.68740467195, 1.96273708436, 2.91223901271, -13.7549829483, -6.73649692535, -2.28193426132, -8.97134854049, 1.0, 0.0348110250141, 
5.31214959316, 1.95933882, 2.18851284487, 36.7675454991, -6.64738702774, -2.38576030731, 2.67180991922, 1.95933882, 2.95156076177, -13.9428768158, -6.64738702774, -2.38576030731, -9.70326638118, 1.0, 0.0320147305375, 
5.33166783486, 1.96014366738, 2.226476086, 36.984693774, -6.66378116608, -2.3613615036, 2.65472393801, 1.96014366738, 2.9906790271, -14.0363759995, -6.66378116608, -2.3613615036, -9.38886255511, 1.0, 0.0330736328872, 
5.35425032591, 1.96310673311, 2.26335958616, 37.2674141464, -6.91685724258, -1.88110470772, 2.64023693275, 1.96310673311, 3.031428115, -14.0641794205, -6.91685724258, -1.88110470772, -9.19711232391, 1.0, 0.0338574069658, 
5.37705745711, 1.96793119868, 2.29680297102, 37.6599240586, -7.16529226303, -1.68854296207, 2.62843015424, 1.96793119868, 3.07014794462, -13.9830598831, -7.16529226303, -1.68854296207, -9.35793210211, 1.0, 0.0332768460908, 
5.39826482903, 1.97409822189, 2.32953191007, 37.9950501272, -7.17461442947, -1.56686162949, 2.61594119071, 1.97409822189, 3.10709333492, -13.9593362808, -7.17461442947, -1.56686162949, -9.39561012623, 1.0, 0.0331091554821, 
5.42158139179, 1.98128982195, 2.36089038348, 38.4297260814, -7.19666957855, -1.04702627659, 2.6056968091, 1.98128982195, 3.14480365975, -13.8357410431, -7.19666957855, -1.04702627659, -9.22966914244, 1.0, 0.033734673253, 
5.44116062641, 1.98795887856, 2.39443314251, 38.9924516158, -7.42496299744, -0.607750177383, 2.59131005538, 1.98795887856, 3.18087975197, -13.5843753815, -7.42496299744, -0.607750177383, -9.31817275497, 1.0, 0.033380663292, 
5.46463081747, 1.99359572709, 2.4219457077, 39.4774161734, -7.60864400864, -0.35626372695, 2.58383056197, 1.99359572709, 3.21626122013, -13.4104576111, -7.60864400864, -0.35626372695, -9.36425765933, 1.0, 0.0331262813705, 
5.49190498954, 1.99624325568, 2.45146508488, 40.2108264905, -7.96887922287, 0.183189764619, 2.57703915662, 1.99624325568, 3.25587372958, -12.9872503281, -7.96887922287, 0.183189764619, -9.28066972705, 1.0, 0.0333710667099, 
5.51816209749, 1.998020466, 2.48053835536, 40.7492797069, -8.00423431396, 0.41528314352, 2.56964272476, 1.998020466, 3.29434428417, -12.7585029602, -8.00423431396, 0.41528314352, -8.64099018554, 1.0, 0.03612229469, 
5.54308947872, 1.99664225106, 2.50928886055, 41.3690655279, -7.89638328552, 0.495921492577, 2.56155329905, 1.99664225106, 3.33152663314, -12.4508495331, -7.89638328552, 0.495921492577, -10.0615674066, 1.0, 0.0306148734111, 
5.56880793036, 1.99602902622, 2.53459139501, 41.7319983561, -7.74319124222, 0.487471699715, 2.55634641877, 1.99602902622, 3.36722740908, -12.3959503174, -7.74319124222, 0.487471699715, -9.32924504326, 1.0, 0.032886687071, 
5.59135224211, 1.99083870454, 2.56020473971, 42.0402644865, -7.52181816101, 0.442136257887, 2.54880251777, 1.99083870454, 3.40050471331, -12.3944921494, -7.52181816101, 0.442136257887, -8.98636897054, 1.0, 0.0341327033797, 
5.61618328985, 1.98584470146, 2.58930478406, 42.3064871901, -7.45504140854, 0.422529757023, 2.53954720736, 1.98584470146, 3.43762253574, -12.4349985123, -7.45504140854, 0.422529757023, -9.04330465895, 1.0, 0.0338620684175, 
5.64186710318, 1.97935129942, 2.61796473569, 42.4225228296, -7.2505774498, 0.447973549366, 2.53084667761, 1.97935129942, 3.47511055885, -12.6251878738, -7.2505774498, 0.447973549366, -8.43708129861, 1.0, 0.0365654946922, 
5.66951220091, 1.97110673145, 2.64447774922, 42.5633166694, -7.05821084976, 0.38143786788, 2.52484278642, 1.97110673145, 3.51294103077, -12.7929000854, -7.05821084976, 0.38143786788, -10.3811055069, 1.0, 0.0291383143114, 
5.69558482811, 1.96283468142, 2.66900455249, 42.6698359567, -7.01911973953, 0.0748856291175, 2.51936508276, 1.96283468142, 3.54831532554, -12.9888687134, -7.01911973953, 0.0748856291175, -8.87702394654, 1.0, 0.0340711760172, 
5.72234732965, 1.95773079865, 2.69938042849, 42.8323129616, -7.03857088089, -0.360550135374, 2.50928544752, 1.95773079865, 3.58752407819, -13.1288423538, -7.03857088089, -0.360550135374, -9.18372797503, 1.0, 0.0327854812427, 
5.73508648348, 1.95651657362, 2.71278764871, 43.0311119347, -7.02650594711, -0.569142699242, 2.50527400717, 1.95651657362, 3.60557810656, -13.231136322, -7.02650594711, -0.569142699242, -9.14507966956, 1.0, 0.0326478409908, 
5.7607127583, 1.95726129381, 2.74351222941, 42.9698443705, -7.1376953125, -0.679373860359, 2.4937156638, 1.95726129381, 3.6438809853, -13.590970993, -7.1376953125, -0.679373860359, -8.89681523212, 1.0, 0.0334141421091, 
5.80086155193, 1.958713242, 2.78304303381, 42.8883892304, -7.72562503815, -0.547990500927, 2.48248718872, 1.958713242, 3.69909449337, -13.9697055817, -7.72562503815, -0.547990500927, -8.64543734861, 1.0, 0.034504224798, 
5.82767517878, 1.96339150176, 2.81074769279, 42.799330864, -7.91850328445, -0.601576626301, 2.4736949536, 1.96339150176, 3.73663401009, -14.3570680618, -7.91850328445, -0.601576626301, -8.77516988075, 1.0, 0.0340251181303, 
5.85236502858, 1.96679530004, 2.83987177682, 42.4188384904, -8.00726795197, -0.800113737583, 2.46218445027, 1.96679530004, 3.7730388074, -15.0361366272, -8.00726795197, -0.800113737583, -9.66016030025, 1.0, 0.030548798364, 
5.8768528155, 1.9733915946, 2.86898817184, 41.0596040356, -8.43434047699, -1.23469221592, 2.44977033488, 1.9733915946, 3.80900136997, -16.6904773712, -8.43434047699, -1.23469221592, -8.93109151429, 1.0, 0.0330005108946, 
5.89508104953, 1.98161722425, 2.89745768024, 40.5882995385, -8.73303127289, -1.43426382542, 2.43501175927, 1.98161722425, 3.83941462152, -17.4565124512, -8.73303127289, -1.43426382542, -8.77363863024, 1.0, 0.0335907119374, 
5.91414860912, 1.98484323151, 2.92886168769, 38.5297579881, -9.55786132812, -1.94360172749, 2.41712548306, 1.98484323151, 3.87150612563, -19.8097667694, -9.55786132812, -1.94360172749, -8.75566977853, 1.0, 0.0339323330292, 
5.93450534914, 1.98701880799, 2.95750414562, 37.1689374535, -9.80075263977, -2.24448013306, 2.40250018134, 1.98701880799, 3.90345746066, -21.4676876068, -9.80075263977, -2.24448013306, -9.09628233731, 1.0, 0.0328295044628, 
5.94968768651, 1.98910945953, 2.98591960668, 34.527721671, -9.78081703186, -2.69769096375, 2.38473668649, 1.98910945953, 3.9303349614, -24.4075298309, -9.78081703186, -2.69769096375, -9.32802910187, 1.0, 0.0338943681029, 
5.96608688008, 1.98933566427, 3.01090411017, 32.8520413311, -9.88241577148, -2.88925814629, 2.37086890654, 1.98933566427, 3.95680841308, -26.3993778229, -9.88241577148, -2.88925814629, -9.93503794961, 1.0, 0.0329073462357, 
5.97982828463, 1.98778059826, 3.0390200149, 29.8080339953, -10.1786460876, -3.14281606674, 2.35222115507, 1.98778059826, 3.98193990056, -29.7703208923, -10.1786460876, -3.14281606674, -9.90087460334, 1.0, 0.0356907932187, 
5.99198212006, 1.98315453786, 3.06590532886, 28.8301014206, -10.2323665619, -3.27904558182, 2.33463636103, 1.98315453786, 4.00563190007, -31.1016235352, -10.2323665619, -3.27904558182, -12.0172586139, 1.0, 0.0293476337742, 
6.00793860527, 1.9789075391, 3.0873508893, 25.4936125027, -9.93232727051, -3.67872571945, 2.32251344736, 1.9789075391, 4.02945534329, -34.7907905579, -9.93232727051, -3.67872571945, -11.3986442393, 1.0, 0.0330649403281, 
6.02022390549, 1.97568476212, 3.11302568319, 23.6190431505, -9.98307132721, -3.90569400787, 2.30539810737, 1.97568476212, 4.05219712818, -37.0422554016, -9.98307132721, -3.90569400787, -11.7755087119, 1.0, 0.0331872826725, 
6.02706385214, 1.97302458109, 3.12538628225, 22.7210867773, -9.98194503784, -4.00681591034, 2.29770583311, 1.97302458109, 4.06404610266, -38.3310089111, -9.98194503784, -4.00681591034, -11.5884489977, 1.0, 0.0334843147659, 
6.05304526326, 1.9722088177, 3.17996751754, 17.545107431, -10.3796634674, -4.14086723328, 2.25791931973, 1.9722088177, 4.10955630285, -43.8950195312, -10.3796634674, -4.14086723328, -8.53228266998, 1.0, 0.0517073691489, 
6.07227374958, 1.97520264806, 3.21127192272, 14.7372391803, -10.7851610184, -3.91860461235, 2.23784080931, 1.97520264806, 4.14032241878, -47.1440696716, -10.7851610184, -3.91860461235, -9.31896514687, 1.0, 0.0509377799893, 
6.09211668235, 1.98035553546, 3.23911382213, 11.8741999837, -10.7859745026, -3.93042683601, 2.2208798561, 1.98035553546, 4.17000809562, -50.4817962646, -10.7859745026, -3.93042683601, -9.88694411874, 1.0, 0.0504602913348, 
6.11169944033, 1.98454334885, 3.26604966298, 8.86982886879, -10.7562875748, -3.96349859238, 2.20430866916, 1.98454334885, 4.19889441931, -53.9850654602, -10.7562875748, -3.96349859238, -10.4241884443, 1.0, 0.0498249306626, 
6.13466404943, 1.98812147716, 3.2898027379, 3.9950101492, -11.4502763748, -3.1284468174, 2.19075676758, 1.98812147716, 4.22902625966, -59.3792686462, -11.4502763748, -3.1284468174, -11.3095967989, 1.0, 0.0494853701806, 
6.15760695342, 1.99284178813, 3.3099783496, 1.34323250805, -11.7259588242, -2.87188887596, 2.18135947972, 1.99284178813, 4.25809726122, -62.5907058716, -11.7259588242, -2.87188887596, -11.6978317495, 1.0, 0.0496325747022, 
6.17578854035, 1.99484567857, 3.3263779518, -1.2979757416, -11.8167219162, -2.59701180458, 2.17330479817, 1.99484567857, 4.2812195267, -65.8125076294, -11.8167219162, -2.59701180458, -12.2194944084, 1.0, 0.0483267306919, 
6.20756272055, 1.99639552481, 3.3501091563, -3.94514131275, -11.8885812759, -2.39883494377, 2.16337036517, 1.99639552481, 4.31961321934, -69.050201416, -11.8885812759, -2.39883494377, -12.0392756434, 1.0, 0.0496315685178, 
6.23309808889, 1.99595369816, 3.36061374869, -8.76713832524, -11.7810583115, -2.71805405617, 2.16198034857, 1.99595369816, 4.34718982812, -74.4697265625, -11.7810583115, -2.71805405617, -11.4617514467, 1.0, 0.055148050052, 
6.24955238933, 1.99259530359, 3.37301662298, -10.286503823, -11.8490371704, -2.89746189117, 2.15669520896, 1.99259530359, 4.36710571607, -76.6211853027, -11.8490371704, -2.89746189117, -17.9689883076, 1.0, 0.0340803357223, 
6.25965209652, 1.98010477325, 3.40825263104, -10.9282116538, -11.9920425415, -2.93173909187, 2.12797105584, 1.98010477325, 4.38987638529, -77.8752822876, -11.9920425415, -2.93173909187, -16.5773716933, 1.0, 0.035062321426, 
6.28506813031, 1.97765595193, 3.42122871211, -15.3499383535, -13.0176420212, -2.48950433731, 2.12350863189, 1.97765595193, 4.41806220133, -82.8782501221, -13.0176420212, -2.48950433731, -12.0381018645, 1.0, 0.0498650228785, 
6.31433132243, 1.98650970409, 3.40817398469, -17.4560408801, -13.478852272, -2.03409957886, 2.14569012812, 1.98650970409, 4.4411866807, -85.5846328735, -13.478852272, -2.03409957886, -11.3689097666, 1.0, 0.0533407598053, 
6.33565345335, 1.98831148407, 3.41866563099, -19.4353613601, -13.6086244583, -1.37422573566, 2.14282946963, 1.98831148407, 4.46477745309, -88.1703796387, -13.6086244583, -1.37422573566, -12.2322629163, 1.0, 0.0489333318348, 
6.36198685272, 1.99083969972, 3.42705967422, -23.3555414021, -13.9990177155, -0.748276948929, 2.14237894633, 1.99083969972, 4.49241266456, -92.689125061, -13.9990177155, -0.748276948929, -11.2831545178, 1.0, 0.0545291484045, 
6.37268699928, 1.99148812613, 3.43185963986, -25.4227451945, -14.2820529938, -0.391209483147, 2.14111716908, 1.99148812613, 4.50407202666, -95.3715896606, -14.2820529938, -0.391209483147, -12.7246333509, 1.0, 0.0479751122941, 
6.38252026864, 1.9904738721, 3.42989067212, -27.4732368171, -14.4401435852, -0.176269307733, 2.14593508158, 1.9904738721, 4.51286735152, -98.0325469971, -14.4401435852, -0.176269307733, -11.8792600857, 1.0, 0.0508421728471, 
6.38831023514, 1.98964905289, 3.42952971279, -29.5450201549, -14.4709720612, 0.0407766066492, 2.14795079104, 1.98964905289, 4.51830710511, -100.708297729, -14.4709720612, 0.0407766066492, -12.0329252325, 1.0, 0.0493765871406, 
6.39411293566, 1.98834930684, 3.42630440426, -31.4656306226, -14.5855751038, 0.287405431271, 2.15267687201, 1.98834930684, 4.52296951941, -103.223052979, -14.5855751038, 0.287405431271, -13.8850891862, 1.0, 0.0415837159796, 
6.39557651353, 1.98624197037, 3.42711437733, -33.1643219175, -14.818315506, 0.566542506218, 2.1523007394, 1.98624197037, 4.5245994399, -105.499137878, -14.818315506, 0.566542506218, -13.2857046223, 1.0, 0.0422616039555, 
6.39760089366, 1.98509548077, 3.41962390845, -34.4423776753, -15.0860824585, 0.862581729889, 2.16005936026, 1.98509548077, 4.52450435439, -107.338668823, -15.0860824585, 0.862581729889, -10.3435489854, 1.0, 0.0530208851519, 
6.39698319441, 1.98403664592, 3.41310551678, -35.6182501223, -15.2032222748, 0.92148065567, 2.16618051348, 1.98403664592, 4.52218003392, -109.062965393, -15.2032222748, 0.92148065567, -11.2224555623, 1.0, 0.0468328705972, 
6.39757043195, 1.98231019137, 3.4038834139, -36.1172827399, -15.2164735794, 0.850683748722, 2.17522312738, 1.98231019137, 4.52027657302, -110.08757782, -15.2164735794, 0.850683748722, -10.0870990469, 1.0, 0.0491750244899, 
6.39784221373, 1.98193099053, 3.39800186718, -35.9093124465, -15.2655572891, 0.954469501972, 2.18095782005, 1.98193099053, 4.51894249767, -110.375640869, -15.2655572891, 0.954469501972, -10.6274250061, 1.0, 0.0427710335089, 
6.39818585169, 1.98201629006, 3.39424031705, -35.4685375526, -15.3844347, 1.03329110146, 2.1846741632, 1.98201629006, 4.51826711629, -110.389411926, -15.3844347, 1.03329110146, -8.44197161621, 1.0, 0.0497915353351, 
6.39983461079, 1.98184340666, 3.3909232641, -35.0500832851, -15.5113935471, 0.941278755665, 2.18830590688, 1.98184340666, 4.51899628347, -110.391296387, -15.5113935471, 0.941278755665, -7.92733078225, 1.0, 0.0490578244184, 
6.39847574195, 1.98170887896, 3.39219880008, -34.6612390892, -15.7986536026, 1.01776313782, 2.18672801224, 1.98170887896, 4.51800443414, -110.391349792, -15.7986536026, 1.01776313782, -7.27073002647, 1.0, 0.0495661667185, 
6.39706641523, 1.98215174935, 3.39530213079, -34.1617730102, -16.1562480927, 1.163236022, 2.1833716002, 1.98215174935, 4.51741167662, -110.25226593, -16.1562480927, 1.163236022, -6.81115731099, 1.0, 0.0490648820638, 
6.39593334375, 1.9811033243, 3.39922183961, -33.7566462697, -16.2889080048, 1.19736015797, 2.17929426051, 1.9811033243, 4.51725913401, -110.18132782, -16.2889080048, 1.19736015797, -9.59023671271, 1.0, 0.0317070513089, 
6.39540145011, 1.98068411755, 3.40295967226, -33.2660981104, -16.4977989197, 1.17413604259, 2.17553719936, 1.98068411755, 4.51763168644, -109.994857788, -16.4977989197, 1.17413604259, -8.53378817401, 1.0, 0.0325185042851, 
6.39011202297, 1.96884975991, 3.43515714247, -32.9208201715, -16.4875888824, 1.05592167377, 2.14298801627, 1.96884975991, 4.51991331026, -109.927085876, -16.4875888824, 1.05592167377, -7.7855118995, 1.0, 0.0328245607457, 
6.39251053389, 1.97803793663, 3.41612377343, -32.6573067047, -16.2209186554, 0.891881406307, 2.16207305143, 1.97803793663, 4.51796820755, -109.919128418, -16.2209186554, 0.891881406307, -7.14072761298, 1.0, 0.0331617491236, 
6.39259271625, 1.97697548996, 3.42151292854, -32.4211485562, -16.0601673126, 0.874911487103, 2.1568346418, 1.97697548996, 4.5192365968, -109.919769287, -16.0601673126, 0.874911487103, -6.43016120711, 1.0, 0.0342584741421, 
6.39077478643, 1.97419466281, 3.42925659317, -32.2014179906, -15.9996099472, 0.754245460033, 2.1488810595, 1.97419466281, 4.51913790911, -109.920326233, -15.9996099472, 0.754245460033, -6.05043597802, 1.0, 0.0339439629205, 
6.38199342345, 1.96118835572, 3.47001375106, -31.9860171917, -16.0479507446, 0.653376579285, 2.10718874618, 1.96118835572, 4.51923416633, -109.910301208, -16.0479507446, 0.653376579285, -5.85041991535, 1.0, 0.0331072004691, 
6.38325056426, 1.96812880752, 3.44703387068, -31.7526990915, -16.260559082, 0.655345857143, 2.12992064647, 1.96812880752, 4.5156402806, -109.870674133, -16.260559082, 0.655345857143, -5.54107359598, 1.0, 0.0332027478407, 
6.37879447675, 1.9665098579, 3.46063860124, -31.5254844433, -16.385017395, 0.815278410912, 2.1156887473, 1.9665098579, 4.51409158577, -109.827438354, -16.385017395, 0.815278410912, -5.30375496989, 1.0, 0.0330626356561, 
6.37430734473, 1.96326217412, 3.47821645007, -30.894737395, -16.5796127319, 0.917621195316, 2.09756018763, 1.96326217412, 4.51340569405, -109.372047424, -16.5796127319, 0.917621195316, -5.16080635409, 1.0, 0.0325042589567, 
6.36940814946, 1.96065456679, 3.49231845759, -30.5121759764, -16.8931045532, 0.779047548771, 2.08275642047, 1.96065456679, 4.5114776877, -109.157234192, -16.8931045532, 0.779047548771, -4.2680469894, 1.0, 0.0382993961171, 
6.36167265155, 1.95671367798, 3.50677413943, -30.3433031134, -17.102437973, 0.500738501549, 2.06706022822, 1.95671367798, 4.50674121074, -109.151824951, -17.102437973, 0.500738501549, -5.35295508245, 1.0, 0.0291211500922, 
6.35684821774, 1.95462486072, 3.51506127038, -30.2241010339, -17.2185173035, 0.380424290895, 2.05799632029, 1.95462486072, 4.503611151, -109.18850708, -17.2185173035, 0.380424290895, -4.84775746062, 1.0, 0.0308889744364, 
6.34657894011, 1.9531057919, 3.53106059686, -30.2243755623, -17.3559894562, 0.27025282383, 2.04034554605, 1.9531057919, 4.49654810071, -109.338523865, -17.3559894562, 0.27025282383, -4.49646111358, 1.0, 0.0322960357763, 
