virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.28889645656, 1.74746982944, -5.31071225887, 13.7302729672, -2.87636971474, -3.55624079704, 2.40184865898, 1.74357862956, -3.2772681429, -14.7325305939, -2.87636971474, -3.55624079704, -3.28981184661, 1.0, 0.0506132347038, 
3.28934666256, 1.74773418711, -5.29222339148, 12.8299465366, -2.64634394646, -3.71348500252, 2.38843180962, 1.74398533368, -3.25217725971, -15.7993650436, -2.64634394646, -3.71348500252, -3.27850859478, 1.0, 0.0502959082296, 
3.28731394663, 1.75239242299, -5.26085385455, 11.6806645909, -3.20011806488, -3.28988790512, 2.36163280749, 1.75115185041, -3.2119193345, -17.1135425568, -3.20011806488, -3.28988790512, -2.88563032484, 1.0, 0.0573508409323, 
3.28789104817, 1.75738561349, -5.24092073494, 11.0724800907, -3.9118642807, -2.79610562325, 2.34727259282, 1.75883368194, -3.18480851032, -17.8872203827, -3.9118642807, -2.79610562325, -3.32947244255, 1.0, 0.0487322436345, 
3.28890458696, 1.75939191562, -5.21914237575, 10.91471017, -4.25139141083, -2.81987690926, 2.33224617238, 1.76192030061, -3.15482127375, -18.2072429657, -4.25139141083, -2.81987690926, -3.19414100968, 1.0, 0.0500106414831, 
3.28955358637, 1.76171706378, -5.19853640863, 11.001874688, -4.76586437225, -2.81596255302, 2.3176545623, 1.76549745163, -3.12665984316, -18.2798194885, -4.76586437225, -2.81596255302, -3.19061652035, 1.0, 0.049302061401, 
3.29073341813, 1.7616806054, -5.18594899781, 11.3557156774, -6.3231716156, -2.81068968773, 2.30982717621, 1.76544136181, -3.10885423966, -18.0832824707, -6.3231716156, -2.81068968773, -3.11966717262, 1.0, 0.0497181053879, 
3.28988073716, 1.76188855061, -5.16180927847, 11.7198516774, -7.06163215637, -2.83567667007, 2.29054729796, 1.76576127752, -3.07708569529, -17.874250412, -7.06163215637, -2.83567667007, -3.10709253895, 1.0, 0.0494056753095, 
3.28995200124, 1.76096011805, -5.14230022995, 12.2888298058, -7.89955425262, -2.76518416405, 2.27601021336, 1.76433291973, -3.05082697038, -17.4587802887, -7.89955425262, -2.76518416405, -3.42743944792, 1.0, 0.0439290743725, 
3.29389833735, 1.76058027765, -5.12184174363, 12.8810329948, -8.46260643005, -2.89088106155, 2.26589851136, 1.76374854989, -3.02040881645, -17.0171413422, -8.46260643005, -2.89088106155, -2.97160436864, 1.0, 0.050820328314, 
3.29811194273, 1.75946171923, -5.10572098312, 13.0115049449, -8.58535575867, -2.95507407188, 2.259146984, 1.76202769078, -2.99567953568, -17.0376873016, -8.58535575867, -2.95507407188, -3.01936893219, 1.0, 0.0500026597323, 
3.29770040095, 1.75842012623, -5.08595105745, 12.8815823744, -8.60007286072, -2.91452121735, 2.24324136686, 1.76042524, -2.96974691381, -17.3185863495, -8.60007286072, -2.91452121735, -3.08376617374, 1.0, 0.0487320407003, 
3.30178976878, 1.75539004115, -5.07026750943, 12.5152075322, -8.56203556061, -2.84384202957, 2.23632529884, 1.75576357066, -2.94578997073, -17.8352394104, -8.56203556061, -2.84384202957, -2.98401377456, 1.0, 0.0501539981166, 
3.30572506176, 1.75176730304, -5.05331779892, 11.9676421827, -8.3678817749, -2.90697860718, 2.22806327594, 1.75019012741, -2.92032673885, -18.5324649811, -8.3678817749, -2.90697860718, -2.97137561882, 1.0, 0.0499635288749, 
3.30860976371, 1.74894622335, -5.03572307474, 10.9055541934, -7.93764877319, -3.11099076271, 2.21761057119, 1.74585000481, -2.89496619635, -19.743013382, -7.93764877319, -3.11099076271, -2.93418427999, 1.0, 0.0498934992084, 
3.3170745822, 1.74692683031, -5.02170107789, 10.4547066517, -7.59967041016, -3.07020068169, 2.21755462361, 1.74274324629, -2.86976789524, -20.3402576447, -7.59967041016, -3.07020068169, -2.92815750116, 1.0, 0.0491439869974, 
3.32187891986, 1.74562915624, -5.00850120827, 10.1914329218, -7.22296190262, -3.02736377716, 2.21335624705, 1.74074682464, -2.84856886216, -20.7474327087, -7.22296190262, -3.02736377716, -2.79404037866, 1.0, 0.0507227576139, 
3.32958696756, 1.74850070818, -4.98481730743, 10.1071011168, -7.2330031395, -3.23295974731, 2.20464722842, 1.74516459686, -2.81125377016, -20.9734859467, -7.2330031395, -3.23295974731, -2.81280282191, 1.0, 0.0497070970215, 
3.33861267854, 1.75184195505, -4.96766974526, 10.0448604948, -7.20214176178, -3.57970952988, 2.20281564533, 1.75030497666, -2.78149795972, -21.1755428314, -7.20214176178, -3.57970952988, -2.77733150005, 1.0, 0.0497672406563, 
3.34426289552, 1.75553899427, -4.94866063552, 9.81601137556, -6.92169570923, -3.8601641655, 2.19490198969, 1.7559927293, -2.7520328367, -21.5426120758, -6.92169570923, -3.8601641655, -2.73411086464, 1.0, 0.0500271667374, 
3.35336283626, 1.75727990106, -4.93315174157, 9.84367559508, -6.87140083313, -3.84739804268, 2.19438771738, 1.75867104744, -2.72437375526, -21.6517276764, -6.87140083313, -3.84739804268, -2.68056356482, 1.0, 0.0506453400495, 
3.35957813566, 1.7571465502, -4.91751424122, 9.99773847317, -6.93696689606, -3.82924318314, 2.18998074823, 1.75846589227, -2.69886330575, -21.6334228516, -6.93696689606, -3.82924318314, -2.72201282645, 1.0, 0.0494233735152, 
3.36566759899, 1.75720384525, -4.89500238274, 10.3002935929, -7.45512866974, -3.76279354095, 2.17989475588, 1.7585540385, -2.66443180867, -21.4653987885, -7.45512866974, -3.76279354095, -2.70574443903, 1.0, 0.0495338316183, 
3.37129240399, 1.75747773134, -4.87834266203, 10.4978284698, -8.51183795929, -3.80215644836, 2.17378826798, 1.75897540172, -2.63807827053, -21.401889801, -8.51183795929, -3.80215644836, -2.56203919501, 1.0, 0.0525516553377, 
3.37451414012, 1.75780458496, -4.85855221909, 10.4580713556, -8.87562656403, -3.78322076797, 2.16182048087, 1.75947825344, -2.60964679303, -21.5762863159, -8.87562656403, -3.78322076797, -2.68440281386, 1.0, 0.0500535979813, 
3.38086266509, 1.75760387241, -4.84159830152, 10.3821082265, -9.13078689575, -3.73095488548, 2.15616496101, 1.75916946491, -2.58237539926, -21.7866134644, -9.13078689575, -3.73095488548, -2.71088625304, 1.0, 0.0493746830948, 
3.38378629101, 1.75732226268, -4.82082634985, 10.4705567566, -9.14159488678, -3.61572980881, 2.14293473927, 1.75873621916, -2.55294017561, -21.8320140839, -9.14159488678, -3.61572980881, -2.69091353886, 1.0, 0.0496750838652, 
3.38985655903, 1.75420828167, -4.80423293597, 10.7790099116, -9.0190820694, -3.63289523125, 2.13726729135, 1.75394547914, -2.52635464979, -21.6572322845, -9.0190820694, -3.63289523125, -2.70665161714, 1.0, 0.049373412724, 
3.39490310605, 1.75098282318, -4.78524823443, 11.5406258176, -8.65201473236, -3.84112524986, 2.12847069839, 1.74898323531, -2.49744166222, -21.029253006, -8.65201473236, -3.84112524986, -2.65285724192, 1.0, 0.0507887595901, 
3.40048170018, 1.7484724085, -4.76908723283, 12.0416140455, -8.48465919495, -3.92969560623, 2.12248254504, 1.74512105889, -2.47182968792, -20.6630001068, -8.48465919495, -3.92969560623, -2.71446111822, 1.0, 0.0500003091526, 
3.40506385848, 1.74698490863, -4.73812131025, 12.3821909984, -8.39007949829, -3.96273422241, 2.10283130536, 1.74283259755, -2.42786285817, -20.458147049, -8.39007949829, -3.96273422241, -2.69272194998, 1.0, 0.0512736939007, 
3.40810116607, 1.74649074641, -4.7247633181, 12.4216125428, -8.15229511261, -3.95140600204, 2.09557855396, 1.74207234798, -2.408074829, -20.5567913055, -8.15229511261, -3.95140600204, -2.7945547446, 1.0, 0.0498219736016, 
3.41041128598, 1.74763704382, -4.71036422118, 11.8064749472, -7.65783452988, -3.60983538628, 2.08623250945, 1.74383588246, -2.38767840952, -21.3111591339, -7.65783452988, -3.60983538628, -2.76460087874, 1.0, 0.050543110948, 
3.41210716521, 1.74834747428, -4.69575673625, 11.3398813266, -7.74398040771, -3.11699151993, 2.07592564379, 1.74492885239, -2.367538554, -21.9174842834, -7.74398040771, -3.11699151993, -2.77944870588, 1.0, 0.0501506489847, 
3.42275406522, 1.75441878712, -4.66132437131, 10.8462215644, -7.79880523682, -2.66487550735, 2.05998464122, 1.75426933368, -2.31443197567, -22.550535202, -7.79880523682, -2.66487550735, -2.81477402294, 1.0, 0.0496403588343, 
3.42824586927, 1.75718751533, -4.64170775131, 10.2920392656, -7.82587623596, -2.4512424469, 2.05006595059, 1.75852891554, -2.28470318331, -23.2444438934, -7.82587623596, -2.4512424469, -2.80572021527, 1.0, 0.0498027050621, 
3.43283274357, 1.75849532803, -4.62927633285, 9.30095240125, -7.79874134064, -2.57467961311, 2.04499124703, 1.76054093509, -2.26495931448, -24.3752632141, -7.79874134064, -2.57467961311, -2.80573118285, 1.0, 0.0493531904882, 
3.4382862668, 1.76005762949, -4.60326798242, 8.05544057471, -8.74835205078, -2.80811214447, 2.02887405101, 1.7629444758, -2.2273872956, -25.7592468262, -8.74835205078, -2.80811214447, -2.72202053355, 1.0, 0.050368321948, 
3.44366917382, 1.76037748803, -4.58433332598, 7.23940964455, -9.45723152161, -2.96473360062, 2.01906537856, 1.76343656585, -2.19873520359, -26.7123813629, -9.45723152161, -2.96473360062, -2.69647992479, 1.0, 0.0501376589792, 
3.44764487849, 1.76178132259, -4.56597409422, 6.4122883224, -9.54717159271, -3.04384064674, 2.00791500261, 1.76559631133, -2.1720732692, -27.674697876, -9.54717159271, -3.04384064674, -2.68684791618, 1.0, 0.0493439721332, 
3.45145554851, 1.76164011845, -4.55178665661, 5.42371328595, -9.34198284149, -3.22535681725, 2.00012086837, 1.76537907419, -2.15085932165, -28.7958526611, -9.34198284149, -3.22535681725, -2.57758921731, 1.0, 0.0502327180172, 
3.45793009102, 1.76236702328, -4.53680149282, 3.8249058551, -8.9835691452, -3.4959897995, 1.99465080018, 1.76649738931, -2.12634834407, -30.5241394043, -8.9835691452, -3.4959897995, -2.54324464444, 1.0, 0.0501187835908, 
3.46329441212, 1.75853265613, -4.52056756222, 1.72234775264, -8.78741264343, -4.05727958679, 1.98639453513, 1.76059836294, -2.10137421092, -32.7541618347, -8.78741264343, -4.05727958679, -2.58664274049, 1.0, 0.0491109454489, 
3.46819885755, 1.75839236415, -4.51225711316, 0.190631596452, -8.5831193924, -4.4752240181, 1.98494891337, 1.76038252912, -2.08659903594, -34.4129104614, -8.5831193924, -4.4752240181, -2.61041016273, 1.0, 0.0474360663023, 
3.47602096025, 1.75795344301, -4.49522219592, -1.61231007058, -8.39663887024, -4.83030700684, 1.9790187421, 1.75970726583, -2.05837693844, -36.339679718, -8.39663887024, -4.83030700684, -2.32270177492, 1.0, 0.0516674974072, 
3.48146451849, 1.75779776138, -4.48068420103, -2.9056014432, -8.03189563751, -5.0249581337, 1.97259103898, 1.75946775563, -2.03537552975, -37.7529792786, -8.03189563751, -5.0249581337, -2.27714650739, 1.0, 0.0498210318164, 
3.48633649248, 1.75863500102, -4.46899026081, -3.99404069269, -7.9746837616, -5.12845897675, 1.96806394356, 1.76075581661, -2.01641899878, -38.9548683167, -7.9746837616, -5.12845897675, -2.16752924544, 1.0, 0.0486258858948, 
3.49395250947, 1.7597681699, -4.45297724086, -5.19010292904, -8.46409130096, -5.33501386642, 1.96294010873, 1.76249915334, -1.98962465417, -40.2563285828, -8.46409130096, -5.33501386642, -1.97326972893, 1.0, 0.0492052535183, 
3.50174983514, 1.76076692767, -4.44012537671, -5.99673617687, -8.52684879303, -5.60118198395, 1.96103532213, 1.76403570377, -1.96657668361, -41.1600570679, -8.52684879303, -5.60118198395, -1.75389248205, 1.0, 0.050470851093, 
3.50207927014, 1.76118331216, -4.43424789623, -6.99529382506, -8.19900512695, -5.38412380219, 1.95609720798, 1.76467629529, -1.9589849326, -42.2471351624, -8.19900512695, -5.38412380219, -1.60560957346, 1.0, 0.0497902518354, 
3.51348302324, 1.7588829784, -4.41086940977, -7.63047615765, -8.25940227509, -5.05949735641, 1.94917270015, 1.76113732027, -1.9195708558, -42.9622612, -8.25940227509, -5.05949735641, -1.41922499208, 1.0, 0.0508695531631, 
3.5172782217, 1.75819262071, -4.39611603045, -8.43997561016, -8.79964447021, -4.80023288727, 1.94047395699, 1.76007523152, -1.89780850589, -43.8439559937, -8.79964447021, -4.80023288727, -1.28175254885, 1.0, 0.0505334027178, 
3.52447695476, 1.75665874772, -4.37737926947, -9.05169126142, -8.98812007904, -4.69659519196, 1.93244854082, 1.75771542692, -1.86798949032, -44.5204429626, -8.98812007904, -4.69659519196, -0.874199592318, 1.0, 0.0667714771036, 
3.5261579111, 1.75453558898, -4.35752791585, -9.90796581204, -8.795835495, -4.4599070549, 1.91641429857, 1.75444902885, -1.84186831598, -45.4350891113, -8.795835495, -4.4599070549, -0.780332304231, 1.0, 0.066490526051, 
3.52836584549, 1.75461931283, -4.34093988818, -10.2915211701, -8.43197917938, -4.16710567474, 1.90417687797, 1.75457783478, -1.81921756522, -45.8705291748, -8.43197917938, -4.16710567474, -0.681782386496, 1.0, 0.0673244260259, 
3.52872576106, 1.75062805035, -4.32212243916, -10.2884405391, -8.15273666382, -4.1609826088, 1.88776560141, 1.74843743096, -1.79536228148, -45.9133491516, -8.15273666382, -4.1609826088, -0.614477757922, 1.0, 0.0663158885366, 
3.52858822728, 1.74854866202, -4.30259874413, -9.98703263641, -7.9019780159, -3.94669508934, 1.87020877937, 1.74523837199, -1.77099034407, -45.6526908875, -7.9019780159, -3.94669508934, -0.550004445212, 1.0, 0.0666726083312, 
3.52604516111, 1.74685873933, -4.28139677956, -9.2968437287, -7.09384298325, -4.00200939178, 1.84828958624, 1.74263849093, -1.74651961875, -44.9991722107, -7.09384298325, -4.00200939178, -0.446302417945, 1.0, 0.0765041931493, 
3.52339528474, 1.7459225728, -4.27094577643, -9.04881346133, -6.59155130386, -4.0016503334, 1.83563600499, 1.74119823473, -1.73579470789, -44.7852859497, -6.59155130386, -4.0016503334, -0.478918411057, 1.0, 0.066424592958, 
3.51576927097, 1.74563180424, -4.23663049906, -9.03422104427, -6.22455310822, -3.518887043, 1.79526789561, 1.74075089848, -1.69980670861, -44.8025054932, -6.22455310822, -3.518887043, -0.437193467908, 1.0, 0.0682530201781, 
3.5122374114, 1.74668036891, -4.21653207788, -9.18377503799, -5.47001791, -2.72642731667, 1.77271723219, 1.7423640749, -1.67796458447, -44.9818992615, -5.47001791, -2.72642731667, -0.427406014328, 1.0, 0.0651154978817, 
3.5053592234, 1.75152148101, -4.18327878061, -9.16714423375, -5.04763221741, -2.41974878311, 1.73420314771, 1.74981193967, -1.6426676249, -44.9930992126, -5.04763221741, -2.41974878311, -0.385240271682, 1.0, 0.0679274134371, 
3.49624315371, 1.75632097229, -4.15309849018, -9.14472570595, -4.90583705902, -2.07870149612, 1.69565264089, 1.75719577241, -1.61323279705, -44.9968490601, -4.90583705902, -2.07870149612, -0.365409030751, 1.0, 0.0672831520829, 
3.48952860176, 1.75709261817, -4.12661056189, -9.00827383725, -5.22728157043, -1.99244189262, 1.66346505578, 1.75838291992, -1.58619049468, -44.8849830627, -5.22728157043, -1.99244189262, -0.354100806811, 1.0, 0.0656148270784, 
3.48341058699, 1.75736488656, -4.09686089754, -8.73870549811, -5.68514966965, -2.38146877289, 1.62915204319, 1.75880179437, -1.55447323837, -44.6386489868, -5.68514966965, -2.38146877289, -0.328688394385, 1.0, 0.0682413737221, 
3.47594340141, 1.758798185, -4.07145574297, -8.66763796042, -6.50044441223, -2.66514587402, 1.5969492192, 1.76100686889, -1.52952173522, -44.5900115967, -6.50044441223, -2.66514587402, -0.30565483708, 1.0, 0.0711398766317, 
3.47265067158, 1.75691187312, -4.0468449764, -8.63422455408, -6.74735021591, -2.5257601738, 1.57063893457, 1.75810485062, -1.50182668106, -44.5783424377, -6.74735021591, -2.5257601738, -0.320138082508, 1.0, 0.0657886288298, 
3.46935965505, 1.75574120867, -4.02587083341, -8.79210674263, -6.56601572037, -2.62090420723, 1.54752657127, 1.75630382838, -1.47874699665, -44.7572860718, -6.56601572037, -2.62090420723, -0.383910754426, 1.0, 0.0518190209332, 
3.46888461205, 1.75255454509, -4.00351778359, -9.17736804509, -6.5492682457, -2.81845355034, 1.52654517162, 1.75140126903, -1.45149008096, -45.1624412537, -6.5492682457, -2.81845355034, -0.288092558948, 1.0, 0.0657537709508, 
3.4676439343, 1.74796300657, -3.97625347384, -9.71602298697, -5.85812854767, -2.75785899162, 1.5000366668, 1.74433736361, -1.41892732342, -45.7200393677, -5.85812854767, -2.75785899162, -0.262513506095, 1.0, 0.067242671194, 
3.47231024794, 1.74427206289, -3.9524146805, -10.198126737, -4.74187612534, -2.71750307083, 1.48399012276, 1.73865898872, -1.38517667635, -46.2197952271, -4.74187612534, -2.71750307083, -0.245851937895, 1.0, 0.066569270682, 
3.47215360522, 1.74427512033, -3.92670830299, -10.6760270628, -3.95640254021, -3.29463458061, 1.46026338733, 1.73866369247, -1.35353546894, -46.7140617371, -3.95640254021, -3.29463458061, -0.223850901017, 1.0, 0.0664823697412, 
3.4728070009, 1.74773882835, -3.90127417625, -11.2244231227, -4.09558296204, -4.05424642563, 1.43773972831, 1.74399247404, -1.32152285862, -47.2773399353, -4.09558296204, -4.05424642563, -0.195647760488, 1.0, 0.0674138694868, 
3.47186530546, 1.75250302258, -3.87060161687, -12.0324999244, -4.29588222504, -4.43864011765, 1.40826482839, 1.75132200362, -1.28464347805, -48.0986061096, -4.29588222504, -4.43864011765, -0.165327648194, 1.0, 0.0662656221701, 
3.47409525475, 1.75477819507, -3.84273371957, -12.2980946779, -4.16462945938, -4.09341907501, 1.38562070058, 1.75482226899, -1.24807619412, -48.3751564026, -4.16462945938, -4.09341907501, -0.134282727004, 1.0, 0.0677114356698, 
3.47485327858, 1.75458833091, -3.82170049877, -11.9822166182, -4.83071660995, -3.98700618744, 1.36765199808, 1.75453017029, -1.22113964372, -48.0683708191, -4.83071660995, -3.98700618744, -0.121542925876, 1.0, 0.0672253598006, 
3.46930292078, 1.7544570138, -3.77313591932, -11.9659014726, -5.56555128098, -4.3883228302, 1.3167521539, 1.75432814396, -1.16578250682, -48.0602264404, -5.56555128098, -4.3883228302, -0.095298116604, 1.0, 0.0820377006733, 
3.46594041383, 1.75428376333, -3.75164591709, -12.5071900321, -6.09029197693, -4.58719491959, 1.29286922017, 1.75406160478, -1.14234254385, -48.6093330383, -6.09029197693, -4.58719491959, -0.101039063556, 1.0, 0.0667863495879, 
3.46567595659, 1.75233675357, -3.72698838251, -12.8008036352, -6.15089559555, -4.44383859634, 1.2700292703, 1.75106620515, -1.1120515996, -48.9096946716, -6.15089559555, -4.44383859634, -0.086605984792, 1.0, 0.0664763016261, 
3.4568098671, 1.74652980069, -3.69261446155, -12.8116250639, -5.65655040741, -4.27805995941, 1.22783431483, 1.74213243149, -1.07737817962, -48.9262733459, -5.65655040741, -4.27805995941, -0.0945228407196, 1.0, 0.0511969497202, 
3.45009810467, 1.74239149721, -3.66246899505, -12.3496324625, -5.53229093552, -4.32139158249, 1.19240912729, 1.73576581075, -1.0457148956, -48.4691200256, -5.53229093552, -4.32139158249, -0.0688853732168, 1.0, 0.0670356300737, 
3.44229098845, 1.73982399977, -3.63340543897, -11.9450398651, -5.14330530167, -4.24295806885, 1.1565532838, 1.73181581468, -1.01642516491, -48.0691452026, -5.14330530167, -4.24295806885, -0.073792805728, 1.0, 0.0661744644069, 
3.43366522487, 1.74123424395, -3.60214468377, -11.4953362617, -4.75023317337, -3.49967813492, 1.11772340792, 1.73398542111, -0.985099038208, -47.6243247986, -4.75023317337, -3.49967813492, -0.0847290348703, 1.0, 0.0664709641449, 
3.42669497142, 1.7481469797, -3.57386249746, -11.2656708853, -4.58089828491, -3.24007606506, 1.08352076861, 1.74462039919, -0.956144173543, -47.4002914429, -4.58089828491, -3.24007606506, -0.0998273427766, 1.0, 0.0654086353898, 
3.4193014871, 1.75206373942, -3.55143618302, -10.9099706302, -4.30499982834, -3.08972096443, 1.05411844405, 1.75064618338, -0.934807018773, -47.0511207581, -4.30499982834, -3.08972096443, -0.114002037323, 1.0, 0.0668755976589, 
