virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.44128742939, 1.67692036678, 3.87462401754, -2.1104010918, -26.5738430023, 4.86483812332, 4.42418172199, 1.67692036678, 3.86414073582, -17.4772834778, -26.5738430023, 4.86483812332, -0.742806788516, 1.0, 0.0172347146804, 
4.44055316795, 1.67761913126, 3.87352018688, -2.16633033672, -26.563659668, 4.71357965469, 4.42376773565, 1.67761913126, 3.86288129257, -17.5460147858, -26.563659668, 4.71357965469, -0.800956655383, 1.0, 0.0165910332851, 
4.43972058961, 1.67829119533, 3.87298783227, -2.15304163819, -26.563659668, 4.71357965469, 4.42310616039, 1.67829119533, 3.8621471902, -17.5460147858, -26.563659668, 4.71357965469, -0.838609514018, 1.0, 0.0160878914062, 
4.43875108539, 1.67764077527, 3.87277376539, -2.22809502498, -26.5459270477, 4.41869020462, 4.42222897341, 1.67764077527, 3.86168210304, -17.6345596313, -26.5459270477, 4.41869020462, -0.803215556061, 1.0, 0.0166584676688, 
4.43866947037, 1.67772460447, 3.87239783452, -2.21471468461, -26.5459270477, 4.41869020462, 4.42225016283, 1.67772460447, 3.86129799883, -17.6345596313, -26.5459270477, 4.41869020462, -0.769263023871, 1.0, 0.0171627481312, 
4.43718465919, 1.67832714848, 3.87231484479, -2.20596949084, -26.6164398193, 4.05552339554, 4.42084090294, 1.67832714848, 3.86082309033, -17.6390171051, -26.6164398193, 4.05552339554, -0.723445233257, 1.0, 0.0165835981783, 
4.43632453251, 1.6783530474, 3.87297780749, -2.1938081338, -26.6940555573, 3.83108568192, 4.41983536939, 1.6783530474, 3.86123326068, -17.6388530731, -26.6940555573, 3.83108568192, -0.652226536765, 1.0, 0.0164096044442, 
4.43571632242, 1.67801666581, 3.87281536075, -2.1863592911, -26.8846549988, 3.4555015564, 4.41929240392, 1.67801666581, 3.8609146748, -17.6421070099, -26.8846549988, 3.4555015564, -0.552795893983, 1.0, 0.0173329691121, 
4.43634871524, 1.67790384057, 3.87401599923, -2.1808784965, -27.0333595276, 3.23718118668, 4.41958186936, 1.67790384057, 3.86224044371, -17.6462078094, -27.0333595276, 3.23718118668, -0.521517709741, 1.0, 0.0164707331902, 
4.43589632422, 1.67779347994, 3.87463390942, -2.17228871745, -27.0333595276, 3.23718118668, 4.41898108955, 1.67779347994, 3.86271534817, -17.6462078094, -27.0333595276, 3.23718118668, -0.473256682635, 1.0, 0.0163124203142, 
4.43484342208, 1.67766771164, 3.87449033708, -2.21500477542, -27.319896698, 2.92876911163, 4.41800502752, 1.67766771164, 3.8622952067, -17.6966438293, -27.319896698, 2.92876911163, -0.439698568364, 1.0, 0.0167960480675, 
4.43403560904, 1.67730695664, 3.87498021157, -2.27175798961, -27.5050315857, 2.78781747818, 4.41709547662, 1.67730695664, 3.86255065941, -17.7607822418, -27.5050315857, 2.78781747818, -0.460233732147, 1.0, 0.0163627255728, 
4.43142420276, 1.67719927347, 3.8762753091, -2.26422731135, -27.5050315857, 2.78781747818, 4.41423305168, 1.67719927347, 3.86310133519, -17.7607822418, -27.5050315857, 2.78781747818, -0.452748609486, 1.0, 0.0167840405295, 
4.43096549477, 1.6765563761, 3.87661471309, -2.35782655675, -27.8225917816, 2.60120654106, 4.41369997684, 1.6765563761, 3.86330490165, -17.8619804382, -27.8225917816, 2.60120654106, -0.482247308254, 1.0, 0.0168501219896, 
4.43010412919, 1.67629075713, 3.87667507195, -2.37909478056, -28.0094013214, 2.50563192368, 4.4128539094, 1.67629075713, 3.86313237993, -17.891374588, -28.0094013214, 2.50563192368, -0.495401765496, 1.0, 0.0165181367407, 
4.42873032889, 1.67568571524, 3.87679848643, -2.37763507038, -28.2776660919, 2.34117746353, 4.41149717491, 1.67568571524, 3.86288372371, -17.8980979919, -28.2776660919, 2.34117746353, -0.446627225402, 1.0, 0.0174817494161, 
4.42687644312, 1.6750870357, 3.8778923832, -2.36982724515, -28.2776660919, 2.34117746353, 4.40941818353, 1.6750870357, 3.86344166406, -17.8980979919, -28.2776660919, 2.34117746353, -0.438822357045, 1.0, 0.0160250734435, 
4.42390478626, 1.67494757788, 3.87983249758, -2.36840650433, -28.4897346497, 2.22008466721, 4.40603549611, 1.67494757788, 3.86451507643, -17.9037094116, -28.4897346497, 2.22008466721, -0.38348463822, 1.0, 0.0165859709645, 
4.42290248029, 1.67482210779, 3.88069347395, -2.36487463727, -28.5979423523, 2.14258480072, 4.404839184, 1.67482210779, 3.86507608881, -17.9065380096, -28.5979423523, 2.14258480072, -0.353954430942, 1.0, 0.0162991205741, 
4.42411282796, 1.6738492697, 3.88113455091, -2.35910549133, -28.5979423523, 2.14258480072, 4.40588709462, 1.6738492697, 3.86582533755, -17.9065380096, -28.5979423523, 2.14258480072, -0.317094266143, 1.0, 0.0165728750187, 
4.42240651024, 1.67296046355, 3.88278699794, -2.35907646294, -28.8751964569, 1.87459564209, 4.40380019415, 1.67296046355, 3.86695977473, -17.9117641449, -28.8751964569, 1.87459564209, -0.278403648492, 1.0, 0.0172929864361, 
4.42137488431, 1.67257262362, 3.88323122577, -2.35426203242, -28.8751964569, 1.87459564209, 4.4026872336, 1.67257262362, 3.86711113278, -17.9117641449, -28.8751964569, 1.87459564209, -0.272902663137, 1.0, 0.0161773564515, 
4.42235139339, 1.67230228224, 3.88328823172, -2.35145889836, -29.0461444855, 1.69597005844, 4.4036126669, 1.67230228224, 3.86742798111, -17.9133758545, -29.0461444855, 1.69597005844, -0.245515912118, 1.0, 0.0165782163363, 
4.42099463663, 1.67119352889, 3.88479787897, -2.34781211385, -29.1496906281, 1.5874158144, 4.40190063178, 1.67119352889, 3.86851828358, -17.9137992859, -29.1496906281, 1.5874158144, -0.227960792434, 1.0, 0.016529406008, 
4.42063515669, 1.67058731811, 3.88567448076, -2.34404405736, -29.1496906281, 1.5874158144, 4.40131910249, 1.67058731811, 3.86926626767, -17.9137992859, -29.1496906281, 1.5874158144, -0.206659032178, 1.0, 0.0169811797759, 
4.42018985853, 1.67089109394, 3.88687673907, -2.33894592177, -29.3535175323, 1.41101515293, 4.40056747384, 1.67089109394, 3.87030490614, -17.9122104645, -29.3535175323, 1.41101515293, -0.197840029896, 1.0, 0.0165676562546, 
4.41822527981, 1.67020071353, 3.88844025199, -2.3328967986, -29.500705719, 1.3267749548, 4.3982553093, 1.67020071353, 3.87128369997, -17.9094390869, -29.500705719, 1.3267749548, -0.183155850626, 1.0, 0.0168059131703, 
4.41623131596, 1.66944099028, 3.89033630906, -2.34633442908, -29.7588748932, 1.29476439953, 4.39582506695, 1.66944099028, 3.87257398923, -17.9259548187, -29.7588748932, 1.29476439953, -0.165808808073, 1.0, 0.0175680620756, 
4.41459270906, 1.66965813296, 3.890406797, -2.34342148965, -29.7588748932, 1.29476439953, 4.39422773403, 1.66965813296, 3.87220179484, -17.9259548187, -29.7588748932, 1.29476439953, -0.167330613346, 1.0, 0.0164620028863, 
4.41498807692, 1.66825930248, 3.89056285736, -2.433592918, -30.0302848816, 1.35300838947, 4.39456623155, 1.66825930248, 3.87245887462, -18.0188808441, -30.0302848816, 1.35300838947, -0.213749919733, 1.0, 0.0166831360443, 
4.41561493345, 1.66765724914, 3.89164154736, -2.49973858419, -30.1791820526, 1.394749403, 4.39487875589, 1.66765724914, 3.87366670315, -18.0885925293, -30.1791820526, 1.394749403, -0.273965689676, 1.0, 0.0164966104666, 
4.41370460534, 1.66660669344, 3.89248990141, -2.49521907893, -30.1791820526, 1.394749403, 4.3928107192, 1.66660669344, 3.87397048322, -18.0885925293, -30.1791820526, 1.394749403, -0.313580004706, 1.0, 0.016795316791, 
4.41178890293, 1.6659526809, 3.89347165477, -2.63501961838, -30.3965053558, 1.47872614861, 4.39070053957, 1.6659526809, 3.8743958035, -18.2336597443, -30.3965053558, 1.47872614861, -0.401577594092, 1.0, 0.0166442414171, 
4.4120409552, 1.66679314449, 3.89635227504, -2.73641748158, -30.5050048828, 1.53991019726, 4.39016335774, 1.66679314449, 3.87723709531, -18.3417415619, -30.5050048828, 1.53991019726, -0.491846674424, 1.0, 0.0166054134081, 
4.41331223086, 1.66691420982, 3.89735961006, -2.95162166995, -30.6687908173, 1.64552497864, 4.3911116657, 1.66691420982, 3.87855298955, -18.5651130676, -30.6687908173, 1.64552497864, -0.639830756158, 1.0, 0.0171908674287, 
4.41303114865, 1.6659921746, 3.89925880113, -3.08545312798, -30.760383606, 1.67895781994, 4.39032536497, 1.6659921746, 3.88030446467, -18.7099437714, -30.760383606, 1.67895781994, -0.801842234796, 1.0, 0.0164460845339, 
4.41062028231, 1.66545801234, 3.90164793142, -3.07226596281, -30.760383606, 1.67895781994, 4.38736011808, 1.66545801234, 3.88195598846, -18.7099437714, -30.760383606, 1.67895781994, -0.917004674093, 1.0, 0.0160825612859, 
4.40924425912, 1.66535243403, 3.90199666296, -3.31060617637, -30.8914642334, 1.80653679371, 4.38594119482, 1.66535243403, 3.88191463244, -18.9630317688, -30.8914642334, 1.80653679371, -1.00895275501, 1.0, 0.0166630056109, 
4.40853368947, 1.66533627027, 3.9027556382, -3.45720799242, -30.9470272064, 1.90586924553, 4.38505066958, 1.66533627027, 3.88245121183, -19.1264457703, -30.9470272064, 1.90586924553, -1.11985770793, 1.0, 0.0166080936494, 
4.40854458711, 1.66604149694, 3.90449906379, -3.43860929073, -30.9470272064, 1.90586924553, 4.38459029168, 1.66604149694, 3.88413278958, -19.1264457703, -30.9470272064, 1.90586924553, -1.18019545408, 1.0, 0.016871584842, 
4.40718425435, 1.66559745132, 3.90506738521, -3.73036401165, -30.9380302429, 2.10558962822, 4.38312600677, 1.66559745132, 3.88430414937, -19.4381122589, -30.9380302429, 2.10558962822, -1.33244689463, 1.0, 0.016581752426, 
4.40425595246, 1.66485570209, 3.90696670828, -4.08137761728, -30.9127845764, 2.35985398293, 4.37978618382, 1.66485570209, 3.88531803433, -19.8112201691, -30.9127845764, 2.35985398293, -1.52445673991, 1.0, 0.0171749630282, 
4.40200375208, 1.6651140057, 3.90928640745, -4.31102780125, -30.9344596863, 2.53755903244, 4.3769822365, 1.6651140057, 3.88692778281, -20.0670528412, -30.9344596863, 2.53755903244, -1.75278981254, 1.0, 0.0167041008885, 
4.40111523511, 1.66556975348, 3.91203249643, -4.28174902338, -30.9344596863, 2.53755903244, 4.3753814265, 1.66556975348, 3.88932942276, -20.0670528412, -30.9344596863, 2.53755903244, -1.93244287763, 1.0, 0.0162016435745, 
4.39825838513, 1.66558041988, 3.91501710715, -4.72322240766, -30.9974536896, 2.85472917557, 4.37180323589, 1.66558041988, 3.89139486338, -20.5398349762, -30.9974536896, 2.85472917557, -2.14199365089, 1.0, 0.0161283571653, 
4.39411993867, 1.66412661445, 3.91727071153, -4.97255771013, -31.0398483276, 3.04190921783, 4.3672021365, 1.66412661445, 3.89241238791, -20.8237171173, -31.0398483276, 3.04190921783, -2.27770300201, 1.0, 0.0163422771008, 
4.39235258421, 1.66401296336, 3.91811505393, -4.93533485652, -31.0398483276, 3.04190921783, 4.3652713635, 1.66401296336, 3.89274188979, -20.8237171173, -31.0398483276, 3.04190921783, -2.33522859173, 1.0, 0.0167797917305, 
4.39076513745, 1.66402985839, 3.91972887011, -5.34205589253, -31.0832195282, 3.32572174072, 4.36329411925, 1.66402985839, 3.89384411259, -21.2696228027, -31.0832195282, 3.32572174072, -2.5345308631, 1.0, 0.0163053198299, 
4.38765370708, 1.66386012544, 3.92017718914, -5.544431491, -31.0658092499, 3.47607636452, 4.36018093629, 1.66386012544, 3.89340813018, -21.5133247375, -31.0658092499, 3.47607636452, -2.53986514218, 1.0, 0.0168049237291, 
4.38552403237, 1.66444214827, 3.92189659909, -5.8638460375, -31.040304184, 3.77416992188, 4.35765371314, 1.66444214827, 3.89445933339, -21.875421524, -31.040304184, 3.77416992188, -2.63466924896, 1.0, 0.017063992869, 
4.38260462692, 1.66465488311, 3.92431901446, -6.00962292351, -31.0172863007, 3.99603462219, 4.35417433323, 1.66465488311, 3.89597093512, -22.0661563873, -31.0172863007, 3.99603462219, -2.71996983889, 1.0, 0.0166615705893, 
4.37982874556, 1.66392602801, 3.92499479629, -5.96430395404, -31.0172863007, 3.99603462219, 4.35131982947, 1.66392602801, 3.89585258513, -22.0661563873, -31.0172863007, 3.99603462219, -2.80257689369, 1.0, 0.0160415532929, 
4.37852591013, 1.66364390613, 3.92634112017, -6.18822520421, -30.8926448822, 4.373442173, 4.34969035026, 1.66364390613, 3.8967771205, -22.3350353241, -30.8926448822, 4.373442173, -2.59851150641, 1.0, 0.0169528743864, 
4.37478264655, 1.66365173621, 3.9288822849, -6.14417296505, -30.8926448822, 4.373442173, 4.34538805328, 1.66365173621, 3.89817704229, -22.3350353241, -30.8926448822, 4.373442173, -2.57613122298, 1.0, 0.016614497856, 
4.37035865013, 1.66476690522, 3.93026058174, -6.30443389586, -30.7727375031, 4.76037836075, 4.34075490913, 1.66476690522, 3.89825067541, -22.5380973816, -30.7727375031, 4.76037836075, -2.45068217942, 1.0, 0.0167407117908, 
4.36671612644, 1.66545220669, 3.93247369478, -6.37563994006, -30.6937770844, 4.98437404633, 4.33663676719, 1.66545220669, 3.89934919947, -22.6503295898, -30.6937770844, 4.98437404633, -2.35219271854, 1.0, 0.0165807677419, 
4.36387434263, 1.66519328056, 3.9347321666, -6.52431806968, -30.5249290466, 5.2962937355, 4.33327146101, 1.66519328056, 3.9007097672, -22.8380088806, -30.5249290466, 5.2962937355, -2.15630837748, 1.0, 0.0176245762099, 
4.36189532898, 1.66460631592, 3.93616678956, -6.59378169971, -30.4192848206, 5.45687580109, 4.3309676103, 1.66460631592, 3.90152641273, -22.945476532, -30.4192848206, 5.45687580109, -2.24686403256, 1.0, 0.016159180413, 
4.36060373593, 1.66524372046, 3.93756938601, -6.55747421845, -30.4192848206, 5.45687580109, 4.32933338344, 1.66524372046, 3.90250865099, -22.945476532, -30.4192848206, 5.45687580109, -2.1052716849, 1.0, 0.0164504198003, 
4.35915292855, 1.66704164839, 3.93939982427, -6.64015118575, -30.2281455994, 5.59712600708, 4.32742232363, 1.66704164839, 3.90385148258, -23.0627861023, -30.2281455994, 5.59712600708, -1.98344097592, 1.0, 0.0163705688906, 
4.35547040805, 1.66771671739, 3.93994752096, -6.59851631843, -30.1026000977, 5.59502792358, 4.3237351138, 1.66771671739, 3.9033363006, -23.0536212921, -30.1026000977, 5.59502792358, -1.82396392623, 1.0, 0.0168099992346, 
4.35278584315, 1.66757279074, 3.94107893485, -6.56785548623, -30.1026000977, 5.59502792358, 4.32084001456, 1.66757279074, 3.90366093355, -23.0536212921, -30.1026000977, 5.59502792358, -1.67324339816, 1.0, 0.0167015373063, 
4.35332730613, 1.66747018008, 3.94223921598, -6.35860481755, -29.7209033966, 5.51620292664, 4.32103396277, 1.66747018008, 3.90492656325, -22.8723163605, -29.7209033966, 5.51620292664, -1.7560625141, 1.0, 0.0164974142386, 
4.35237982722, 1.66776003974, 3.9426408805, -6.32963432683, -29.7209033966, 5.51620292664, 4.32001139467, 1.66776003974, 3.90504234386, -22.8723163605, -29.7209033966, 5.51620292664, -1.67097072421, 1.0, 0.0165244464838, 
4.35019405166, 1.66882679581, 3.94262326917, -6.05780172688, -29.4835147858, 5.40757989883, 4.31791840171, 1.66882679581, 3.90441202219, -22.6280956268, -29.4835147858, 5.40757989883, -1.79245266497, 1.0, 0.0171130625253, 
4.34755494004, 1.67064117921, 3.94591164795, -6.02712737235, -29.4835147858, 5.40757989883, 4.31445107332, 1.67064117921, 3.90681118434, -22.6280956268, -29.4835147858, 5.40757989883, -1.81854288277, 1.0, 0.0164842830637, 
4.3420912099, 1.67094150591, 3.94944551006, -5.61651759619, -29.2590293884, 5.24150848389, 4.30821770863, 1.67094150591, 3.90867818542, -22.2474632263, -29.2590293884, 5.24150848389, -2.1879458324, 1.0, 0.0165122251284, 
4.33633805699, 1.6712843405, 3.95121293423, -5.30710292258, -29.1199817657, 5.13882732391, 4.30219966576, 1.6712843405, 3.90875379386, -21.9741764069, -29.1199817657, 5.13882732391, -2.56783368164, 1.0, 0.0165731559991, 
4.33844843524, 1.67232700992, 3.95271315974, -5.2645458144, -29.1199817657, 5.13882732391, 4.30379110197, 1.67232700992, 3.91079626877, -21.9741764069, -29.1199817657, 5.13882732391, -2.51152787071, 1.0, 0.0170710862925, 
4.33869148424, 1.6739047916, 3.95478613023, -4.71589776108, -28.8925876617, 4.92569303513, 4.30344602149, 1.6739047916, 3.91285471453, -21.4684028625, -28.8925876617, 4.92569303513, -3.0565532356, 1.0, 0.0168009197145, 
4.33686936205, 1.67415134617, 3.95664103323, -4.33504274985, -28.7639255524, 4.78824663162, 4.30117381051, 1.67415134617, 3.91411877612, -21.1389007568, -28.7639255524, 4.78824663162, -3.60644020021, 1.0, 0.0163216754335, 
4.33642802723, 1.674556694, 3.95929324286, -3.6499035872, -28.536611557, 4.53004693985, 4.30001100501, 1.674556694, 3.91654300295, -20.5126247406, -28.536611557, 4.53004693985, -4.35342801493, 1.0, 0.0166054951235, 
4.3351301005, 1.67521661884, 3.96197832774, -3.148732068, -28.3665809631, 4.35180425644, 4.29800647041, 1.67521661884, 3.91875120032, -20.0837440491, -28.3665809631, 4.35180425644, -4.94150659776, 1.0, 0.0168309222672, 
4.3346136821, 1.67570506992, 3.96444047653, -3.06556195457, -28.3665809631, 4.35180425644, 4.2967952546, 1.67570506992, 3.92095615404, -20.0837440491, -28.3665809631, 4.35180425644, -4.92858705791, 1.0, 0.0167799655195, 
4.33379228329, 1.6764407544, 3.96673169028, -2.20826135836, -28.0518932343, 3.9243042469, 4.29536574333, 1.6764407544, 3.92292614237, -19.3091449738, -28.0518932343, 3.9243042469, -5.71005788124, 1.0, 0.0164950587991, 
4.33382677798, 1.67748694277, 3.96946606647, -1.64596639435, -27.8563728333, 3.67464184761, 4.29461611636, 1.67748694277, 3.92555598312, -18.8410377502, -27.8563728333, 3.67464184761, -6.25110352812, 1.0, 0.0165762372549, 
4.33457259782, 1.67755499813, 3.97227982633, -0.802150391135, -27.5649223328, 3.35642719269, 4.29453436382, 1.67755499813, 3.92846576118, -18.1008415222, -27.5649223328, 3.35642719269, -6.97085422819, 1.0, 0.0168781243722, 
4.33280421376, 1.67729989592, 3.97336934194, -0.684495446491, -27.5649223328, 3.35642719269, 4.29252199722, 1.67729989592, 3.92898016095, -18.1008415222, -27.5649223328, 3.35642719269, -7.02060687875, 1.0, 0.0165481550951, 
4.33145127984, 1.67800829674, 3.97695296168, 0.0910759555467, -27.3212966919, 3.07445859909, 4.29019331153, 1.67800829674, 3.93202153952, -17.4414482117, -27.3212966919, 3.07445859909, -7.46032050251, 1.0, 0.0164405895969, 
4.33202420675, 1.67882516813, 3.98097178447, 0.565406871456, -27.1841506958, 2.92275762558, 4.28955355809, 1.67882516813, 3.93603026718, -17.0897693634, -27.1841506958, 2.92275762558, -7.57129542985, 1.0, 0.0165898943334, 
4.3304490765, 1.6786998633, 3.98478607071, 0.691013862604, -27.1841506958, 2.92275762558, 4.28689579196, 1.6786998633, 3.93918717928, -17.0897693634, -27.1841506958, 2.92275762558, -7.06687164173, 1.0, 0.0168677874715, 
4.3300442428, 1.67788301729, 3.98902012364, 1.29853384117, -26.972530365, 2.62721610069, 4.28525068742, 1.67788301729, 3.94310951602, -16.6014518738, -26.972530365, 2.62721610069, -7.22144296247, 1.0, 0.0165542984283, 
4.32933046164, 1.67759865653, 3.99258068567, 1.66541710436, -26.8227291107, 2.39867424965, 4.28349079158, 1.67759865653, 3.94628596879, -16.3541145325, -26.8227291107, 2.39867424965, -6.97484443368, 1.0, 0.0168876203705, 
4.33018031998, 1.67701365632, 3.99946423914, 2.17657625766, -26.5005779266, 1.91122162342, 4.28221637623, 1.67701365632, 3.95310369811, -15.9607439041, -26.5005779266, 1.91122162342, -7.05362917229, 1.0, 0.0167591318899, 
4.32939070452, 1.67633598721, 4.00476801473, 2.5299421575, -26.2919998169, 1.59079456329, 4.27983465034, 1.67633598721, 3.95790795767, -15.7255907059, -26.2919998169, 1.59079456329, -6.89315368778, 1.0, 0.0168570463553, 
4.33139010339, 1.67673771079, 4.00895337649, 2.64614036875, -26.2919998169, 1.59079456329, 4.28042232958, 1.67673771079, 3.96250898821, -15.7255907059, -26.2919998169, 1.59079456329, -6.66794967636, 1.0, 0.0161658125556, 
4.33121398462, 1.67716428842, 4.01426949685, 3.11271786895, -25.9519138336, 1.17997312546, 4.27861092907, 1.67716428842, 3.96751008625, -15.3668060303, -25.9519138336, 1.17997312546, -6.2595956687, 1.0, 0.0168305842332, 
