virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.92357895305, 1.93070086901, 1.28971348426, 125.865518128, -6.81605672836, -1.10950887203, 8.28798344181, 1.93070086901, 1.87010426428, 88.1108016968, -6.81605672836, -1.10950887203, 3.41943787376, 1.0, 0.0337958262949, 
8.9431826693, 1.93392364833, 1.2914623091, 125.857880815, -6.42838859558, -0.473794162273, 8.30243732165, 1.93392364833, 1.88346276107, 88.2187271118, -6.42838859558, -0.473794162273, 3.44454562239, 1.0, 0.033394871493, 
8.95234829104, 1.93627062133, 1.2926675128, 125.663863535, -5.89028024673, -0.375771701336, 8.30895028573, 1.93627062133, 1.89002343458, 88.1397399902, -5.89028024673, -0.375771701336, 3.43003498128, 1.0, 0.0332931116563, 
8.98292694319, 1.94218183539, 1.30101380231, 125.201362249, -5.29944992065, -0.271232008934, 8.32796461759, 1.94218183539, 1.91538422517, 87.7914352417, -5.29944992065, -0.271232008934, 3.43875873628, 1.0, 0.0332901119027, 
8.99431776193, 1.9453111128, 1.30284248277, 124.778467312, -5.00845050812, -0.214692234993, 8.33585631987, 1.9453111128, 1.92379944109, 87.4830169678, -5.00845050812, -0.214692234993, 3.4716514228, 1.0, 0.0329362045147, 
9.01389974446, 1.95063830122, 1.30858705749, 123.646569054, -4.46672391891, -0.01693286933, 8.3476596516, 1.95063830122, 1.94044682943, 86.465461731, -4.46672391891, -0.01693286933, 3.79461119242, 1.0, 0.033791336611, 
9.03188739834, 1.9524446962, 1.30981297099, 122.595019484, -4.64466714859, 0.074924968183, 8.3610574006, 1.9524446962, 1.95251160783, 85.542137146, -4.64466714859, 0.074924968183, 4.41546899206, 1.0, 0.0331104458777, 
9.05512099729, 1.95484650071, 1.31193348107, 122.050162585, -5.11089038849, 0.231160148978, 8.37821234821, 1.95484650071, 1.96832313704, 85.1434783936, -5.11089038849, 0.231160148978, 4.5920490613, 1.0, 0.0335027107143, 
9.06651710834, 1.95315760697, 1.30969134747, 121.724899257, -5.36879873276, 0.347223937511, 8.38865611922, 1.95315760697, 1.97340508126, 84.9720611572, -5.36879873276, 0.347223937511, 4.63234583931, 1.0, 0.0325912207096, 
9.10287130423, 1.95723504737, 1.30826061965, 121.208027319, -5.71195363998, 0.418926268816, 8.41850786859, 1.95723504737, 1.99420286, 84.6061630249, -5.71195363998, 0.418926268816, 4.4213061651, 1.0, 0.0335958324935, 
9.13463609638, 1.95945335253, 1.30596204466, 120.963718068, -5.73478984833, 0.356640726328, 8.44535049866, 1.95945335253, 2.01134224967, 84.5103912354, -5.73478984833, 0.356640726328, 4.14326378248, 1.0, 0.0357346644185, 
9.15252063255, 1.95872983164, 1.30485178234, 120.487473892, -5.73248100281, 0.116632990539, 8.46033945027, 1.95872983164, 2.02116165117, 84.1822052002, -5.73248100281, 0.116632990539, 4.38396035081, 1.0, 0.0334066573274, 
9.17302142095, 1.95717074275, 1.30366346623, 119.923738327, -5.76934099197, -0.262992858887, 8.47748220224, 1.95717074275, 2.03246742296, 83.7649230957, -5.76934099197, -0.262992858887, 4.40187924083, 1.0, 0.0329341265366, 
9.19495517548, 1.95685039255, 1.30313392146, 119.512813215, -5.77788162231, -0.661141991615, 8.49544534302, 1.95685039255, 2.04506486628, 83.4989700317, -5.77788162231, -0.661141991615, 4.35392675328, 1.0, 0.0330675498754, 
9.21260873364, 1.95640076512, 1.30101265378, 119.210743211, -5.83022880554, -0.913650453091, 8.5109481626, 1.95640076512, 2.05377178752, 83.3408737183, -5.83022880554, -0.913650453091, 4.38277516818, 1.0, 0.0325913561641, 
9.2349677853, 1.95481638852, 1.29710510329, 118.639931739, -5.96755743027, -1.50580966473, 8.5312816563, 1.95481638852, 2.0638586689, 82.912902832, -5.96755743027, -1.50580966473, 4.25400865736, 1.0, 0.0335150131405, 
9.25440992925, 1.95283822436, 1.29252869033, 118.431585572, -5.97357463837, -1.60547018051, 8.54972844603, 1.95283822436, 2.07151741984, 82.8471298218, -5.97357463837, -1.60547018051, 4.31610712289, 1.0, 0.0329281778004, 
9.27610853182, 1.95188604999, 1.28487800738, 118.247349772, -5.81573390961, -1.73433685303, 8.57182225943, 1.95188604999, 2.07793814503, 82.805015564, -5.81573390961, -1.73433685303, 4.25978936471, 1.0, 0.0333854573841, 
9.29118396157, 1.94990780167, 1.27809065954, 118.093553335, -5.71225595474, -1.73313486576, 8.58803942534, 1.94990780167, 2.08115376362, 82.7934341431, -5.71225595474, -1.73313486576, 4.25145867501, 1.0, 0.0334421168055, 
9.31223776256, 1.94651237078, 1.26558834712, 117.934865547, -5.57441425323, -1.88143908978, 8.61244620968, 1.94651237078, 2.08312333969, 82.7769241333, -5.57441425323, -1.88143908978, 4.26797196836, 1.0, 0.0333734772855, 
9.3325014859, 1.9454662542, 1.25504259868, 117.763940322, -5.57736444473, -2.03094673157, 8.63508424292, 1.9454662542, 2.08618123843, 82.7484359741, -5.57736444473, -2.03094673157, 4.33335518955, 1.0, 0.0329178352583, 
9.34385784907, 1.94508366016, 1.250040248, 117.525508602, -5.6032834053, -2.21810531616, 8.6472513456, 1.94508366016, 2.08862093294, 82.6526489258, -5.6032834053, -2.21810531616, 4.25953946636, 1.0, 0.0335084722626, 
9.36462816347, 1.9430027395, 1.2365059716, 117.281284106, -5.75349235535, -2.25547933578, 8.6720287007, 1.9430027395, 2.08943657503, 82.5511550903, -5.75349235535, -2.25547933578, 4.28667700708, 1.0, 0.0333760428169, 
9.38546880896, 1.94243676132, 1.22215405716, 117.150212829, -5.68239021301, -2.21940255165, 8.69733294244, 1.94243676132, 2.08950939291, 82.5631561279, -5.68239021301, -2.21940255165, 4.271397702, 1.0, 0.0336832102498, 
9.41052820949, 1.94658805655, 1.20906419437, 117.15416559, -5.7315158844, -2.19852280617, 8.72540282749, 1.94658805655, 2.09288572468, 82.7109832764, -5.7315158844, -2.19852280617, 4.40297064187, 1.0, 0.0328484455873, 
9.43058683001, 1.94944352702, 1.19386630201, 117.131467832, -5.85658502579, -2.20444059372, 8.7505380903, 1.94944352702, 2.09164364873, 82.8329162598, -5.85658502579, -2.20444059372, 4.4185391688, 1.0, 0.0329652637274, 
9.46314241023, 1.95674124616, 1.17441031053, 117.226364333, -5.90046739578, -2.33071517944, 8.78840542197, 1.95674124616, 2.09375708191, 83.0734710693, -5.90046739578, -2.33071517944, 4.41644704822, 1.0, 0.0334806624478, 
9.4852071258, 1.9621154931, 1.15892953471, 117.056617656, -5.65843486786, -2.56936240196, 8.81535602693, 1.9621154931, 2.09334357722, 83.0515899658, -5.65843486786, -2.56936240196, 4.53569763909, 1.0, 0.0330372238017, 
9.50593878452, 1.96451691969, 1.14762118354, 116.884889695, -5.6238193512, -2.98318767548, 8.83886585643, 1.96451691969, 2.09557256721, 83.0297088623, -5.6238193512, -2.98318767548, 4.52046257422, 1.0, 0.0336315841101, 
9.52654540337, 1.96388826419, 1.13786524563, 116.718485598, -6.22317361832, -3.18431687355, 8.86141273107, 1.96388826419, 2.09895627947, 83.015335083, -6.22317361832, -3.18431687355, 4.56547168873, 1.0, 0.0337384409788, 
9.55300576791, 1.96609087559, 1.12686097544, 116.494240383, -6.90337991714, -3.38573622704, 8.88952509922, 1.96609087559, 2.1045186181, 82.9451217651, -6.90337991714, -3.38573622704, 4.72632878505, 1.0, 0.0329395849322, 
9.57270049249, 1.96538320331, 1.13424287507, 116.279322456, -7.3782248497, -3.54013586044, 8.90184168728, 1.96538320331, 2.12156784908, 82.885887146, -7.3782248497, -3.54013586044, 4.8225179981, 1.0, 0.0325143597402, 
9.60651617519, 1.96554349626, 1.11675909466, 116.000161141, -8.76187515259, -4.43158578873, 8.93968892318, 1.96554349626, 2.12566293248, 82.7635269165, -8.76187515259, -4.43158578873, 4.78598411859, 1.0, 0.0332562180321, 
9.6371119264, 1.96463397445, 1.10903990031, 115.80533762, -9.52368736267, -5.08691930771, 8.96950409054, 1.96463397445, 2.13599452233, 82.7278671265, -9.52368736267, -5.08691930771, 4.87091756855, 1.0, 0.0331901215851, 
9.6643560027, 1.96443463276, 1.10016252496, 115.493982553, -10.1622314453, -5.80451059341, 8.99715833231, 1.96443463276, 2.14349721513, 82.5781784058, -10.1622314453, -5.80451059341, 5.02268151944, 1.0, 0.0326051090954, 
9.6870408078, 1.96118612236, 1.09112150859, 115.114343756, -10.318731308, -5.92657566071, 9.02109646944, 1.96118612236, 2.14832483878, 82.3623046875, -10.318731308, -5.92657566071, 5.04938273508, 1.0, 0.0328325304471, 
9.71400544884, 1.96063931978, 1.08464939973, 114.81276415, -10.3429279327, -5.91042280197, 9.04725395729, 1.96063931978, 2.15753167799, 82.2265090942, -10.3429279327, -5.91042280197, 5.08327321578, 1.0, 0.0330291237962, 
9.73562177074, 1.95755118945, 1.07612560712, 114.492371752, -10.6449785233, -5.86214399338, 9.07004616947, 1.95755118945, 2.16205223958, 82.0740127563, -10.6449785233, -5.86214399338, 5.14566525591, 1.0, 0.0329672212261, 
9.75515113458, 1.95362788544, 1.06277398232, 114.567156379, -11.2243747711, -5.69074106216, 9.09368613989, 1.95362788544, 2.16115016665, 82.3184356689, -11.2243747711, -5.69074106216, 5.11702507899, 1.0, 0.0335117081044, 
9.77919017883, 1.9507182019, 1.0557596027, 114.698372357, -11.6031503677, -5.58345222473, 9.11779584652, 1.9507182019, 2.16791767845, 82.621131897, -11.6031503677, -5.58345222473, 4.94897171191, 1.0, 0.0352008200228, 
9.80254345672, 1.94873058536, 1.04888649572, 115.285715397, -12.0192136765, -5.15726804733, 9.14131925646, 1.94873058536, 2.17418380745, 83.3826828003, -12.0192136765, -5.15726804733, 5.27186114309, 1.0, 0.0332426471137, 
9.84220923559, 1.94152854061, 1.04105358058, 115.689406123, -12.188454628, -4.93052101135, 9.17927552669, 1.94152854061, 2.18811399492, 83.9616241455, -12.188454628, -4.93052101135, 5.32677989908, 1.0, 0.0332489772872, 
9.87309158209, 1.93779315551, 1.03993049396, 115.858739315, -12.2707853317, -4.89002037048, 9.20622524397, 1.93779315551, 2.20323660672, 84.3080673218, -12.2707853317, -4.89002037048, 5.45336099073, 1.0, 0.0327772493246, 
9.90006586933, 1.93472812915, 1.03408804432, 116.492821207, -12.3060474396, -4.84802436829, 9.23239618372, 1.93472812915, 2.21200178229, 85.1208953857, -12.3060474396, -4.84802436829, 5.33447726601, 1.0, 0.0339502281522, 
9.93028262581, 1.93379241164, 1.03478249929, 117.055427865, -12.328660965, -4.29054880142, 9.25804363827, 1.93379241164, 2.2279937401, 85.8646087646, -12.328660965, -4.29054880142, 5.53272232079, 1.0, 0.0330352820301, 
9.94441803862, 1.93249563636, 1.03419193572, 117.387484366, -12.488524437, -3.75047564507, 9.27050232372, 1.93249563636, 2.23469745678, 86.3794403076, -12.488524437, -3.75047564507, 5.40932110904, 1.0, 0.0340621173715, 
9.9713723079, 1.93340211924, 1.03398630931, 118.232886892, -12.3675613403, -3.08920550346, 9.29395323347, 1.93340211924, 2.24798766922, 87.4090957642, -12.3675613403, -3.08920550346, 5.67667688784, 1.0, 0.032513450946, 
9.99899812277, 1.93597052103, 1.03180768594, 118.898011835, -12.4749279022, -2.76603746414, 9.31897259164, 1.93597052103, 2.25990252399, 88.2587890625, -12.4749279022, -2.76603746414, 5.45814751095, 1.0, 0.0340904101214, 
10.027012658, 1.9376847109, 1.03052272556, 119.278179751, -12.5474128723, -2.64563560486, 9.34385992565, 1.9376847109, 2.27282869568, 88.8250274658, -12.5474128723, -2.64563560486, 5.65484005419, 1.0, 0.0330292505789, 
10.0522570647, 1.94329585476, 1.02658515437, 120.587559407, -12.8480138779, -2.48637485504, 9.36785474769, 1.94329585476, 2.28160554305, 90.321182251, -12.8480138779, -2.48637485504, 5.60671256028, 1.0, 0.0338213504385, 
10.0827360428, 1.94896253504, 1.02772142403, 121.692480851, -13.1218004227, -2.43851995468, 9.3939691388, 1.94896253504, 2.29736301079, 91.6157302856, -13.1218004227, -2.43851995468, 5.70138868342, 1.0, 0.0341161399109, 
10.1094742593, 1.95233086852, 1.02094562882, 122.167679729, -13.399471283, -2.24629950523, 9.42058921769, 1.95233086852, 2.30458900726, 92.2854385376, -13.399471283, -2.24629950523, 5.93811161292, 1.0, 0.0327118297733, 
10.1355709065, 1.95407371909, 1.01975961351, 122.335325933, -13.6681156158, -2.10288333893, 9.44388240638, 1.95407371909, 2.31641562929, 92.6473312378, -13.6681156158, -2.10288333893, 6.01854454735, 1.0, 0.032180119908, 
10.1599745868, 1.95591556166, 1.00947819022, 122.702096141, -14.2984342575, -1.91892671585, 9.47020449424, 1.95591556166, 2.31931303594, 93.2077789307, -14.2984342575, -1.91892671585, 5.75478467468, 1.0, 0.0337716663848, 
10.1921927392, 1.95666356946, 1.00582162249, 123.37622434, -15.4471025467, -1.75036454201, 9.50023634207, 1.95666356946, 2.33153874457, 94.0762557983, -15.4471025467, -1.75036454201, 5.96628194097, 1.0, 0.0325944553851, 
10.2180183054, 1.95538895053, 0.995601757881, 124.079766884, -16.4087352753, -1.68103015423, 9.52781446696, 1.95538895053, 2.33483306232, 94.9742660522, -16.4087352753, -1.68103015423, 6.00765817085, 1.0, 0.0323790428197, 
10.2464584464, 1.95488308759, 0.991251616562, 124.415502841, -16.9279003143, -1.75535273552, 9.55487103356, 1.95488308759, 2.34461608609, 95.504524231, -16.9279003143, -1.75535273552, 6.05618706181, 1.0, 0.0321247786503, 
10.2738833371, 1.95171423589, 0.984825235832, 124.497041702, -17.2410926819, -1.86004328728, 9.58202131384, 1.95171423589, 2.35211843767, 95.7806167603, -17.2410926819, -1.86004328728, 6.13378059479, 1.0, 0.0316939731586, 
10.2995667453, 1.94810305293, 0.97382545406, 124.803400764, -18.1170597076, -2.25922369957, 9.60985347667, 1.94810305293, 2.35456861429, 96.2813796997, -18.1170597076, -2.25922369957, 6.00146602688, 1.0, 0.0324863658877, 
10.3311785952, 1.94418583138, 0.97109395342, 124.707807806, -18.5698623657, -2.51754927635, 9.63895496746, 1.94418583138, 2.36721271919, 96.3807525635, -18.5698623657, -2.51754927635, 6.10410962406, 1.0, 0.0320152804361, 
10.3545710886, 1.94125879301, 0.964165608978, 124.373611968, -19.1780471802, -2.82450127602, 9.6628216328, 1.94125879301, 2.37227167044, 96.2419815063, -19.1780471802, -2.82450127602, 5.91424096391, 1.0, 0.033240988985, 
10.3814489865, 1.936889039, 0.953853043008, 123.941794886, -19.4912662506, -2.78683066368, 9.69137178629, 1.936889039, 2.37596749875, 96.0067596436, -19.4912662506, -2.78683066368, 6.11334512884, 1.0, 0.0322194750089, 
10.4125246969, 1.93352638139, 0.940188890475, 123.312956609, -19.6768035889, -2.61027050018, 9.72520808134, 1.93352638139, 2.37870866256, 95.5748901367, -19.6768035889, -2.61027050018, 5.97244684127, 1.0, 0.0332289749598, 
10.4381831366, 1.92825879656, 0.928214179206, 122.945911591, -19.642911911, -2.50980019569, 9.75348728744, 1.92825879656, 2.38013545705, 95.4063034058, -19.642911911, -2.50980019569, 6.04719821887, 1.0, 0.0330117827247, 
10.4616122844, 1.92566145383, 0.907842299501, 122.250570517, -19.3542728424, -2.34434342384, 9.78374231733, 1.92566145383, 2.37316612317, 94.9105911255, -19.3542728424, -2.34434342384, 6.19705436602, 1.0, 0.0323290491635, 
10.4864805317, 1.9251634646, 0.89793520347, 121.707093623, -19.1720352173, -2.31557321548, 9.81036656045, 1.9251634646, 2.37594640277, 94.5674591064, -19.1720352173, -2.31557321548, 6.10408917272, 1.0, 0.033000017372, 
10.5115410574, 1.9243916472, 0.882911879834, 120.963178105, -19.274969101, -2.50387644768, 9.83953794543, 1.9243916472, 2.37428492781, 94.0249786377, -19.274969101, -2.50387644768, 5.91313627674, 1.0, 0.0344184001449, 
10.5493867146, 1.92404240728, 0.856742254155, 120.219641241, -19.3795261383, -2.79404020309, 9.88518905693, 1.92404240728, 2.36853000868, 93.4849624634, -19.3795261383, -2.79404020309, 4.55095472038, 1.0, 0.047469108364, 
10.5628181838, 1.92571587954, 0.849593956096, 120.003611478, -19.3795261383, -2.79404020309, 9.90040042304, 1.92571587954, 2.36818814476, 93.4849624634, -19.3795261383, -2.79404020309, 10.8026378746, 1.0, 0.0188913410104, 
10.5853025477, 1.93078143886, 0.828371312168, 119.362386114, -19.6872024536, -2.59726119041, 9.93006229472, 1.93078143886, 2.35946343237, 93.0478134155, -19.6872024536, -2.59726119041, 6.19816138776, 1.0, 0.033089195921, 
10.6131997056, 1.93459901034, 0.816896778126, 118.843092583, -19.9216690063, -2.41711831093, 9.96014335921, 1.93459901034, 2.36170974216, 92.7336120605, -19.9216690063, -2.41711831093, 6.0392555198, 1.0, 0.0342724228505, 
10.6365412708, 1.93752054035, 0.803079958919, 118.462208245, -19.6440601349, -2.51019191742, 9.98718999616, 1.93752054035, 2.35965728304, 92.5597076416, -19.6440601349, -2.51019191742, 6.26036859167, 1.0, 0.0331725960465, 
10.6611777611, 1.94288174299, 0.791338631041, 118.087863813, -19.3396778107, -2.54587459564, 10.0144798683, 1.94288174299, 2.3599371208, 92.3930358887, -19.3396778107, -2.54587459564, 6.33778167477, 1.0, 0.0328104962697, 
10.6837166654, 1.94457568481, 0.781412891213, 117.68059249, -19.3441028595, -2.47753548622, 10.0390905893, 1.94457568481, 2.36085086673, 92.1937103271, -19.3441028595, -2.47753548622, 6.12534044458, 1.0, 0.0341150020939, 
10.7047396853, 1.94759007194, 0.767455792243, 117.427147118, -19.4866580963, -2.53209447861, 10.0640762814, 1.94759007194, 2.35731771366, 92.149230957, -19.4866580963, -2.53209447861, 6.34646447529, 1.0, 0.0328907761314, 
10.7301341274, 1.94980298026, 0.759963996315, 117.173439324, -19.8562450409, -2.85088920593, 10.0902349999, 1.94980298026, 2.36140747426, 92.1042633057, -19.8562450409, -2.85088920593, 6.19369018644, 1.0, 0.0337633046605, 
10.7437642945, 1.94852321866, 0.759183814739, 116.966852834, -19.8595256805, -3.0126850605, 10.1029119592, 1.94852321866, 2.36647549568, 92.1067962646, -19.8595256805, -3.0126850605, 6.37471516062, 1.0, 0.0325868812599, 
10.7788879049, 1.95082090058, 0.744895870079, 116.74876766, -19.5117969513, -3.24636292458, 10.1407872955, 1.95082090058, 2.36828443844, 92.0964431763, -19.5117969513, -3.24636292458, 6.17486230706, 1.0, 0.0336803582491, 
10.7996835035, 1.95132300514, 0.738330920419, 116.622537418, -19.2937698364, -3.2650039196, 10.1624296441, 1.95132300514, 2.37096104612, 92.1781845093, -19.2937698364, -3.2650039196, 6.21082629403, 1.0, 0.0334319106796, 
10.8246440412, 1.94981272912, 0.731202606216, 116.543086715, -19.1854705811, -3.22957706451, 10.1881110977, 1.94981272912, 2.37474314205, 92.3063735962, -19.1854705811, -3.22957706451, 6.20946709273, 1.0, 0.0333721798007, 
10.8432951798, 1.95151959575, 0.726645289131, 116.945848615, -19.0364665985, -3.04329395294, 10.2070252862, 1.95151959575, 2.37804277541, 92.9163589478, -19.0364665985, -3.04329395294, 6.21203518179, 1.0, 0.033204529312, 
10.86534374, 1.94986565506, 0.722440662916, 117.74878196, -18.9693908691, -2.70958733559, 10.2289622898, 1.94986565506, 2.38279522365, 93.9255599976, -18.9693908691, -2.70958733559, 6.0067450793, 1.0, 0.034286358111, 
10.8990712669, 1.95033196509, 0.725503344279, 118.394547635, -18.9282608032, -2.4774954319, 10.258819909, 1.95033196509, 2.39877798518, 94.7772750854, -18.9282608032, -2.4774954319, 6.26315780077, 1.0, 0.032727636137, 
10.9190048295, 1.94830355722, 0.722772132925, 119.761529735, -18.8004302979, -2.27297472954, 10.2783212073, 1.94830355722, 2.40372831815, 96.3492355347, -18.8004302979, -2.27297472954, 6.06346830427, 1.0, 0.0341994546745, 
10.9433966178, 1.94666116898, 0.721808843437, 120.6018614, -18.7627162933, -2.11372208595, 10.3012448085, 1.94666116898, 2.41211853704, 97.3969345093, -18.7627162933, -2.11372208595, 6.08117288897, 1.0, 0.0341854642511, 
10.9661599002, 1.94297661325, 0.723925827672, 121.039489123, -18.8342018127, -1.96942949295, 10.3214541326, 1.94297661325, 2.42280646777, 98.0424499512, -18.8342018127, -1.96942949295, 6.37862320822, 1.0, 0.0322301043163, 
