virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.20017236264, 1.77633818366, 3.06432358209, -37.7819261088, -8.80033016205, -2.91908979416, -0.523961141719, 1.76643186904, 3.22674096687, -58.1349411011, -8.80033016205, -2.91908979416, -4.96203395967, 1.0, 0.048427745535, 
0.17822259057, 1.77911664704, 3.09494413763, -37.97611238, -8.67358779907, -2.67320251465, -0.572250739045, 1.77070642808, 3.25879821648, -58.5694274902, -8.67358779907, -2.67320251465, -4.94097612036, 1.0, 0.0493624623173, 
0.164037158011, 1.7822688636, 3.11013590617, -37.8807121676, -9.02670192719, -2.64197731018, -0.600937343651, 1.77555599202, 3.27292629384, -58.7179260254, -9.02670192719, -2.64197731018, -4.95346457719, 1.0, 0.0498963952128, 
0.142847671242, 1.78231955197, 3.13195873921, -37.6116977408, -9.72629737854, -2.75288462639, -0.643339446689, 1.77563397412, 3.29272417443, -58.6960716248, -9.72629737854, -2.75288462639, -4.97553394427, 1.0, 0.0504457804147, 
0.115879206112, 1.78158093452, 3.16028196069, -37.31266838, -10.7610206604, -3.4942817688, -0.697705600134, 1.77449763959, 3.31850103945, -58.6480369568, -10.7610206604, -3.4942817688, -5.16251328218, 1.0, 0.0494003827398, 
0.10166979518, 1.77940814919, 3.17511124919, -37.2712536655, -10.9945840836, -3.94871258736, -0.72641786898, 1.77115489292, 3.33169136495, -58.8616523743, -10.9945840836, -3.94871258736, -5.23216090239, 1.0, 0.0493408836267, 
0.0709700843788, 1.775680789, 3.20387313762, -37.3628790743, -11.0175304413, -4.17636346817, -0.786760658745, 1.76542049264, 3.35508859748, -59.2114372253, -11.0175304413, -4.17636346817, -5.21450424479, 1.0, 0.0504868812162, 
0.0565976447584, 1.77158213089, 3.21904676554, -37.2150439425, -11.1853313446, -4.07299280167, -0.815998462654, 1.75911486476, 3.3684681038, -59.3268661499, -11.1853313446, -4.07299280167, -5.33637464128, 1.0, 0.0500262917685, 
0.0354271302868, 1.76761980755, 3.24016035006, -36.5225821306, -11.5860424042, -3.66181278229, -0.858266275217, 1.75301898271, 3.38661602741, -58.9013633728, -11.5860424042, -3.66181278229, -5.392493215, 1.0, 0.0502033374077, 
0.0094633036763, 1.76472544096, 3.26322959386, -35.830996869, -11.7104825974, -3.72926044464, -0.908584054294, 1.74856611104, 3.40459638951, -58.4804992676, -11.7104825974, -3.72926044464, -5.42645429903, 1.0, 0.0507097834413, 
-0.0153790167323, 1.76232994015, 3.28418137528, -35.3152715518, -11.4314165115, -3.77108430862, -0.956204852758, 1.74488072517, 3.41982620217, -58.2399482727, -11.4314165115, -3.77108430862, -5.66888491681, 1.0, 0.0491252210471, 
-0.0466786197175, 1.76583001019, 3.31500920887, -35.0552380178, -11.0401725769, -3.72565078735, -1.01903682607, 1.7502654483, 3.44473079853, -58.2583999634, -11.0401725769, -3.72565078735, -5.37268759768, 1.0, 0.0532195607728, 
-0.0690159485785, 1.76951265469, 3.33563123412, -34.921016454, -10.3671598434, -4.01355266571, -1.06316336832, 1.75593105523, 3.46023438312, -58.4101104736, -10.3671598434, -4.01355266571, -5.77713072858, 1.0, 0.050257174251, 
-0.0913911021928, 1.77400110927, 3.35507917024, -34.8822878052, -10.1375408173, -4.23732471466, -1.10671936984, 1.76283636998, 3.47376360134, -58.6617240906, -10.1375408173, -4.23732471466, -5.66492829857, 1.0, 0.05222237577, 
-0.114844752578, 1.7781690855, 3.37827048974, -34.9138138515, -10.4867429733, -4.2523560524, -1.15422766392, 1.7692486411, 3.49159333244, -58.9890861511, -10.4867429733, -4.2523560524, -6.09765874133, 1.0, 0.0489629918084, 
-0.127990582061, 1.77719008948, 3.39564390013, -34.8725364935, -11.2669887543, -3.97618484497, -1.18366840213, 1.76774249338, 3.50761427736, -59.2463684082, -11.2669887543, -3.97618484497, -6.88137194754, 1.0, 0.0429988863015, 
-0.148278157806, 1.77786836787, 3.42007174454, -34.5809176245, -11.8677558899, -3.72625946999, -1.22760919263, 1.76878599858, 3.52896207302, -59.2506408691, -11.8677558899, -3.72625946999, -5.97443302927, 1.0, 0.0501573141062, 
-0.167157878895, 1.77731789308, 3.44657345472, -34.277922065, -11.9177322388, -3.55942845345, -1.27102007285, 1.76793911429, 3.55389186083, -59.2473068237, -11.9177322388, -3.55942845345, -6.06364696282, 1.0, 0.0500083271914, 
-0.186215843789, 1.77581710401, 3.47119484298, -34.1076924586, -11.7764015198, -3.44804978371, -1.31364048728, 1.76563020803, 3.57575467417, -59.3803100586, -11.7764015198, -3.44804978371, -6.18090921165, 1.0, 0.0495469589916, 
-0.199915820565, 1.77153037119, 3.49266282384, -34.1796439197, -11.7582731247, -3.63360500336, -1.34693741839, 1.75903523446, 3.59640355, -59.7585067749, -11.7582731247, -3.63360500336, -6.1294593215, 1.0, 0.0504663281262, 
-0.22018709314, 1.76849978039, 3.5194161185, -34.3890313338, -11.796377182, -3.86080026627, -1.39305025889, 1.75437278708, 3.61964714183, -60.2772254944, -11.796377182, -3.86080026627, -6.27976659942, 1.0, 0.0496598375189, 
-0.238830913731, 1.76472737121, 3.54473086504, -34.9217073431, -11.6907052994, -4.09200668335, -1.43618622757, 1.74856908065, 3.64152781369, -61.1217536926, -11.6907052994, -4.09200668335, -6.31785289433, 1.0, 0.0497634921325, 
-0.252971871292, 1.76340182867, 3.56948323031, -35.2125449737, -11.5679283142, -4.25708055496, -1.47277661643, 1.74652978444, 3.66570562501, -61.7269897461, -11.5679283142, -4.25708055496, -6.44013159549, 1.0, 0.0490772151027, 
-0.270923806592, 1.76682233102, 3.59555858865, -35.7507216676, -10.9705667496, -4.89442491531, -1.51574544282, 1.75179209574, 3.68863469374, -62.5812301636, -10.9705667496, -4.89442491531, -6.25661513675, 1.0, 0.0510423016688, 
-0.290059736901, 1.77057599501, 3.61800173582, -36.0261610427, -10.481344223, -4.82078456879, -1.55777992276, 1.75756696342, 3.70572231952, -63.1760215759, -10.481344223, -4.82078456879, -6.6024223664, 1.0, 0.04849955042, 
-0.314720436878, 1.77709125177, 3.64797461403, -36.3350740287, -10.2843265533, -4.68512630463, -1.61283812009, 1.76759043535, 3.72883792295, -63.8051490784, -10.2843265533, -4.68512630463, -5.82978863038, 1.0, 0.0562704975167, 
-0.333888620998, 1.77865533856, 3.67355794926, -36.237989768, -11.1831789017, -4.60582971573, -1.65724403756, 1.76999672273, 3.74997734168, -64.0361099243, -11.1831789017, -4.60582971573, -6.51837821729, 1.0, 0.0506762564441, 
-0.343401710858, 1.77686560543, 3.68748296758, -35.9009260065, -11.8708581924, -4.68252325058, -1.680179969, 1.76724328714, 3.76210544996, -64.0293731689, -11.8708581924, -4.68252325058, -6.62958300232, 1.0, 0.0498486326769, 
-0.373613739461, 1.77749311419, 3.71661634465, -35.6970983078, -12.176115036, -4.88311052322, -1.74233982571, 1.76820868524, 3.77958203732, -64.1560211182, -12.176115036, -4.88311052322, -6.64677793163, 1.0, 0.0499281127675, 
-0.395439094445, 1.7761090544, 3.73895893343, -35.7135343489, -12.3028697968, -5.17060089111, -1.78832516509, 1.76607936248, 3.7935216502, -64.5043182373, -12.3028697968, -5.17060089111, -6.75138439379, 1.0, 0.0492787603389, 
-0.4122242568, 1.77496354311, 3.7527409263, -35.7939890974, -12.1654911041, -5.14295053482, -1.82121144381, 1.76431703742, 3.79942985464, -64.9174728394, -12.1654911041, -5.14295053482, -6.69118563418, 1.0, 0.0497906729806, 
-0.437954429873, 1.77079919455, 3.77556343568, -35.6476743337, -11.9592237473, -4.78390884399, -1.87291720713, 1.75791034732, 3.81066809476, -65.1043167114, -11.9592237473, -4.78390884399, -6.5649925727, 1.0, 0.0510303690618, 
-0.455216890282, 1.76850547734, 3.7898808291, -35.1165086064, -11.9462690353, -4.6515007019, -1.90685251912, 1.75438155162, 3.81690351799, -64.908164978, -11.9462690353, -4.6515007019, -6.7595836128, 1.0, 0.0495197899903, 
-0.485175411643, 1.7642475055, 3.81517936581, -34.5195989319, -11.9288911819, -4.67366123199, -1.96613851736, 1.74783082572, 3.82805215988, -64.6459884644, -11.9288911819, -4.67366123199, -6.49697961867, 1.0, 0.0519181284853, 
-0.510329912365, 1.76351697848, 3.83410261507, -34.1775958316, -11.6031723022, -4.22203063965, -2.01422172494, 1.74670693799, 3.83381275737, -64.6412963867, -11.6031723022, -4.22203063965, -6.97040975026, 1.0, 0.0483089295252, 
-0.53402432251, 1.76574964781, 3.85021476914, -34.0371137137, -10.9980993271, -3.29764270782, -2.05821926865, 1.75014181387, 3.83654667905, -64.8375473022, -10.9980993271, -3.29764270782, -6.64132993335, 1.0, 0.0509443081193, 
-0.560572264913, 1.77175523316, 3.87210599867, -34.008407103, -10.0714473724, -2.24771142006, -2.1105893645, 1.75938117595, 3.84427877524, -65.1471786499, -10.0714473724, -2.24771142006, -6.62873952374, 1.0, 0.051359186905, 
-0.581442942029, 1.77650620817, 3.88875566329, -34.0415871398, -9.61118507385, -2.30269908905, -2.1513513876, 1.76669036828, 3.84933345322, -65.5208053589, -9.61118507385, -2.30269908905, -6.68384923956, 1.0, 0.0511287171665, 
-0.606155005139, 1.77760510525, 3.9070994191, -34.1526626973, -9.83397960663, -2.47256922722, -2.198543367, 1.76838097917, 3.85317557618, -65.9736175537, -9.83397960663, -2.47256922722, -6.9471763583, 1.0, 0.0491263595152, 
-0.627301326784, 1.7809105079, 3.92691172915, -34.3052239219, -10.4281644821, -2.19043421745, -2.24233158179, 1.77346621402, 3.86154426573, -66.4674682617, -10.4281644821, -2.19043421745, -6.89011729164, 1.0, 0.0495179337945, 
-0.65037965676, 1.78151869186, 3.94776853306, -34.383633361, -11.095541954, -1.49020016193, -2.28952819895, 1.77440188166, 3.86946220284, -66.8870620728, -11.095541954, -1.49020016193, -6.77487959229, 1.0, 0.0504826682854, 
-0.671222521414, 1.77975981389, 3.97048729382, -34.1769877091, -11.2599639893, -1.38245916367, -2.33538154532, 1.77169591554, 3.88160030729, -67.0224304199, -11.2599639893, -1.38245916367, -6.94808690861, 1.0, 0.0491870228385, 
-0.693443276449, 1.77844225978, 3.98885677481, -34.1657831471, -11.6196775436, -1.40276610851, -2.37945945647, 1.76966890921, 3.8865474802, -67.3529815674, -11.6196775436, -1.40276610851, -6.72486397885, 1.0, 0.0509954483315, 
-0.713501218398, 1.7760586183, 4.00809331905, -34.2649843654, -11.7808017731, -1.81765246391, -2.4215433701, 1.76600176848, 3.89409921106, -67.7951202393, -11.7808017731, -1.81765246391, -6.87361271571, 1.0, 0.0498761818185, 
-0.736682155762, 1.77418449458, 4.02720178805, -34.6531728742, -11.8995637894, -2.32001161575, -2.4675679858, 1.76311850122, 3.89831874188, -68.5261383057, -11.8995637894, -2.32001161575, -6.95091848695, 1.0, 0.0492393842602, 
-0.751589317994, 1.771220198, 4.04095144626, -35.2990349606, -11.9787549973, -2.60004115105, -2.49847733421, 1.75855804494, 3.90256702265, -69.5142593384, -11.9787549973, -2.60004115105, -7.03858593112, 1.0, 0.0483361165622, 
-0.779643207281, 1.76831934999, 4.06751909049, -36.0808339573, -11.8783159256, -2.7218401432, -2.55732610007, 1.75409520186, 3.91094677268, -70.6362762451, -11.8783159256, -2.7218401432, -6.87460712414, 1.0, 0.0494992218762, 
-0.792694119702, 1.76977938912, 4.08010682257, -37.390685109, -11.7167949677, -2.83750152588, -2.58496639672, 1.7563414159, 3.9147130916, -72.2864151001, -11.7167949677, -2.83750152588, -6.84421279874, 1.0, 0.0495882935858, 
-0.813914904395, 1.77234869669, 4.10046636047, -37.8801115502, -11.5666341782, -3.25832915306, -2.62975940401, 1.76029419676, 3.92107919675, -73.115234375, -11.5666341782, -3.25832915306, -7.00663036758, 1.0, 0.048175189985, 
-0.831918464929, 1.77468117271, 4.12046650746, -38.2225050712, -11.2994775772, -3.44578504562, -2.67024040382, 1.76388262142, 3.9297518809, -73.795173645, -11.2994775772, -3.44578504562, -6.77022897673, 1.0, 0.0497907789576, 
-0.860063478034, 1.7765681752, 4.14405504115, -38.2949712539, -11.0242757797, -3.36211013794, -2.72660039843, 1.76678570216, 3.93367751651, -74.2047348022, -11.0242757797, -3.36211013794, -6.80401993997, 1.0, 0.0495622228403, 
-0.882170475522, 1.77769183059, 4.16307470423, -38.1938634034, -11.0970840454, -3.48906517029, -2.7713241104, 1.76851440277, 3.93724529554, -74.4408493042, -11.0970840454, -3.48906517029, -6.75340888815, 1.0, 0.0500001152454, 
-0.896953424942, 1.77856596003, 4.1741931835, -38.1074815484, -11.8475103378, -4.16006612778, -2.79978087314, 1.7698592173, 3.93746835318, -74.6921386719, -11.8475103378, -4.16006612778, -6.76015915402, 1.0, 0.0498424475569, 
-0.920357378939, 1.77723898536, 4.19204073635, -37.9806293074, -12.0789690018, -4.35961198807, -2.84505988927, 1.76781771779, 3.93789031112, -74.9022293091, -12.0789690018, -4.35961198807, -6.66505064065, 1.0, 0.0505499932381, 
-0.94447586781, 1.77691128481, 4.21069753182, -37.9163398268, -12.0987224579, -4.37041091919, -2.89196904583, 1.76731356311, 3.93832377266, -75.1748580933, -12.0987224579, -4.37041091919, -6.81478238456, 1.0, 0.049311602059, 
-0.967287249451, 1.77597444134, 4.22937076675, -37.9365541968, -11.9715805054, -4.29095935822, -2.93730263122, 1.76587226546, 3.93966031878, -75.5311203003, -11.9715805054, -4.29095935822, -6.72735407975, 1.0, 0.0499222555796, 
-0.998885896203, 1.77025789037, 4.25358992961, -37.8361449929, -11.7632474899, -4.24033594131, -2.9985515526, 1.75707757167, 3.93927418478, -75.7665557861, -11.7632474899, -4.24033594131, -6.69776837405, 1.0, 0.0503070903184, 
-1.01372023787, 1.76815181159, 4.26355784993, -37.2815712753, -11.3771266937, -4.05390930176, -3.02598642687, 1.75383745046, 3.93744537509, -75.5489273071, -11.3771266937, -4.05390930176, -6.71320511877, 1.0, 0.0501556464122, 
-1.02973169885, 1.76608416947, 4.27695889066, -36.616352034, -11.1642932892, -3.87751317024, -3.05808942099, 1.75065646258, 3.93856044971, -75.220413208, -11.1642932892, -3.87751317024, -6.71346904024, 1.0, 0.0499940243176, 
-1.06525312196, 1.76194855289, 4.30064979792, -35.7960995589, -11.2099752426, -3.43237113953, -3.12358184852, 1.74429397555, 3.93350009101, -74.7357940674, -11.2099752426, -3.43237113953, -6.71061905422, 1.0, 0.0500764978937, 
-1.08947002901, 1.76346563857, 4.3192638589, -35.0092572233, -11.2509632111, -2.66721439362, -3.1705664212, 1.7466279535, 3.93272786838, -74.2849960327, -11.2509632111, -2.66721439362, -6.61770571322, 1.0, 0.0509551758238, 
-1.122429403, 1.76952914772, 4.345076058, -33.9689792709, -10.6577348709, -1.59245181084, -3.23496997681, 1.75595642913, 3.93215871658, -73.5819244385, -10.6577348709, -1.59245181084, -6.69379196498, 1.0, 0.0506527183305, 
-1.13725612317, 1.77245365258, 4.35845591576, -33.2156749065, -10.2570400238, -1.35987734795, -3.26565663004, 1.76045566736, 3.93369437526, -73.167678833, -10.2570400238, -1.35987734795, -6.54061464865, 1.0, 0.0521248664082, 
-1.16905899397, 1.77613863225, 4.38445039314, -32.474981227, -10.3269767761, -1.14066410065, -3.32884774503, 1.76612486687, 3.93337347554, -72.7679138184, -10.3269767761, -1.14066410065, -6.67019655537, 1.0, 0.0514130552791, 
-1.18940506858, 1.77815028637, 4.40392834394, -31.5950587381, -10.8675355911, -0.767228841782, -3.37207555807, 1.76921971936, 3.93639266656, -72.2309265137, -10.8675355911, -0.767228841782, -6.90802894016, 1.0, 0.0496537459803, 
-1.21252499709, 1.77586762838, 4.42508460158, -30.5487945242, -11.4252920151, -0.552206039429, -3.42024212575, 1.76570793784, 3.93851921018, -71.527671814, -11.4252920151, -0.552206039429, -6.9336812401, 1.0, 0.0494793991056, 
-1.23514277218, 1.77551141588, 4.44651932998, -28.8774196668, -11.8109054565, -0.493126124144, -3.46807619612, 1.76515991861, 3.94170564778, -70.1993713379, -11.8109054565, -0.493126124144, -6.58702921473, 1.0, 0.0524817940277, 
-1.25335760324, 1.77381306616, 4.4662781062, -27.8800329342, -11.8489055634, -0.55081808567, -3.50914133737, 1.76254707289, 3.94649918303, -69.5476837158, -11.8489055634, -0.55081808567, -6.86814503352, 1.0, 0.050354921858, 
-1.2736310216, 1.77124548594, 4.49050172317, -27.1161735014, -11.8207511902, -0.637113213539, -3.55716298764, 1.75859694946, 3.9539534663, -69.1296691895, -11.8207511902, -0.637113213539, -6.78967445043, 1.0, 0.051059740041, 
-1.2924953264, 1.7674820371, 4.51113425175, -26.5687651188, -11.6985721588, -0.740994572639, -3.59995646695, 1.75280702817, 3.95826298248, -68.9289398193, -11.6985721588, -0.740994572639, -7.07838145534, 1.0, 0.0487874994815, 
-1.31194525844, 1.76281936485, 4.53601351093, -26.2198122543, -11.523888588, -1.1369433403, -3.64785655185, 1.74563368624, 3.96638712755, -68.9253234863, -11.523888588, -1.1369433403, -6.62695624786, 1.0, 0.0524080024896, 
-1.32730358161, 1.76050547802, 4.56078829087, -25.8742843636, -11.4630393982, -1.40879118443, -3.69107086489, 1.74207386036, 3.97836924861, -68.9271011353, -11.4630393982, -1.40879118443, -6.89108760503, 1.0, 0.0503840437797, 
-1.34530867099, 1.76133304646, 4.58668858771, -25.5305319904, -11.401553154, -1.76009011269, -3.73851482929, 1.74334704257, 3.98857318063, -68.9305496216, -11.401553154, -1.76009011269, -6.92079707043, 1.0, 0.0501466302638, 
-1.3616373557, 1.76402861439, 4.61210891607, -25.2078837717, -10.9320964813, -2.27617835999, -3.78364265536, 1.74749407016, 3.99970860821, -68.9549560547, -10.9320964813, -2.27617835999, -6.92242146657, 1.0, 0.0501156771967, 
-1.37546073341, 1.77016702541, 4.63894896123, -25.2334747494, -9.81334114075, -2.58824372292, -3.82765582535, 1.75693777942, 4.01454691326, -69.3274688721, -9.81334114075, -2.58824372292, -6.76896981539, 1.0, 0.0513896148514, 
-1.39176726334, 1.77304654782, 4.66196161869, -25.2105482814, -9.63925170898, -2.49041295052, -3.87035327696, 1.76136781389, 4.02227563379, -69.6523971558, -9.63925170898, -2.49041295052, -6.90105374305, 1.0, 0.0503724317705, 
-1.40766152246, 1.77239807636, 4.68947723856, -24.9545468215, -10.1290473938, -2.37082195282, -3.91747249513, 1.76037016549, 4.03530210248, -69.7440185547, -10.1290473938, -2.37082195282, -6.89458869614, 1.0, 0.0504190825891, 
-1.42610412359, 1.77306879226, 4.71304305652, -24.5850239929, -10.8575963974, -2.53492426872, -3.9631486452, 1.76140203611, 4.04106076934, -69.722114563, -10.8575963974, -2.53492426872, -7.12065245069, 1.0, 0.0486101308513, 
-1.43503439238, 1.77243080566, 4.73000372991, -24.2217525254, -11.2666568756, -2.97040748596, -3.99133250507, 1.76042051826, 4.04973771096, -69.7049789429, -11.2666568756, -2.97040748596, -8.35757475923, 1.0, 0.0403538331551, 
-1.45600160653, 1.77043085549, 4.75687684021, -23.9499754412, -11.363817215, -3.18451213837, -4.04343505825, 1.75734367185, 4.05566378329, -69.7704620361, -11.363817215, -3.18451213837, -6.77763914938, 1.0, 0.0498732493909, 
-1.47361519867, 1.76836696263, 4.7844096149, -23.8750445947, -11.3012275696, -2.98214173317, -4.09274310882, 1.75416845206, 4.06552373558, -70.0335540771, -11.3012275696, -2.98214173317, -6.81497562752, 1.0, 0.0497183115606, 
-1.49226601353, 1.76306641987, 4.82339747707, -23.4714419536, -11.0530433655, -2.55285716057, -4.15585660103, 1.7460137709, 4.08644661972, -69.9687805176, -11.0530433655, -2.55285716057, -6.82967329484, 1.0, 0.0499143077494, 
-1.50263917242, 1.7598814615, 4.8415230401, -22.5196655482, -10.8976488113, -2.15359640121, -4.18698588793, 1.74111383494, 4.09439947305, -69.3579025269, -10.8976488113, -2.15359640121, -6.80357915322, 1.0, 0.0502860930392, 
