virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.66292916857, 1.94069926993, -5.65098220329, -2.7009913784, -10.7845401764, -1.51694750786, -7.67725197552, 1.9351998108, -5.61035128549, 17.6038169861, -10.7845401764, -1.51694750786, 0.769981643723, 1.0, 0.0509468169174, 
-7.66476487877, 1.94087574057, -5.64999907188, -2.54370917729, -10.8871870041, -1.21963191032, -7.67936754909, 1.9354713041, -5.60794546586, 17.800327301, -10.8871870041, -1.21963191032, 0.748484883377, 1.0, 0.0497557806473, 
-7.66577197092, 1.94021664612, -5.64793896332, -2.4638584944, -10.9177970886, -1.17587459087, -7.67971123885, 1.93445731263, -5.60443440977, 17.9174194336, -10.9177970886, -1.17587459087, 0.730771909179, 1.0, 0.0483370558707, 
-7.66398974286, 1.94031943662, -5.65232159985, -2.40151607026, -11.0118484497, -0.879506468773, -7.67950159302, 1.93461545186, -5.61171009194, 18.0150852203, -11.0118484497, -0.879506468773, 0.704596476383, 1.0, 0.047327356692, 
-7.66347837167, 1.94066974926, -5.65168002601, -2.42458787194, -10.6793479919, -0.622154414654, -7.67841985134, 1.93515439439, -5.6110596979, 18.0253601074, -10.6793479919, -0.622154414654, 0.619983363222, 1.0, 0.0492983315277, 
-7.66433578277, 1.94020304774, -5.6528118449, -2.48062656566, -10.2441139221, -0.379082947969, -7.68026366943, 1.93443639205, -5.61223116261, 17.9998855591, -10.2441139221, -0.379082947969, 0.548126461965, 1.0, 0.0498706758706, 
-7.66463932598, 1.94068075937, -5.6538793317, -2.7171313906, -10.1540660858, -0.316926270723, -7.68127073234, 1.93517133302, -5.61360993432, 17.7907161713, -10.1540660858, -0.316926270723, 0.582016725858, 1.0, 0.0501535478127, 
-7.66355873342, 1.94122707688, -5.65472748512, -3.15139666753, -10.1563282013, -0.476457089186, -7.68015804678, 1.93601182149, -5.61540668373, 17.385641098, -10.1563282013, -0.476457089186, 0.715210554903, 1.0, 0.0513414273497, 
-7.66475338993, 1.94100694802, -5.65312355164, -3.33628516211, -10.1572847366, -0.556257605553, -7.68102114924, 1.93567316171, -5.6124533716, 17.2374725342, -10.1572847366, -0.556257605553, 0.82613677466, 1.0, 0.0491339968748, 
-7.66500303242, 1.94264549771, -5.65677781172, -3.44286701182, -9.99406242371, -0.723956227303, -7.68335043259, 1.93819400738, -5.61758446688, 17.1714820862, -9.99406242371, -0.723956227303, 0.828955815356, 1.0, 0.0496768545455, 
-7.66639331817, 1.94292816072, -5.65414925772, -3.4767017297, -9.82139968872, -1.09177148342, -7.68392803042, 1.93862887356, -5.61304633483, 17.1788272858, -9.82139968872, -1.09177148342, 0.753416320743, 1.0, 0.0499894731423, 
-7.66591206349, 1.94300658942, -5.65542230252, -3.51158751502, -9.78076553345, -1.3587859869, -7.68392620292, 1.9387495331, -5.61514013956, 17.1816043854, -9.78076553345, -1.3587859869, 0.667288531946, 1.0, 0.0502888718015, 
-7.66634886067, 1.94184809068, -5.65509792177, -3.54514470246, -9.78076553345, -1.67405736446, -7.68437850026, 1.93696722734, -5.61443582892, 17.1816043854, -9.78076553345, -1.67405736446, 0.597641234538, 1.0, 0.0501352525956, 
-7.66652163821, 1.94303149414, -5.6556770286, -3.51041223843, -9.79878807068, -1.73977661133, -7.68494325422, 1.93878784804, -5.61517438929, 17.2462997437, -9.79878807068, -1.73977661133, 0.535575865519, 1.0, 0.0500707749876, 
-7.6661543558, 1.94254935396, -5.65257843987, -3.3367990207, -10.0147771835, -1.79683530331, -7.68271055151, 1.93804609392, -5.61092478025, 17.44672966, -10.0147771835, -1.79683530331, 0.529052183149, 1.0, 0.0495342295827, 
-7.66593992389, 1.94264185144, -5.65286229259, -3.13676124023, -10.1294126511, -2.02766275406, -7.68255915549, 1.93818839774, -5.61145072126, 17.6729736328, -10.1294126511, -2.02766275406, 0.534600854547, 1.0, 0.0502780416693, 
-7.66592898736, 1.94209004567, -5.64884739661, -2.91299905513, -10.1273832321, -2.20459246635, -7.6803238248, 1.93733946578, -5.60569259817, 17.923614502, -10.1273832321, -2.20459246635, 0.571938233143, 1.0, 0.0494541658728, 
-7.66335407179, 1.94304213614, -5.65073342454, -2.18470915264, -10.4207496643, -2.42606282234, -7.67770824953, 1.93880422036, -5.60984840119, 18.6801891327, -10.4207496643, -2.42606282234, 0.698618549445, 1.0, 0.0510217641988, 
-7.66380030017, 1.94231515455, -5.64731130641, -1.70165807224, -10.6253786087, -2.43318939209, -7.67642789729, 1.93768578714, -5.60469572457, 19.198884964, -10.6253786087, -2.43318939209, 0.858288225752, 1.0, 0.0491260981231, 
-7.66151661936, 1.94338184151, -5.64984820707, -1.2871821803, -10.6517572403, -2.31840825081, -7.67457718098, 1.939326844, -5.60961012479, 19.6555252075, -10.6517572403, -2.31840825081, 0.966605882224, 1.0, 0.0490095354678, 
-7.65981670846, 1.94310506778, -5.64766286837, -0.842153962524, -10.7036380768, -2.20942544937, -7.67091416939, 1.93890103826, -5.60743634696, 20.1479263306, -10.7036380768, -2.20942544937, 1.07072094663, 1.0, 0.0485696629327, 
-7.65778351379, 1.94414714743, -5.64523635403, -0.330821191947, -10.9362306595, -1.91083323956, -7.66663347794, 1.94050423772, -5.60511340884, 20.7112636566, -10.9362306595, -1.91083323956, 1.16236043825, 1.0, 0.0489517985457, 
-7.65495529233, 1.9437562117, -5.64336886078, 0.654551741792, -11.1945524216, -1.92985463142, -7.66152141269, 1.93990279814, -5.60408702787, 21.7535362244, -11.1945524216, -1.92985463142, 1.3468035049, 1.0, 0.0494357846652, 
-7.65291470558, 1.94342744892, -5.64270055221, 1.31617618091, -11.395029068, -1.73509025574, -7.65822482993, 1.93939700925, -5.60429981264, 22.4817409515, -11.395029068, -1.73509025574, 1.51502260039, 1.0, 0.0489386285948, 
-7.64882819284, 1.94253126489, -5.64751597027, 1.95557408344, -11.4280204773, -1.70173847675, -7.65515143363, 1.93801826458, -5.61351736751, 23.1952819824, -11.4280204773, -1.70173847675, 1.60655556716, 1.0, 0.0499758817919, 
-7.64626462326, 1.94555061681, -5.64935440923, 2.54535379317, -11.5864753723, -1.64022219181, -7.65254773627, 1.94266342139, -5.61761312024, 23.8653507233, -11.5864753723, -1.64022219181, 1.72064245717, 1.0, 0.0491684831703, 
-7.64560313313, 1.94433382408, -5.64943445428, 3.00206558486, -11.8332576752, -1.48025298119, -7.65164909732, 1.94079143256, -5.61810635421, 24.4066638947, -11.8332576752, -1.48025298119, 1.73244510583, 1.0, 0.0500656224571, 
-7.64515535179, 1.94328472119, -5.6511011263, 3.4729563665, -11.8909168243, -1.56166732311, -7.65196916077, 1.93917742812, -5.6207420323, 24.9642906189, -11.8909168243, -1.56166732311, 1.75712949838, 1.0, 0.0499319375808, 
-7.64330605844, 1.94413331654, -5.65468743698, 3.48524275572, -11.8879489899, -1.68452322483, -7.65135404366, 1.94048295943, -5.62691922825, 25.0643138885, -11.8879489899, -1.68452322483, 1.68179543606, 1.0, 0.0497381087988, 
-7.64301684365, 1.94412139574, -5.6561838603, 3.38767169368, -11.8883991241, -1.68636357784, -7.65178643436, 1.94046461975, -5.62922380903, 25.0503921509, -11.8883991241, -1.68636357784, 1.60592359119, 1.0, 0.0496776632207, 
-7.64462171927, 1.94385595092, -5.6583103114, 3.27733362256, -11.998008728, -1.67263674736, -7.65528759171, 1.9400562431, -5.63135465967, 25.0198326111, -11.998008728, -1.67263674736, 1.49671095693, 1.0, 0.0491957292508, 
-7.64319996025, 1.94225743405, -5.65851524288, 3.202385765, -11.9497308731, -1.60360944271, -7.65337264583, 1.93759698637, -5.63245772761, 25.0185165405, -11.9497308731, -1.60360944271, 1.31633990087, 1.0, 0.0504529401745, 
-7.64469209395, 1.94298565518, -5.65848421373, 3.26762537876, -11.4567775726, -1.51229310036, -7.65548402062, 1.93871732657, -5.63155544705, 25.1501693726, -11.4567775726, -1.51229310036, 1.19403214281, 1.0, 0.050214685748, 
-7.64316189096, 1.94365321736, -5.66738233901, 3.49757107069, -11.412686348, -1.6138689518, -7.65847027405, 1.93974434531, -5.64512101628, 25.4400730133, -11.412686348, -1.6138689518, 1.11931012815, 1.0, 0.0502496013261, 
-7.64488946419, 1.94159245368, -5.66674106829, 3.76209453931, -11.5868673325, -1.67762374878, -7.66055617207, 1.93657393965, -5.64320104812, 25.7608413696, -11.5868673325, -1.67762374878, 1.0891613966, 1.0, 0.0497830738732, 
-7.64479387352, 1.94408932603, -5.67056022116, 3.95808445274, -11.5414524078, -1.68233561516, -7.66264475517, 1.94041528173, -5.64869489524, 26.0110530853, -11.5414524078, -1.68233561516, 1.04608520847, 1.0, 0.0500779611535, 
-7.6440726461, 1.94153818056, -5.66828560188, 4.21339974915, -11.4977302551, -1.74289691448, -7.66028730487, 1.93649044254, -5.64588073504, 26.3187541962, -11.4977302551, -1.74289691448, 1.03139853305, 1.0, 0.0496886433469, 
-7.64623923434, 1.94057972316, -5.66399873682, 4.49956474313, -11.4912977219, -1.62094306946, -7.66085028707, 1.93501589269, -5.6385125794, 26.656167984, -11.4912977219, -1.62094306946, 0.996479377129, 1.0, 0.0510203654311, 
-7.64565718686, 1.94060207766, -5.66608610583, 4.70583650422, -11.543674469, -1.46778810024, -7.66124693303, 1.93505028424, -5.64182274575, 26.9132804871, -11.543674469, -1.46778810024, 0.922864438874, 1.0, 0.054295484858, 
-7.64719257215, 1.94213635329, -5.66507518223, 4.73056014096, -11.3418130875, -1.3401119709, -7.66284296648, 1.93741070827, -5.63948796593, 26.988111496, -11.3418130875, -1.3401119709, 0.950008288414, 1.0, 0.0496001530611, 
-7.64702237517, 1.94284618936, -5.66745808884, 4.68272623606, -10.8298530579, -1.43571853638, -7.663989168, 1.93850276377, -5.642980016, 26.9873981476, -10.8298530579, -1.43571853638, 0.89303002703, 1.0, 0.0495587525393, 
-7.64711374887, 1.94143655499, -5.66813442745, 4.54256157064, -10.9552240372, -1.47968578339, -7.66451261268, 1.9363340955, -5.64389020873, 26.8914909363, -10.9552240372, -1.47968578339, 0.828104135115, 1.0, 0.0506731582518, 
-7.64701939713, 1.93977403887, -5.66736816183, 4.34552003081, -10.958533287, -1.4486669302, -7.66393290256, 1.93377637841, -5.64285351133, 26.7364120483, -10.958533287, -1.4486669302, 0.899036227535, 1.0, 0.0455092375068, 
-7.65147359918, 1.94396572225, -5.66666429524, 4.20012292685, -10.9408664703, -1.42810130119, -7.66986296377, 1.94022512206, -5.63925276613, 26.6319293976, -10.9408664703, -1.42810130119, 0.800930680167, 1.0, 0.0498923062938, 
-7.65550558247, 1.9428681935, -5.66355944196, 4.14558478243, -10.9097852707, -1.57047796249, -7.67377567338, 1.9385366163, -5.63247151363, 26.617351532, -10.9097852707, -1.57047796249, 0.751418007476, 1.0, 0.0496347565841, 
-7.65717795487, 1.9451730362, -5.66504586935, 4.17115263612, -10.9317903519, -1.65525913239, -7.67702851124, 1.94208252813, -5.63359768718, 26.6802158356, -10.9317903519, -1.65525913239, 0.674285804498, 1.0, 0.0502437809899, 
-7.65919211219, 1.94078325726, -5.65777858627, 4.59158533869, -11.1736135483, -1.60096621513, -7.67551969177, 1.93532902208, -5.62209431525, 27.1345272064, -11.1736135483, -1.60096621513, 0.678824817399, 1.0, 0.050960394835, 
-7.65847576107, 1.94040342293, -5.65654616799, 5.11928997901, -10.9844408035, -1.55281603336, -7.67376197399, 1.93474466158, -5.62078285492, 27.6968250275, -10.9844408035, -1.55281603336, 0.772886379106, 1.0, 0.0490210482985, 
-7.65994977317, 1.94072929198, -5.6517158494, 5.96031997259, -10.5464782715, -1.69365417957, -7.67288426052, 1.93524599857, -5.6130630267, 28.5757427216, -10.5464782715, -1.69365417957, 0.902383348899, 1.0, 0.0498522749497, 
-7.66122525957, 1.94087292227, -5.64867995384, 6.86281717251, -10.7374734879, -1.53352212906, -7.67281583291, 1.93546696825, -5.60799741012, 29.5232257843, -10.7374734879, -1.53352212906, 1.07928849295, 1.0, 0.0496009416679, 
-7.65997445983, 1.94003292986, -5.64566476855, 8.59460563626, -11.1679983139, -1.12248265743, -7.66914437485, 1.93417467223, -5.60457084854, 31.3085479736, -11.1679983139, -1.12248265743, 1.35658852154, 1.0, 0.0506207014216, 
-7.66028949692, 1.9409741505, -5.64118382409, 10.0637301943, -11.3805265427, -0.970497071743, -7.66675468655, 1.93562270399, -5.59808638758, 32.8463439941, -11.3805265427, -0.970497071743, 1.66773798129, 1.0, 0.0494026028081, 
-7.65677066018, 1.93874463136, -5.64228123074, 10.9390307898, -11.5202665329, -0.962051451206, -7.66247889504, 1.93219267455, -5.60181130837, 33.8040351868, -11.5202665329, -0.962051451206, 1.8159889475, 1.0, 0.0496605233722, 
-7.6559592175, 1.93894374631, -5.63990835132, 13.0720533947, -11.9501209259, -1.18079650402, -7.65980040291, 1.93249900523, -5.59903446168, 36.0272407532, -11.9501209259, -1.18079650402, 1.84746622112, 1.0, 0.0560336348317, 
-7.65692306149, 1.93975772232, -5.63837964066, 14.5555273182, -11.8970432281, -1.42632055283, -7.66017239719, 1.93375127601, -5.59627916079, 37.6142349243, -11.8970432281, -1.42632055283, 2.21973306251, 1.0, 0.0499175716179, 
-7.65625138087, 1.93999229345, -5.63712679966, 15.6124711316, -11.7125558853, -1.6262152195, -7.6584391323, 1.93411215468, -5.59494549306, 38.7819824219, -11.7125558853, -1.6262152195, 2.34277717049, 1.0, 0.04825750104, 
-7.66036645629, 1.94098726998, -5.63589019142, 16.3132153717, -11.5677042007, -1.77655434608, -7.66345013379, 1.93564288781, -5.59063395269, 39.5957832336, -11.5677042007, -1.77655434608, 2.26873685228, 1.0, 0.0490814927341, 
-7.65867137547, 1.94106718411, -5.63800037859, 18.6340370629, -11.4073343277, -2.05273866653, -7.66250918283, 1.93576583262, -5.59469039241, 42.0279579163, -11.4073343277, -2.05273866653, 2.50083891125, 1.0, 0.045532494048, 
-7.658773716, 1.94061144662, -5.63514486093, 20.0139267854, -11.3643884659, -1.98113965988, -7.66080321112, 1.93506469802, -5.5906389959, 43.5217170715, -11.3643884659, -1.98113965988, 2.26052597438, 1.0, 0.050396358187, 
-7.6553220725, 1.94162485071, -5.63675651968, 21.4832068707, -11.3176050186, -1.88499212265, -7.65704552567, 1.93662378124, -5.59513633301, 45.1049194336, -11.3176050186, -1.88499212265, 2.18554671221, 1.0, 0.0510016575892, 
-7.65367727314, 1.94030521852, -5.63686039002, 23.1078205354, -11.2850198746, -1.9342237711, -7.6548273101, 1.93459357787, -5.59636445617, 46.8409996033, -11.2850198746, -1.9342237711, 2.08843868426, 1.0, 0.0513714273021, 
-7.65269287126, 1.94098702194, -5.63779703335, 24.8893589222, -11.2551040649, -2.0111720562, -7.65408489836, 1.9356425062, -5.59831865133, 48.7298240662, -11.2551040649, -2.0111720562, 2.00938293329, 1.0, 0.0504331175082, 
-7.64957423352, 1.94074618683, -5.63866007601, 28.0377944095, -11.2284049988, -2.15898752213, -7.65041802236, 1.93527199065, -5.60168567472, 51.979598999, -11.2284049988, -2.15898752213, 1.79025149032, 1.0, 0.0516528946506, 
-7.64703951138, 1.94148965431, -5.64162928986, 29.9055926658, -11.1616287231, -2.24686169624, -7.6489056619, 1.93641578677, -5.60749826882, 53.939868927, -11.1616287231, -2.24686169624, 1.57509396531, 1.0, 0.0509689362389, 
-7.64754990923, 1.94805965103, -5.64234508042, 31.8410970192, -11.1193304062, -2.34571838379, -7.65009472468, 1.94652347403, -5.60814277569, 55.9556541443, -11.1193304062, -2.34571838379, 1.27736754265, 1.0, 0.0494971104559, 
-7.64366897424, 1.94743341421, -5.64671166615, 33.8784531397, -11.0836324692, -2.2241127491, -7.64770573974, 1.94556003278, -5.61680711662, 58.0562362671, -11.0836324692, -2.2241127491, 0.816861085845, 1.0, 0.0505588134575, 
-7.63942253893, 1.94000202589, -5.64762369907, 37.5857269156, -11.106095314, -2.37410402298, -7.64259066128, 1.93412712767, -5.62110648087, 61.8048095703, -11.106095314, -2.37410402298, 0.00187332321232, 1.0, 0.0508222552811, 
-7.63813990727, 1.94552801408, -5.64898117138, 39.8151010084, -11.0576343536, -2.4443898201, -7.64175408511, 1.94262864796, -5.62385520164, 64.0342788696, -11.0576343536, -2.4443898201, -0.808144655917, 1.0, 0.0478690717856, 
-7.63370269875, 1.94122639639, -5.65419871801, 41.9784123027, -10.9941902161, -2.52682471275, -7.6391985881, 1.93601077459, -5.63407786455, 66.1589050293, -10.9941902161, -2.52682471275, -1.57337436871, 1.0, 0.0492432200745, 
-7.63119456255, 1.93948855226, -5.65663497527, 44.1298725617, -10.9411783218, -2.49962639809, -7.63739598402, 1.93333716824, -5.63914620997, 68.2328872681, -10.9411783218, -2.49962639809, -2.34705693962, 1.0, 0.049036286563, 
-7.62882447751, 1.94017386659, -5.6604505255, 46.3584278739, -10.8853807449, -2.51551175117, -7.63671797594, 1.93439149797, -5.64602323726, 70.3463516235, -10.8853807449, -2.51551175117, -3.05648443222, 1.0, 0.0503009577061, 
-7.62784372364, 1.93976705797, -5.66149496983, 50.1050979934, -10.7840232849, -2.49195504189, -7.63612455766, 1.93376563856, -5.64814606932, 73.9392776489, -10.7840232849, -2.49195504189, -4.29140728266, 1.0, 0.0506797979673, 
-7.62954745551, 1.94014142713, -5.6632665241, 52.5178065948, -10.7327470779, -2.58667254448, -7.63967584357, 1.93434159111, -5.64944485571, 76.1344985962, -10.7327470779, -2.58667254448, -5.27497703177, 1.0, 0.0511542837573, 
-7.62815177296, 1.9400379613, -5.66551594527, 54.8804177042, -10.6927986145, -2.8166282177, -7.63924245787, 1.93418241291, -5.65349439219, 78.2272720337, -10.6927986145, -2.8166282177, -6.23837853038, 1.0, 0.0501086555659, 
-7.6268395421, 1.94133831204, -5.67046713766, 57.1617644652, -10.6570701599, -3.02521371841, -7.64067466984, 1.93618295251, -5.66124335445, 80.1960220337, -10.6570701599, -3.02521371841, -7.13310021757, 1.0, 0.048706434662, 
-7.62576079305, 1.94013452241, -5.66710771226, 60.4743260119, -10.5942430496, -3.1367688179, -7.63691740625, 1.93433096847, -5.65732556208, 83.1611557007, -10.5942430496, -3.1367688179, -7.90301602446, 1.0, 0.0507473913822, 
-7.62468024781, 1.93992079998, -5.67073975795, 62.6336155759, -10.5441627502, -3.22592425346, -7.63771637788, 1.93400216473, -5.66310035502, 84.9193878174, -10.5441627502, -3.22592425346, -8.87156132115, 1.0, 0.048868707855, 
-7.62444252266, 1.93933302042, -5.67022884549, 64.8160968285, -10.4560403824, -3.3907790184, -7.63706221839, 1.93309788848, -5.66253144318, 86.6683273315, -10.4560403824, -3.3907790184, -9.13478167711, 1.0, 0.0501431365657, 
-7.62317826827, 1.93987177374, -5.67482683088, 66.9545404673, -10.2265338898, -3.5418715477, -7.63810334659, 1.93392673973, -5.66979354237, 88.3487243652, -10.2265338898, -3.5418715477, -9.64370236646, 1.0, 0.0492428572992, 
-7.62452716829, 1.93967925097, -5.68035921691, 68.9994007334, -10.0292787552, -3.64044880867, -7.64333486657, 1.93363055086, -5.67682070994, 89.9187011719, -10.0292787552, -3.64044880867, -10.2774861965, 1.0, 0.0471422132442, 
-7.6221841627, 1.93986252254, -5.6808110818, 70.9204276168, -9.94494152069, -3.59786391258, -7.64026558331, 1.93391250713, -5.67883468239, 91.3552246094, -9.94494152069, -3.59786391258, -9.9207249605, 1.0, 0.0495086240412, 
-7.62244133868, 1.94020756964, -5.68381070079, 73.3996719448, -9.84011554718, -3.3003487587, -7.64239159127, 1.93444334882, -5.6829496548, 93.3433074951, -9.84011554718, -3.3003487587, -10.3444795238, 1.0, 0.0489455505203, 
-7.61940291583, 1.93972996226, -5.68754475143, 74.8844809268, -9.79974842072, -3.09400224686, -7.64007672284, 1.93370856823, -5.68998483813, 94.3218002319, -9.79974842072, -3.09400224686, -10.4301398676, 1.0, 0.0481373630006, 
-7.61808124549, 1.94002118706, -5.68646291558, 76.1954440227, -9.76948451996, -2.91506481171, -7.6375930543, 1.93415660639, -5.68912695604, 95.1306838989, -9.76948451996, -2.91506481171, -9.85422140785, 1.0, 0.0494557940817, 
