virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.93919087322, 1.80851012259, -1.53756955218, 60.2184996755, -19.8449172974, 1.03541755676, 4.06780252576, 1.78994509636, -0.908954969561, 44.927318573, -19.8449172974, 1.03541755676, -5.26120633892, 1.0, 0.0331921069627, 
3.95650054281, 1.81009505665, -1.52714156916, 59.6995839039, -19.8608150482, 1.03951060772, 4.08898517802, 1.79238345646, -0.886198750226, 44.2337722778, -19.8608150482, 1.03951060772, -5.43048838291, 1.0, 0.0324673991871, 
3.97331718118, 1.81291419566, -1.51492887135, 58.7222264734, -19.9556846619, 0.975115180016, 4.1084022924, 1.79672059341, -0.860795189272, 43.0801010132, -19.9556846619, 0.975115180016, -5.26502091125, 1.0, 0.0340480846014, 
3.99033583395, 1.81548618712, -1.50462613118, 58.1283618413, -19.9353790283, 0.991658270359, 4.1290383381, 1.80067750333, -0.838191796288, 42.3069725037, -19.9353790283, 0.991658270359, -5.51916946393, 1.0, 0.0328391546532, 
4.00467182516, 1.81737822458, -1.4938500663, 57.822054058, -19.9220294952, 1.06121385098, 4.14555070007, 1.8035883302, -0.816086819647, 41.8194198608, -19.9220294952, 1.06121385098, -5.54686006269, 1.0, 0.0330280797316, 
4.01890384424, 1.81953379186, -1.48374665706, 56.6687121576, -19.7378311157, 1.23041450977, 4.16181867141, 1.80690458755, -0.794724023141, 40.482875824, -19.7378311157, 1.23041450977, -5.57356811497, 1.0, 0.0332056289326, 
4.02912693161, 1.82027076204, -1.47025299652, 55.5734438902, -19.8980579376, 1.37817060947, 4.17059054835, 1.80803838783, -0.770201082368, 39.2025337219, -19.8980579376, 1.37817060947, -5.54991760742, 1.0, 0.0341299151694, 
4.04264608225, 1.82222347847, -1.45967786873, 55.076109788, -20.2004318237, 1.38029611111, 4.18570193182, 1.81104256695, -0.748546383112, 38.5157814026, -20.2004318237, 1.38029611111, -5.75157054584, 1.0, 0.0331003286063, 
4.05410808584, 1.8230081178, -1.44830594312, 54.9039016879, -20.384935379, 1.32062196732, 4.19747958105, 1.81224970438, -0.726675759384, 38.1531944275, -20.384935379, 1.32062196732, -5.83335813166, 1.0, 0.0327204251473, 
4.05708754299, 1.82348428474, -1.44329911865, 54.0435097442, -20.6175498962, 1.06470572948, 4.19948892081, 1.8129822689, -0.717940381394, 37.1019325256, -20.6175498962, 1.06470572948, -5.78647537302, 1.0, 0.0329111502023, 
4.06967156761, 1.82544335925, -1.43169100239, 53.9513756044, -20.5569171906, 1.01526141167, 4.21269259706, 1.81599622969, -0.695149922052, 36.8193588257, -20.5569171906, 1.01526141167, -5.87834262791, 1.0, 0.032273835368, 
4.07740702763, 1.82529607995, -1.42166608793, 53.7236957212, -20.362121582, 0.922744035721, 4.21938896034, 1.81576964616, -0.676856403927, 36.4019622803, -20.362121582, 0.922744035721, -10.3044303027, 1.0, 0.0173494529517, 
4.08084971759, 1.82559523193, -1.41694044333, 53.6810669206, -20.2435035706, 0.876712858677, 4.22224765228, 1.81622987996, -0.668327842714, 36.180557251, -20.2435035706, 0.876712858677, -10.1255470775, 1.0, 0.0166350393729, 
4.08561992655, 1.825959965, -1.41074360406, 53.8495057949, -20.2435035706, 0.876712858677, 4.22637986506, 1.81679100777, -0.65702863649, 36.180557251, -20.2435035706, 0.876712858677, -9.51122416187, 1.0, 0.0167627722872, 
4.09034152706, 1.82582174646, -1.40543889435, 53.6855035427, -20.1775188446, 0.813390731812, 4.23076775408, 1.81657836386, -0.647022860275, 35.8571205139, -20.1775188446, 0.813390731812, -9.01416886862, 1.0, 0.0168035628894, 
4.09932009882, 1.82402078068, -1.39488095503, 53.5350671104, -20.4510402679, 0.694682478905, 4.238840662, 1.81380764728, -0.627287946626, 35.5552139282, -20.4510402679, 0.694682478905, -4.61631195239, 1.0, 0.0338803998431, 
4.10456002788, 1.82357759298, -1.38905928106, 53.678694184, -20.6079444885, 0.628846526146, 4.24374126677, 1.81312582005, -0.616279395334, 35.5424385071, -20.6079444885, 0.628846526146, -9.14057520478, 1.0, 0.0162211478412, 
4.10868448772, 1.82251752022, -1.38368689838, 53.8213610155, -20.8396492004, 0.527728438377, 4.24719761105, 1.81149493887, -0.606449318781, 35.5368347168, -20.8396492004, 0.527728438377, -4.70148330091, 1.0, 0.0322517757829, 
4.12743846116, 1.8211204551, -1.36905882178, 53.9729922008, -20.8396492004, 0.527728438377, 4.26753258812, 1.80934560792, -0.576028848257, 35.5368347168, -20.8396492004, 0.527728438377, -8.42786668366, 1.0, 0.0173037791843, 
4.12743846116, 1.8211204551, -1.36905882178, 54.2108519017, -20.9919109344, 0.484867274761, 4.26753258812, 1.80934560792, -0.576028848257, 35.6288604736, -20.9919109344, 0.484867274761, -8.52889100851, 1.0, 0.016325925573, 
4.12602285783, 1.81908209663, -1.35871380648, 54.4459954308, -21.055480957, 0.449719905853, 4.26042074378, 1.80620967181, -0.561625205554, 35.7247619629, -21.055480957, 0.449719905853, -8.06875834604, 1.0, 0.0165905126536, 
4.12602285783, 1.81908209663, -1.35871380648, 54.7830157858, -21.1791687012, 0.334651231766, 4.26042074378, 1.80620967181, -0.561625205554, 35.9279174805, -21.1791687012, 0.334651231766, -7.72738036203, 1.0, 0.0166198598851, 
4.13509184119, 1.81795399508, -1.34516794437, 55.0513821192, -21.2340545654, 0.225792706013, 4.26694857531, 1.80447413097, -0.537410533363, 36.067855835, -21.2340545654, 0.225792706013, -7.3522759207, 1.0, 0.016953496954, 
4.13509184119, 1.81795399508, -1.34516794437, 55.1760289066, -21.2340545654, 0.225792706013, 4.26694857531, 1.80447413097, -0.537410533363, 36.067855835, -21.2340545654, 0.225792706013, -7.47482215007, 1.0, 0.0160481140776, 
4.13908083201, 1.81723928903, -1.33990242856, 55.5303950375, -21.4119319916, 0.0302656553686, 4.27013504625, 1.80337458321, -0.527760097584, 36.3022651672, -21.4119319916, 0.0302656553686, -6.95766028281, 1.0, 0.0166983674761, 
4.13908083201, 1.81723928903, -1.33990242856, 55.7979781254, -21.5492458344, -0.10333519429, 4.27013504625, 1.80337458321, -0.527760097584, 36.453666687, -21.5492458344, -0.10333519429, -6.85761700691, 1.0, 0.0163235953735, 
4.15498022154, 1.81225623926, -1.3186409948, 55.9099190907, -21.5492458344, -0.10333519429, 4.28237975937, 1.79570835279, -0.488794403054, 36.453666687, -21.5492458344, -0.10333519429, -6.89857862335, 1.0, 0.0159068936666, 
4.15498022154, 1.81225623926, -1.3186409948, 56.2666404364, -21.8380203247, -0.34254527092, 4.28237975937, 1.79570835279, -0.488794403054, 36.7006530762, -21.8380203247, -0.34254527092, -6.81004944579, 1.0, 0.0157010690894, 
4.1591383326, 1.81180555554, -1.31156169163, 56.521339236, -22.0203666687, -0.476473808289, 4.28479205695, 1.79501499322, -0.476395909383, 36.8484268188, -22.0203666687, -0.476473808289, -6.41733591285, 1.0, 0.0163541585162, 
4.16476996927, 1.80892630874, -1.29711332386, 56.8715171785, -22.270532608, -0.662349581718, 4.28556930665, 1.79058538275, -0.452551471566, 37.0936546326, -22.270532608, -0.662349581718, -6.18364859759, 1.0, 0.0168567470644, 
4.16476996927, 1.80892630874, -1.29711332386, 56.9757533788, -22.270532608, -0.662349581718, 4.28556930665, 1.79058538275, -0.452551471566, 37.0936546326, -22.270532608, -0.662349581718, -6.23890012465, 1.0, 0.0164366078819, 
4.17025658245, 1.80779937498, -1.28941263718, 57.3509361473, -22.6661243439, -0.7807508111, 4.28954468411, 1.7888516385, -0.438558534406, 37.3662910461, -22.6661243439, -0.7807508111, -6.04871863556, 1.0, 0.0167681444253, 
4.17025658245, 1.80779937498, -1.28941263718, 57.6268881496, -22.7482013702, -0.93049031496, 4.28954468411, 1.7888516385, -0.438558534406, 37.5408172607, -22.7482013702, -0.93049031496, -6.07146714344, 1.0, 0.0163817903678, 
4.18357593058, 1.80471789902, -1.26650990587, 57.7263496516, -22.7482013702, -0.93049031496, 4.2966888672, 1.78411090626, -0.398429275521, 37.5408172607, -22.7482013702, -0.93049031496, -5.98347763765, 1.0, 0.0166501811904, 
4.18357593058, 1.80471789902, -1.26650990587, 58.0479986486, -22.7902126312, -1.18321585655, 4.2966888672, 1.78411090626, -0.398429275521, 37.762840271, -22.7902126312, -1.18321585655, -5.9925141794, 1.0, 0.0164999207701, 
4.18937561012, 1.80472512875, -1.25249487609, 58.2461597836, -22.8928565979, -1.23250997066, 4.29762322254, 1.78412202892, -0.37511315662, 37.8621253967, -22.8928565979, -1.23250997066, -5.87278753614, 1.0, 0.0168753309148, 
4.18937561012, 1.80472512875, -1.25249487609, 58.4661108113, -23.0164546967, -1.25352072716, 4.29762322254, 1.78412202892, -0.37511315662, 37.9829711914, -23.0164546967, -1.25352072716, -5.48439107198, 1.0, 0.0181225734578, 
4.21089693814, 1.80791800111, -1.23967007385, 58.5910186014, -23.0397205353, -1.20626926422, 4.32174867471, 1.78903414024, -0.345054740418, 38.0084877014, -23.0397205353, -1.20626926422, -6.52672842325, 1.0, 0.0151975034499, 
4.21636639673, 1.80773784659, -1.23243070832, 58.6902085791, -23.0397205353, -1.20626926422, 4.32571064592, 1.78875697945, -0.331670008586, 38.0084877014, -23.0397205353, -1.20626926422, -5.94685285123, 1.0, 0.0168710503344, 
4.22335305334, 1.80877468929, -1.2251555044, 58.8193315679, -23.1305675507, -1.08125460148, 4.33182086667, 1.79035212207, -0.317405556924, 38.0372810364, -23.1305675507, -1.08125460148, -6.1928537998, 1.0, 0.016303097938, 
4.22434086817, 1.80908482002, -1.21856655818, 58.9887223094, -23.1900005341, -0.980047941208, 4.32965697489, 1.79082924627, -0.307386443274, 38.1057090759, -23.1900005341, -0.980047941208, -6.10702895191, 1.0, 0.0166265573674, 
4.23095256507, 1.81154741582, -1.21176280625, 59.0902611766, -23.1900005341, -0.980047941208, 4.33542944183, 1.79461785519, -0.293980863276, 38.1057090759, -23.1900005341, -0.980047941208, -6.21068065857, 1.0, 0.0164090911034, 
4.23718729401, 1.81239007018, -1.20493122818, 59.3580739855, -23.1957607269, -0.787589609623, 4.34065966337, 1.79591424651, -0.280747882732, 38.27161026, -23.1957607269, -0.787589609623, -6.1722697402, 1.0, 0.0165885325333, 
4.24072063786, 1.81267423724, -1.19783881641, 59.7115309981, -23.1931228638, -0.578220546246, 4.34185908578, 1.7963514266, -0.268616549248, 38.5226783752, -23.1931228638, -0.578220546246, -5.98474356822, 1.0, 0.0172408389294, 
4.24741487633, 1.81326247764, -1.19203587675, 59.994778153, -23.1916217804, -0.467944830656, 4.34827266046, 1.79725641183, -0.256590163309, 38.7027435303, -23.1916217804, -0.467944830656, -6.27276033286, 1.0, 0.0164597043755, 
4.25370433242, 1.81358668672, -1.18489685885, 60.0980259337, -23.1916217804, -0.467944830656, 4.35330007016, 1.79775519502, -0.242843149762, 38.7027435303, -23.1916217804, -0.467944830656, -6.36225946506, 1.0, 0.0162164336891, 
4.26161474777, 1.81324744522, -1.17370424292, 60.4967351337, -23.1899089813, -0.376072078943, 4.35845515136, 1.79723328504, -0.222397149703, 38.9982795715, -23.1899089813, -0.376072078943, -6.19317971067, 1.0, 0.0167869531899, 
4.26161474777, 1.81324744522, -1.17370424292, 60.7699082782, -23.2239627838, -0.371876388788, 4.35845515136, 1.79723328504, -0.222397149703, 39.1674880981, -23.2239627838, -0.371876388788, -6.13047522394, 1.0, 0.0169527436316, 
4.2713579695, 1.81380157597, -1.16097633806, 60.873836653, -23.2239627838, -0.371876388788, 4.36518270951, 1.79808579387, -0.198672518142, 39.1674880981, -23.2239627838, -0.371876388788, -6.24680804507, 1.0, 0.0167052083117, 
4.2713579695, 1.81380157597, -1.16097633806, 61.242980464, -23.4011669159, -0.4235470891, 4.36518270951, 1.79808579387, -0.198672518142, 39.4322776794, -23.4011669159, -0.4235470891, -6.28156057352, 1.0, 0.016515923253, 
4.27923424028, 1.81435801662, -1.15736451863, 61.511158762, -23.5282249451, -0.450814157724, 4.37439581188, 1.79894185641, -0.189037946425, 39.5967102051, -23.5282249451, -0.450814157724, -6.32296644419, 1.0, 0.0163000806368, 
4.28568770379, 1.81484901558, -1.15120386839, 61.8976747052, -23.6755485535, -0.439583808184, 4.38013120772, 1.79969723943, -0.17656760155, 39.8801612854, -23.6755485535, -0.439583808184, -5.92742007018, 1.0, 0.0174278851158, 
4.28820539723, 1.81544601194, -1.1456130388, 62.1711736344, -23.6828346252, -0.391562104225, 4.38052556039, 1.80061569536, -0.167142662826, 40.0503578186, -23.6828346252, -0.391562104225, -6.35287335836, 1.0, 0.0161043280423, 
4.29361672209, 1.8158739504, -1.14154257933, 62.273482391, -23.6828346252, -0.391562104225, 4.3858797631, 1.80127406223, -0.158206457108, 40.0503578186, -23.6828346252, -0.391562104225, -6.1634135005, 1.0, 0.0164786073337, 
4.30021969338, 1.81646882384, -1.13616762899, 62.6790858634, -23.5721340179, -0.279400706291, 4.39221699926, 1.80218925214, -0.146742958718, 40.3543968201, -23.5721340179, -0.279400706291, -6.09604401732, 1.0, 0.0165661411907, 
4.30601459789, 1.81717174021, -1.13220715386, 62.7800737892, -23.5721340179, -0.279400706291, 4.39814953533, 1.80327066194, -0.137720121073, 40.3543968201, -23.5721340179, -0.279400706291, -5.94936145141, 1.0, 0.0169082634133, 
4.31185654115, 1.81829605267, -1.12952655736, 63.4446472624, -22.9217376709, -0.125772118568, 4.40495515902, 1.80500037342, -0.130546010566, 40.9183769226, -22.9217376709, -0.125772118568, -6.12388631823, 1.0, 0.0167515959077, 
4.31466236511, 1.81881096803, -1.12469213772, 63.5472321313, -22.9217376709, -0.125772118568, 4.40609308327, 1.8057925509, -0.122022159146, 40.9183769226, -22.9217376709, -0.125772118568, -6.18895636578, 1.0, 0.0163499256792, 
4.32071763666, 1.82032689236, -1.12286198191, 64.0188472859, -22.3488636017, -0.114654771984, 4.41364820106, 1.80812474217, -0.115887657572, 41.2888031006, -22.3488636017, -0.114654771984, -5.99140962137, 1.0, 0.0167375973231, 
4.32826877023, 1.82100356451, -1.11907272893, 64.3320464155, -21.9703140259, -0.140561193228, 4.42214719017, 1.80916577625, -0.106053567396, 41.5017204285, -21.9703140259, -0.140561193228, -5.938536322, 1.0, 0.016723902241, 
4.33485092699, 1.82163812179, -1.11130555328, 64.4313619164, -21.9703140259, -0.140561193228, 4.42684381451, 1.81014201821, -0.091111138889, 41.5017204285, -21.9703140259, -0.140561193228, -5.8674068178, 1.0, 0.0168271341196, 
4.34049836476, 1.8233736987, -1.10437979635, 64.8409379792, -21.2520599365, -0.183665320277, 4.43076600904, 1.81281213653, -0.0779341383776, 41.8125648499, -21.2520599365, -0.183665320277, -5.88838446543, 1.0, 0.0166745858139, 
4.34049836476, 1.8233736987, -1.10437979635, 65.0904228742, -20.7792778015, -0.22347997129, 4.43076600904, 1.81281213653, -0.0779341383776, 41.9638633728, -20.7792778015, -0.22347997129, -5.62594857741, 1.0, 0.0173116622869, 
4.35263392244, 1.82289031778, -1.09656189734, 65.3742378367, -19.9394073486, -0.301629245281, 4.44327156512, 1.81206847359, -0.0595808028287, 42.1502838135, -19.9394073486, -0.301629245281, -5.6494329419, 1.0, 0.0172090874426, 
4.35263392244, 1.82289031778, -1.09656189734, 65.5538721419, -19.3984127045, -0.338514685631, 4.44327156512, 1.81206847359, -0.0595808028287, 42.2326965332, -19.3984127045, -0.338514685631, -5.44248045627, 1.0, 0.0177645761012, 
4.36131581633, 1.82277407798, -1.09003050636, 65.6505555002, -19.3984127045, -0.338514685631, 4.45155911144, 1.81188964312, -0.0450657135196, 42.2326965332, -19.3984127045, -0.338514685631, -4.92789626343, 1.0, 0.0198327013823, 
4.37256481916, 1.82249803428, -1.08338353337, 65.8024691405, -17.5118179321, -0.322382181883, 4.46339094331, 1.8114649605, -0.0288150446522, 42.2868766785, -17.5118179321, -0.322382181883, -3.1211384188, 1.0, 0.034674870614, 
4.3828667064, 1.82063803335, -1.07648799841, 65.8962136205, -16.9275817871, -0.276422888041, 4.47368692055, 1.80860342062, -0.012761195658, 42.2723960876, -16.9275817871, -0.276422888041, -3.31878896486, 1.0, 0.0354234737084, 
4.39509027574, 1.82061763682, -1.07083342648, 65.8045138062, -15.3558177948, -0.20553226769, 4.48737362896, 1.80857204133, 0.00279512321596, 42.0631332397, -15.3558177948, -0.20553226769, -3.55315413326, 1.0, 0.0353059801241, 
4.40705173618, 1.81893247183, -1.06661834359, 65.7823516848, -14.0014753342, -0.0496960505843, 4.50157328847, 1.80597947981, 0.0161766122475, 41.9155235291, -14.0014753342, -0.0496960505843, -3.71434291444, 1.0, 0.0356077872219, 
4.42107198045, 1.81861276025, -1.0612237475, 65.9092935289, -13.2324819565, -0.120075061917, 4.51793889831, 1.80548761585, 0.0324951424266, 41.9102058411, -13.2324819565, -0.120075061917, -3.94607645818, 1.0, 0.0349092804419, 
4.43872157013, 1.82101712673, -1.04942682326, 65.9817062692, -12.3408908844, -0.32435888052, 4.5353316099, 1.80918664121, 0.0601389664853, 41.8448638916, -12.3408908844, -0.32435888052, -4.09281505512, 1.0, 0.0349728809102, 
4.45337649995, 1.82431171088, -1.04301835683, 66.0184900429, -11.9138326645, -0.303487509489, 4.55184105502, 1.8142552322, 0.0783863175304, 41.7385101318, -11.9138326645, -0.303487509489, -4.38325657898, 1.0, 0.0335384494085, 
4.4580604488, 1.82448681067, -1.04102789461, 66.0730713719, -11.621172905, -0.334907859564, 4.55714125718, 1.8145246165, 0.0841493678293, 41.6460838318, -11.621172905, -0.334907859564, -4.39831008919, 1.0, 0.0340609029737, 
4.46672489379, 1.82820987425, -1.03499556404, 65.8231358439, -10.6193609238, -0.461045235395, 4.56534258495, 1.82025240661, 0.0981690934133, 41.2463378906, -10.6193609238, -0.461045235395, -4.51438935951, 1.0, 0.0335844138159, 
4.48250234873, 1.83259121748, -1.03145539582, 65.4765838337, -9.57177257538, -0.464082032442, 4.5850197509, 1.82699293466, 0.113389193578, 40.74817276, -9.57177257538, -0.464082032442, -4.51644102765, 1.0, 0.0340112080501, 
4.4919307614, 1.83572217596, -1.02702916979, 65.3674485456, -8.9964132309, -0.424963027239, 4.59529001868, 1.83180979387, 0.125689366108, 40.4854278564, -8.9964132309, -0.424963027239, -4.61997368577, 1.0, 0.0334806809458, 
4.50415373721, 1.83718920318, -1.01975782736, 65.3863251879, -8.41065216064, -0.411997199059, 4.60759943195, 1.83406675882, 0.143778930201, 40.3496246338, -8.41065216064, -0.411997199059, -4.6673528952, 1.0, 0.03332585892, 
4.51302278488, 1.83805798915, -1.01347841222, 65.5409188724, -8.30859279633, -0.488216400146, 4.61587341273, 1.83540335262, 0.158306377056, 40.3486747742, -8.30859279633, -0.488216400146, -5.55942131274, 1.0, 0.0274643405751, 
4.52146085487, 1.83873688543, -1.00820723166, 65.7937748482, -8.27632427216, -0.736539661884, 4.62419091519, 1.83644780843, 0.171155751302, 40.4488449097, -8.27632427216, -0.736539661884, -4.64973084251, 1.0, 0.0329359569832, 
4.53253077678, 1.83977998003, -1.0002481067, 66.1896054085, -8.22764110565, -1.13912665844, 4.63441838248, 1.83805256936, 0.189469058891, 40.691532135, -8.22764110565, -1.13912665844, -4.60793795578, 1.0, 0.0333763667503, 
4.53944309916, 1.84007316415, -0.993366970732, 66.5290476929, -8.06573581696, -1.31561732292, 4.6395054784, 1.83850362184, 0.203585778407, 40.8771781921, -8.06573581696, -1.31561732292, -4.59805175176, 1.0, 0.0335107620451, 
4.54854238559, 1.84048988741, -0.987359571617, 67.0846555011, -7.60211086273, -1.44371855259, 4.64822435767, 1.83914473455, 0.217916437487, 41.2787017822, -7.60211086273, -1.44371855259, -4.65890019142, 1.0, 0.0330187308697, 
4.55618240804, 1.84122461919, -0.981059542242, 67.4453422466, -7.40523815155, -1.47028434277, 4.65463667961, 1.84027509114, 0.231735899963, 41.4855575562, -7.40523815155, -1.47028434277, -4.61746827044, 1.0, 0.0332274565612, 
