virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.11025529358, 1.83452121678, 5.86551166571, 108.980862705, -12.5565338135, 0.447470724583, -4.10954530509, 1.83452121678, 5.65838839527, 120.023635864, -12.5565338135, 0.447470724583, 5.83458090454, 1.0, 0.0328195358288, 
-4.0664693781, 1.8394993041, 5.87087494222, 110.474234697, -12.3037672043, 0.320780217648, -4.06565366037, 1.8394993041, 5.65397312027, 121.708496094, -12.3037672043, 0.320780217648, 5.60994915461, 1.0, 0.0346407164524, 
-4.04075269258, 1.8437581986, 5.8731543357, 111.272539673, -11.878578186, 0.239780113101, -4.0400375791, 1.8437581986, 5.65075443585, 122.701133728, -11.878578186, 0.239780113101, 5.58570423006, 1.0, 0.0341903952678, 
-4.01242347853, 1.84806165414, 5.87327274783, 111.691402631, -11.7107505798, 0.235159322619, -4.01230668666, 1.84806165414, 5.6449616822, 123.310974121, -11.7107505798, 0.235159322619, 5.59288068167, 1.0, 0.0333904142688, 
-3.98804115182, 1.85180805793, 5.87086840727, 113.319496252, -11.8531713486, 0.41012570262, -3.98915015117, 1.85180805793, 5.63695833459, 125.125816345, -11.8531713486, 0.41012570262, 5.3963256291, 1.0, 0.0341257262884, 
-3.96296344345, 1.85596213269, 5.86970298843, 114.370000008, -12.1154594421, 0.554591655731, -3.96498219792, 1.85596213269, 5.630164242, 126.360473633, -12.1154594421, 0.554591655731, 5.32161432063, 1.0, 0.0337728316816, 
-3.93618650491, 1.85841843959, 5.86418404193, 115.968487525, -12.0961112976, 0.653984844685, -3.94028823228, 1.85841843959, 5.61843090195, 128.138687134, -12.0961112976, 0.653984844685, 5.38606458899, 1.0, 0.0329188654317, 
-3.91037510319, 1.86114578177, 5.8569232168, 116.349289858, -11.9821081161, 0.665007412434, -3.91671088853, 1.86114578177, 5.60566152837, 128.696792603, -11.9821081161, 0.665007412434, 4.91560453737, 1.0, 0.0347540959316, 
-3.8869087637, 1.85944730375, 5.85049763271, 117.546936963, -11.8015909195, 0.699568271637, -3.89543730399, 1.85944730375, 5.59385509702, 130.0652771, -11.8015909195, 0.699568271637, 4.83445956408, 1.0, 0.0339140307298, 
-3.86056621731, 1.85738298673, 5.84565385356, 117.652451168, -11.7943029404, 0.715268731117, -3.87082027289, 1.85738298673, 5.58330077436, 130.334747314, -11.7943029404, 0.715268731117, 4.29800079989, 1.0, 0.0368653293179, 
-3.83429148368, 1.8536369825, 5.83737688496, 117.850052537, -11.4948778152, 0.66822463274, -3.84709023001, 1.8536369825, 5.56930953063, 130.690795898, -11.4948778152, 0.66822463274, 4.58151961165, 1.0, 0.0331474429408, 
-3.80949533391, 1.84968056213, 5.82607059339, 117.557104114, -11.1400632858, 0.694240748882, -3.82538627701, 1.84968056213, 5.5528286418, 130.549713135, -11.1400632858, 0.694240748882, 4.3132583779, 1.0, 0.0339769455869, 
-3.78319910729, 1.84724077847, 5.81370635462, 117.190429477, -11.1016845703, 0.65995490551, -3.80247422215, 1.84724077847, 5.53495677349, 130.329589844, -11.1016845703, 0.65995490551, 4.24593084901, 1.0, 0.0334263398397, 
-3.75479840826, 1.84803099521, 5.79894876697, 116.87360731, -11.2465209961, 0.56227594614, -3.77810821758, 1.84803099521, 5.51420384791, 130.154693604, -11.2465209961, 0.56227594614, 4.14910723923, 1.0, 0.0332888569667, 
-3.72530148814, 1.84712275032, 5.78423548266, 115.931258536, -12.0806703568, -0.0888252481818, -3.75248665085, 1.84712275032, 5.4934653728, 129.350463867, -12.0806703568, -0.0888252481818, 4.45517457331, 1.0, 0.0301523447961, 
-3.69777196863, 1.84757376353, 5.77145424158, 115.508579239, -12.2950515747, -0.330648452044, -3.72858051457, 1.84757376353, 5.4747642708, 129.06211853, -12.2950515747, -0.330648452044, 4.16566795662, 1.0, 0.0317053226997, 
-3.67070646891, 1.85070961409, 5.75793220621, 114.435556906, -12.0970048904, -1.01147484779, -3.70512077827, 1.85070961409, 5.45565857822, 128.121170044, -12.0970048904, -1.01147484779, 4.09977031311, 1.0, 0.0323889873531, 
-3.64527473703, 1.85537015376, 5.74698360436, 113.644154385, -11.8615102768, -1.25002253056, -3.68281148456, 1.85537015376, 5.43925917937, 127.462554932, -11.8615102768, -1.25002253056, 3.9946018757, 1.0, 0.0335650552585, 
-3.61749616372, 1.85980357304, 5.73684232874, 113.163365147, -11.7772264481, -1.2540153265, -3.65815979579, 1.85980357304, 5.42292550718, 127.115844727, -11.7772264481, -1.2540153265, 4.11295458941, 1.0, 0.0325650976202, 
-3.58904308765, 1.86395704139, 5.72220497707, 112.283553882, -11.9917564392, -1.10299777985, -3.63380332591, 1.86395704139, 5.4021747969, 126.369972229, -11.9917564392, -1.10299777985, 4.04658458837, 1.0, 0.0333425133146, 
-3.55991815248, 1.86697624518, 5.71132024174, 111.77528616, -12.488407135, -1.0219720602, -3.60808892901, 1.86697624518, 5.38469597818, 125.996627808, -12.488407135, -1.0219720602, 4.14746806629, 1.0, 0.0327663014598, 
-3.53215191951, 1.86691698303, 5.69994550585, 111.247497491, -13.5860033035, -0.996931910515, -3.58384652884, 1.86691698303, 5.36701394368, 125.604736328, -13.5860033035, -0.996931910515, 4.15376076237, 1.0, 0.0330474721671, 
-3.50128900837, 1.86674553285, 5.69138626796, 110.901989504, -14.2874011993, -0.954924046993, -3.5560121541, 1.86674553285, 5.35117009883, 125.396499634, -14.2874011993, -0.954924046993, 4.18463795109, 1.0, 0.033189271024, 
-3.48555138719, 1.86724015953, 5.68595883131, 110.661778432, -14.4257764816, -0.92990064621, -3.54211761699, 1.86724015953, 5.34200104066, 125.295173645, -14.4257764816, -0.92990064621, 4.27463486854, 1.0, 0.0326592139016, 
-3.45730130061, 1.86473273481, 5.67675840802, 110.482301002, -14.4746866226, -0.919976890087, -3.51709708291, 1.86473273481, 5.32597955338, 125.255302429, -14.4746866226, -0.919976890087, 4.3791057584, 1.0, 0.0319756009856, 
-3.42871204303, 1.86388486124, 5.67174479328, 110.353308568, -14.6499214172, -0.922822773457, -3.49073364177, 1.86388486124, 5.31383661498, 125.266334534, -14.6499214172, -0.922822773457, 4.17228576127, 1.0, 0.0339229784822, 
-3.39600718259, 1.8580788066, 5.66542764559, 110.362109427, -14.6856012344, -0.961319804192, -3.46079429795, 1.8580788066, 5.2992369594, 125.416671753, -14.6856012344, -0.961319804192, 4.38018719458, 1.0, 0.0324733081742, 
-3.36551803216, 1.84842217402, 5.65921878248, 110.502272297, -14.5378189087, -1.03389930725, -3.43303317322, 1.84842217402, 5.2851849763, 125.699073792, -14.5378189087, -1.03389930725, 4.2542715892, 1.0, 0.0337337291065, 
-3.34996515524, 1.84711135646, 5.65673813676, 111.089838953, -14.5609579086, -1.14921081066, -3.41875816075, 1.84711135646, 5.2785314357, 126.430152893, -14.5609579086, -1.14921081066, 4.36293407174, 1.0, 0.0328024382707, 
-3.30382595358, 1.83996521148, 5.65255882268, 111.323310992, -14.6797819138, -1.16144061089, -3.37547612792, 1.83996521148, 5.26200998813, 126.806739807, -14.6797819138, -1.16144061089, 4.26221203412, 1.0, 0.0337481506827, 
-3.2594375533, 1.83377884454, 5.64734741819, 112.41406547, -15.0549259186, -1.09600436687, -3.33446305672, 1.83377884454, 5.24425001044, 128.04133606, -15.0549259186, -1.09600436687, 4.28600421574, 1.0, 0.0336437229645, 
-3.2266548437, 1.83398172411, 5.6460434938, 113.678239303, -15.324297905, -0.968522846699, -3.30350077019, 1.83398172411, 5.23339906207, 129.449707031, -15.324297905, -0.968522846699, 4.31043233161, 1.0, 0.0332699604556, 
-3.19594200111, 1.83664772243, 5.6473473959, 114.364741668, -15.3558712006, -0.95224416256, -3.27369563114, 1.83664772243, 5.2258736022, 130.27961731, -15.3558712006, -0.95224416256, 3.84384306397, 1.0, 0.0375132790797, 
-3.16483714651, 1.84002247719, 5.64130888075, 114.900356081, -15.4789505005, -1.08142268658, -3.24561091937, 1.84002247719, 5.21120306677, 130.95942688, -15.4789505005, -1.08142268658, 4.29457521999, 1.0, 0.0331358758816, 
-3.13141834862, 1.84203775582, 5.63971427484, 115.78173321, -15.9767971039, -1.27224099636, -3.21413492882, 1.84203775582, 5.19986195398, 131.983108521, -15.9767971039, -1.27224099636, 4.21599768532, 1.0, 0.0332278502525, 
-3.10357545178, 1.84691354216, 5.63702969598, 116.035199358, -16.1060752869, -1.35524785519, -3.18821847377, 1.84691354216, 5.18933716298, 132.376663208, -16.1060752869, -1.35524785519, 4.25939687687, 1.0, 0.0322676892838, 
-3.07301957784, 1.84987370115, 5.63217430562, 116.778449991, -16.3204593658, -1.6082444191, -3.16047017612, 1.84987370115, 5.17565256487, 133.257354736, -16.3204593658, -1.6082444191, 4.1211479018, 1.0, 0.0326922233456, 
-3.04065106696, 1.85383577874, 5.6321670841, 117.449827071, -16.9775371552, -1.55200791359, -3.12956561947, 1.85383577874, 5.16602817256, 134.063461304, -16.9775371552, -1.55200791359, 3.87150576327, 1.0, 0.034228314089, 
-3.02592634491, 1.8547109817, 5.62664836518, 117.921025945, -17.7146053314, -1.34888851643, -3.11713425593, 1.8547109817, 5.15639827649, 134.667175293, -17.7146053314, -1.34888851643, 4.18387805187, 1.0, 0.030653142024, 
-2.99459197022, 1.85603614339, 5.620374038, 118.411932821, -18.4581165314, -1.20457363129, -3.0891007173, 1.85603614339, 5.14105777679, 135.286331177, -18.4581165314, -1.20457363129, 4.03722075492, 1.0, 0.0307913802006, 
-2.96945826805, 1.85753286319, 5.61203143593, 119.074272833, -19.0671195984, -1.12500274181, -3.06768264155, 1.85753286319, 5.12548318129, 136.072982788, -19.0671195984, -1.12500274181, 3.769331702, 1.0, 0.032020526012, 
-2.94081550353, 1.85646722436, 5.60254124995, 119.148095892, -19.1530189514, -1.09353375435, -3.04312508064, 1.85646722436, 5.10795041792, 136.267501831, -19.1530189514, -1.09353375435, 3.81768438047, 1.0, 0.0306525853642, 
-2.91122810426, 1.85516268095, 5.59364605876, 119.301963278, -19.605588913, -0.966740012169, -3.01754868005, 1.85516268095, 5.09061876033, 136.538391113, -19.605588913, -0.966740012169, 3.46226285735, 1.0, 0.0331031303236, 
-2.88254474315, 1.85199131, 5.58272783643, 119.187351539, -19.605588913, -0.966740012169, -2.99338872083, 1.85199131, 5.07169155362, 136.538391113, -19.605588913, -0.966740012169, 4.64587895332, 1.0, 0.0235199564047, 
-2.86692967579, 1.85008079303, 5.57722851842, 119.063355937, -20.2266979218, -0.964821279049, -2.98012169928, 1.85008079303, 5.06178908086, 136.523666382, -20.2266979218, -0.964821279049, 4.14380608132, 1.0, 0.0253820649644, 
-2.83500001028, 1.84279195751, 5.56626356634, 118.958177582, -20.2266979218, -0.964821279049, -2.95295317219, 1.84279195751, 5.0417489998, 136.523666382, -20.2266979218, -0.964821279049, 4.35792569651, 1.0, 0.0232188270394, 
-2.82050362522, 1.83912446531, 5.5604695368, 118.709088217, -20.6858634949, -1.07365822792, -2.94085581615, 1.83912446531, 5.03188137926, 136.375762939, -20.6858634949, -1.07365822792, 3.93124359151, 1.0, 0.0250111008275, 
-2.8088280269, 1.83777778118, 5.55443251171, 118.431075987, -21.1845016479, -1.09446179867, -2.93153386379, 1.83777778118, 5.02261496289, 136.196075439, -21.1845016479, -1.09446179867, 3.98939363735, 1.0, 0.023882160395, 
-2.77450863202, 1.82873665114, 5.54512436286, 117.968414784, -21.6749515533, -0.998248398304, -2.90156763197, 1.82873665114, 5.00347110094, 135.828689575, -21.6749515533, -0.998248398304, 3.84891214503, 1.0, 0.0242859502873, 
-2.74637731389, 1.82944514278, 5.52992041611, 117.71685924, -21.9057006836, -1.06718182564, -2.8793913933, 1.82944514278, 4.98043318665, 135.670608521, -21.9057006836, -1.06718182564, 3.67787782158, 1.0, 0.0251962631287, 
-2.72913723643, 1.82772178107, 5.52251562206, 117.347289218, -22.3154067993, -1.22614300251, -2.86521377046, 1.82772178107, 4.96814309892, 135.393707275, -22.3154067993, -1.22614300251, 3.78818272571, 1.0, 0.0241868042761, 
-2.71442945119, 1.82651306117, 5.51642311975, 117.114567161, -22.5564365387, -1.32162189484, -2.85309145334, 1.82651306117, 4.95782384707, 135.252609253, -22.5564365387, -1.32162189484, 3.60981296825, 1.0, 0.0252262519159, 
-2.68537714517, 1.82793611126, 5.50333016085, 116.841406721, -22.6335391998, -1.48944616318, -2.82949054421, 1.82793611126, 4.93641218796, 135.070510864, -22.6335391998, -1.48944616318, 3.6804265566, 1.0, 0.0246636751234, 
-2.68537714517, 1.82793611126, 5.50333016085, 116.67977206, -22.5920276642, -1.59334409237, -2.82949054421, 1.82793611126, 4.93641218796, 134.999649048, -22.5920276642, -1.59334409237, 3.69747161172, 1.0, 0.0242596867779, 
-2.65232983558, 1.82938066807, 5.48953708713, 116.574508592, -22.3948535919, -1.82436442375, -2.80244727458, 1.82938066807, 4.91293805066, 134.984085083, -22.3948535919, -1.82436442375, 5.15793831854, 1.0, 0.0167213825276, 
-2.63973069861, 1.83038737734, 5.48134676812, 116.488260732, -22.3948535919, -1.82436442375, -2.79307948584, 1.83038737734, 4.90118798207, 134.984085083, -22.3948535919, -1.82436442375, 4.92314828361, 1.0, 0.0169175037431, 
-2.6243432537, 1.8332683986, 5.47672388224, 116.400182093, -22.2669029236, -2.07927107811, -2.77995262099, 1.8332683986, 4.89192353638, 134.979293823, -22.2669029236, -2.07927107811, 4.80492241199, 1.0, 0.0167882653608, 
-2.6085448853, 1.83409003995, 5.47041354238, 116.317013339, -22.2077903748, -2.18141341209, -2.76698767045, 1.83409003995, 4.88090905089, 134.976791382, -22.2077903748, -2.18141341209, 4.73537126353, 1.0, 0.0165385329014, 
-2.58211685047, 1.83858846639, 5.46157120032, 116.238697246, -22.2077903748, -2.18141341209, -2.74477791154, 1.83858846639, 4.86407590956, 134.976791382, -22.2077903748, -2.18141341209, 4.584522408, 1.0, 0.0167431961334, 
-2.58211685047, 1.83858846639, 5.46157120032, 116.212047551, -22.1925392151, -2.23118877411, -2.74477791154, 1.83858846639, 4.86407590956, 135.026901245, -22.1925392151, -2.23118877411, 4.51726433557, 1.0, 0.0165527537131, 
-2.55293852789, 1.84013146537, 5.44972894445, 116.22910178, -22.2838096619, -2.26615381241, -2.7210110494, 1.84013146537, 4.84341798622, 135.118728638, -22.2838096619, -2.26615381241, 4.34202692492, 1.0, 0.0169739911457, 
-2.55293852789, 1.84013146537, 5.44972894445, 116.361409164, -22.6430225372, -2.30616784096, -2.7210110494, 1.84013146537, 4.84341798622, 135.324737549, -22.6430225372, -2.30616784096, 4.39186593169, 1.0, 0.0163665509455, 
-2.52381372907, 1.84162015139, 5.44170423875, 116.432672167, -22.9328689575, -2.33824849129, -2.69611736271, 1.84162015139, 4.82630208218, 135.467880249, -22.9328689575, -2.33824849129, 4.10698831896, 1.0, 0.0173187626963, 
-2.52381372907, 1.84162015139, 5.44170423875, 116.59504946, -23.4294662476, -2.42856955528, -2.69611736271, 1.84162015139, 4.82630208218, 135.701385498, -23.4294662476, -2.42856955528, 4.13367487888, 1.0, 0.016847528482, 
-2.50990267272, 1.84329090687, 5.43556566594, 116.656098783, -23.6654663086, -2.47997260094, -2.68500556693, 1.84329090687, 4.81592289341, 135.832077026, -23.6654663086, -2.47997260094, 4.17358462467, 1.0, 0.0163098997668, 
-2.49586248227, 1.84360755845, 5.43119534209, 116.588028036, -23.6654663086, -2.47997260094, -2.67317993138, 1.84360755845, 4.80718326972, 135.832077026, -23.6654663086, -2.47997260094, 4.10982538036, 1.0, 0.0162227428594, 
-2.48228607505, 1.84398927026, 5.42681696256, 116.73110271, -23.881734848, -2.56399869919, -2.66183680065, 1.84398927026, 4.79853327402, 136.041824341, -23.881734848, -2.56399869919, 3.82785927024, 1.0, 0.0171765820971, 
-2.4681826233, 1.84391572369, 5.42256285758, 116.665353171, -23.881734848, -2.56399869919, -2.6499336162, 1.84391572369, 4.78985462434, 136.041824341, -23.881734848, -2.56399869919, 3.91192606742, 1.0, 0.0165331408115, 
-2.45582578824, 1.84397675806, 5.41671928791, 116.793166371, -23.9003982544, -2.64158272743, -2.64024777587, 1.84397675806, 4.78020977201, 136.234313965, -23.9003982544, -2.64158272743, 3.51193190663, 1.0, 0.018321480485, 
-2.42828061538, 1.84410152983, 5.40743142631, 116.833162178, -23.8963527679, -2.68369483948, -2.61739716261, 1.84410152983, 4.76224173388, 136.338653564, -23.8963527679, -2.68369483948, 2.84022733045, 1.0, 0.0233896327897, 
-2.41309807158, 1.84359208417, 5.40190695812, 116.955527301, -23.9440593719, -2.70888280869, -2.60496448824, 1.84359208417, 4.75192388559, 136.527450562, -23.9440593719, -2.70888280869, 3.82311851537, 1.0, 0.0171317829963, 
-2.39825193368, 1.84154254798, 5.40007895845, 117.047562203, -24.0320682526, -2.66596698761, -2.59160695603, 1.84154254798, 4.74519144723, 136.6849823, -24.0320682526, -2.66596698761, 3.87307026414, 1.0, 0.016632339775, 
-2.38304138033, 1.84028875689, 5.39722193693, 117.358113464, -24.2157154083, -2.55364990234, -2.57829257599, 1.84028875689, 4.73730153029, 137.059951782, -24.2157154083, -2.55364990234, 3.74795983812, 1.0, 0.0169329633683, 
-2.36844054666, 1.83800916181, 5.39319469758, 117.595537459, -24.3414783478, -2.48778700829, -2.56595009503, 1.83800916181, 4.72852279665, 137.360839844, -24.3414783478, -2.48778700829, 3.82266593616, 1.0, 0.0162866717574, 
-2.35261209325, 1.8361912153, 5.38857597841, 117.533278954, -24.3414783478, -2.48778700829, -2.55261606672, 1.8361912153, 4.71882350836, 137.360839844, -24.3414783478, -2.48778700829, 3.78163488893, 1.0, 0.016193591206, 
-2.33948664468, 1.83244952727, 5.38342819449, 118.099344782, -24.5234909058, -2.43445944786, -2.54211719985, 1.83244952727, 4.70941336096, 137.988143921, -24.5234909058, -2.43445944786, 3.67769544824, 1.0, 0.0163481405724, 
-2.32287950613, 1.8286985569, 5.3801622634, 118.480947984, -24.6082572937, -2.45548295975, -2.52767931994, 1.8286985569, 4.70058097849, 138.429870605, -24.6082572937, -2.45548295975, 3.51951232103, 1.0, 0.0168238860105, 
-2.30817030487, 1.82616980231, 5.37658940031, 118.42173611, -24.6082572937, -2.45548295975, -2.51507171036, 1.82616980231, 4.69220397824, 138.429870605, -24.6082572937, -2.45548295975, 3.55141141084, 1.0, 0.0164106636823, 
-2.29404530819, 1.82512756189, 5.37305084031, 119.17371205, -24.6196289062, -2.59942626953, -2.50312654057, 1.82512756189, 4.68387632211, 139.240127563, -24.6196289062, -2.59942626953, 3.40663773887, 1.0, 0.0168062279569, 
-2.27977854305, 1.82285869382, 5.36977262028, 119.116459319, -24.6196289062, -2.59942626953, -2.49085061922, 1.82285869382, 4.67590204664, 139.240127563, -24.6196289062, -2.59942626953, 3.38155425802, 1.0, 0.0166518704875, 
-2.26590468571, 1.82043426719, 5.36599194478, 119.869964569, -24.6796245575, -2.77042174339, -2.47924326852, 1.82043426719, 4.66741400598, 140.049942017, -24.6796245575, -2.77042174339, 3.35734766272, 1.0, 0.0163915155084, 
-2.24894092077, 1.81844616273, 5.36293421101, 120.283163754, -24.683889389, -2.79398655891, -2.46444744813, 1.81844616273, 4.65857077378, 140.518173218, -24.683889389, -2.79398655891, 3.19518849864, 1.0, 0.0168854773187, 
-2.23178257828, 1.81751333783, 5.36166255834, 120.229211471, -24.683889389, -2.79398655891, -2.44878791514, 1.81751333783, 4.65144302207, 140.518173218, -24.683889389, -2.79398655891, 3.18821794843, 1.0, 0.0166277502657, 
-2.21832317775, 1.81728766413, 5.35868066713, 120.975423432, -24.9023399353, -2.70037388802, -2.43730281878, 1.81728766413, 4.64381808277, 141.317398071, -24.9023399353, -2.70037388802, 3.1352030242, 1.0, 0.0165141251333, 
