virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.11224573094, 1.7690033904, 8.65070714657, -161.152984057, -14.0598812103, 5.15906906128, -7.24604471381, 1.75964155083, 7.72151433456, 174.427276611, -14.0598812103, 5.15906906128, -5.8770789992, 1.0, 0.0480685894281, 
-8.11448711315, 1.7567713883, 8.6217588774, -160.556546833, -14.0831432343, 4.78547382355, -7.23100283726, 1.74082308605, 7.67945402125, 174.741210938, -14.0831432343, 4.78547382355, -5.5619702258, 1.0, 0.0505936262443, 
-8.11543378016, 1.75478417855, 8.60067986693, -160.393676864, -14.0683002472, 4.27139043808, -7.21871152546, 1.73776584028, 7.64940904098, 174.622680664, -14.0683002472, 4.27139043808, -5.70804712602, 1.0, 0.0488862574708, 
-8.11269377907, 1.75306644946, 8.58235248831, -160.460670621, -13.8038597107, 4.02625226974, -7.20283842986, 1.73512318014, 7.62572725729, 174.276641846, -13.8038597107, 4.02625226974, -5.49891786669, 1.0, 0.0504544221196, 
-8.11540015597, 1.7515324637, 8.5517746567, -160.759855536, -13.077788353, 4.00104045868, -7.1860822477, 1.73276320205, 7.58157306033, 173.700012207, -13.077788353, 4.00104045868, -5.51915430841, 1.0, 0.0500510928144, 
-8.11589892026, 1.75009815915, 8.53409099019, -160.98073192, -12.6395339966, 3.68181371689, -7.17482963822, 1.73055657966, 7.55679172732, 173.202896118, -12.6395339966, 3.68181371689, -5.01034186764, 1.0, 0.0554560572922, 
-8.11940854022, 1.75033490006, 8.50305897105, -161.675320742, -12.2970609665, 2.8244509697, -7.15813227371, 1.73092079645, 7.51174054521, 172.230453491, -12.2970609665, 2.8244509697, -5.48000944244, 1.0, 0.0504218375077, 
-8.12324882998, 1.75080634172, 8.47983207367, -162.254034841, -11.9109535217, 2.42755031586, -7.14720428867, 1.73164609131, 7.47720966457, 171.375427246, -11.9109535217, 2.42755031586, -5.46701556029, 1.0, 0.0502038502323, 
-8.12722657633, 1.75311604123, 8.45705549281, -162.864899811, -11.4271945953, 2.57744836807, -7.13659693807, 1.73519947517, 7.443256786, 170.490097046, -11.4271945953, 2.57744836807, -5.31954461787, 1.0, 0.0513415726438, 
-8.1500919962, 1.73822691045, 8.40451447969, -163.087360976, -11.4781179428, 2.68349909782, -7.13102739514, 1.71229312013, 7.35527777269, 169.994522095, -11.4781179428, 2.68349909782, -5.99580654997, 1.0, 0.0451805124308, 
-8.12400186781, 1.75085290732, 8.40416692171, -163.198547441, -12.3543338776, 2.45029759407, -7.09511431065, 1.7317177307, 7.37321232656, 169.612442017, -12.3543338776, 2.45029759407, -5.39225857724, 1.0, 0.0505105899598, 
-8.10765646047, 1.74649139111, 8.37402535787, -163.140170537, -12.8037652969, 1.92423951626, -7.05144684527, 1.72500770576, 7.3436177033, 169.398452759, -12.8037652969, 1.92423951626, -5.59973073809, 1.0, 0.0487513711776, 
-8.14637393911, 1.74282627467, 8.34615515807, -163.087818075, -13.0211162567, 1.15607750416, -7.08427509046, 1.71936906509, 7.2779762961, 169.177810669, -13.0211162567, 1.15607750416, -5.5459428142, 1.0, 0.0497849005485, 
-8.15315137022, 1.74387578471, 8.3237450935, -163.311408688, -13.4122428894, 0.478886604309, -7.07715114305, 1.72098369592, 7.24266860624, 168.678115845, -13.4122428894, 0.478886604309, -5.61665510871, 1.0, 0.0494994224769, 
-8.1193273009, 1.75042827977, 8.30879958248, -163.282533012, -13.651471138, 0.510592877865, -7.02042985755, 1.73106445754, 7.24705387696, 168.428970337, -13.651471138, 0.510592877865, -5.71021446417, 1.0, 0.0490065322853, 
-8.12843603507, 1.73618367807, 8.29828573724, -163.346368908, -13.7403726578, 0.923919677734, -7.02497876486, 1.70914968571, 7.226141698, 168.085296631, -13.7403726578, 0.923919677734, -5.59155484093, 1.0, 0.0502558553234, 
-8.11791681545, 1.73601268328, 8.25895059366, -163.063285342, -13.6071910858, 0.991586506367, -6.98182840855, 1.70888661679, 7.18073147696, 168.087371826, -13.6071910858, 0.991586506367, -5.74647003404, 1.0, 0.0491315742713, 
-8.15045972226, 1.73783581727, 8.22855087517, -162.778358229, -13.4616746902, 0.9325953722, -7.00311742161, 1.71169143831, 7.11561079081, 168.08996582, -13.4616746902, 0.9325953722, -5.66829052793, 1.0, 0.0504527465366, 
-8.12427255566, 1.74263781973, 8.21389437526, -162.486136559, -13.0207710266, 0.734465658665, -6.95694877289, 1.7190791344, 7.11552252185, 168.096206665, -13.0207710266, 0.734465658665, -5.73524772907, 1.0, 0.0503972095975, 
-8.15579272206, 1.73640841644, 8.17608208225, -162.283399788, -12.7497339249, 0.739760637283, -6.97050376466, 1.70949543704, 7.04101171217, 168.009902954, -12.7497339249, 0.739760637283, -5.85600982151, 1.0, 0.0500778504803, 
-8.14789121171, 1.75439217162, 8.1579983165, -162.295090303, -11.8659248352, 1.20014595985, -6.94606196298, 1.7371627527, 7.02300091699, 167.704956055, -11.8659248352, 1.20014595985, -5.43201418213, 1.0, 0.0551638892143, 
-8.12927981478, 1.75480390506, 8.13831626877, -162.206956608, -11.3916330338, 1.57468819618, -6.90608141712, 1.73779618877, 7.0112415457, 167.493438721, -11.3916330338, 1.57468819618, -5.8732636805, 1.0, 0.0513819526848, 
-8.12971241672, 1.76050225025, 8.11072573904, -162.192728732, -10.8502426147, 1.72861146927, -6.88505527788, 1.74656287367, 6.9743621534, 167.205886841, -10.8502426147, 1.72861146927, -6.06214707464, 1.0, 0.0498417085047, 
-8.12955125387, 1.76332892331, 8.09227923431, -161.906434846, -10.5710487366, 1.94160723686, -6.87038834488, 1.75091160145, 6.95006557537, 167.190032959, -10.5710487366, 1.94160723686, -5.96397626063, 1.0, 0.0506687303917, 
-8.13089496132, 1.76601977009, 8.05748836687, -161.564330749, -10.1604719162, 2.34330034256, -6.84470502446, 1.75505136574, 6.90306022287, 167.229949951, -10.1604719162, 2.34330034256, -6.60337541564, 1.0, 0.0452761658867, 
-8.13230646674, 1.76667065712, 8.03043482455, -161.245854495, -10.7340488434, 2.3499557972, -6.82501060594, 1.75605273039, 6.86632959062, 167.249450684, -10.7340488434, 2.3499557972, -6.04200028209, 1.0, 0.0495377089842, 
-8.13292023234, 1.76748233625, 8.00167625861, -160.908156531, -11.4964179993, 2.35546994209, -6.80272079638, 1.75730146751, 6.82809893661, 167.287841797, -11.4964179993, 2.35546994209, -6.0110675381, 1.0, 0.0498899983395, 
-8.13459907634, 1.7673394952, 7.9935685739, -160.586795265, -12.1323900223, 2.36024403572, -6.79834666771, 1.75708171206, 6.8161355432, 167.309310913, -12.1323900223, 2.36024403572, -6.04862852707, 1.0, 0.0493216614343, 
-8.14063254967, 1.76630459084, 7.95576435176, -160.306716368, -12.5485486984, 2.36139440536, -6.77528261053, 1.75548955151, 6.76194296904, 167.291061401, -12.5485486984, 2.36139440536, -5.95796847878, 1.0, 0.0500879129321, 
-8.14684194256, 1.76325177488, 7.9184240064, -160.294533786, -12.9724473953, 2.11633658409, -6.75229724829, 1.75079291156, 6.70843546592, 167.004821777, -12.9724473953, 2.11633658409, -6.16908628547, 1.0, 0.0482888704108, 
-8.15980600305, 1.75431046532, 7.90985640649, -160.321098468, -13.061085701, 1.80961167812, -6.76183583798, 1.7370370507, 6.68651416507, 166.680358887, -13.061085701, 1.80961167812, -5.96558161955, 1.0, 0.0498531226324, 
-8.16370021121, 1.75402135233, 7.87916509718, -160.410795816, -12.6834373474, 1.57577991486, -6.74085592225, 1.73659226149, 6.64379158261, 166.293258667, -12.6834373474, 1.57577991486, -5.95224082208, 1.0, 0.0499017484344, 
-8.16899383648, 1.75185354278, 7.85246043839, -160.561812415, -12.3960781097, 1.42527770996, -6.72480640375, 1.73325716986, 6.60510514038, 165.845214844, -12.3960781097, 1.42527770996, -5.8826918733, 1.0, 0.0504426288129, 
-8.17281319443, 1.75132408834, 7.83739576281, -160.776151853, -12.3669242859, 1.24597024918, -6.71667683603, 1.73244262458, 6.58261995921, 165.334136963, -12.3669242859, 1.24597024918, -5.95477359433, 1.0, 0.0494495864722, 
-8.18424488688, 1.7562041881, 7.80447474476, -161.214768764, -12.4122400284, 1.04240489006, -6.70237297156, 1.73995047037, 6.53094887167, 164.60105896, -12.4122400284, 1.04240489006, -5.77647775961, 1.0, 0.0508224431027, 
-8.18134581054, 1.76220476899, 7.78884214626, -161.161840414, -12.1199712753, 0.944338917732, -6.68509782371, 1.74918213327, 6.51363206758, 164.360412598, -12.1199712753, 0.944338917732, -5.91343904874, 1.0, 0.0491292069793, 
-8.19330703189, 1.76941243695, 7.751024967, -161.039881686, -11.7628583908, 0.874002099037, -6.66716062513, 1.76027085321, 6.45530685392, 164.191848755, -11.7628583908, 0.874002099037, -5.67835095176, 1.0, 0.0510925164438, 
-8.19734353065, 1.76990957051, 7.72698986216, -160.858677683, -12.1665449142, 0.903267085552, -6.65111097155, 1.76103567407, 6.42142061093, 164.082931519, -12.1665449142, 0.903267085552, -5.80337440639, 1.0, 0.0497132803771, 
-8.20905326592, 1.76218771133, 7.70899505025, -160.692884086, -13.4641103745, 0.952571392059, -6.64988456491, 1.74915589072, 6.38841368373, 163.960220337, -13.4641103745, 0.952571392059, -5.68896676415, 1.0, 0.0504679610943, 
-8.20518909861, 1.7683482544, 7.68498225668, -161.028225315, -15.7975320816, 0.751463294029, -6.62337477644, 1.75863364929, 6.36200648592, 163.337768555, -15.7975320816, 0.751463294029, -5.87520162361, 1.0, 0.0483081965219, 
-8.21630777498, 1.75993209299, 7.66969848278, -161.143620618, -16.3929462433, 0.72177785635, -6.6233757954, 1.74568570865, 6.33292920841, 162.938552856, -16.3929462433, 0.72177785635, -5.56454248727, 1.0, 0.0506118349371, 
-8.2169893785, 1.77557608892, 7.62702106488, -161.168034445, -16.4539966583, 0.814771056175, -6.58542193024, 1.7697533947, 6.27934264576, 162.632507324, -16.4539966583, 0.814771056175, -6.1242330847, 1.0, 0.0453106236995, 
-8.23386176325, 1.76454131061, 7.61302815936, -161.010658811, -16.273815155, 0.850530087948, -6.59358605585, 1.75277681268, 6.24662300462, 162.512390137, -16.273815155, 0.850530087948, -5.67393711928, 1.0, 0.0486025095784, 
-8.2318393878, 1.76377149748, 7.5904896194, -160.728802971, -16.0392532349, 0.850038766861, -6.57047292704, 1.75159248479, 6.22058847041, 162.518478394, -16.0392532349, 0.850038766861, -5.36691477605, 1.0, 0.0513721105548, 
-8.23213713138, 1.76011166849, 7.56677343568, -160.402907075, -15.1816930771, 0.8684450984, -6.54903367696, 1.74596197866, 6.19106172949, 162.568664551, -15.1816930771, 0.8684450984, -5.36448514099, 1.0, 0.0513316176877, 
-8.23612952189, 1.75937091652, 7.54667049872, -160.069311836, -14.5397729874, 0.868329703808, -6.53534108656, 1.74482236024, 6.16265829668, 162.62689209, -14.5397729874, 0.868329703808, -5.18768277057, 1.0, 0.0531528740786, 
-8.23085954973, 1.75983707429, 7.51829783034, -159.762123222, -13.9972610474, 0.877644717693, -6.50245450636, 1.74553952604, 6.13283293941, 162.658340454, -13.9972610474, 0.877644717693, -5.29159198575, 1.0, 0.0520557906282, 
-8.22779896368, 1.75882566862, 7.4959083527, -159.451951473, -13.4147386551, 0.991350412369, -6.47773079876, 1.74398351731, 6.10839135004, 162.693054199, -13.4147386551, 0.991350412369, -5.37313894282, 1.0, 0.0510341532092, 
-8.22759471751, 1.76364914084, 7.47071103515, -159.109317466, -12.3097515106, 1.24601519108, -6.45373023991, 1.7514042438, 6.07794787463, 162.761474609, -12.3097515106, 1.24601519108, -5.35616612073, 1.0, 0.0509748005921, 
-8.22488268553, 1.77125763552, 7.44987572845, -158.7877345, -11.5204725266, 1.45959913731, -6.43067585098, 1.76310962024, 6.05528991763, 162.810028076, -11.5204725266, 1.45959913731, -5.3492868423, 1.0, 0.0507438701308, 
-8.2165757647, 1.78151208381, 7.41882523166, -158.473673185, -10.8202667236, 1.53098189831, -6.39100891742, 1.77888569453, 6.02576311461, 162.852645874, -10.8202667236, 1.53098189831, -5.32002754749, 1.0, 0.050860876156, 
-8.21492367509, 1.78425326388, 7.39654759911, -158.186154667, -10.4387083054, 1.4321615696, -6.36761519941, 1.78310289464, 6.00058669991, 162.86958313, -10.4387083054, 1.4321615696, -5.34800176439, 1.0, 0.0503343246337, 
-8.21669166252, 1.78619354911, 7.3737280446, -158.133305721, -10.8489618301, 1.67428100109, -6.34755427103, 1.78608794883, 5.97164780942, 162.653244019, -10.8489618301, 1.67428100109, -5.29363923926, 1.0, 0.0505790028566, 
-8.21948186128, 1.78688363735, 7.34906749782, -157.869968517, -11.3842716217, 1.92354941368, -6.32689204769, 1.78714962305, 5.93954033755, 162.648834229, -11.3842716217, 1.92354941368, -5.36507466076, 1.0, 0.0495438275209, 
-8.22702494201, 1.77895684235, 7.33165865659, -157.498464552, -11.6628351212, 1.94757854939, -6.31887153879, 1.77495455383, 5.91147502902, 162.75453186, -11.6628351212, 1.94757854939, -5.29230162342, 1.0, 0.0498707969239, 
-8.23037926866, 1.77736016327, 7.30780405766, -157.065664234, -11.6933841705, 1.82237553596, -6.29946675527, 1.77249812448, 5.8799008327, 162.923400879, -11.6933841705, 1.82237553596, -5.35593089471, 1.0, 0.0488725834638, 
-8.23456935439, 1.77218194773, 7.28650452876, -156.800900073, -11.7928199768, 1.4976837635, -6.28333765998, 1.76453163903, 5.85065733992, 162.92640686, -11.7928199768, 1.4976837635, -5.7106541094, 1.0, 0.0450770342791, 
-8.24010588254, 1.76954266414, 7.25882328257, -156.834465829, -11.7973279953, 1.24346911907, -6.26211473119, 1.76047120273, 5.81276602333, 162.635421753, -11.7973279953, 1.24346911907, -5.15967917945, 1.0, 0.0497469520888, 
-8.24267935809, 1.7719259415, 7.23756894152, -156.88494694, -11.5955457687, 1.27981388569, -6.24372784828, 1.76413778328, 5.78543798924, 162.328262329, -11.5955457687, 1.27981388569, -5.0993358989, 1.0, 0.0501653329276, 
-8.25981417836, 1.76000248261, 7.20751278298, -156.976549166, -11.3198509216, 1.34700655937, -6.23316439493, 1.74579400037, 5.73327008969, 161.98085022, -11.3198509216, 1.34700655937, -5.15464781597, 1.0, 0.0495303121991, 
-8.25818914075, 1.76918843992, 7.18732504851, -157.226944638, -10.9775257111, 1.40789854527, -6.21069406641, 1.7599262424, 5.71168450924, 161.475143433, -10.9775257111, 1.40789854527, -5.04822792637, 1.0, 0.0504483874226, 
-8.27432798932, 1.76034208884, 7.17025935181, -157.383524562, -10.769867897, 1.24672603607, -6.21176099691, 1.7463164715, 5.67556441083, 161.06388855, -10.769867897, 1.24672603607, -5.04851260793, 1.0, 0.0502491020746, 
-8.27327436668, 1.77369298996, 7.1317293553, -157.563984403, -10.4759302139, 0.850008964539, -6.17090234297, 1.76685631937, 5.63258824445, 160.629745483, -10.4759302139, 0.850008964539, -5.04505841252, 1.0, 0.0502511496805, 
-8.28895813882, 1.76901449203, 7.12544134393, -157.580895936, -10.1961307526, 0.288774251938, -6.18232926921, 1.75965863026, 5.60923847238, 160.359313965, -10.1961307526, 0.288774251938, -4.97703491527, 1.0, 0.0508212654261, 
-8.29361050999, 1.77151783324, 7.10724570137, -157.706344175, -10.1907682419, -0.043549887836, -6.16872182549, 1.76350992442, 5.58374941921, 159.980926514, -10.1907682419, -0.043549887836, -5.09573021374, 1.0, 0.0492083671475, 
-8.30268563708, 1.77194865915, 7.07572093058, -157.747660093, -10.9460878372, -0.00102007889654, -6.14616699063, 1.76417273352, 5.53860049634, 159.688858032, -10.9460878372, -0.00102007889654, -4.97611289379, 1.0, 0.0502171645778, 
-8.29550070854, 1.78225291081, 7.04508328484, -157.912538217, -11.9378442764, -0.173567071557, -6.10594714531, 1.78002542837, 5.51165161452, 159.274093628, -11.9378442764, -0.173567071557, -4.99566423777, 1.0, 0.0498424865403, 
-8.31576144497, 1.7714621132, 7.02057602757, -157.900831319, -12.1170692444, -0.392244338989, -6.10298682576, 1.76342420129, 5.46282150149, 159.036804199, -12.1170692444, -0.392244338989, -4.98445008484, 1.0, 0.0498914862133, 
-8.31693054603, 1.77234366809, 7.00264033551, -157.773487587, -12.1184968948, -0.459801703691, -6.08541507042, 1.76478043958, 5.44147056151, 158.915466309, -12.1184968948, -0.459801703691, -5.07544168866, 1.0, 0.0486703123821, 
-8.31396175888, 1.78131665028, 6.97406113761, -157.733342916, -12.1208925247, -0.399917215109, -6.0518274568, 1.77858502757, 5.41273177635, 158.708587646, -12.1208925247, -0.399917215109, -4.91343770319, 1.0, 0.0501728714872, 
-8.32307666474, 1.76825182025, 6.95278654585, -157.461873518, -11.8963508606, -0.131265833974, -6.03945008749, 1.75848528905, 5.3793445708, 158.733535767, -11.8963508606, -0.131265833974, -4.57490246682, 1.0, 0.0542776678677, 
-8.32474761733, 1.76407788183, 6.92902657612, -156.985058115, -11.4439983368, -0.00554750300944, -6.01611528715, 1.75206384533, 5.35109079518, 158.962036133, -11.4439983368, -0.00554750300944, -4.87554984012, 1.0, 0.0508355633471, 
-8.32612284492, 1.76064785223, 6.90277677413, -156.388284063, -11.020318985, 0.13605979085, -5.98974195268, 1.74678687671, 5.32043437468, 159.310958862, -11.020318985, 0.13605979085, -5.03101059047, 1.0, 0.0490432918999, 
-8.32644057678, 1.75917170005, 6.87638360167, -155.918585316, -10.8410577774, 0.138472184539, -5.96184696417, 1.74451587336, 5.29092395455, 159.533920288, -10.8410577774, 0.138472184539, -4.88378403219, 1.0, 0.0505552109735, 
-8.32731955812, 1.76069661186, 6.85372300924, -155.54093202, -10.830499649, 0.113861016929, -5.93841359875, 1.74686189153, 5.26507639266, 159.664672852, -10.830499649, 0.113861016929, -5.38372619305, 1.0, 0.0452994380554, 
-8.32708279145, 1.7635564899, 6.83512755393, -155.272165164, -10.6696710587, -0.0369447991252, -5.91800735029, 1.7512617039, 5.2450225191, 159.689559937, -10.6696710587, -0.0369447991252, -4.84524240378, 1.0, 0.050318821938, 
-8.32417283526, 1.77486585595, 6.797897604, -154.909019285, -10.1932106018, 0.0447482652962, -5.87439375593, 1.76866072859, 5.20762554441, 159.808898926, -10.1932106018, 0.0447482652962, -4.88004500703, 1.0, 0.0501254019117, 
-8.3257953947, 1.7770442757, 6.77168641902, -154.599585732, -9.73005390167, 0.146642789245, -5.84753023349, 1.7720121436, 5.17744807002, 159.873718262, -9.73005390167, 0.146642789245, -4.89543424794, 1.0, 0.0501314169076, 
-8.32278395721, 1.77829729666, 6.76297185094, -154.518492576, -10.0754156113, 0.226835101843, -5.83470012481, 1.77393986814, 5.17139817611, 159.709396362, -10.0754156113, 0.226835101843, -4.86057902249, 1.0, 0.0503763400579, 
-8.33091495028, 1.77392876203, 6.73512966317, -154.337660273, -10.8198690414, 0.596501767635, -5.81268838442, 1.76721904564, 5.13258159463, 159.645370483, -10.8198690414, 0.596501767635, -4.93235133101, 1.0, 0.0495117156111, 
-8.33589123974, 1.77394285265, 6.70550242807, -154.092184617, -11.5684995651, 0.912934780121, -5.78520861656, 1.76724072352, 5.09541920153, 159.646636963, -11.5684995651, 0.912934780121, -4.89166280799, 1.0, 0.0499468671012, 
-8.33769477003, 1.77313118907, 6.67825525132, -153.713339901, -11.912946701, 1.04978013039, -5.75691353191, 1.76599201032, 5.06436655029, 159.781158447, -11.912946701, 1.04978013039, -4.90574352877, 1.0, 0.0498670798703, 
-8.34619358197, 1.77004718536, 6.64649544092, -153.290497399, -11.9809951782, 1.07087123394, -5.73060122787, 1.76124738922, 5.02116883959, 159.959365845, -11.9809951782, 1.07087123394, -4.96786837609, 1.0, 0.0493962190345, 
-8.34561414202, 1.76933000145, 6.63391597542, -153.171553069, -11.9840641022, 0.503238737583, -5.71586641711, 1.76014402936, 5.00859030389, 159.83291626, -11.9840641022, 0.503238737583, -4.89437669024, 1.0, 0.0501414825192, 
