virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.83185942992, 1.8246075771, -1.77424246059, -88.2520858628, -2.58867168427, -6.27158641815, 5.86868817734, 1.8246075771, -1.41874116196, -81.5812988281, -2.58867168427, -6.27158641815, 0.491845785419, 1.0, 0.0332629938991, 
5.78845442293, 1.83234245029, -1.7802814822, -88.3020917561, -2.90832781792, -6.26969766617, 5.82487607195, 1.83234245029, -1.41972291319, -81.614944458, -2.90832781792, -6.26969766617, 0.624641591843, 1.0, 0.0329883111098, 
5.75359845383, 1.83315406775, -1.78323178304, -88.4290590164, -3.22317886353, -6.18321084976, 5.78991164365, 1.83315406775, -1.41865914116, -81.7213058472, -3.22317886353, -6.18321084976, 0.738478020827, 1.0, 0.0332587717229, 
5.71597378345, 1.83469857496, -1.77940522769, -89.0205449371, -3.21628284454, -5.52621173859, 5.75291220133, 1.83469857496, -1.41082973409, -82.288230896, -3.21628284454, -5.52621173859, 0.841215327127, 1.0, 0.0344147032829, 
5.67573660153, 1.8342165446, -1.78971358872, -89.2476838947, -3.28005099297, -5.36657047272, 5.71176335029, 1.8342165446, -1.41649234601, -82.4864196777, -3.28005099297, -5.36657047272, 1.0087264926, 1.0, 0.0325806363086, 
5.63863578606, 1.83172314375, -1.78546031551, -90.1212241997, -3.45577788353, -4.94403076172, 5.67529916243, 1.83172314375, -1.40843481254, -83.3270950317, -3.45577788353, -4.94403076172, 1.13124540439, 1.0, 0.0330644098005, 
5.59403551699, 1.82480711464, -1.79515827816, -90.8253151731, -3.51683926582, -4.71325922012, 5.62991853416, 1.82480711464, -1.41331672384, -83.9937820435, -3.51683926582, -4.71325922012, 1.25385323579, 1.0, 0.0340988553634, 
5.55506352554, 1.81540366319, -1.79248981084, -91.2891593056, -3.55331349373, -4.61804151535, 5.5914881464, 1.81540366319, -1.40631371509, -84.4148712158, -3.55331349373, -4.61804151535, 1.45286462508, 1.0, 0.0327613047871, 
5.5138495448, 1.80950756345, -1.796565812, -92.048846585, -3.538397789, -4.44857120514, 5.55007476803, 1.80950756345, -1.40594211501, -85.1269607544, -3.538397789, -4.44857120514, 1.60125018052, 1.0, 0.0330669005282, 
5.4642418187, 1.80413932989, -1.80403858437, -93.2802007271, -3.61284661293, -4.298204422, 5.49996824056, 1.80413932989, -1.40841288819, -86.3053665161, -3.61284661293, -4.298204422, 1.83669695759, 1.0, 0.0329775575549, 
5.42806918166, 1.79911672312, -1.80008673321, -94.4368093251, -3.94502639771, -4.50366735458, 5.46439060895, 1.79911672312, -1.40077686, -87.4014053345, -3.94502639771, -4.50366735458, 2.11543735076, 1.0, 0.0333185528579, 
5.36523545627, 1.79980198636, -1.81019924089, -95.5499790987, -3.65501880646, -4.93193340302, 5.40084449239, 1.79980198636, -1.40427413447, -88.4440917969, -3.65501880646, -4.93193340302, 2.42186804015, 1.0, 0.0335966408915, 
5.32020612698, 1.80466174718, -1.81767867929, -96.2553081319, -3.05158257484, -5.18839550018, 5.3552586602, 1.80466174718, -1.40662241026, -89.0680541992, -3.05158257484, -5.18839550018, 2.78643967719, 1.0, 0.0315360594533, 
5.27876022333, 1.81147407109, -1.8201710883, -96.7094000261, -2.78541898727, -5.32314538956, 5.31381009216, 1.81147407109, -1.40417470953, -89.4342727661, -2.78541898727, -5.32314538956, 2.61708333171, 1.0, 0.0370532835925, 
5.23933538505, 1.81482470716, -1.82440615035, -97.3910502069, -2.51558113098, -5.30147600174, 5.27416032704, 1.81482470716, -1.40378773366, -90.018951416, -2.51558113098, -5.30147600174, 3.13603575845, 1.0, 0.0330082622396, 
5.21132623528, 1.81579651731, -1.82865577296, -98.3211110129, -2.53034186363, -4.70048761368, 5.24584932609, 1.81579651731, -1.40481680494, -90.8454971313, -2.53034186363, -4.70048761368, 3.23935217663, 1.0, 0.0341217333404, 
5.16762015967, 1.81862895707, -1.83989162834, -99.0233257582, -3.31429076195, -4.28952550888, 5.20111161595, 1.81862895707, -1.41073311999, -91.4371795654, -3.31429076195, -4.28952550888, 3.46497869334, 1.0, 0.0339339322816, 
5.09048757089, 1.82332395242, -1.87863250711, -99.7849490792, -3.64759898186, -4.21584320068, 5.11986203458, 1.82332395242, -1.43986724888, -92.0812225342, -3.64759898186, -4.21584320068, 3.6887652229, 1.0, 0.0343956894039, 
5.05074899959, 1.83234382918, -1.87772574777, -100.332183453, -3.6804690361, -4.18707561493, 5.08055905858, 1.83234382918, -1.43392988083, -92.5015792847, -3.6804690361, -4.18707561493, 4.08013376158, 1.0, 0.0329525259419, 
5.01575136561, 1.83583430417, -1.88421951643, -100.729619396, -3.70056271553, -4.16901731491, 5.04501104502, 1.83583430417, -1.43575803497, -92.7645645142, -3.70056271553, -4.16901731491, 4.20896809854, 1.0, 0.0336832938003, 
4.97111613884, 1.83179551822, -1.89338621787, -101.336883553, -3.68629431725, -4.03930091858, 4.99956120907, 1.83179551822, -1.43902059476, -93.2300567627, -3.68629431725, -4.03930091858, 4.5812209687, 1.0, 0.0323154621951, 
4.92614979556, 1.82866198962, -1.90251670413, -102.135425263, -3.4686832428, -3.65918207169, 4.95379023093, 1.82866198962, -1.44223857029, -93.8805541992, -3.4686832428, -3.65918207169, 4.67097484365, 1.0, 0.0332338541991, 
4.88943777316, 1.82296823045, -1.91056853274, -102.474024628, -3.36713314056, -3.45573663712, 4.91631134413, 1.82296823045, -1.44505594092, -94.0639190674, -3.36713314056, -3.45573663712, 4.87473358236, 1.0, 0.0331571624388, 
4.84797521683, 1.81540656379, -1.92181823643, -102.335585245, -3.28952503204, -3.1935479641, 4.87362336069, 1.81540656379, -1.4498969615, -93.7638473511, -3.28952503204, -3.1935479641, 5.0376075497, 1.0, 0.0331840271675, 
4.80481592274, 1.80797734455, -1.93733143373, -102.216063592, -3.11769080162, -3.17648768425, 4.82858994505, 1.80797734455, -1.45857886414, -93.4771575928, -3.11769080162, -3.17648768425, 5.20806814059, 1.0, 0.0330235740492, 
4.76262523605, 1.80000036763, -1.9518524412, -101.348463688, -2.52704906464, -3.21254944801, 4.78454597417, 1.80000036763, -1.46572325566, -92.4375686646, -2.52704906464, -3.21254944801, 5.2397813906, 1.0, 0.0335519274904, 
4.72120364751, 1.79390978018, -1.96991806123, -100.660804098, -2.46622538567, -3.17204618454, 4.74065868942, 1.79390978018, -1.47649455371, -91.5741043091, -2.46622538567, -3.17204618454, 5.26506054062, 1.0, 0.0339699661944, 
4.67615891685, 1.79297327419, -1.99156263337, -99.3669560001, -2.22896623611, -2.85142350197, 4.69241029896, 1.79297327419, -1.48951792046, -90.1014022827, -2.22896623611, -2.85142350197, 5.34415704307, 1.0, 0.0337284737962, 
4.63361236105, 1.79590405597, -2.00489214281, -98.6821549913, -2.06298232079, -2.65478515625, 4.64818250913, 1.79590405597, -1.49515599088, -89.2363510132, -2.06298232079, -2.65478515625, 5.4776539928, 1.0, 0.0328997304918, 
4.58927163666, 1.7992738388, -2.02209890082, -97.7518489222, -2.13599562645, -2.69038295746, 4.60143992608, 1.7992738388, -1.50394821989, -88.125831604, -2.13599562645, -2.69038295746, 5.46412313464, 1.0, 0.032812952049, 
4.54449063513, 1.80361413585, -2.03496490155, -97.5630322759, -2.20180392265, -2.70289683342, 4.55510559286, 1.80361413585, -1.5088473665, -87.7577209473, -2.20180392265, -2.70289683342, 5.42772334236, 1.0, 0.0328828216433, 
4.50124901873, 1.81156050866, -2.04749589831, -96.6075160784, -2.86676883698, -2.67705726624, 4.51027173504, 1.81156050866, -1.51294473912, -86.6237258911, -2.86676883698, -2.67705726624, 5.26793502589, 1.0, 0.0336263483679, 
4.46758687268, 1.81553085602, -2.06300860683, -95.9222078507, -3.3444943428, -2.43706727028, 4.47429185107, 1.81553085602, -1.52184598354, -85.7612762451, -3.3444943428, -2.43706727028, 5.40266720608, 1.0, 0.0322442478965, 
4.42291142757, 1.82175265339, -2.07037378127, -94.4587556259, -3.66842579842, -1.85422456264, 4.42905431825, 1.82175265339, -1.5199206747, -84.1236190796, -3.66842579842, -1.85422456264, 4.99772243387, 1.0, 0.0341941031369, 
4.37992778839, 1.82571119069, -2.08012633175, -93.4834766924, -3.60190176964, -1.39812254906, 4.38498956689, 1.82571119069, -1.520922256, -82.9774475098, -3.60190176964, -1.39812254906, 5.13040832794, 1.0, 0.0323225564453, 
4.33997659177, 1.83067022327, -2.08671230528, -91.5892917878, -3.54376173019, -0.600328803062, 4.34456249005, 1.83067022327, -1.51865849432, -80.9174346924, -3.54376173019, -0.600328803062, 4.84483837996, 1.0, 0.0328388451008, 
4.29972431704, 1.82992232419, -2.09463706099, -90.9630055531, -3.53661084175, -0.356167912483, 4.30353816733, 1.82992232419, -1.51842976025, -80.1320495605, -3.53661084175, -0.356167912483, 4.55364710429, 1.0, 0.033514328777, 
4.25788690724, 1.82419761079, -2.10247016996, -89.2402899153, -3.80097746849, 0.0498312860727, 4.26100242051, 1.82419761079, -1.51686876767, -78.2567214966, -3.80097746849, 0.0498312860727, 4.29290786548, 1.0, 0.0336929785053, 
4.21661604618, 1.81590671762, -2.10831440344, -88.2464648864, -4.22917985916, 0.371357858181, 4.21942453704, 1.81590671762, -1.51391603274, -77.1182556152, -4.22917985916, 0.371357858181, 4.04992563545, 1.0, 0.0336409601513, 
4.17630838573, 1.80900927949, -2.11579282073, -87.171572409, -4.46137714386, 0.852247774601, 4.1784498743, 1.80900927949, -1.51260789309, -75.907119751, -4.46137714386, 0.852247774601, 3.78255793995, 1.0, 0.033685331369, 
4.1344736092, 1.80342440284, -2.11994446241, -85.5708626008, -4.03961277008, 1.15840709209, 4.13675270963, 1.80342440284, -1.50724775184, -74.1789932251, -4.03961277008, 1.15840709209, 3.62645278533, 1.0, 0.0323184658841, 
4.0922085157, 1.79700582154, -2.12195474482, -85.1407770041, -3.87141442299, 1.13842070103, 4.09498602873, 1.79700582154, -1.50047104683, -73.6317062378, -3.87141442299, 1.13842070103, 3.1772875647, 1.0, 0.0339636788208, 
4.05142847923, 1.79103003007, -2.12882822783, -83.902475084, -3.39384198189, 1.37386190891, 4.05369886212, 1.79103003007, -1.49809912419, -72.2854919434, -3.39384198189, 1.37386190891, 2.90513513237, 1.0, 0.033754426812, 
4.01061183165, 1.79130813927, -2.13875315718, -82.8647482914, -2.64202809334, 1.45930123329, 4.01169821945, 1.79130813927, -1.49876916703, -71.1497039795, -2.64202809334, 1.45930123329, 2.68613604343, 1.0, 0.0327812641896, 
3.97310205166, 1.7943907974, -2.14507298938, -82.2351594889, -2.59887933731, 1.55034255981, 3.97370744598, 1.7943907974, -1.49686522249, -70.4320602417, -2.59887933731, 1.55034255981, 2.3774814005, 1.0, 0.0330296655574, 
3.92914014012, 1.7981554792, -2.15069069631, -81.5241818995, -3.11712622643, 1.9308719635, 3.92957828499, 1.7981554792, -1.49276333912, -69.6425552368, -3.11712622643, 1.9308719635, 2.03471793623, 1.0, 0.0340798646316, 
3.88721360822, 1.79958710094, -2.15810905424, -81.1227225042, -3.47962403297, 2.14991354942, 3.88703537525, 1.79958710094, -1.49104085767, -69.1717529297, -3.47962403297, 2.14991354942, 1.84785840311, 1.0, 0.032953368014, 
3.84878004349, 1.80427464778, -2.16443478501, -80.0671453253, -4.15650749207, 2.49407672882, 3.84816682892, 1.80427464778, -1.48851303756, -68.0552825928, -4.15650749207, 2.49407672882, 1.54423800278, 1.0, 0.0337781276278, 
3.81183237376, 1.81046318621, -2.17372932716, -79.0723249821, -4.12672948837, 2.68221497536, 3.81007456357, 1.81046318621, -1.48921882237, -67.0083007812, -4.12672948837, 2.68221497536, 1.24825710779, 1.0, 0.0345901399521, 
3.77261301081, 1.81509004459, -2.17944359528, -78.2077112325, -3.74735713005, 2.87037563324, 3.77057336348, 1.81509004459, -1.48598362797, -66.1005096436, -3.74735713005, 2.87037563324, 1.04514029396, 1.0, 0.0329335081697, 
3.73757955936, 1.81934442346, -2.1878211289, -77.6371737883, -3.6013417244, 2.85847020149, 3.73455515338, 1.81934442346, -1.4864465864, -65.495552063, -3.6013417244, 2.85847020149, 0.814037462757, 1.0, 0.0324487453861, 
3.70472375811, 1.81886204625, -2.19829388178, -77.1314151259, -3.47477793694, 2.80978822708, 3.70020216195, 1.81886204625, -1.4894556076, -64.9633789062, -3.47477793694, 2.80978822708, 0.559490694278, 1.0, 0.0337536125368, 
3.66708801456, 1.81707797746, -2.20790893935, -76.904610566, -3.39806580544, 2.76990747452, 3.66137936954, 1.81707797746, -1.49075534384, -64.7176895142, -3.39806580544, 2.76990747452, 0.336029487946, 1.0, 0.0358397311001, 
3.63386792289, 1.81345764718, -2.21947319854, -76.3973285161, -3.36991119385, 2.49771332741, 3.6264292306, 1.81345764718, -1.4947295569, -64.1983642578, -3.36991119385, 2.49771332741, 0.19765540819, 1.0, 0.0316674890861, 
3.60145159865, 1.80727328861, -2.22883518017, -75.799084135, -3.11377668381, 2.50029420853, 3.59274422217, 1.80727328861, -1.49667506049, -63.5938606262, -3.11377668381, 2.50029420853, 0.0121279325412, 1.0, 0.0340471032725, 
3.56784539764, 1.80452736842, -2.24172763178, -74.9853643655, -2.56661534309, 2.64237689972, 3.55709748745, 1.80452736842, -1.50166528682, -62.7797279358, -2.56661534309, 2.64237689972, -0.15794941423, 1.0, 0.0335822711831, 
3.5391565032, 1.7984037857, -2.25939525085, -74.4020342476, -2.25729441643, 2.7502348423, 3.52521039769, 1.7984037857, -1.51254696565, -62.2017021179, -2.25729441643, 2.7502348423, -0.320673231712, 1.0, 0.0322375896612, 
3.5010134556, 1.7982464716, -2.27327645347, -73.8016849189, -2.22591018677, 2.82284975052, 3.48494072756, 1.7982464716, -1.51763946341, -61.6116905212, -2.22591018677, 2.82284975052, -0.46061477235, 1.0, 0.0331569726446, 
3.46775414247, 1.79439899036, -2.28069593588, -73.4346629073, -2.1772415638, 2.76620411873, 3.45086389931, 1.79439899036, -1.51765961431, -61.2599411011, -2.1772415638, 2.76620411873, -0.595599495774, 1.0, 0.033089593495, 
3.43861323579, 1.80163605111, -2.29154093234, -72.6820789381, -1.93235743046, 2.38450813293, 3.42003678876, 1.80163605111, -1.52172109747, -60.5270652771, -1.93235743046, 2.38450813293, -0.729812383059, 1.0, 0.0330176177924, 
3.40607279822, 1.8040054791, -2.30163375091, -72.192165774, -1.74753892422, 2.33004808426, 3.38607735215, 1.8040054791, -1.52446002582, -60.0612487793, -1.74753892422, 2.33004808426, -0.843362951494, 1.0, 0.0334927391266, 
3.37416038343, 1.80879717754, -2.30629717674, -71.8676622196, -1.56387495995, 2.2553126812, 3.35390907255, 1.80879717754, -1.52214668482, -59.7649917603, -1.56387495995, 2.2553126812, -0.961059978615, 1.0, 0.0331842733908, 
3.34654305826, 1.81376099519, -2.31441235452, -70.3084721689, -1.36147451401, 2.2826063633, 3.32515716449, 1.81376099519, -1.5235252865, -58.2376937866, -1.36147451401, 2.2826063633, -1.11365021291, 1.0, 0.0345640993406, 
3.31444304241, 1.8197594566, -2.3122503238, -69.4880889832, -1.61926734447, 2.43258571625, 3.29434233796, 1.8197594566, -1.51427694287, -57.4558029175, -1.61926734447, 2.43258571625, -1.28197021663, 1.0, 0.0343948960191, 
3.27429305103, 1.81902996719, -2.31227896682, -68.9439232716, -1.80569970608, 2.51490688324, 3.25514276048, 1.81902996719, -1.50559271843, -56.9557304382, -1.80569970608, 2.51490688324, -1.45725442361, 1.0, 0.0332399522447, 
3.24055978602, 1.82003543854, -2.31251425068, -67.515017743, -2.03415846825, 2.70716166496, 3.22226918133, 1.82003543854, -1.49802196413, -55.5752639771, -2.03415846825, 2.70716166496, -1.70122263815, 1.0, 0.0335344213447, 
3.20906631214, 1.8175437398, -2.30359740789, -66.6427903088, -2.14737796783, 2.78512740135, 3.19352153472, 1.8175437398, -1.48237198659, -54.7600860596, -2.14737796783, 2.78512740135, -1.87826531275, 1.0, 0.0342597721461, 
3.17970597533, 1.81420040091, -2.30179142181, -66.0779187536, -2.34750175476, 2.83132505417, 3.16523155586, 1.81420040091, -1.47431170997, -54.259563446, -2.34750175476, 2.83132505417, -2.04042997843, 1.0, 0.0337833050264, 
3.1428034754, 1.80953031246, -2.29790956821, -64.2349384337, -3.03878116608, 2.65684700012, 3.13027490188, 1.80953031246, -1.46186600264, -52.4855155945, -3.03878116608, 2.65684700012, -2.36717159067, 1.0, 0.035294964978, 
3.11298503054, 1.80212657522, -2.29568022275, -63.6037779587, -2.91974473, 2.7492890358, 3.10161539908, 1.80212657522, -1.45333707924, -51.9379043579, -2.91974473, 2.7492890358, -2.53430435015, 1.0, 0.0357143277993, 
3.06238657952, 1.7942240527, -2.2835962496, -63.1720156091, -2.79485154152, 2.79687070847, 3.05463782332, 1.7942240527, -1.43099131836, -51.5966529846, -2.79485154152, 2.79687070847, -2.60941639291, 1.0, 0.0368070056742, 
3.04169790291, 1.7940525772, -2.27729306514, -62.2236873274, -2.64139246941, 2.88000249863, 3.03579039903, 1.7940525772, -1.42038348768, -50.7443695068, -2.64139246941, 2.88000249863, -2.73660328752, 1.0, 0.0371009878077, 
3.01290607341, 1.78793569891, -2.26569693169, -61.4759621842, -2.65733408928, 2.76621055603, 3.01007673426, 1.78793569891, -1.40299822953, -50.0981750488, -2.65733408928, 2.76621055603, -3.03056507082, 1.0, 0.0349488439343, 
2.98057369257, 1.78537273546, -2.24101956616, -61.0478466633, -2.41192054749, 2.75492715836, 2.98342037915, 1.78537273546, -1.37227699986, -49.7759742737, -2.41192054749, 2.75492715836, -3.1481499501, 1.0, 0.0351287532622, 
2.96622250935, 1.7847632303, -2.23904842035, -60.3653108901, -2.02547907829, 2.71268701553, 2.96977928942, 1.7847632303, -1.3674023156, -49.2040290833, -2.02547907829, 2.71268701553, -3.40768772181, 1.0, 0.0333576480216, 
2.88957599946, 1.78324033905, -2.19977083287, -59.5828953089, -2.19977521896, 2.49052405357, 2.90281300268, 1.78324033905, -1.3132457574, -48.5352859497, -2.19977521896, 2.49052405357, -2.62709644313, 1.0, 0.0481519149594, 
2.86873138134, 1.78991153301, -2.18439858316, -58.7306723178, -2.65700006485, 2.3659734726, 2.88554346448, 1.78991153301, -1.29394375709, -47.8095626831, -2.65700006485, 2.3659734726, -3.60954706158, 1.0, 0.0364795404863, 
2.83507483839, 1.79112139353, -2.16656826794, -58.1114526862, -2.89625573158, 2.50276947021, 2.85607886365, 1.79112139353, -1.26980829931, -47.3220176697, -2.89625573158, 2.50276947021, -4.00260928893, 1.0, 0.0338272405605, 
2.80663274023, 1.79717124358, -2.14907936176, -57.650020913, -3.12517356873, 2.55989217758, 2.83154195288, 1.79717124358, -1.24716420964, -46.9959831238, -3.12517356873, 2.55989217758, -4.25939434182, 1.0, 0.032464595778, 
2.77637414071, 1.80075559911, -2.13069178191, -56.587527988, -3.78577041626, 2.64755320549, 2.80558956921, 1.80075559911, -1.22307770472, -46.0717697144, -3.78577041626, 2.64755320549, -4.25758349734, 1.0, 0.0334524631043, 
2.73152545231, 1.80835619354, -2.10661666839, -55.7612176662, -3.61972236633, 2.36953210831, 2.76627102914, 1.80835619354, -1.19075018782, -45.3878860474, -3.61972236633, 2.36953210831, -3.24661038326, 1.0, 0.0482778966008, 
2.70394197667, 1.81139268565, -2.09103603061, -55.536179806, -3.51499295235, 2.18584728241, 2.74196807176, 1.81139268565, -1.17042850815, -45.3195877075, -3.51499295235, 2.18584728241, -4.59492002895, 1.0, 0.0349045971124, 
2.66217612175, 1.81420504278, -2.06741742629, -55.3742891682, -3.68519878387, 1.65230083466, 2.70505447622, 1.81420504278, -1.13977542395, -45.3180809021, -3.68519878387, 1.65230083466, -3.56695688842, 1.0, 0.0484493240879, 
