virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.92182629502, 1.74756789549, -0.600402783754, -14.0701400003, -12.5100164413, -1.07560348511, 1.97304172109, 1.74756789549, -0.98876554397, -38.883682251, -12.5100164413, -1.07560348511, -4.72681030871, 1.0, 0.0490763035476, 
2.91800682731, 1.75008266349, -0.574517906949, -13.9307635842, -11.7472810745, -1.41010200977, 1.95867649189, 1.75008266349, -0.966896493447, -38.9762802124, -11.7472810745, -1.41010200977, -4.62892281436, 1.0, 0.0500014582609, 
2.91130733547, 1.75586061191, -0.527872476282, -13.6902088256, -10.9025087357, -1.93438482285, 1.93286641585, 1.75586061191, -0.927469099823, -38.9671783447, -10.9025087357, -1.93438482285, -4.59702140247, 1.0, 0.0504969382735, 
2.90703685844, 1.76377480987, -0.495239407605, -13.5589911358, -10.0902891159, -2.58964371681, 1.91502194489, 1.76377480987, -0.899815365873, -39.0680961609, -10.0902891159, -2.58964371681, -4.5783194613, 1.0, 0.050866566638, 
2.90113882501, 1.77026705011, -0.461723277524, -13.7074744736, -9.93525791168, -2.4569234848, 1.89508100319, 1.77026705011, -0.872238625345, -39.4494628906, -9.93525791168, -2.4569234848, -4.56457832339, 1.0, 0.0511436158704, 
2.89747699209, 1.77240362811, -0.425339656857, -13.9271504332, -10.3787183762, -2.36318588257, 1.8757344579, 1.77240362811, -0.841208187729, -39.9025878906, -10.3787183762, -2.36318588257, -4.66914333583, 1.0, 0.0499456530964, 
2.8924380149, 1.77442840997, -0.386099970454, -14.1699449447, -11.1372976303, -2.31557559967, 1.85374410952, 1.77442840997, -0.808320973522, -40.3785858154, -11.1372976303, -2.31557559967, -4.65161160468, 1.0, 0.0501332335799, 
2.88906196055, 1.77372319239, -0.349212656544, -14.4563025665, -11.7491836548, -2.23743128777, 1.8341383984, 1.77372319239, -0.776893473432, -40.8981437683, -11.7491836548, -2.23743128777, -4.79890937043, 1.0, 0.0483861005952, 
2.8837761034, 1.77083384927, -0.31107789215, -14.7697525371, -12.0406942368, -2.14826440811, 1.81212273894, 1.77083384927, -0.745310071468, -41.4437942505, -12.0406942368, -2.14826440811, -4.71212290682, 1.0, 0.0491999530371, 
2.87559080041, 1.76818968141, -0.272012865512, -15.2750111905, -12.5747461319, -1.84914672375, 1.78687197556, 1.76818968141, -0.714399321883, -42.1808891296, -12.5747461319, -1.84914672375, -4.64071394853, 1.0, 0.0499621670577, 
2.86942384434, 1.76324956814, -0.233941475802, -15.3605338774, -12.956571579, -1.55812513828, 1.76397202993, 1.76324956814, -0.683366201644, -42.4982719421, -12.956571579, -1.55812513828, -4.27917454424, 1.0, 0.054864087622, 
2.86352303451, 1.75785282193, -0.194111774572, -15.0228517822, -13.4551229477, -1.3013420105, 1.7406121239, 1.75785282193, -0.650570783561, -42.395362854, -13.4551229477, -1.3013420105, -4.81026863906, 1.0, 0.0487395339301, 
2.85479683385, 1.75036312093, -0.153367848334, -14.4279546007, -13.4534158707, -1.21533167362, 1.71433285754, 1.75036312093, -0.618234824281, -42.0349159241, -13.4534158707, -1.21533167362, -4.83975100585, 1.0, 0.0485474147134, 
2.84804758121, 1.74587389708, -0.114001659652, -13.4840547882, -13.2107400894, -0.934229552746, 1.69050436887, 1.74587389708, -0.586180926694, -41.3259735107, -13.2107400894, -0.934229552746, -4.67921834181, 1.0, 0.0508165047124, 
2.83862699956, 1.74455450556, -0.0758685862512, -12.5095102668, -12.6014137268, -0.853201746941, 1.66474405069, 1.74455450556, -0.556528192371, -40.5892105103, -12.6014137268, -0.853201746941, -5.25757557128, 1.0, 0.0452068730682, 
2.82982057954, 1.7461040593, -0.0402721830636, -11.1369783522, -11.8052492142, -0.824330329895, 1.64076373726, 1.7461040593, -0.528786499537, -39.4543571472, -11.8052492142, -0.824330329895, -4.74404530659, 1.0, 0.0514561452097, 
2.81851038117, 1.75292272686, -0.00389416220712, -9.86696627362, -11.1954040527, -0.992810487747, 1.61403257433, 1.75292272686, -0.501643804081, -38.4284553528, -11.1954040527, -0.992810487747, -4.97440732663, 1.0, 0.0508147156249, 
2.8101288919, 1.75961224897, 0.0304445207085, -8.5722276953, -10.7874555588, -1.15550017357, 1.59073320457, 1.75961224897, -0.475063099125, -37.3864898682, -10.7874555588, -1.15550017357, -5.13571952667, 1.0, 0.0512120779059, 
2.80924079851, 1.76648960946, 0.0611949797135, -7.14817556703, -10.5212516785, -1.28740656376, 1.57567468291, 1.76648960946, -0.448237358423, -36.2254486084, -10.5212516785, -1.28740656376, -5.34327824545, 1.0, 0.0517071080536, 
2.80400950153, 1.7709433801, 0.0923378630538, -6.42721465587, -10.5222787857, -1.1907544136, 1.55615972005, 1.7709433801, -0.423409715051, -35.7807731628, -10.5222787857, -1.1907544136, -5.64252010327, 1.0, 0.0488834616875, 
2.79734547035, 1.77300458468, 0.122180606022, -4.98570117955, -10.5889368057, -0.882366597652, 1.53618937677, 1.77300458468, -0.400254067607, -34.6150856018, -10.5889368057, -0.882366597652, -5.65743276709, 1.0, 0.0500008886628, 
2.79560579149, 1.77564637957, 0.150798350036, -4.01233760568, -10.6015462875, -0.974874794483, 1.52081946365, 1.77564637957, -0.37605143292, -33.9245986938, -10.6015462875, -0.974874794483, -5.71301135546, 1.0, 0.0495823236442, 
2.79077081421, 1.77421446141, 0.182010472111, -3.03514546278, -10.6394681931, -1.11555218697, 1.50136380774, 1.77421446141, -0.351170696938, -33.230670929, -10.6394681931, -1.11555218697, -5.58036983572, 1.0, 0.0506432686608, 
2.78966159053, 1.77412652572, 0.209338509728, -2.5574498611, -10.8748311996, -1.15615582466, 1.48673899636, 1.77412652572, -0.328058645773, -33.0355834961, -10.8748311996, -1.15615582466, -5.62103459535, 1.0, 0.0500065277527, 
2.78845156885, 1.76996273899, 0.237656224018, -2.00197789369, -12.0412368774, -1.29535353184, 1.47144726798, 1.76996273899, -0.304194024715, -32.7611999512, -12.0412368774, -1.29535353184, -5.51592195884, 1.0, 0.0507191039111, 
2.79125380922, 1.76705257324, 0.266371409776, -1.70637283695, -12.5509805679, -1.43631911278, 1.45917667249, 1.76705257324, -0.278081825833, -32.7453575134, -12.5509805679, -1.43631911278, -5.26735527381, 1.0, 0.0530938197914, 
2.7959826511, 1.76554324348, 0.291471536544, -1.56559432331, -12.6454305649, -1.37167131901, 1.45022825048, 1.76554324348, -0.254158948644, -32.8842430115, -12.6454305649, -1.37167131901, -5.64867400335, 1.0, 0.0489183492726, 
2.79815803517, 1.76261664914, 0.318212375398, -1.32144748693, -12.6474790573, -1.35192763805, 1.43817338323, 1.76261664914, -0.230190533303, -32.9164199829, -12.6474790573, -1.35192763805, -5.61226524709, 1.0, 0.0486095972596, 
2.80544395594, 1.76076773151, 0.344018388455, -1.1930924896, -12.6131095886, -1.29834973812, 1.43079425564, 1.76076773151, -0.204411017649, -33.060874939, -12.6131095886, -1.29834973812, -5.30499325862, 1.0, 0.0510516472463, 
2.81453260018, 1.75769950479, 0.373216707027, -1.03237889639, -12.6125812531, -1.46275639534, 1.42304052216, 1.75769950479, -0.174830198209, -33.1709899902, -12.6125812531, -1.46275639534, -5.16946027959, 1.0, 0.0521368570555, 
2.82473458847, 1.753598968, 0.400007431267, -1.05687346179, -12.2774524689, -1.81143283844, 1.41728316583, 1.753598968, -0.146746816676, -33.4650039673, -12.2774524689, -1.81143283844, -5.52242927375, 1.0, 0.0481057402952, 
2.84041936709, 1.75318726984, 0.427744553974, -1.20969664748, -11.9673786163, -2.25077009201, 1.41542706339, 1.75318726984, -0.114936203036, -33.8834877014, -11.9673786163, -2.25077009201, -5.3631895427, 1.0, 0.0490021480869, 
2.8507595694, 1.7514929007, 0.454273325357, -1.35488215594, -11.673412323, -2.63034129143, 1.40961069127, 1.7514929007, -0.0870638993947, -34.2914810181, -11.673412323, -2.63034129143, -5.10955201887, 1.0, 0.0511448266552, 
2.86219800243, 1.75304243973, 0.490585655321, -1.28734543944, -11.636013031, -3.23900175095, 1.39934320011, 1.75304243973, -0.0504032708833, -34.4852714539, -11.636013031, -3.23900175095, -5.09991973039, 1.0, 0.0510270696892, 
2.87855228068, 1.75798003266, 0.520787294386, -1.11787838669, -11.6207447052, -4.04572200775, 1.39643759083, 1.75798003266, -0.016181072616, -34.5760383606, -11.6207447052, -4.04572200775, -5.20372110955, 1.0, 0.0496830885584, 
2.88884258915, 1.76015161716, 0.553487429313, -1.00860673928, -11.4637365341, -5.0338845253, 1.38690836135, 1.76015161716, 0.0167488994169, -34.7253036499, -11.4637365341, -5.0338845253, -5.16614607348, 1.0, 0.0497842127984, 
2.89658972894, 1.76378972305, 0.586808362713, -1.21265308489, -11.0974836349, -5.98754167557, 1.37459901802, 1.76378972305, 0.0486672772647, -35.186542511, -11.0974836349, -5.98754167557, -5.11927945077, 1.0, 0.0500543898747, 
2.91285648839, 1.76641881427, 0.616536857, -1.6318905643, -10.6663599014, -6.50215101242, 1.37107859671, 1.76641881427, 0.0823718388141, -35.8620223999, -10.6663599014, -6.50215101242, -5.07379955698, 1.0, 0.0503842318856, 
2.92429685989, 1.76795056781, 0.645811342839, -2.78684982576, -10.6270036697, -6.43250846863, 1.36331776731, 1.76795056781, 0.112829139222, -37.2726211548, -10.6270036697, -6.43250846863, -5.61580382258, 1.0, 0.044827004653, 
2.93408454687, 1.7662389731, 0.680883902358, -3.23536269464, -11.2354402542, -6.25084733963, 1.35110713654, 1.7662389731, 0.147133420939, -37.9728736877, -11.2354402542, -6.25084733963, -4.91197115622, 1.0, 0.0514205137883, 
2.94350542834, 1.76667468753, 0.716509844147, -3.59604116119, -11.8208017349, -6.27286815643, 1.33817856976, 1.76667468753, 0.181641577899, -38.5861282349, -11.8208017349, -6.27286815643, -5.11161862253, 1.0, 0.0493434383136, 
2.95001258453, 1.76434240215, 0.751667589865, -4.28790811988, -12.0452756882, -6.46607351303, 1.32281484478, 1.76434240215, 0.213927273192, -39.5302200317, -12.0452756882, -6.46607351303, -5.11561789934, 1.0, 0.0492636226092, 
2.95317061119, 1.76073069032, 0.788381826161, -4.90515313089, -12.1332063675, -6.42584514618, 1.30372823797, 1.76073069032, 0.245448848653, -40.3994789124, -12.1332063675, -6.42584514618, -5.14714264612, 1.0, 0.0489261767078, 
2.95458318043, 1.75733249834, 0.826408277832, -5.5527944032, -12.7718162537, -5.94000959396, 1.28230299604, 1.75733249834, 0.276896668719, -41.2989501953, -12.7718162537, -5.94000959396, -4.96560137716, 1.0, 0.0509863116133, 
2.95220835732, 1.75205188773, 0.862031864112, -5.55290878778, -12.920334816, -5.67604207993, 1.25944296941, 1.75205188773, 0.304321089709, -41.5522422791, -12.920334816, -5.67604207993, -5.28376546681, 1.0, 0.0477807729565, 
2.95233545008, 1.74756818042, 0.898840360271, -5.34259497974, -12.6487283707, -5.41649055481, 1.23788869022, 1.74756818042, 0.334158894434, -41.5943908691, -12.6487283707, -5.41649055481, -5.10935117262, 1.0, 0.0495423237901, 
2.95122025235, 1.74606984155, 0.921665365221, -5.13253759642, -12.3493175507, -5.42262983322, 1.2234788058, 1.74606984155, 0.351895290572, -41.637462616, -12.3493175507, -5.42262983322, -5.07021999996, 1.0, 0.0499564105941, 
2.93879996453, 1.74466813924, 0.966828741044, -5.1019000396, -11.9098234177, -5.62913990021, 1.18651590043, 1.74466813924, 0.380665721431, -41.8601150513, -11.9098234177, -5.62913990021, -5.06133710479, 1.0, 0.0502339123316, 
2.92908546675, 1.74958142137, 1.00182281737, -5.79314106597, -11.0797643661, -5.68741416931, 1.15742833035, 1.74958142137, 0.402411298254, -42.805606842, -11.0797643661, -5.68741416931, -4.81240143864, 1.0, 0.053291777318, 
2.9162351206, 1.75648531619, 1.0304414398, -5.91652049097, -10.4466228485, -5.38876008987, 1.12983957263, 1.75648531619, 0.417345065159, -43.1854476929, -10.4466228485, -5.38876008987, -4.62188605067, 1.0, 0.0560655099256, 
2.91083788042, 1.76150928957, 1.05568482255, -5.73758847333, -9.87044620514, -5.10115480423, 1.11023460911, 1.76150928957, 0.434138039264, -43.2656440735, -9.87044620514, -5.10115480423, -5.02686640543, 1.0, 0.0512513072207, 
2.90587550737, 1.7670555197, 1.08263082911, -5.19308213506, -9.56247234344, -4.87699747086, 1.08997713325, 1.7670555197, 0.452586537516, -42.9787712097, -9.56247234344, -4.87699747086, -5.08418594884, 1.0, 0.0501573163684, 
2.90213930806, 1.76791964747, 1.11493396969, -4.62278828295, -10.0653190613, -4.91438436508, 1.06736016703, 1.76791964747, 0.475951573684, -42.6634864807, -10.0653190613, -4.91438436508, -5.01649884229, 1.0, 0.0503274430121, 
2.89833327342, 1.76972716559, 1.14519168447, -4.28711836128, -10.6828050613, -4.91468095779, 1.04574841707, 1.76972716559, 0.49746778774, -42.5802841187, -10.6828050613, -4.91468095779, -4.97297010968, 1.0, 0.0502233674608, 
2.89504052354, 1.76946572618, 1.17855243892, -4.31911259613, -11.0612726212, -4.86150217056, 1.02237248742, 1.76946572618, 0.521495855752, -42.8620376587, -11.0612726212, -4.86150217056, -5.196177284, 1.0, 0.04725898465, 
2.89040843067, 1.76547370247, 1.21286890069, -4.61695397381, -11.3596353531, -4.75892066956, 0.99714086268, 1.76547370247, 0.545211693194, -43.4054450989, -11.3596353531, -4.75892066956, -5.44061886173, 1.0, 0.044139944401, 
2.88719547916, 1.76216411539, 1.24324057886, -5.09649758997, -11.9182577133, -4.77472925186, 0.975339852208, 1.76216411539, 0.566600424693, -44.1251373291, -11.9182577133, -4.77472925186, -4.78704578704, 1.0, 0.0497735627177, 
2.88432115976, 1.75876939173, 1.27712741107, -5.8253809081, -12.2783575058, -5.05810785294, 0.95135773107, 1.75876939173, 0.59071342896, -45.0922889709, -12.2783575058, -5.05810785294, -4.73032815233, 1.0, 0.0500147341361, 
2.88032676849, 1.75304113896, 1.30821374869, -6.28592691379, -12.3205299377, -5.2188501358, 0.928329276062, 1.75304113896, 0.611973857178, -45.7894210815, -12.3205299377, -5.2188501358, -4.75572402951, 1.0, 0.0492937635379, 
2.87715126942, 1.74798221298, 1.34392305275, -6.6698351019, -12.361125946, -5.31938695908, 0.902889436434, 1.74798221298, 0.637233563251, -46.4077568054, -12.361125946, -5.31938695908, -4.67469847835, 1.0, 0.0497971427118, 
2.87647430642, 1.74456323978, 1.37517540228, -7.27482084402, -12.424282074, -5.52013683319, 0.88204709582, 1.74456323978, 0.660530869264, -47.2455291748, -12.424282074, -5.52013683319, -4.76149586833, 1.0, 0.0483954266113, 
2.87555683221, 1.74132130617, 1.40018392371, -7.90085442085, -12.2488327026, -5.60895013809, 0.865002795965, 1.74132130617, 0.678854617398, -48.1019973755, -12.2488327026, -5.60895013809, -4.54279480623, 1.0, 0.0504050320535, 
2.88017369563, 1.73908798568, 1.44517171551, -9.07176941739, -11.9042634964, -5.52377605438, 0.838586038604, 1.73908798568, 0.71556118042, -49.5018920898, -11.9042634964, -5.52377605438, -4.52603877692, 1.0, 0.0504709136234, 
2.88105396061, 1.74237231218, 1.47726089561, -9.83560371386, -11.1938829422, -5.31493854523, 0.818015747289, 1.74237231218, 0.740205722645, -50.4941596985, -11.1938829422, -5.31493854523, -4.47685193615, 1.0, 0.0509586996416, 
2.88614024098, 1.74618743598, 1.50718228661, -10.5892120196, -10.193977356, -5.39936590195, 0.801935553551, 1.74618743598, 0.765946492966, -51.4759025574, -10.193977356, -5.39936590195, -4.4993466747, 1.0, 0.0505920950321, 
2.887048418, 1.75014946225, 1.53746558533, -10.8909576287, -9.3567609787, -5.62432432175, 0.782583544536, 1.75014946225, 0.789257492809, -52.005279541, -9.3567609787, -5.62432432175, -4.52294584175, 1.0, 0.050155641882, 
2.88495195443, 1.75639670599, 1.56767791921, -11.1154460985, -8.6468667984, -5.80814886093, 0.760969762585, 1.75639670599, 0.810471278606, -52.4566192627, -8.6468667984, -5.80814886093, -4.43195483041, 1.0, 0.0511099610765, 
2.88028464858, 1.76120055439, 1.59929796831, -11.0660111214, -8.51349449158, -5.63850402832, 0.736515519886, 1.76120055439, 0.831052854427, -52.6337013245, -8.51349449158, -5.63850402832, -4.50178293229, 1.0, 0.0501122733101, 
2.88294379533, 1.76186688982, 1.63285925702, -10.7620435894, -9.16394329071, -5.40190792084, 0.716273735769, 1.76186688982, 0.857954552081, -52.5553283691, -9.16394329071, -5.40190792084, -4.41724295049, 1.0, 0.0510471724343, 
2.88330022609, 1.76178344137, 1.66853759202, -10.4375453593, -9.94757175446, -5.50509262085, 0.692808235021, 1.76178344137, 0.884832812921, -52.4563179016, -9.94757175446, -5.50509262085, -4.6112557572, 1.0, 0.0486699770118, 
2.8803076862, 1.76181181765, 1.70340776388, -10.1791266949, -10.2483081818, -5.74781417847, 0.667257996398, 1.76181181765, 0.908750787067, -52.422328949, -10.2483081818, -5.74781417847, -4.47915810729, 1.0, 0.0501211782504, 
2.87330832984, 1.75968799123, 1.73893099355, -10.2253703367, -10.108543396, -5.62091159821, 0.63809316024, 1.75968799123, 0.930205464128, -52.6930732727, -10.108543396, -5.62091159821, -4.54713078628, 1.0, 0.0493318379608, 
2.87355203593, 1.75749507918, 1.77055281663, -10.1381446079, -10.1264152527, -5.29298686981, 0.616866537482, 1.75749507918, 0.953645378245, -52.830165863, -10.1264152527, -5.29298686981, -4.45630182139, 1.0, 0.0504640701833, 
2.87002429399, 1.7527399826, 1.80715181728, -9.83673865292, -10.5706739426, -4.78504610062, 0.589490152431, 1.7527399826, 0.978190547889, -52.7536430359, -10.5706739426, -4.78504610062, -4.53053448215, 1.0, 0.0497328532471, 
2.86435562336, 1.74656166886, 1.84825607882, -9.31891507476, -10.6510457993, -4.56013059616, 0.557483726672, 1.74656166886, 1.00459666183, -52.4611358643, -10.6510457993, -4.56013059616, -4.52271313444, 1.0, 0.0500791562861, 
2.85326229043, 1.73832733417, 1.88665770412, -8.71952331505, -10.6345129013, -4.60720062256, 0.52326362215, 1.73832733417, 1.02525413766, -52.0882377625, -10.6345129013, -4.60720062256, -4.58361253681, 1.0, 0.0496712217856, 
2.84510517622, 1.73625571365, 1.9267691575, -8.29293992064, -10.6273317337, -4.62159729004, 0.489871634038, 1.73625571365, 1.04892780097, -51.8893280029, -10.6273317337, -4.62159729004, -4.59025307533, 1.0, 0.0499787713482, 
2.83242216088, 1.73557364363, 1.96768295159, -8.11640023055, -10.3519392014, -4.43094205856, 0.452454058286, 1.73557364363, 1.06977779977, -51.9422035217, -10.3519392014, -4.43094205856, -4.66285983905, 1.0, 0.0495962404905, 
2.82224318144, 1.73947593164, 2.00715193224, -8.21083113575, -9.87486743927, -3.56297516823, 0.417658203383, 1.73947593164, 1.09100656651, -52.2678947449, -9.87486743927, -3.56297516823, -4.60102768014, 1.0, 0.0508821769157, 
2.81284390817, 1.74459943531, 2.04937209655, -8.04864313358, -9.56141853333, -3.0641951561, 0.381514760624, 1.74459943531, 1.11476662035, -52.3398170471, -9.56141853333, -3.0641951561, -4.73187456571, 1.0, 0.0500360403652, 
2.80728902163, 1.75071376286, 2.08819523908, -7.79547566856, -9.03513908386, -2.79205393791, 0.350435022082, 1.75071376286, 1.13868613147, -52.3234138489, -9.03513908386, -2.79205393791, -4.85310533696, 1.0, 0.0492794126683, 
2.80180218073, 1.75366788973, 2.12257614616, -7.6678439772, -8.59771823883, -2.68723940849, 0.322373388256, 1.75366788973, 1.15929430707, -52.4349403381, -8.59771823883, -2.68723940849, -4.84825847552, 1.0, 0.0498929044318, 
