virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.2632424298, 1.67793814112, -7.9491484645, -167.869563549, 1.3378944397, -1.01766502857, 2.67647117284, 1.67793814112, -7.72824946932, -129.769271851, 1.3378944397, -1.01766502857, 5.9005845482, 1.0, 0.051104552487, 
4.28406901188, 1.67876312673, -7.98928360002, -167.695615897, 0.774332821369, -1.04308760166, 2.66772682869, 1.67876312673, -7.77261287846, -129.293777466, 0.774332821369, -1.04308760166, 6.18075618474, 1.0, 0.0485858146125, 
4.2554023237, 1.68955925133, -8.03105896878, -167.732881965, 0.0967362001538, -1.01347088814, 2.61924374057, 1.68955925133, -7.78732174013, -129.03074646, 0.0967362001538, -1.01347088814, 5.99029983638, 1.0, 0.0502598840626, 
4.24995583267, 1.69423681694, -8.07590450456, -168.006411626, 0.00913788191974, -1.05422925949, 2.58693743125, 1.69423681694, -7.81889845183, -129.003204346, 0.00913788191974, -1.05422925949, 6.04341034498, 1.0, 0.0499335469706, 
4.24322517221, 1.69430581712, -8.114637333, -168.028044432, 0.175692617893, -1.05820417404, 2.55720381833, 1.69430581712, -7.84461704534, -128.723068237, 0.175692617893, -1.05820417404, 5.99144065479, 1.0, 0.0505240207774, 
4.23287655511, 1.69573986345, -8.15322527602, -167.549406922, -0.687269151211, -1.08633959293, 2.52443798843, 1.69573986345, -7.86747582075, -127.941719055, -0.687269151211, -1.08633959293, 6.13197075554, 1.0, 0.0493511024228, 
4.22415789953, 1.70156621247, -8.20141498621, -166.989523387, -2.08364844322, -1.20659983158, 2.48652768121, 1.70156621247, -7.89847697767, -127.079216003, -2.08364844322, -1.20659983158, 6.09871739845, 1.0, 0.0497358788758, 
4.23170022609, 1.69546383629, -8.2304245263, -166.886064399, -3.65844631195, -1.42470300198, 2.47350884632, 1.69546383629, -7.92547605254, -126.672431946, -3.65844631195, -1.42470300198, 6.04475878086, 1.0, 0.0502339610974, 
4.19833009699, 1.68393484944, -8.29005786411, -167.386150598, -4.65675163269, -1.43437671661, 2.4096070029, 1.68393484944, -7.9496887538, -126.868865967, -4.65675163269, -1.43437671661, 6.18617979553, 1.0, 0.049283005535, 
4.22290349741, 1.6791858058, -8.32802098529, -168.499747581, -4.73060083389, -1.16413986683, 2.40425743644, 1.6791858058, -7.99459346086, -127.677589417, -4.73060083389, -1.16413986683, 6.09630448732, 1.0, 0.050348058845, 
4.17903416972, 1.66658036802, -8.3738570145, -168.814878647, -4.57798862457, -0.750945806503, 2.34109689801, 1.66658036802, -8.00061059236, -127.685783386, -4.57798862457, -0.750945806503, 6.2922413272, 1.0, 0.0491120576408, 
4.17798751808, 1.66122945832, -8.41180642355, -168.76787787, -4.21884727478, -0.602360188961, 2.31517416476, 1.66122945832, -8.02834621978, -127.32975769, -4.21884727478, -0.602360188961, 6.1959879673, 1.0, 0.0502644081449, 
4.17875029573, 1.65952994115, -8.43470392087, -168.61546361, -3.59271740913, -0.717370331287, 2.30044961069, 1.65952994115, -8.04589799236, -126.865905762, -3.59271740913, -0.717370331287, 7.2404952394, 1.0, 0.0422933148848, 
4.17875818717, 1.65762048968, -8.48540388036, -168.362049178, -2.89493370056, -0.739438831806, 2.26632772067, 1.65762048968, -8.08339709336, -126.306266785, -2.89493370056, -0.739438831806, 6.21141234101, 1.0, 0.0495819393055, 
4.17975627749, 1.66154011107, -8.51254887773, -168.170267188, -2.55081105232, -0.847108006477, 2.2487046508, 1.66154011107, -8.10406771201, -125.806510925, -2.55081105232, -0.847108006477, 6.15718708033, 1.0, 0.0501947042935, 
4.20044198254, 1.67636376731, -8.55899377026, -167.904305536, -2.26196956635, -0.986159980297, 2.23220925789, 1.67636376731, -8.15216062675, -125.231491089, -2.26196956635, -0.986159980297, 6.13465800928, 1.0, 0.0506737966901, 
4.19580992513, 1.67754775286, -8.58485584983, -167.849319593, -1.97311580181, -0.786649525166, 2.21117306185, 1.67754775286, -8.16790170584, -124.865638733, -1.97311580181, -0.786649525166, 6.20403081193, 1.0, 0.0501383634959, 
4.20796553025, 1.68533380066, -8.62163544725, -167.804186003, -2.31167030334, -0.810331165791, 2.19477103107, 1.68533380066, -8.20299402565, -124.50944519, -2.31167030334, -0.810331165791, 6.27634993665, 1.0, 0.0494842783753, 
4.1976179094, 1.67754730251, -8.6781432105, -167.748838, -3.09353947639, -1.2279946804, 2.14827296861, 1.67754730251, -8.23673021914, -124.143516541, -3.09353947639, -1.2279946804, 6.21479839996, 1.0, 0.0501389432574, 
4.2269335329, 1.68359676775, -8.70227614172, -167.562058856, -4.03418684006, -1.66466617584, 2.15252843386, 1.68359676775, -8.27446210441, -123.645133972, -4.03418684006, -1.66466617584, 6.25571470694, 1.0, 0.0498808924581, 
4.2324132684, 1.68232538134, -8.74377414859, -167.423141237, -4.556204319, -1.44402754307, 2.12742769382, 1.68232538134, -8.30795934198, -123.19417572, -4.556204319, -1.44402754307, 6.17335528927, 1.0, 0.0507057703435, 
4.24025379671, 1.68277560129, -8.78122730416, -167.589857073, -4.46985769272, -1.28402864933, 2.10683885417, 1.68277560129, -8.3402132166, -123.047866821, -4.46985769272, -1.28402864933, 6.36504039974, 1.0, 0.0490854002204, 
4.23653943457, 1.6777797539, -8.81521315992, -167.705144074, -4.32252931595, -1.30044949055, 2.08027850763, 1.6777797539, -8.36173954627, -122.850723267, -4.32252931595, -1.30044949055, 6.2596536063, 1.0, 0.0498544331887, 
4.20239924277, 1.67068416164, -8.88080747709, -167.39847166, -4.30606031418, -1.42247211933, 2.00957429093, 1.67068416164, -8.38339782143, -122.23197937, -4.30606031418, -1.42247211933, 5.56093388298, 1.0, 0.0573926749252, 
4.19808239973, 1.6562257122, -8.91342826401, -167.208770804, -4.06102514267, -1.33128595352, 1.98322135657, 1.6562257122, -8.40310248391, -121.723121643, -4.06102514267, -1.33128595352, 6.32174469237, 1.0, 0.0504938636284, 
4.19598102864, 1.65998262485, -8.94917287876, -167.191294937, -3.41806840897, -1.09627854824, 1.95612153582, 1.65998262485, -8.42650532477, -121.386436462, -3.41806840897, -1.09627854824, 6.48189696416, 1.0, 0.0490236257411, 
4.18719832986, 1.66161300099, -8.98898626552, -167.339314629, -2.77564620972, -1.06273066998, 1.92139066837, 1.66161300099, -8.44785967816, -121.216690063, -2.77564620972, -1.06273066998, 6.38174084832, 1.0, 0.0496669639813, 
4.17326466366, 1.66278062734, -9.03235844913, -167.507556535, -2.25484323502, -0.649682581425, 1.88041743324, 1.66278062734, -8.46777166872, -121.067970276, -2.25484323502, -0.649682581425, 6.31882958169, 1.0, 0.0501429006401, 
4.16810351585, 1.66722402611, -9.06234057153, -167.822035866, -1.21996581554, -0.348011106253, 1.85513359989, 1.66722402611, -8.48469186024, -121.065605164, -1.21996581554, -0.348011106253, 6.26064904717, 1.0, 0.0505283381214, 
4.15493722263, 1.67216227441, -9.09670635022, -168.153169454, -0.480080902576, -0.375952005386, 1.82108328164, 1.67216227441, -8.49865373151, -121.08039856, -0.480080902576, -0.375952005386, 6.28955598203, 1.0, 0.0501348624184, 
4.15027837957, 1.67340516325, -9.13282936303, -168.028401484, -0.573395967484, -0.393066585064, 1.79129842658, 1.67340516325, -8.51961653862, -120.640304565, -0.573395967484, -0.393066585064, 6.2015518889, 1.0, 0.0507279503155, 
4.14394719166, 1.67828818987, -9.1681678295, -167.378813507, -1.75937318802, -0.436831653118, 1.7606845566, 1.67828818987, -8.53836972816, -119.676124573, -1.75937318802, -0.436831653118, 6.40516333566, 1.0, 0.0487447335791, 
4.13641713216, 1.67693309279, -9.2110061593, -167.242423089, -2.64794874191, -0.273328989744, 1.72375009326, 1.67693309279, -8.56134079071, -119.227516174, -2.64794874191, -0.273328989744, 6.20705956895, 1.0, 0.0501671906892, 
4.13409951494, 1.67731277655, -9.23697439204, -167.785594836, -3.25313615799, 0.079896055162, 1.70296054837, 1.67731277655, -8.5770734092, -119.45929718, -3.25313615799, 0.079896055162, 6.18157097992, 1.0, 0.0501114049668, 
4.12821417941, 1.67832802709, -9.29269388829, -168.21523509, -3.34281754494, 0.37115418911, 1.65749656183, 1.67832802709, -8.60981978859, -119.579170227, -3.34281754494, 0.37115418911, 6.21625501185, 1.0, 0.0497114810639, 
4.10958525963, 1.67518085383, -9.33170440949, -167.942017089, -3.35077548027, 0.594172954559, 1.61578963449, 1.67518085383, -8.6211947448, -118.996932983, -3.35077548027, 0.594172954559, 6.18626789545, 1.0, 0.0498935515937, 
4.1089727199, 1.66978859273, -9.36922071287, -167.384193999, -3.36640381813, 0.55473959446, 1.58673467095, 1.66978859273, -8.64493621312, -118.130455017, -3.36640381813, 0.55473959446, 6.25888190254, 1.0, 0.0491472017721, 
4.10901159295, 1.67216748742, -9.4130971275, -166.546765741, -3.29431056976, 0.191319465637, 1.55295269025, 1.67216748742, -8.67293476758, -116.985420227, -3.29431056976, 0.191319465637, 6.07321421047, 1.0, 0.0507212905255, 
4.08990832235, 1.65768242228, -9.45798567185, -166.290636166, -2.96961140633, -0.138409033418, 1.50625568562, 1.65768242228, -8.68705234949, -116.42124939, -2.96961140633, -0.138409033418, 6.28580709667, 1.0, 0.048929597552, 
4.09624426036, 1.65945553208, -9.48903612178, -166.259948971, -2.67958688736, -0.235251039267, 1.48645253444, 1.65945553208, -8.71179320143, -116.083000183, -2.67958688736, -0.235251039267, 6.15065650297, 1.0, 0.0499760152699, 
4.09196801978, 1.66340652732, -9.53094331045, -166.41139708, -2.64964962006, -0.242523029447, 1.45146416691, 1.66340652732, -8.73525194892, -115.927062988, -2.64964962006, -0.242523029447, 6.00862122788, 1.0, 0.0513028998175, 
4.09475003435, 1.6767591462, -9.57545991452, -166.479346103, -2.18442606926, -0.253570824862, 1.41876445252, 1.6767591462, -8.76558668679, -115.686752319, -2.18442606926, -0.253570824862, 6.42622781021, 1.0, 0.0477111774205, 
4.08180527124, 1.66653682021, -9.60674146967, -166.097457177, -1.78824436665, -0.419287472963, 1.38622803373, 1.66653682021, -8.77493997692, -114.998260498, -1.78824436665, -0.419287472963, 6.03840328779, 1.0, 0.0508600971272, 
4.08436959241, 1.67366707234, -9.64238063024, -165.992667574, -2.05895709991, -0.565240204334, 1.35992817698, 1.67366707234, -8.79912763998, -114.586357117, -2.05895709991, -0.565240204334, 6.20561845942, 1.0, 0.049331578067, 
4.07856801349, 1.67193196133, -9.68772025673, -164.897929248, -3.25810718536, -1.11565470695, 1.3203033221, 1.67193196133, -8.82191384025, -113.18548584, -3.25810718536, -1.11565470695, 6.01976971317, 1.0, 0.0509609760763, 
4.08268155332, 1.68686443851, -9.72584698955, -164.447469923, -3.76466107368, -1.26625943184, 1.29257353072, 1.68686443851, -8.84840209494, -112.428253174, -3.76466107368, -1.26625943184, 6.39230095836, 1.0, 0.0476827617509, 
4.06619364784, 1.68433502244, -9.77045919306, -164.229842066, -3.93652701378, -1.30688524246, 1.24713286853, 1.68433502244, -8.86244652261, -111.905822754, -3.93652701378, -1.30688524246, 6.14501731769, 1.0, 0.0496312693094, 
4.07327121429, 1.68021847043, -9.80084451397, -164.175719105, -3.92845749855, -1.33419442177, 1.22725815592, 1.68021847043, -8.88649554487, -111.546714783, -3.92845749855, -1.33419442177, 6.18398345601, 1.0, 0.0492029618643, 
4.05412508754, 1.67524737268, -9.84239044245, -164.245690701, -4.10911464691, -1.48922562599, 1.18257897407, 1.67524737268, -8.89631435606, -111.312416077, -4.10911464691, -1.48922562599, 6.06228204716, 1.0, 0.0502694268208, 
4.04713351848, 1.66506121695, -9.86171604372, -164.216781833, -4.23135042191, -1.81154310703, 1.16290927401, 1.66506121695, -8.90226950521, -110.978759766, -4.23135042191, -1.81154310703, 6.12586222405, 1.0, 0.049533176016, 
4.03879950006, 1.66301806994, -9.9091624273, -164.309079381, -3.90790104866, -1.84321510792, 1.11983102448, 1.66301806994, -8.92383057189, -110.767623901, -3.90790104866, -1.84321510792, 6.02818337597, 1.0, 0.0503232023617, 
4.01997175987, 1.65257176052, -9.94822972492, -164.281633955, -3.54495382309, -2.01723647118, 1.07717559166, 1.65257176052, -8.93165691165, -110.436820984, -3.54495382309, -2.01723647118, 6.10414538827, 1.0, 0.0496353197514, 
4.01382795497, 1.66136415669, -9.98203190828, -164.211919241, -3.43174123764, -1.99900650978, 1.04616147976, 1.66136415669, -8.94643726353, -110.064125061, -3.43174123764, -1.99900650978, 6.04235739361, 1.0, 0.0500861149779, 
3.99800089114, 1.66328205382, -10.0169143984, -164.184433546, -3.53908991814, -1.77699065208, 1.00857512422, 1.66328205382, -8.95382305676, -109.73400116, -3.53908991814, -1.77699065208, 5.98146460631, 1.0, 0.0505878386802, 
3.98559238205, 1.67023509459, -10.0430629372, -164.793945826, -2.50989151001, -2.00294661522, 0.980113709816, 1.67023509459, -8.95908281645, -110.040924072, -2.50989151001, -2.00294661522, 6.07172075619, 1.0, 0.0496059994052, 
3.96826405176, 1.6724499696, -10.0818220511, -165.550271133, -1.77853357792, -2.26710963249, 0.9385265918, 1.6724499696, -8.96762983646, -110.496055603, -1.77853357792, -2.26710963249, 5.90115295819, 1.0, 0.0510353859044, 
3.96558164805, 1.68259211454, -10.1050603333, -165.822309723, -1.88639640808, -2.29467606544, 0.917936171147, 1.68259211454, -8.97873153124, -110.466926575, -1.88639640808, -2.29467606544, 5.97054377935, 1.0, 0.0501744854461, 
3.94350175093, 1.67716396379, -10.1452617139, -165.604697288, -3.58969163895, -2.43858265877, 0.872270193806, 1.67716396379, -8.983008373, -109.949745178, -3.58969163895, -2.43858265877, 5.42973120525, 1.0, 0.0556769223699, 
3.92990934819, 1.67488383608, -10.1851031534, -165.97645076, -4.63068771362, -2.3401658535, 0.83172008288, 1.67488383608, -8.99431245256, -110.019187927, -4.63068771362, -2.3401658535, 6.14786036176, 1.0, 0.0487991688109, 
3.91075074424, 1.67598083405, -10.2251045591, -166.809137933, -5.0829744339, -2.09403467178, 0.787911401717, 1.67598083405, -9.00123805886, -110.551864624, -5.0829744339, -2.09403467178, 5.9818435243, 1.0, 0.0500198201247, 
3.89701110878, 1.67069229888, -10.2592292778, -167.592960181, -5.11830711365, -1.82633268833, 0.751968423034, 1.67069229888, -9.00907236123, -111.036476135, -5.11830711365, -1.82633268833, 5.87346806758, 1.0, 0.0509035740599, 
3.8884698641, 1.66888065531, -10.2884932602, -167.903018578, -5.20901679993, -1.60685372353, 0.722844227601, 1.66888065531, -9.01807873489, -111.047554016, -5.20901679993, -1.60685372353, 6.0988963699, 1.0, 0.0486477895104, 
3.87930582868, 1.6667106698, -10.310277046, -167.766923742, -5.20592832565, -1.5064612627, 0.69956298748, 1.6667106698, -9.02214035128, -110.614761353, -5.20592832565, -1.5064612627, 7.34115849821, 1.0, 0.0391594697554, 
3.85348667356, 1.65131981211, -10.3650440173, -167.47080434, -5.1981883049, -1.57787752151, 0.639469398625, 1.65131981211, -9.02954376238, -110.031166077, -5.1981883049, -1.57787752151, 5.78476566724, 1.0, 0.0498449219641, 
3.852364576, 1.65698678324, -10.3802110185, -166.956579005, -4.75478172302, -1.78448534012, 0.625982598266, 1.65698678324, -9.03657250636, -109.228599548, -4.75478172302, -1.78448534012, 5.64167828814, 1.0, 0.0511542299427, 
3.83663681797, 1.64316308245, -10.4177426518, -166.942592926, -4.13970708847, -1.80601656437, 0.585816037642, 1.64316308245, -9.04310192294, -108.926017761, -4.13970708847, -1.80601656437, 5.84123527215, 1.0, 0.0492474263055, 
3.82994685708, 1.64643665672, -10.4544039138, -166.997447756, -3.63585948944, -1.97099888325, 0.551120847076, 1.64643665672, -9.05670513807, -108.693206787, -3.63585948944, -1.97099888325, 5.76185629038, 1.0, 0.0498527095295, 
3.83531499838, 1.66078557558, -10.4714349692, -167.034684274, -3.00376033783, -2.03313159943, 0.539391577493, 1.66078557558, -9.07016983351, -108.443199158, -3.00376033783, -2.03313159943, 5.74562848057, 1.0, 0.0497080133183, 
3.82279189769, 1.66671263509, -10.5146693612, -167.104894985, -2.28115844727, -1.86933279037, 0.49592171694, 1.66671263509, -9.08184938521, -108.227806091, -2.28115844727, -1.86933279037, 5.66769069719, 1.0, 0.0502924331623, 
3.82146513057, 1.67571829453, -10.5268697298, -166.901373403, -1.99640512466, -1.57777237892, 0.48474800805, 1.67571829453, -9.08692457317, -107.739242554, -1.99640512466, -1.57777237892, 5.66639139184, 1.0, 0.0499126301884, 
3.81157629662, 1.67976978402, -10.559309041, -166.831704615, -2.51879239082, -1.73436534405, 0.451776362505, 1.67976978402, -9.09485984498, -107.386749268, -2.51879239082, -1.73436534405, 5.66265891707, 1.0, 0.0495441783887, 
3.80186254404, 1.67374100778, -10.5935246561, -166.753812185, -3.02079105377, -1.75841164589, 0.41731793418, 1.67374100778, -9.10367358577, -107.028305054, -3.02079105377, -1.75841164589, 5.54898617276, 1.0, 0.0502875679604, 
3.7861893458, 1.67288121128, -10.6310561883, -166.866978908, -3.11195039749, -1.5308432579, 0.376987990283, 1.67288121128, -9.10894242623, -106.862426758, -3.11195039749, -1.5308432579, 5.59920960678, 1.0, 0.0495720767354, 
3.77459360304, 1.67199532987, -10.6719585072, -167.162373251, -2.69751501083, -1.31724858284, 0.335770085017, 1.67199532987, -9.11936092995, -106.880256653, -2.69751501083, -1.31724858284, 4.61391034316, 1.0, 0.0616133491729, 
3.75811229339, 1.66915831492, -10.7006616585, -167.397617602, -2.23204779625, -1.3230522871, 0.302671871977, 1.66915831492, -9.1192479752, -106.831222534, -2.23204779625, -1.3230522871, 5.64822469721, 1.0, 0.0499553416815, 
3.75641614556, 1.67329667611, -10.7215115668, -167.386922287, -1.78444027901, -1.33639144897, 0.283635067225, 1.67329667611, -9.12791951821, -106.538368225, -1.78444027901, -1.33639144897, 5.66791219275, 1.0, 0.0492211778098, 
3.73626143433, 1.66821283069, -10.7559268047, -167.161020789, -0.897251665592, -1.32526028156, 0.243770198826, 1.66821283069, -9.12673071603, -106.033485413, -0.897251665592, -1.32526028156, 5.45862404888, 1.0, 0.0508410334543, 
3.73008360242, 1.66760196064, -10.7726534162, -167.304936919, -0.533409714699, -1.45613014698, 0.226133552332, 1.66760196064, -9.12935632832, -105.899879456, -0.533409714699, -1.45613014698, 6.91017476309, 1.0, 0.0387472502197, 
3.70769487811, 1.67014603269, -10.8033475604, -167.262941401, 0.332864612341, -1.48876738548, 0.188495157972, 1.67014603269, -9.12418557081, -105.590133667, 0.332864612341, -1.48876738548, 5.32710117548, 1.0, 0.0500630657004, 
3.68333229241, 1.67223865233, -10.8418377553, -167.61969742, 1.08718931675, -1.50212776661, 0.143048938633, 1.67223865233, -9.12107561365, -105.680198669, 1.08718931675, -1.50212776661, 5.29724423754, 1.0, 0.0503213371652, 
3.67143776302, 1.674213255, -10.86859278, -168.241715325, 1.90406143665, -1.42888784409, 0.1138572243, 1.674213255, -9.12334607422, -106.035652161, 1.90406143665, -1.42888784409, 5.39573414109, 1.0, 0.0491852929147, 
3.65714392014, 1.67906280077, -10.8928968189, -168.919558787, 3.17587351799, -1.42004859447, 0.0856833006066, 1.67906280077, -9.12223689524, -106.448104858, 3.17587351799, -1.42004859447, 5.18522455012, 1.0, 0.0511470148359, 
3.65073934446, 1.67944716366, -10.9125840308, -169.152731716, 4.10711765289, -1.29307758808, 0.0652630188436, 1.67944716366, -9.12564526625, -106.416069031, 4.10711765289, -1.29307758808, 5.34114834987, 1.0, 0.0492503877607, 
