virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.83027861334, 1.82225116902, -0.824441887811, -87.230587393, -13.8518857956, -0.249047189951, 6.80744683302, 1.82225116902, -0.718676628895, -82.8999862671, -13.8518857956, -0.249047189951, 0.152675203976, 1.0, 0.0333057802463, 
6.8065817599, 1.82027899106, -0.82450874441, -86.879898434, -13.8492383957, -0.240746840835, 6.78382373959, 1.82027899106, -0.716807193375, -82.5442123413, -13.8492383957, -0.240746840835, 0.103157793324, 1.0, 0.0329762863599, 
6.78993996074, 1.81856157794, -0.829971740169, -85.8646158078, -13.8764953613, -0.190082609653, 6.76674477352, 1.81856157794, -0.720693415186, -81.5255279541, -13.8764953613, -0.190082609653, 0.00630968599442, 1.0, 0.0338043342522, 
6.75491074244, 1.81738667156, -0.836266065301, -84.8073797617, -13.9551076889, -0.0736846849322, 6.73127884736, 1.81738667156, -0.7236654087, -80.4680786133, -13.9551076889, -0.0736846849322, -0.130364785931, 1.0, 0.0351631224582, 
6.74458180955, 1.81751053979, -0.838037032605, -84.1776889172, -13.9568080902, -0.0138739878312, 6.72083540793, 1.81751053979, -0.724535898736, -79.8429718018, -13.9568080902, -0.0138739878312, -0.257176940413, 1.0, 0.0333745113467, 
6.71228253588, 1.81546664368, -0.846326816556, -83.5754167977, -13.9585895538, 0.0956314206123, 6.68794336767, 1.81546664368, -0.730020174877, -79.2492828369, -13.9585895538, 0.0956314206123, -0.345734617823, 1.0, 0.0355786603749, 
6.70091539116, 1.81704960572, -0.848010180618, -82.69911761, -13.9636764526, 0.212756276131, 6.67647054942, 1.81704960572, -0.730668353115, -78.3852844238, -13.9636764526, 0.212756276131, -0.509209099754, 1.0, 0.0332668293623, 
6.6881962598, 1.81818102653, -0.854785366312, -82.3929780087, -13.9410295486, 0.20529294014, 6.66324872185, 1.81818102653, -0.736400954556, -78.0960845947, -13.9410295486, 0.20529294014, -0.576911050329, 1.0, 0.0334259766022, 
6.65329884121, 1.82460816537, -0.860502495417, -81.6669147134, -13.6919717789, 0.04511583969, 6.62798564778, 1.82460816537, -0.739052557318, -77.3893051147, -13.6919717789, 0.04511583969, -0.690614854894, 1.0, 0.0328101321349, 
6.63003714852, 1.82787867762, -0.863854467325, -81.0308140815, -13.3959722519, -0.111692026258, 6.60452286614, 1.82787867762, -0.740409001176, -76.7758636475, -13.3959722519, -0.111692026258, -0.777502320817, 1.0, 0.0337510757786, 
6.61501835905, 1.82929323982, -0.8682116762, -80.7096048904, -13.3356380463, -0.186889708042, 6.58920575991, 1.82929323982, -0.74356107399, -76.4808959961, -13.3356380463, -0.186889708042, -0.840882689518, 1.0, 0.0332636192472, 
6.59567402226, 1.8289352094, -0.871030892581, -80.4095241034, -13.3915901184, -0.249002575874, 6.5696998436, 1.8289352094, -0.744853581713, -76.2087860107, -13.3915901184, -0.249002575874, -0.894391626584, 1.0, 0.0330856539439, 
6.59419031443, 1.82664213621, -0.873122340164, -79.8701440584, -13.5845346451, -0.118237823248, 6.56804939423, 1.82664213621, -0.746816120567, -75.6989974976, -13.5845346451, -0.118237823248, -0.929115570618, 1.0, 0.0334781173487, 
6.57770452104, 1.82751986954, -0.877039948215, -79.607074907, -13.6322784424, -0.0414908826351, 6.55131149009, 1.82751986954, -0.749456499687, -75.4670333862, -13.6322784424, -0.0414908826351, -0.972727923281, 1.0, 0.0333928413323, 
6.55583517347, 1.83057660807, -0.875675306781, -78.8880235439, -13.611989975, 0.0515205897391, 6.5296345155, 1.83057660807, -0.746256596297, -74.7804641724, -13.611989975, 0.0515205897391, -1.05499330856, 1.0, 0.0332621841687, 
6.54032705153, 1.83091523683, -0.878433656128, -78.403652377, -13.5098724365, 0.045125041157, 6.51395626916, 1.83091523683, -0.747774136802, -74.3311843872, -13.5098724365, 0.045125041157, -1.1154489539, 1.0, 0.0334299164327, 
6.52123248101, 1.83023460383, -0.880944715633, -77.6792292226, -13.2556314468, 0.0470343455672, 6.49471918845, 1.83023460383, -0.748692161133, -73.6440505981, -13.2556314468, 0.0470343455672, -1.21877148873, 1.0, 0.0338237734858, 
6.50362593983, 1.82895932722, -0.883050364203, -77.2658210185, -13.0651845932, -0.0104029197246, 6.47700289872, 1.82895932722, -0.749438570302, -73.2718658447, -13.0651845932, -0.0104029197246, -1.31733900537, 1.0, 0.0327917065317, 
6.48720451479, 1.82897030233, -0.88287823456, -77.0273259832, -12.9303073883, -0.0608457103372, 6.46063792275, 1.82897030233, -0.748067297083, -73.0765686035, -12.9303073883, -0.0608457103372, -1.32926239936, 1.0, 0.0333354769587, 
6.46825727486, 1.82763307957, -0.884611823955, -76.5850651683, -12.6013507843, -0.159228622913, 6.44161377943, 1.82763307957, -0.748359194591, -72.6786193848, -12.6013507843, -0.159228622913, -1.33812483507, 1.0, 0.0341111632079, 
6.4578855059, 1.82747243862, -0.884589402531, -76.4553823929, -12.3745851517, -0.255225211382, 6.43126871588, 1.82747243862, -0.747615047991, -72.594581604, -12.3745851517, -0.255225211382, -1.57636009955, 1.0, 0.0289744808885, 
6.4225225247, 1.82958597139, -0.888193030742, -76.4854756945, -12.1906518936, -0.25115659833, 6.39574498309, 1.82958597139, -0.748876390322, -72.6703491211, -12.1906518936, -0.25115659833, -1.42825307313, 1.0, 0.0327154180831, 
6.41934170002, 1.82391980813, -0.888562398305, -76.5310196955, -12.0418891907, -0.237105175853, 6.39254688742, 1.82391980813, -0.749038446238, -72.7626190186, -12.0418891907, -0.237105175853, -1.41683954694, 1.0, 0.0334368122267, 
6.39884832113, 1.82191056696, -0.88717636026, -76.6869837207, -11.7980823517, -0.204439461231, 6.3721793532, 1.82191056696, -0.74638077258, -72.9659576416, -11.7980823517, -0.204439461231, -1.4388764624, 1.0, 0.0332305358492, 
6.37931832611, 1.82138892381, -0.885574738314, -77.0837720511, -11.5245666504, -0.29752177, 6.35277281936, 1.82138892381, -0.743665566705, -73.4105606079, -11.5245666504, -0.29752177, -1.42363988037, 1.0, 0.0337417242736, 
6.35472911044, 1.82006598247, -0.887933374198, -77.5660323125, -11.2419662476, -0.39772850275, 6.32809127246, 1.82006598247, -0.744672509088, -73.9408569336, -11.2419662476, -0.39772850275, -1.43340991175, 1.0, 0.0334439190653, 
6.32164354935, 1.81807999198, -0.886225543266, -77.8097728497, -11.0710430145, -0.458757817745, 6.29516099874, 1.81807999198, -0.741043719757, -74.2325363159, -11.0710430145, -0.458757817745, -1.40405852265, 1.0, 0.0342179392614, 
6.28540578095, 1.82237006364, -0.884354012189, -78.1177164093, -10.907037735, -0.611340820789, 6.25908565093, 1.82237006364, -0.737138880726, -74.5885238647, -10.907037735, -0.611340820789, -1.48746138693, 1.0, 0.032162568828, 
6.26227959194, 1.82401664763, -0.881096644332, -78.1795102295, -10.9015083313, -0.682164609432, 6.23619493014, 1.82401664763, -0.732507901882, -74.6981582642, -10.9015083313, -0.682164609432, -1.44039380132, 1.0, 0.0332011374192, 
6.2354612094, 1.82590008612, -0.883511445861, -78.3389552782, -10.7810201645, -0.842688143253, 6.20928240662, 1.82590008612, -0.733387098186, -74.9054260254, -10.7810201645, -0.842688143253, -1.41208590474, 1.0, 0.0338831800065, 
6.22703767724, 1.82849333434, -0.880522608938, -78.7397558627, -10.390203476, -0.948820054531, 6.20102593871, 1.82849333434, -0.729963682071, -75.3540725708, -10.390203476, -0.948820054531, -1.43424820364, 1.0, 0.0329102664511, 
6.20478640678, 1.83118502757, -0.877279458182, -79.1428259786, -10.0255908966, -0.82893550396, 6.17896994656, 1.83118502757, -0.725585294886, -75.8043441772, -10.0255908966, -0.82893550396, -1.38523679164, 1.0, 0.0335460627759, 
6.18579979927, 1.8326715737, -0.871948078337, -79.3060124999, -9.9343957901, -0.689307510853, 6.16030263469, 1.8326715737, -0.719225550908, -76.013999939, -9.9343957901, -0.689307510853, -1.36960038087, 1.0, 0.0333383423339, 
6.15278131096, 1.83439946302, -0.86833621194, -79.3465797106, -9.93616771698, -0.646256148815, 6.1275378002, 1.83439946302, -0.713772866266, -76.100227356, -9.93616771698, -0.646256148815, -1.37591674999, 1.0, 0.0327012442872, 
6.14054348161, 1.83462602782, -0.867062920023, -79.3491471663, -10.2094984055, -0.705191791058, 6.11539008834, 1.83462602782, -0.71181868205, -76.1477890015, -10.2094984055, -0.705191791058, -1.31429038309, 1.0, 0.033786049217, 
6.11761524045, 1.83714641109, -0.864224644129, -79.242440851, -10.4203195572, -0.798336386681, 6.09266061924, 1.83714641109, -0.707679686117, -76.0854873657, -10.4203195572, -0.798336386681, -1.30561865385, 1.0, 0.0336589379199, 
6.09531106843, 1.83570094524, -0.863969278127, -79.1001293301, -10.4181251526, -0.816641271114, 6.07040693825, 1.83570094524, -0.706158179131, -75.987121582, -10.4181251526, -0.816641271114, -1.22307735744, 1.0, 0.0359264698733, 
6.06636396259, 1.835069305, -0.858702964605, -78.8684672258, -10.4216556549, -0.806733310223, 6.04181107033, 1.835069305, -0.699233922302, -75.7994003296, -10.4216556549, -0.806733310223, -1.29883325535, 1.0, 0.0337846088851, 
6.04389565856, 1.83206152896, -0.855306299813, -78.6550081, -10.5355806351, -0.71503329277, 6.01957054509, 1.83206152896, -0.694573337089, -75.6298217773, -10.5355806351, -0.71503329277, -1.32539350964, 1.0, 0.0330942704162, 
6.02239484466, 1.83113464372, -0.853072995563, -78.4819184843, -10.6271085739, -0.65401673317, 5.99822520011, 1.83113464372, -0.69116028949, -75.5005950928, -10.6271085739, -0.65401673317, -1.32099440472, 1.0, 0.0332859914053, 
6.00055361537, 1.82916476449, -0.853833179855, -77.9986778563, -10.8241548538, -0.488705426455, 5.9763775256, 1.82916476449, -0.690615959037, -75.0613250732, -10.8241548538, -0.488705426455, -1.33220268318, 1.0, 0.0332945468847, 
5.97801907006, 1.82746988646, -0.850179809429, -77.4495544001, -10.8259572983, -0.332901716232, 5.95410298269, 1.82746988646, -0.685616200465, -74.5565567017, -10.8259572983, -0.332901716232, -1.42671655879, 1.0, 0.0313501524595, 
5.95758378644, 1.82472955411, -0.847261817805, -77.0767168772, -10.7970218658, -0.258637338877, 5.93386394408, 1.82472955411, -0.68155457417, -74.2284469604, -10.7970218658, -0.258637338877, -1.39014441675, 1.0, 0.0327536888323, 
5.93563896888, 1.82319630259, -0.845463190073, -76.6955598247, -10.7132205963, -0.224715456367, 5.91205289751, 1.82319630259, -0.678539888972, -73.8928222656, -10.7132205963, -0.224715456367, -1.38816248801, 1.0, 0.0335922491972, 
5.92410443945, 1.82196763688, -0.846387722247, -76.4530512493, -10.6881561279, -0.210182711482, 5.90048579721, 1.82196763688, -0.678859763163, -73.6969451904, -10.6881561279, -0.210182711482, -1.44501856192, 1.0, 0.0327686747673, 
5.89797931956, 1.8181130654, -0.848766613612, -75.9014655921, -10.6009054184, -0.12479557842, 5.87426766822, 1.8181130654, -0.67974899095, -73.1927108765, -10.6009054184, -0.12479557842, -1.44112142718, 1.0, 0.0337053275546, 
5.86944118069, 1.81565865354, -0.845519138299, -75.3160955525, -10.514046669, -0.00852347165346, 5.84595915923, 1.81565865354, -0.674891029994, -72.6559143066, -10.514046669, -0.00852347165346, -1.49255509702, 1.0, 0.0335901510552, 
5.84400084924, 1.8145184124, -0.84848907586, -74.8994061411, -10.3862953186, 0.0260130744427, 5.82039749846, 1.8145184124, -0.676513525814, -72.2893600464, -10.3862953186, 0.0260130744427, -1.54168636096, 1.0, 0.0335968216533, 
5.83002512142, 1.8140770308, -0.849138994335, -74.2418746005, -10.0533361435, 0.0937238112092, 5.80640731936, 1.8140770308, -0.676378431213, -71.6836242676, -10.0533361435, 0.0937238112092, -1.6450860758, 1.0, 0.0328820121505, 
5.81341107585, 1.8154932222, -0.847144193462, -73.8820939095, -9.85540008545, 0.158661648631, 5.78991369355, 1.8154932222, -0.673556012301, -71.3779373169, -9.85540008545, 0.158661648631, -1.63079064116, 1.0, 0.0341439476618, 
5.78869250568, 1.81668164987, -0.8476396333, -73.6957054921, -9.75545787811, 0.185798972845, 5.76519848051, 1.81668164987, -0.672914595063, -71.2472305298, -9.75545787811, 0.185798972845, -1.73696530715, 1.0, 0.0327511215663, 
5.76468303716, 1.81958985489, -0.847791692913, -73.4203883647, -9.43713188171, 0.170674279332, 5.74120794096, 1.81958985489, -0.671949342399, -71.0288009644, -9.43713188171, 0.170674279332, -1.73573458124, 1.0, 0.0336117810486, 
5.74306203037, 1.82489679181, -0.846243352248, -73.2090015797, -9.17970752716, 0.145660936832, 5.71967699644, 1.82489679181, -0.66944260711, -70.8757553101, -9.17970752716, 0.145660936832, -1.74496392148, 1.0, 0.0343133109106, 
5.72226565123, 1.82510838716, -0.847760437321, -73.1263752357, -9.23881244659, 0.141958922148, 5.69883583175, 1.82510838716, -0.670103505574, -70.8530044556, -9.23881244659, 0.141958922148, -1.86031843524, 1.0, 0.0326717024968, 
5.68696655398, 1.82634248199, -0.845835981222, -73.0662515932, -9.34867286682, 0.141477972269, 5.66364081714, 1.82634248199, -0.666780743942, -70.8536605835, -9.34867286682, 0.141477972269, -1.8837548939, 1.0, 0.0328950265543, 
5.66418315502, 1.82785419059, -0.843599927315, -72.9844032237, -9.97415828705, 0.167608588934, 5.64096181439, 1.82785419059, -0.663658879271, -70.8337783813, -9.97415828705, 0.167608588934, -1.86705230689, 1.0, 0.033896544808, 
5.64079975185, 1.82857620288, -0.842472901568, -72.8695190064, -10.1782741547, 0.209507927299, 5.6176389893, 1.82857620288, -0.661634141951, -70.7821807861, -10.1782741547, 0.209507927299, -1.91773671503, 1.0, 0.0335837261983, 
5.6250935105, 1.82469190098, -0.839222676036, -72.7337946815, -10.459690094, 0.26947453618, 5.60206631931, 1.82469190098, -0.65779461949, -70.7108612061, -10.459690094, 0.26947453618, -1.98633776049, 1.0, 0.0327572298985, 
5.60300176374, 1.82521297683, -0.83918165186, -72.6496008668, -10.4899320602, 0.329065173864, 5.579990064, 1.82521297683, -0.65696642324, -70.691734314, -10.4899320602, 0.329065173864, -1.81894260626, 1.0, 0.0366244845771, 
5.58093403737, 1.82370508106, -0.835697763642, -72.5829830313, -10.4899320602, 0.39450314641, 5.55805424585, 1.82370508106, -0.652730634507, -70.691734314, -10.4899320602, 0.39450314641, -2.03871603593, 1.0, 0.032866791662, 
5.5601017638, 1.82384914425, -0.834124576114, -72.5159769761, -10.4899320602, 0.399739325047, 5.53728523943, 1.82384914425, -0.650470786351, -70.691734314, -10.4899320602, 0.399739325047, -2.05216182722, 1.0, 0.0327966407402, 
5.53861297269, 1.82218852393, -0.834463589422, -72.4485814092, -10.4635725021, 0.218466818333, 5.51579654777, 1.82218852393, -0.650125526595, -70.6916427612, -10.4635725021, 0.218466818333, -1.9724975254, 1.0, 0.0344509007404, 
5.51801073879, 1.82170386173, -0.830956770625, -72.4066433281, -10.4636096954, 0.140058457851, 5.49530964052, 1.82170386173, -0.645998003048, -70.7176589966, -10.4636096954, 0.140058457851, -2.05127243423, 1.0, 0.0332340859289, 
5.49562190035, 1.82073112169, -0.826746725747, -72.5656974211, -10.2463941574, -0.033278670162, 5.47303548507, 1.82073112169, -0.641218195145, -70.9448852539, -10.2463941574, -0.033278670162, -2.06532506893, 1.0, 0.0330219590069, 
5.47334740874, 1.82034338012, -0.82519286386, -72.7141024814, -10.0278654099, -0.178197965026, 5.4508057609, 1.82034338012, -0.639118950887, -71.161491394, -10.0278654099, -0.178197965026, -2.07182530159, 1.0, 0.0328472688555, 
5.45671151694, 1.81812380771, -0.819408697143, -73.0647269624, -9.84316062927, -0.486077159643, 5.43428759311, 1.81812380771, -0.633006699769, -71.5801696777, -9.84316062927, -0.486077159643, -1.9865682766, 1.0, 0.0341763963425, 
5.43421733948, 1.81640838495, -0.816311135388, -73.1652521019, -9.84476852417, -0.597020745277, 5.41187049775, 1.81640838495, -0.629393288064, -71.748588562, -9.84476852417, -0.597020745277, -2.05365962388, 1.0, 0.0327926832771, 
5.40846430967, 1.81465236521, -0.815128924503, -73.3902883789, -9.78702831268, -0.809280455112, 5.38614562211, 1.81465236521, -0.62770600025, -72.0409698486, -9.78702831268, -0.809280455112, -2.02354240042, 1.0, 0.0330184084188, 
5.38286574442, 1.81267423816, -0.807482884694, -73.7745926987, -9.7941160202, -1.17583250999, 5.36067006087, 1.81267423816, -0.619659619234, -72.4920883179, -9.7941160202, -1.17583250999, -1.95123920013, 1.0, 0.034035828283, 
5.36065220859, 1.81247948558, -0.805146926494, -74.0877201461, -9.7551202774, -1.47333693504, 5.33849609606, 1.81247948558, -0.616973886718, -72.8716278076, -9.7551202774, -1.47333693504, -1.97506189521, 1.0, 0.0332218644905, 
5.32737276735, 1.81827870301, -0.797060666644, -74.2772700076, -9.62203121185, -1.6548293829, 5.30535694619, 1.81827870301, -0.608330649287, -73.1267929077, -9.62203121185, -1.6548293829, -2.15224873292, 1.0, 0.0298919210693, 
5.30137085624, 1.82105896847, -0.79430782727, -74.3833300558, -9.53192901611, -1.71641385555, 5.27940592596, 1.82105896847, -0.605133454452, -73.2971878052, -9.53192901611, -1.71641385555, -1.87838894638, 1.0, 0.0341356391221, 
5.28874872822, 1.82429703162, -0.788677529325, -74.8823509177, -9.32037258148, -1.66335940361, 5.26683571697, 1.82429703162, -0.599388176672, -73.8603286743, -9.32037258148, -1.66335940361, -1.92225890709, 1.0, 0.0328166910976, 
5.2676753931, 1.82779938533, -0.784753926686, -75.2166686433, -9.22397422791, -1.56340205669, 5.24580640725, 1.82779938533, -0.595235076213, -74.2577285767, -9.22397422791, -1.56340205669, -1.88120078454, 1.0, 0.0329085262603, 
5.25621216311, 1.82843214561, -0.782557919469, -75.7730319719, -9.28725147247, -1.26136505604, 5.23435643682, 1.82843214561, -0.592970950153, -74.8759994507, -9.28725147247, -1.26136505604, -1.8094716642, 1.0, 0.0333485497114, 
5.22457255628, 1.82888494099, -0.770248872396, -76.3647120316, -9.71242141724, -1.24012219906, 5.20276975528, 1.82888494099, -0.580526718198, -75.5280227661, -9.71242141724, -1.24012219906, -1.74349316882, 1.0, 0.0337534002727, 
5.2150080299, 1.82802537233, -0.768133048538, -76.8302314949, -10.0550174713, -1.34346103668, 5.19321690436, 1.82802537233, -0.578358789518, -76.0523910522, -10.0550174713, -1.34346103668, -1.76499948478, 1.0, 0.0321290395528, 
5.19106660272, 1.82707224912, -0.769466716082, -77.1541923968, -10.2439699173, -1.39092254639, 5.16926680754, 1.82707224912, -0.579526465437, -76.4330596924, -10.2439699173, -1.39092254639, -1.67078345584, 1.0, 0.0327246311411, 
5.16997460998, 1.82705479327, -0.764621304825, -78.3869235459, -10.6883325577, -1.42515718937, 5.14812795682, 1.82705479327, -0.574889746973, -77.7204666138, -10.6883325577, -1.42515718937, -1.55596158204, 1.0, 0.0335040247129, 
5.15001220579, 1.82538404847, -0.763274666941, -79.3220972581, -10.9490432739, -1.38661646843, 5.12815832469, 1.82538404847, -0.573654916082, -78.7077713013, -10.9490432739, -1.38661646843, -1.5067993303, 1.0, 0.0327585554962, 
5.12700300353, 1.82700665388, -0.761204023801, -81.1247188053, -11.3517189026, -1.17614781857, 5.10510976555, 1.82700665388, -0.572081743168, -80.559753418, -11.3517189026, -1.17614781857, -1.4107678931, 1.0, 0.0331044442792, 
