virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.65683335757, 1.78174568475, -0.276646080319, -31.509007572, -7.49777030945, -0.494021236897, 9.28259275205, 1.76803869011, -0.17683575076, -53.9644851685, -7.49777030945, -0.494021236897, -4.73635837581, 1.0, 0.050364235153, 
9.64773838915, 1.78167879194, -0.257667173981, -32.0387941253, -7.79475641251, -0.201288640499, 9.25822067253, 1.76793577809, -0.155520807733, -54.7328147888, -7.79475641251, -0.201288640499, -4.65160836945, 1.0, 0.0502556095546, 
9.6225578656, 1.78338900063, -0.231303477084, -32.5601058881, -7.82886791229, 0.136190474033, 9.20654070143, 1.77056686837, -0.133726607395, -55.4878959656, -7.82886791229, 0.136190474033, -4.6199847594, 1.0, 0.0499366240139, 
9.63470308156, 1.77613948332, -0.221316762421, -33.0254024064, -7.61639356613, 0.488794863224, 9.21750290394, 1.75941376482, -0.112162393958, -56.1838989258, -7.61639356613, 0.488794863224, -4.52172899819, 1.0, 0.0503539609824, 
9.60842992193, 1.77795637146, -0.196515380817, -33.4771702443, -7.24848508835, 0.733313977718, 9.16511003801, 1.76220897735, -0.0935973184269, -56.8633537292, -7.24848508835, 0.733313977718, -4.61440442489, 1.0, 0.0488595535721, 
9.60544660177, 1.77679770928, -0.176262734564, -34.2841641338, -6.21666955948, 0.625049471855, 9.14805016708, 1.76042642015, -0.0671238944867, -57.8958053589, -6.21666955948, 0.625049471855, -4.41235594174, 1.0, 0.050793648052, 
9.59651133943, 1.7779406644, -0.154500335554, -34.4189426418, -5.63951969147, 0.631842255592, 9.1218871249, 1.76218481263, -0.0421156044612, -58.2547035217, -5.63951969147, 0.631842255592, -4.45324753764, 1.0, 0.0500039635097, 
9.59588497803, 1.77830557568, -0.142034180212, -34.4231112167, -5.76424598694, 0.587095975876, 9.11318741013, 1.7627462146, -0.0249964308492, -58.481552124, -5.76424598694, 0.587095975876, -4.42187079245, 1.0, 0.0499008044283, 
9.60943122142, 1.77584900011, -0.128675545574, -34.5771702048, -5.91725349426, 0.152501761913, 9.12366056758, 1.75896686758, 0.00233502404309, -58.8562660217, -5.91725349426, 0.152501761913, -4.27099545495, 1.0, 0.0513721860307, 
9.58215523832, 1.78247698432, -0.100672731825, -35.0963920339, -5.75508403778, -0.31655138731, 9.06741561292, 1.76916376637, 0.0236281446392, -59.5948982239, -5.75508403778, -0.31655138731, -4.52855897216, 1.0, 0.048125497946, 
9.58982066027, 1.7792829325, -0.0893661223092, -35.0175024084, -6.60523462296, -0.298518002033, 9.07088349523, 1.76424984049, 0.0443555692077, -59.7339477539, -6.60523462296, -0.298518002033, -4.31920696513, 1.0, 0.0502860851425, 
9.5780354024, 1.7786193008, -0.0690758968541, -34.8131314115, -8.01444721222, -0.490525484085, 9.04135654272, 1.76322886864, 0.0651238177066, -59.7467727661, -8.01444721222, -0.490525484085, -4.30451355249, 1.0, 0.0503767614978, 
9.56676347754, 1.7773048035, -0.0468836710183, -34.9990625843, -8.84381580353, -0.790622651577, 9.01107275779, 1.76120656511, 0.0885606624277, -60.1495513916, -8.84381580353, -0.790622651577, -4.33363869324, 1.0, 0.0499571611508, 
9.55189254688, 1.77840614318, -0.031596571899, -35.5466577895, -8.89807701111, -0.928103983402, 8.98021654334, 1.76290093384, 0.0997158565614, -60.9136428833, -8.89807701111, -0.928103983402, -4.39603287155, 1.0, 0.0489866208095, 
9.53959496064, 1.77823046483, -0.0157131150276, -36.2583625383, -8.76849842072, -0.497933596373, 8.95243007208, 1.76263065946, 0.113242744619, -61.8406944275, -8.76849842072, -0.497933596373, -4.24151752996, 1.0, 0.0505968650223, 
9.52781041701, 1.77553871359, 0.00206656796241, -36.1313672005, -8.70606613159, -0.144518345594, 8.92424026182, 1.7584895037, 0.130042749054, -61.9283065796, -8.70606613159, -0.144518345594, -4.21941805991, 1.0, 0.0507239510084, 
9.52781041701, 1.77553871359, 0.00206656796241, -35.7930168469, -8.41512203217, 0.0151135539636, 8.92424026182, 1.7584895037, 0.130042749054, -61.803981781, -8.41512203217, 0.0151135539636, -4.2539122703, 1.0, 0.0497068012291, 
9.52781041701, 1.77553871359, 0.00206656796241, -35.37712359, -8.05987167358, -0.185138717294, 8.92424026182, 1.7584895037, 0.130042749054, -61.5995368958, -8.05987167358, -0.185138717294, -4.21791600176, 1.0, 0.0492077153987, 
9.46655910403, 1.77267645189, 0.0536511003798, -35.2569566648, -7.61835670471, -0.582350432873, 8.8045943263, 1.75408602417, 0.159416347462, -61.6869239807, -7.61835670471, -0.582350432873, -4.18294932257, 1.0, 0.050040360177, 
9.45818362449, 1.77115623892, 0.063943741314, -35.8493066338, -6.54694747925, -0.969317138195, 8.78589129219, 1.75174723497, 0.1675999134, -62.4885902405, -6.54694747925, -0.969317138195, -4.17512072689, 1.0, 0.0502552896245, 
9.43374849254, 1.77673599448, 0.0709492122469, -36.0449756077, -6.06285429001, -0.916875839233, 8.74750901459, 1.7603314743, 0.160106228418, -62.8940811157, -6.06285429001, -0.916875839233, -4.21614339825, 1.0, 0.049816080543, 
9.40725896265, 1.77887441388, 0.0910318705323, -35.9969388027, -5.87324380875, -0.899289608002, 8.69716929732, 1.76362135031, 0.169123836799, -63.0560760498, -5.87324380875, -0.899289608002, -4.16653458689, 1.0, 0.0507518488949, 
9.39148066846, 1.77766451134, 0.119562425587, -35.787192268, -5.63860034943, -0.89784860611, 8.65558385257, 1.76175996179, 0.19716847983, -63.0577888489, -5.63860034943, -0.89784860611, -4.25584417024, 1.0, 0.050097576262, 
9.37489422853, 1.78163710848, 0.139966028383, -35.5656916383, -5.93001174927, -0.833448290825, 8.61852205154, 1.76787164968, 0.213383067023, -63.049495697, -5.93001174927, -0.833448290825, -4.30073404045, 1.0, 0.0499850279866, 
9.34466033676, 1.78755838393, 0.141162042965, -35.3119772615, -7.17358160019, -0.443945586681, 8.57639527652, 1.77698130423, 0.193577943896, -63.0107536316, -7.17358160019, -0.443945586681, -4.36869576665, 1.0, 0.0496186876234, 
9.34466033676, 1.78755838393, 0.141162042965, -35.2563373087, -8.54268741608, -0.243646234274, 8.57639527652, 1.77698130423, 0.193577943896, -63.1718826294, -8.54268741608, -0.243646234274, -4.38300290321, 1.0, 0.0493507355201, 
9.32202822262, 1.78382670288, 0.205580216695, -35.1352858824, -9.34156036377, -0.0148771684617, 8.49911191102, 1.77124025645, 0.264721437459, -63.2671356201, -9.34156036377, -0.0148771684617, -4.38132393104, 1.0, 0.0502301300239, 
9.30665568821, 1.78215854127, 0.225428915842, -34.9152800762, -9.51740646362, 0.139677301049, 8.46385773329, 1.76867385398, 0.280499376497, -63.2672042847, -9.51740646362, 0.139677301049, -4.58214754351, 1.0, 0.0485484766924, 
9.30665568821, 1.78215854127, 0.225428915842, -34.8319305435, -9.50620937347, -0.156859368086, 8.46385773329, 1.76867385398, 0.280499376497, -63.4063110352, -9.50620937347, -0.156859368086, -4.42727968936, 1.0, 0.0505336600742, 
9.27981428371, 1.77969846632, 0.266306848962, -35.0538673487, -9.06396102905, -0.42520108819, 8.39723928866, 1.76488912328, 0.315460188352, -63.8519744873, -9.06396102905, -0.42520108819, -4.55754582118, 1.0, 0.0496064164422, 
9.27981428371, 1.77969846632, 0.266306848962, -35.3281042673, -8.37429237366, -0.376853942871, 8.39723928866, 1.76488912328, 0.315460188352, -64.3522949219, -8.37429237366, -0.376853942871, -4.57347549469, 1.0, 0.0493681350525, 
9.25334454132, 1.77399700496, 0.309608763259, -35.4210077504, -7.72426223755, -0.329608380795, 8.3290959051, 1.75611764428, 0.35357603601, -64.6709823608, -7.72426223755, -0.329608380795, -4.45043813384, 1.0, 0.0513607588222, 
9.24577212964, 1.77285842562, 0.322874717249, -35.3708966677, -7.05848693848, -0.307900875807, 8.30892146441, 1.75436598374, 0.365627803009, -64.8494491577, -7.05848693848, -0.307900875807, -4.59653539066, 1.0, 0.0498904852079, 
9.23973302092, 1.77176935665, 0.337153630828, -35.4973090656, -6.31992006302, -0.299084097147, 8.28993316439, 1.75269049303, 0.380061777765, -65.2051849365, -6.31992006302, -0.299084097147, -4.59198175009, 1.0, 0.0498960581857, 
9.22540434382, 1.77292011153, 0.368012937089, -35.6845004484, -6.02815961838, -0.246971696615, 8.2470393431, 1.75446088515, 0.410062113491, -65.6214981079, -6.02815961838, -0.246971696615, -4.57365346481, 1.0, 0.0502241882464, 
9.21509909055, 1.77548804396, 0.392162119723, -35.9944728967, -5.61233854294, -0.0223490819335, 8.21453226472, 1.75841155043, 0.434040468163, -66.1611785889, -5.61233854294, -0.0223490819335, -4.59098544494, 1.0, 0.0500944820418, 
9.20160385578, 1.77852992891, 0.423949238939, -36.3255707914, -5.29741287231, 0.125787913799, 8.17169763784, 1.76309137343, 0.465469437091, -66.7222595215, -5.29741287231, 0.125787913799, -4.56591378115, 1.0, 0.0505773583294, 
9.19352254239, 1.77890703455, 0.435624549325, -36.9598504208, -5.81221008301, -0.248667031527, 8.15174863532, 1.76367153596, 0.474371435708, -67.5874710083, -5.81221008301, -0.248667031527, -4.63025418929, 1.0, 0.0496315846362, 
9.18160352167, 1.78100173667, 0.459382620544, -37.2182180066, -6.8236284256, -0.310132473707, 8.11716154177, 1.76689415459, 0.496187567774, -68.0756454468, -6.8236284256, -0.310132473707, -4.6156039226, 1.0, 0.0495421506951, 
9.1678227137, 1.78140249648, 0.482343955807, -37.4976000728, -7.6442732811, -0.363743215799, 8.08067198908, 1.76751070814, 0.515315300065, -68.583694458, -7.6442732811, -0.363743215799, -4.58564222912, 1.0, 0.049628416135, 
9.15195187374, 1.78217292092, 0.504630969442, -37.7991661991, -7.9906244278, -0.375567734241, 8.04190500619, 1.76869597652, 0.531714764351, -69.1128387451, -7.9906244278, -0.375567734241, -4.57631483444, 1.0, 0.0494717075354, 
9.13629123048, 1.78337931316, 0.532442988301, -37.9667042472, -8.00133514404, -0.311181008816, 7.99891927386, 1.77055196458, 0.55545298011, -69.5067749023, -8.00133514404, -0.311181008816, -4.54113937798, 1.0, 0.0497237994539, 
9.12635335171, 1.78096974412, 0.546854299993, -37.8006778497, -8.00097179413, -0.123445928097, 7.97427979024, 1.76684493529, 0.566325651948, -69.5665512085, -8.00097179413, -0.123445928097, -4.44237502723, 1.0, 0.0507119421712, 
9.12016880626, 1.78058366625, 0.559275059731, -37.5750301732, -7.97403335571, 0.0131513122469, 7.95613056549, 1.76625096934, 0.577563242948, -69.5661849976, -7.97403335571, 0.0131513122469, -4.54494883031, 1.0, 0.0491313546648, 
9.12016880626, 1.78058366625, 0.559275059731, -37.3478854655, -7.77159404755, 0.181403100491, 7.95613056549, 1.76625096934, 0.577563242948, -69.5623397827, -7.77159404755, 0.181403100491, -4.40882019701, 1.0, 0.0499807943835, 
9.08845204284, 1.7721327324, 0.604568374372, -37.1896400306, -7.33755254745, 0.165248975158, 7.87766467724, 1.75324953265, 0.610421159537, -69.6244506836, -7.33755254745, 0.165248975158, -4.36122213911, 1.0, 0.0505443207321, 
9.07219737812, 1.76973790107, 0.623383419537, -36.9730807524, -7.14112186432, -0.000497295288369, 7.8410328114, 1.74956517674, 0.621437017501, -69.628326416, -7.14112186432, -0.000497295288369, -4.41186798499, 1.0, 0.0499206403722, 
9.05364129617, 1.76973318344, 0.642149685378, -36.5700066669, -6.65200901031, -0.373498082161, 7.80144769576, 1.74955791886, 0.630467049963, -69.4454956055, -6.65200901031, -0.373498082161, -4.41084322841, 1.0, 0.0499744030624, 
9.03427961791, 1.77284969181, 0.661100988979, -36.0796952074, -6.09218883514, -0.646965026855, 7.76064424593, 1.75435254712, 0.638977002605, -69.1756134033, -6.09218883514, -0.646965026855, -4.37226554286, 1.0, 0.0506304938232, 
9.01227047693, 1.77504189157, 0.679889767284, -35.3951370724, -5.10434150696, -0.859462201595, 7.71654153512, 1.75772516213, 0.645060685698, -68.7124252319, -5.10434150696, -0.859462201595, -4.4265433897, 1.0, 0.0503096798643, 
8.99771552558, 1.78074088897, 0.696203533713, -34.6239619187, -4.60819196701, -0.922174692154, 7.68412840975, 1.76649285044, 0.654044901282, -68.1639480591, -4.60819196701, -0.922174692154, -4.51410927694, 1.0, 0.0495500203349, 
8.99771552558, 1.78074088897, 0.696203533713, -33.6856957323, -5.16587781906, -1.04304599762, 7.68412840975, 1.76649285044, 0.654044901282, -67.4493560791, -5.16587781906, -1.04304599762, -4.53003804918, 1.0, 0.0492370599342, 
8.99771552558, 1.78074088897, 0.696203533713, -33.4685246111, -6.16455125809, -1.19778978825, 7.68412840975, 1.76649285044, 0.654044901282, -67.4552307129, -6.16455125809, -1.19778978825, -4.45585520726, 1.0, 0.0495904477363, 
8.99771552558, 1.78074088897, 0.696203533713, -33.4652691587, -6.63367319107, -1.09001684189, 7.68412840975, 1.76649285044, 0.654044901282, -67.6729431152, -6.63367319107, -1.09001684189, -4.33196839331, 1.0, 0.050261780127, 
8.99771552558, 1.78074088897, 0.696203533713, -33.7997599214, -6.79978942871, -0.329309761524, 7.68412840975, 1.76649285044, 0.654044901282, -68.2251663208, -6.79978942871, -0.329309761524, -4.25459001782, 1.0, 0.0500553179172, 
8.92524930094, 1.786350761, 0.795342167899, -33.81783602, -6.54392242432, -0.478808403015, 7.50569050498, 1.7751234228, 0.716107786469, -68.4562072754, -6.54392242432, -0.478808403015, -4.3508837124, 1.0, 0.0497374290318, 
8.91314388701, 1.78560988336, 0.813170005912, -34.3473067477, -5.96307039261, -1.01111674309, 7.47462477936, 1.77398361104, 0.727684834443, -69.2020797729, -5.96307039261, -1.01111674309, -4.36006792595, 1.0, 0.0501992688619, 
8.89848691805, 1.78292359059, 0.831246314725, -34.6052106487, -5.63152694702, -1.10780787468, 7.4401461755, 1.76985085294, 0.737332179728, -69.678855896, -5.63152694702, -1.10780787468, -4.42592038189, 1.0, 0.0497825328952, 
8.88949040282, 1.77973950408, 0.848036055607, -35.5727357032, -4.83166360855, -1.00178003311, 7.41370805694, 1.76495225831, 0.749973440483, -70.8667144775, -4.83166360855, -1.00178003311, -4.34557512734, 1.0, 0.0508246682922, 
8.87893728734, 1.7771874154, 0.868999678316, -36.0876597268, -4.22192239761, -0.89466303587, 7.38160752854, 1.76102596802, 0.766505937836, -71.6025009155, -4.22192239761, -0.89466303587, -4.41934119326, 1.0, 0.0498245939851, 
8.87070243828, 1.77469410459, 0.888474486029, -36.6107005732, -3.48437809944, -0.86194652319, 7.35367196225, 1.75719010524, 0.783172782795, -72.3457336426, -3.48437809944, -0.86194652319, -4.3783799379, 1.0, 0.0500075839363, 
8.8626529211, 1.77607784918, 0.908816446382, -36.9590548895, -2.86944723129, -0.730633616447, 7.32516347457, 1.75931894307, 0.801061989341, -72.9130401611, -2.86944723129, -0.730633616447, -4.35505521048, 1.0, 0.0498914324121, 
8.85441349773, 1.77764805304, 0.930444186157, -37.0511240069, -2.69312024117, -0.709383487701, 7.29526154462, 1.76173464132, 0.82039275933, -73.2223892212, -2.69312024117, -0.709383487701, -4.25108284881, 1.0, 0.0508255539461, 
8.84180758522, 1.78058886031, 0.954003330779, -37.3975069605, -2.25240492821, -0.929154634476, 7.25804103984, 1.76625896019, 0.837840920993, -73.7848358154, -2.25240492821, -0.929154634476, -4.28088343496, 1.0, 0.0500902986479, 
8.83164643012, 1.78249601514, 0.975156547297, -37.7060254495, -2.11867284775, -1.18979907036, 7.22599722663, 1.76919304456, 0.854473541799, -74.3077850342, -2.11867284775, -1.18979907036, -4.21118698329, 1.0, 0.0505368366378, 
8.82085481944, 1.78595594975, 0.996792118653, -37.9094422583, -2.77889466286, -1.14285480976, 7.19270097793, 1.77451602088, 0.871054441483, -74.7240219116, -2.77889466286, -1.14285480976, -4.31388701454, 1.0, 0.0487547434121, 
8.80749886272, 1.78674415843, 1.01916671582, -37.8919527506, -4.0538020134, -1.2339040041, 7.15557300602, 1.77572864961, 0.886174764998, -74.9168548584, -4.0538020134, -1.2339040041, -4.12390437883, 1.0, 0.0507159377493, 
8.78770538281, 1.78756580546, 1.0401248551, -37.9651765938, -4.8577466011, -1.46596705914, 7.11180966576, 1.77699272196, 0.893364632086, -75.1992263794, -4.8577466011, -1.46596705914, -4.25379624118, 1.0, 0.0487286894836, 
8.77371173389, 1.78657443946, 1.05923440629, -38.6550580688, -4.97493982315, -1.27755904198, 7.07672219488, 1.7754675435, 0.903196890665, -76.0963897705, -4.97493982315, -1.27755904198, -4.06589934984, 1.0, 0.0506082722615, 
8.76263457557, 1.78695934616, 1.08023764058, -38.7559229231, -5.00108194351, -0.870099008083, 7.0434655987, 1.77605970766, 0.91831408839, -76.4030227661, -5.00108194351, -0.870099008083, -4.07569612998, 1.0, 0.0500444509019, 
8.7477920235, 1.78470817064, 1.0977662746, -38.5564811792, -4.94211006165, -0.474236130714, 7.00891335899, 1.7725963607, 0.925716257699, -76.4075469971, -4.94211006165, -0.474236130714, -4.06561704236, 1.0, 0.0497411392068, 
8.73317141231, 1.78055165202, 1.12260449342, -38.1226395967, -4.63885593414, -0.297662317753, 6.96777131441, 1.76620171667, 0.942253626258, -76.1759338379, -4.63885593414, -0.297662317753, -3.98081062201, 1.0, 0.0506869156717, 
8.72126867317, 1.77650728679, 1.13429472867, -37.5793347382, -3.91408348083, -0.446321725845, 6.94228358121, 1.75997961631, 0.945280304375, -75.8344039917, -3.91408348083, -0.446321725845, -4.08255562559, 1.0, 0.0491044221874, 
8.70530301849, 1.77568665243, 1.14992664757, -37.5351589796, -3.43545126915, -0.614951848984, 6.90809531462, 1.75871710192, 0.948863679275, -75.9906997681, -3.43545126915, -0.614951848984, -3.96647116209, 1.0, 0.0503525479751, 
8.68860060605, 1.7747285923, 1.16725561571, -37.6207153704, -3.01924991608, -0.642546832561, 6.87136905377, 1.75724316326, 0.953577504805, -76.2759780884, -3.01924991608, -0.642546832561, -3.96864114649, 1.0, 0.0500769965797, 
8.67065810843, 1.7770104115, 1.18548408772, -37.5057484932, -2.57144427299, -0.500354468822, 6.83228885057, 1.76075365434, 0.95817801885, -76.3597488403, -2.57144427299, -0.500354468822, -3.91504637144, 1.0, 0.0506258564593, 
8.66149786755, 1.77790735098, 1.19850423351, -37.220784443, -1.98517560959, -0.433218032122, 6.80875827527, 1.76213356123, 0.964971862317, -76.2729873657, -1.98517560959, -0.433218032122, -3.98433876887, 1.0, 0.0493904923176, 
8.63720591654, 1.78440171067, 1.22010594995, -36.3824020565, -1.64745378494, -0.41306489706, 6.75882651917, 1.77212488382, 0.967793743665, -75.6313934326, -1.64745378494, -0.41306489706, -3.90210254651, 1.0, 0.0505543555621, 
8.62125748327, 1.7854472873, 1.23804245983, -35.7774952272, -2.48427343369, -0.183959499002, 6.72240932664, 1.77373346326, 0.97389862146, -75.2237548828, -2.48427343369, -0.183959499002, -3.97232750368, 1.0, 0.0497735001352, 
8.60459906505, 1.78704565891, 1.26062053348, -35.5258082467, -3.63114762306, 0.0282957646996, 6.68055919418, 1.77619249651, 0.984478452364, -75.1697845459, -3.63114762306, 0.0282957646996, -3.91748715722, 1.0, 0.0508015772547, 
8.58959040435, 1.78877229118, 1.28139045838, -35.5376167793, -4.56370449066, 0.642364799976, 6.64235611866, 1.77884885384, 0.994211151815, -75.380607605, -4.56370449066, 0.642364799976, -4.0839309064, 1.0, 0.0487649172796, 
