virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
5.19793167741, 1.92009693933, -7.12643162369, -155.369487545, -8.3601474762, 5.44310760498, 9.55735444034, 1.92446664566, 2.04027634404, -157.509292603, -8.3601474762, 5.44310760498, 4.71153092288, 1.0, 0.0506145514702, 
5.17995959451, 1.92144198624, -7.14961613033, -155.954883397, -8.1282043457, 5.4892706871, 9.5312787025, 1.9265359486, 2.0034418115, -157.856216431, -8.1282043457, 5.4892706871, 4.66819474528, 1.0, 0.0510462944623, 
5.17010143248, 1.92230626177, -7.16819383548, -156.505082348, -8.47781467438, 5.53048181534, 9.51722737708, 1.92786560325, 1.97429634103, -158.168121338, -8.47781467438, 5.53048181534, 4.72793702457, 1.0, 0.0502906443192, 
5.16158445182, 1.92227954685, -7.18508412017, -156.880884353, -9.13801860809, 5.54766798019, 9.50494749844, 1.92782450337, 1.94791230373, -158.306152344, -9.13801860809, 5.54766798019, 4.71185012991, 1.0, 0.0503452622751, 
5.15462992048, 1.92170564393, -7.20111321642, -157.059723557, -9.19642162323, 5.5386800766, 9.4948395178, 1.92694157581, 1.92300394767, -158.247772217, -9.19642162323, 5.5386800766, 4.75440592201, 1.0, 0.0496629832028, 
5.16486907755, 1.91740064316, -7.21193543281, -157.056553208, -9.21712398529, 5.50188779831, 9.5108655949, 1.92031849769, 1.906617501, -158.008483887, -9.21712398529, 5.50188779831, 5.59389987345, 1.0, 0.041137275142, 
5.15684658122, 1.91676348641, -7.2304596517, -156.970295274, -9.24444007874, 5.45372819901, 9.49884016937, 1.91933825654, 1.8779835515, -157.692108154, -9.24444007874, 5.45372819901, 4.59705331268, 1.0, 0.0500281813881, 
5.14661485346, 1.92734754074, -7.26484479501, -156.877508326, -9.27216434479, 5.40642738342, 9.48346785881, 1.93562141705, 1.82497498387, -157.369338989, -9.27216434479, 5.40642738342, 4.59738704093, 1.0, 0.0503505949239, 
5.14278296539, 1.92510111633, -7.28184837834, -156.670757077, -9.29564094543, 5.41151809692, 9.47759712016, 1.9321653795, 1.79881012158, -156.931106567, -9.29564094543, 5.41151809692, 4.68444132959, 1.0, 0.0495278242716, 
5.14314402218, 1.92297870512, -7.30111267172, -156.181758963, -9.35103130341, 5.3225569725, 9.47791429187, 1.92890013149, 1.7691692391, -156.210098267, -9.35103130341, 5.3225569725, 4.64373652807, 1.0, 0.0501088957284, 
5.13964666391, 1.91889054198, -7.31852946001, -155.987220638, -9.14112186432, 5.33723402023, 9.47234732618, 1.92261064972, 1.74241228849, -155.782867432, -9.14112186432, 5.33723402023, 4.63997687181, 1.0, 0.050239033502, 
5.14323787567, 1.91935388399, -7.33971702124, -155.803397439, -8.87195682526, 5.2849149704, 9.47751849344, 1.92332348358, 1.70975804848, -155.365936279, -8.87195682526, 5.2849149704, 4.67894840077, 1.0, 0.0498754374165, 
5.13112444651, 1.92174651958, -7.35826559294, -155.728336133, -8.74202632904, 5.52121019363, 9.45851254783, 1.92700446142, 1.68146680299, -155.057510376, -8.74202632904, 5.52121019363, 4.68200916124, 1.0, 0.0499315549289, 
5.13092473673, 1.92501450941, -7.37368955847, -155.676517376, -8.77236175537, 6.04845380783, 9.45780925781, 1.93203213808, 1.65774605975, -154.771911621, -8.77236175537, 6.04845380783, 4.64594711384, 1.0, 0.0503484976711, 
5.12896946973, 1.92513756119, -7.39816605385, -155.215945308, -8.98585033417, 6.56866645813, 9.45375149994, 1.93222144851, 1.62018852159, -154.077423096, -8.98585033417, 6.56866645813, 4.69916045159, 1.0, 0.0498231982749, 
5.13323406951, 1.91932232202, -7.38782648087, -154.735320314, -9.06086826324, 6.47508525848, 9.46082342592, 1.92327492671, 1.63587505544, -153.362670898, -9.06086826324, 6.47508525848, 4.70150890008, 1.0, 0.0496387365404, 
5.12750511626, 1.92078310252, -7.41361978978, -154.334175791, -9.42877197266, 6.51623725891, 9.45062521366, 1.92552228132, 1.59652608729, -152.728149414, -9.42877197266, 6.51623725891, 4.42588874937, 1.0, 0.0531435920708, 
5.11719214316, 1.92681821121, -7.44824504391, -154.173600947, -10.0501565933, 6.743496418, 9.43290802019, 1.93480706393, 1.54384319462, -152.332366943, -10.0501565933, 6.743496418, 4.65112889601, 1.0, 0.0509387498263, 
5.11178975907, 1.92690710554, -7.46678995597, -154.085313067, -10.9016218185, 6.9828081131, 9.42352406917, 1.93494382444, 1.51564714446, -152.007156372, -10.9016218185, 6.9828081131, 4.85062750925, 1.0, 0.0488664805843, 
5.10317493452, 1.92694264614, -7.4880515262, -154.066791962, -10.9895896912, 6.92012119293, 9.40894954028, 1.93499850229, 1.48350384721, -151.751602173, -10.9895896912, 6.92012119293, 4.79092474447, 1.0, 0.049630385903, 
5.09801402616, 1.9246584634, -7.50023143083, -154.087419579, -11.0130567551, 6.71185922623, 9.40018951549, 1.93148437499, 1.46513464011, -151.534454346, -11.0130567551, 6.71185922623, 4.72919654416, 1.0, 0.0503540976303, 
5.09125715299, 1.92212471784, -7.51918194851, -154.27280437, -11.1079740524, 6.6424446106, 9.38847962752, 1.9275863049, 1.4364827349, -151.481704712, -11.1079740524, 6.6424446106, 4.84849476803, 1.0, 0.0490110733875, 
5.08279032455, 1.9204298249, -7.53476200963, -154.566846046, -11.1037254333, 6.65338277817, 9.37432496689, 1.9249787773, 1.4131621877, -151.538116455, -11.1037254333, 6.65338277817, 4.72907628475, 1.0, 0.0502537038114, 
5.07983194462, 1.90916227385, -7.53251475868, -155.013682384, -11.0174770355, 6.5770111084, 9.36994918978, 1.90764408337, 1.41683919493, -151.747299194, -11.0174770355, 6.5770111084, 4.70970953237, 1.0, 0.0501263656625, 
5.0694814785, 1.90819844581, -7.55325097254, -155.219077582, -10.7035331726, 6.2772192955, 9.35221698296, 1.90616127101, 1.38590595704, -151.71661377, -10.7035331726, 6.2772192955, 4.67238892092, 1.0, 0.0503253928224, 
5.05274108378, 1.91662880837, -7.58634676296, -155.405541852, -10.3051147461, 6.14617347717, 9.32335823665, 1.91913105956, 1.33668233615, -151.667938232, -10.3051147461, 6.14617347717, 4.75797761359, 1.0, 0.0494799267215, 
5.04149698546, 1.91665796463, -7.60139074559, -155.617147266, -10.1365337372, 5.79412794113, 9.30457855464, 1.91917591534, 1.31472242876, -151.644119263, -10.1365337372, 5.79412794113, 4.68826150061, 1.0, 0.0503371305176, 
5.03272138104, 1.91963724473, -7.62100855805, -155.826209135, -10.1105003357, 5.05692529678, 9.28900519527, 1.92375942319, 1.28555646516, -151.6171875, -10.1105003357, 5.05692529678, 4.62598319774, 1.0, 0.0512457122588, 
5.0394709087, 1.91096177009, -7.62033824609, -156.106880558, -9.98819732666, 4.63054466248, 9.29943656095, 1.91041253913, 1.28583074478, -151.660797119, -9.98819732666, 4.63054466248, 4.6793714324, 1.0, 0.0504932415138, 
5.01545064652, 1.91726781861, -7.63991377048, -156.579882043, -10.126121521, 4.59615182877, 9.26037143405, 1.92011415224, 1.2585082742, -151.897521973, -10.126121521, 4.59615182877, 4.71315012186, 1.0, 0.0501575601739, 
5.00631979432, 1.92486983395, -7.66904314907, -157.187192798, -10.6130313873, 4.59925031662, 9.24299466281, 1.93180956044, 1.21487672481, -152.268432617, -10.6130313873, 4.59925031662, 4.80639277296, 1.0, 0.0492943103704, 
5.00519283598, 1.91947763565, -7.66750288725, -157.768496226, -10.9026679993, 4.66657495499, 9.24145538953, 1.92351387076, 1.21737708504, -152.612808228, -10.9026679993, 4.66657495499, 4.47758879276, 1.0, 0.0531252847828, 
4.99811606785, 1.9190274239, -7.68507287458, -158.13849526, -10.8927650452, 4.69290304184, 9.22824291608, 1.9228212373, 1.19140352054, -152.744934082, -10.8927650452, 4.69290304184, 4.74971335761, 1.0, 0.0498400593142, 
4.98802109965, 1.92543945018, -7.71903932004, -158.409996036, -10.890212059, 4.71296739578, 9.20789976665, 1.93268589311, 1.1408262886, -152.779708862, -10.890212059, 4.71296739578, 4.75692901508, 1.0, 0.049850522436, 
4.98146519902, 1.92636203103, -7.74093050904, -158.376516808, -10.8312492371, 4.68759870529, 9.19440475772, 1.93410524827, 1.10836291684, -152.509094238, -10.8312492371, 4.68759870529, 4.78498508078, 1.0, 0.0496478505614, 
4.98419476712, 1.91569288098, -7.73881918591, -158.186636575, -10.6287126541, 4.67873668671, 9.19893492315, 1.91769117127, 1.11113108497, -152.08164978, -10.6287126541, 4.67873668671, 4.71274708001, 1.0, 0.0502252646745, 
4.97623787838, 1.92168133865, -7.76658345667, -157.572597019, -10.1756401062, 4.7753777504, 9.18161085532, 1.92690418307, 1.0702136561, -151.230911255, -10.1756401062, 4.7753777504, 4.75187745857, 1.0, 0.0497694260575, 
4.97740344859, 1.92145474509, -7.795967769, -157.166120379, -9.92711162567, 4.97261857986, 9.17789344255, 1.92655557758, 1.02512445401, -150.587936401, -9.92711162567, 4.97261857986, 4.64527324877, 1.0, 0.0512221678792, 
4.97753846719, 1.91989285311, -7.80781748239, -156.602898625, -9.61856174469, 5.1371717453, 9.1757579739, 1.92415266685, 1.00701843869, -149.786773682, -9.61856174469, 5.1371717453, 4.77925515014, 1.0, 0.0496860016943, 
4.97878458378, 1.90815954313, -7.81054914443, -156.361356799, -9.2951965332, 5.07447147369, 9.177125916, 1.90610142073, 1.00260646617, -149.307769775, -9.2951965332, 5.07447147369, 4.75589481917, 1.0, 0.0494917283586, 
4.97714396318, 1.91994750403, -7.84268635096, -156.124428955, -9.11304855347, 5.5235285759, 9.16814801838, 1.92423674518, 0.953921096348, -148.835464478, -9.11304855347, 5.5235285759, 4.6256805034, 1.0, 0.0509044744285, 
4.97819400914, 1.91495065618, -7.84685442891, -155.773272645, -9.05851650238, 5.9022936821, 9.16886958965, 1.91654928697, 0.947347797429, -148.248840332, -9.05851650238, 5.9022936821, 4.64856646189, 1.0, 0.0502849961036, 
4.9760729861, 1.91788623945, -7.86151981033, -154.885138584, -8.78424358368, 5.86111879349, 9.16225169317, 1.92106556891, 0.925532645694, -147.126953125, -8.78424358368, 5.86111879349, 4.6845248633, 1.0, 0.0493959800256, 
4.97753564498, 1.91828623982, -7.87110930027, -154.255603884, -8.92037582397, 5.74356889725, 9.16226555329, 1.9216809541, 0.910608965521, -146.266021729, -8.92037582397, 5.74356889725, 4.72467394214, 1.0, 0.0482453833384, 
4.97388524857, 1.91977125768, -7.89329279137, -153.84127464, -9.46213436127, 5.68833780289, 9.15159100103, 1.92396559696, 0.877709964327, -145.623748779, -9.46213436127, 5.68833780289, 4.573281741, 1.0, 0.0494020459188, 
4.97195632638, 1.91935222537, -7.9061922311, -153.605900404, -9.97986984253, 5.69162130356, 9.1456628414, 1.92332093186, 0.858539700339, -145.162445068, -9.97986984253, 5.69162130356, 5.18418063696, 1.0, 0.0424769283583, 
4.96750176665, 1.91916537982, -7.92059235421, -153.536618727, -10.3668336868, 5.63990592957, 9.13552549406, 1.92303347718, 0.837683013091, -144.872955322, -10.3668336868, 5.63990592957, 4.3757800513, 1.0, 0.0500266371513, 
4.96055997783, 1.92907504826, -7.96162711618, -153.590286862, -10.6271829605, 5.60047483444, 9.11528283618, 1.93827912093, 0.77693979908, -144.707717896, -10.6271829605, 5.60047483444, 4.39355838965, 1.0, 0.0500480482875, 
4.95462959668, 1.92896199966, -7.97769724898, -153.903178203, -10.6566858292, 5.53567552567, 9.10248845636, 1.93810520001, 0.753901011948, -144.800720215, -10.6566858292, 5.53567552567, 4.41671381077, 1.0, 0.0499127071557, 
4.95304814499, 1.91817400498, -7.96908763878, -154.35203716, -10.6358509064, 5.57644748688, 9.10212787475, 1.92150828511, 0.767363336685, -145.029129028, -10.6358509064, 5.57644748688, 4.46921413293, 1.0, 0.0491280815321, 
4.94089971226, 1.91465617076, -7.991455057, -154.891425295, -10.4265670776, 5.6265707016, 9.07828327898, 1.91609623246, 0.73630061298, -145.348953247, -10.4265670776, 5.6265707016, 4.35378817083, 1.0, 0.050564503148, 
4.93363701125, 1.9120725814, -8.00857499491, -155.491287396, -10.1996030807, 5.68045091629, 9.06305835709, 1.9121214796, 0.712077569476, -145.728668213, -10.1996030807, 5.68045091629, 4.50090439901, 1.0, 0.0488052626693, 
4.92707247121, 1.9118000615, -8.01577214092, -156.07420595, -9.813996315, 5.72534894943, 9.05128634663, 1.91170221823, 0.702803064211, -146.091918945, -9.813996315, 5.72534894943, 4.35909244194, 1.0, 0.0502871355266, 
4.92668591769, 1.90830169726, -8.03205525036, -156.546143546, -8.7947063446, 5.7146062851, 9.04646664878, 1.90632011939, 0.678212951312, -146.344650269, -8.7947063446, 5.7146062851, 4.28474346325, 1.0, 0.0511111270516, 
4.90088716103, 1.91093828425, -8.05462977753, -156.881947644, -8.35658359528, 5.66438531876, 9.00130811453, 1.91037640706, 0.650969419372, -146.461456299, -8.35658359528, 5.66438531876, 4.33019703134, 1.0, 0.0508201992707, 
4.89218598527, 1.91307354336, -8.06886646697, -157.142216029, -8.1733417511, 5.34787559509, 8.98419435346, 1.91366142108, 0.631837263584, -146.501663208, -8.1733417511, 5.34787559509, 4.38516856588, 1.0, 0.0502667823313, 
4.88170260507, 1.91646795556, -8.08379994005, -157.698002009, -8.0074968338, 4.69866323471, 8.96421629006, 1.9188835937, 0.612118507085, -146.837020874, -8.0074968338, 4.69866323471, 3.84775627838, 1.0, 0.058451435572, 
4.86163626495, 1.92680879978, -8.12119545055, -158.243831738, -8.02212429047, 4.6602268219, 8.92334204084, 1.9347925848, 0.56120473462, -147.157943726, -8.02212429047, 4.6602268219, 4.53611425119, 1.0, 0.0498760740608, 
4.85808812082, 1.92181914566, -8.11606708553, -158.767453849, -8.47898864746, 4.6876578331, 8.9194566862, 1.92711619385, 0.569976853269, -147.455322266, -8.47898864746, 4.6876578331, 4.59568272773, 1.0, 0.0491141198071, 
4.84002717248, 1.92630176065, -8.15896704463, -159.114260511, -9.16090011597, 4.66762399673, 8.87938962168, 1.93401252461, 0.510624616884, -147.576416016, -9.16090011597, 4.66762399673, 4.56929762626, 1.0, 0.0499293280274, 
4.83573821346, 1.92681728003, -8.16979833173, -159.356516851, -9.86203575134, 4.48433923721, 8.86959529942, 1.93480563135, 0.495615187604, -147.590530396, -9.86203575134, 4.48433923721, 5.39274355586, 1.0, 0.041656404268, 
4.8329312477, 1.92109179528, -8.1697872469, -159.597821754, -10.2777309418, 4.37465858459, 8.86537084303, 1.92599719327, 0.49651124233, -147.607192993, -10.2777309418, 4.37465858459, 4.55647756546, 1.0, 0.049284690122, 
4.82100563034, 1.92726147922, -8.20622138693, -159.613630846, -10.5742902756, 4.51503562927, 8.8355933514, 1.93548901472, 0.445601493246, -147.3984375, -10.5742902756, 4.51503562927, 4.57547314768, 1.0, 0.0494581916708, 
4.8162162227, 1.92441689864, -8.22330207673, -159.199865049, -10.8618068695, 4.56411790848, 8.82256316013, 1.9311127369, 0.421621528557, -146.758377075, -10.8618068695, 4.56411790848, 4.4799289857, 1.0, 0.0509845594524, 
4.8078978487, 1.92185925809, -8.23954193427, -158.585437782, -11.1906909943, 4.49762678146, 8.80436709932, 1.92717790529, 0.400246323478, -145.915542603, -11.1906909943, 4.49762678146, 4.63760925983, 1.0, 0.0494041464364, 
4.8053682914, 1.91827569012, -8.2603349989, -157.860560158, -11.2088098526, 4.52424955368, 8.79304996965, 1.92166472379, 0.370073743542, -144.961547852, -11.2088098526, 4.52424955368, 4.60153226552, 1.0, 0.0500128363806, 
4.80462965481, 1.90783988988, -8.26710160863, -157.258664588, -11.0355577469, 4.41209697723, 8.7894750776, 1.9056096465, 0.360230822997, -144.129516602, -11.0355577469, 4.41209697723, 4.62969778647, 1.0, 0.04958142879, 
4.80393477756, 1.90683182056, -8.28268837231, -156.474661815, -10.9311552048, 4.25578975677, 8.78257930868, 1.90405877062, 0.337239211809, -143.115966797, -10.9311552048, 4.25578975677, 4.52711637922, 1.0, 0.0506370228222, 
4.80454858027, 1.90638226453, -8.2974693518, -156.181867819, -10.8414373398, 4.01816606522, 8.77804069078, 1.90336714596, 0.314936771647, -142.593933105, -10.8414373398, 4.01816606522, 4.53375644426, 1.0, 0.0503761307532, 
4.80469929483, 1.90628152891, -8.32553622169, -156.052808534, -10.5195922852, 3.96219778061, 8.76785952627, 1.90321216808, 0.272973778844, -142.236480713, -10.5195922852, 3.96219778061, 4.60403408151, 1.0, 0.0495223479968, 
4.80519771881, 1.90909327544, -8.3405561463, -156.168979447, -10.2741527557, 4.04808855057, 8.76304167558, 1.90753793198, 0.250361030446, -142.124649048, -10.2741527557, 4.04808855057, 4.51866722639, 1.0, 0.0503956530958, 
4.79997544594, 1.91928444047, -8.37576807647, -155.773699534, -10.2102270126, 4.56473445892, 8.74155248057, 1.9232166474, 0.19998850611, -141.501647949, -10.2102270126, 4.56473445892, 3.9870372305, 1.0, 0.0584806079784, 
4.79863778609, 1.92174609539, -8.39245961453, -155.379102054, -10.0463180542, 4.60055828094, 8.73296082999, 1.92700380883, 0.175701790602, -140.873886108, -10.0463180542, 4.60055828094, 4.66220673283, 1.0, 0.049902173614, 
4.79780173713, 1.92101658078, -8.40932397878, -154.965851763, -10.2259159088, 4.55678462982, 8.72493812823, 1.92588147865, 0.150994650176, -140.227981567, -10.2259159088, 4.55678462982, 4.77562215545, 1.0, 0.0483981234246, 
4.7931960183, 1.92396681115, -8.43048555742, -154.589774662, -10.7000875473, 4.75017595291, 8.70948958912, 1.93042029461, 0.121474129914, -139.620773315, -10.7000875473, 4.75017595291, 4.71578922161, 1.0, 0.0488268515759, 
4.79234327278, 1.91654923933, -8.42750949733, -153.950875918, -11.2833089828, 4.91855239868, 8.70947706143, 1.91900864564, 0.12623691522, -138.751617432, -11.2833089828, 4.91855239868, 4.64099858993, 1.0, 0.0491717208507, 
4.78569849088, 1.91761980452, -8.44787200673, -153.763615497, -11.51557827, 4.88440513611, 8.69119941797, 1.92065566903, 0.0988177758046, -138.336151123, -11.51557827, 4.88440513611, 4.51175643249, 1.0, 0.0503761744234, 
4.77513621062, 1.92101863046, -8.48034168325, -153.714319715, -11.7162446976, 4.83053445816, 8.66203551946, 1.92588463201, 0.0551273241852, -138.059570312, -11.7162446976, 4.83053445816, 4.5311725372, 1.0, 0.0502688320969, 
4.77678358513, 1.91516757755, -8.48063918666, -153.907947297, -11.9167823792, 4.83964347839, 8.66435175195, 1.91688301214, 0.0540013354749, -138.025421143, -11.9167823792, 4.83964347839, 4.58372383086, 1.0, 0.0493127844969, 
4.76525290081, 1.91010044639, -8.50550566029, -154.361141075, -11.9300231934, 4.79780769348, 8.63694690404, 1.90908742574, 0.0219514543062, -138.252578735, -11.9300231934, 4.79780769348, 4.45050860899, 1.0, 0.0507957572775, 
4.75806918197, 1.91090521568, -8.51683148164, -155.051105735, -11.8106641769, 4.60946178436, 8.62160563991, 1.91032553234, 0.00815300504685, -138.71647644, -11.8106641769, 4.60946178436, 4.6150784128, 1.0, 0.0486234472439, 
4.75280399803, 1.90852536863, -8.52962965277, -155.633172773, -11.6606636047, 4.50859212875, 8.60839870125, 1.90666422919, -0.00854632222233, -139.074142456, -11.6606636047, 4.50859212875, 4.47945512025, 1.0, 0.0498139112764, 
4.73892660513, 1.9062995866, -8.55393963768, -156.102253115, -11.5066366196, 4.55417299271, 8.57740325718, 1.90323994914, -0.0384437497919, -139.320083618, -11.5066366196, 4.55417299271, 4.43022214682, 1.0, 0.0503736149956, 
4.73191959132, 1.90668901846, -8.56893809564, -156.35250377, -11.5022325516, 4.26891946793, 8.56042893293, 1.90383907508, -0.0574310103688, -139.347167969, -11.5022325516, 4.26891946793, 4.38477005256, 1.0, 0.0509067477919, 
4.71575477078, 1.9099526118, -8.59475691663, -156.566913832, -11.4924516678, 3.64156007767, 8.52502568086, 1.90885998792, -0.0881369281835, -139.338363647, -11.4924516678, 3.64156007767, 4.39188537875, 1.0, 0.0510819488989, 
4.71036831107, 1.91177714546, -8.60874646866, -156.865005624, -11.3156776428, 3.12559556961, 8.51075936778, 1.91166696277, -0.106257567023, -139.412109375, -11.3156776428, 3.12559556961, 4.4412553244, 1.0, 0.0505715216303, 
