virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.27722911973, 1.76865569851, -5.24413141748, -16.7480558088, -4.42524290085, -1.49966406822, -7.27985175292, 1.76865569851, -5.24652022077, -16.6410140991, -4.42524290085, -1.49966406822, 0.757773853367, 1.0, 0.0517225053973, 
-7.27852495436, 1.76672857309, -5.24341883222, -16.4241096648, -4.60404109955, -1.52616918087, -7.28114169636, 1.76672857309, -5.24579702571, -16.2778739929, -4.60404109955, -1.52616918087, 0.888982568405, 1.0, 0.0493906578736, 
-7.2818246, 1.76980528873, -5.24287057325, -16.1789669964, -4.66211271286, -1.54957640171, -7.2844370816, 1.76980528873, -5.24522371484, -15.9888238907, -4.66211271286, -1.54957640171, 0.935383297103, 1.0, 0.049937911185, 
-7.28003701248, 1.7689386751, -5.24355591766, -16.0472265464, -4.65775156021, -1.56512641907, -7.28265394, 1.7689386751, -5.24592054488, -15.8103723526, -4.65775156021, -1.56512641907, 0.944738538977, 1.0, 0.0498904319561, 
-7.28050165962, 1.76649726936, -5.24280736036, -16.0408979317, -4.65634489059, -1.57001876831, -7.28311478826, 1.76649726936, -5.24516964284, -15.7569103241, -4.65634489059, -1.57001876831, 0.905159210276, 1.0, 0.0497104963974, 
-7.27898900178, 1.76754854394, -5.24249327422, -16.1274225471, -4.48947191238, -1.52433550358, -7.28160081485, 1.76754854394, -5.24486196062, -15.7984390259, -4.48947191238, -1.52433550358, 0.858067767584, 1.0, 0.0510835741698, 
-7.27784836547, 1.7672359675, -5.24452213845, -16.2132173855, -4.24104070663, -1.51929283142, -7.28047035636, 1.7672359675, -5.24689651336, -15.8404006958, -4.24104070663, -1.51929283142, 0.828025043354, 1.0, 0.0500691434684, 
-7.27318974724, 1.76710256482, -5.25054342597, -16.2581472647, -4.01425600052, -1.51796507835, -7.27585064962, 1.76710256482, -5.25294770638, -15.8438720703, -4.01425600052, -1.51796507835, 0.743920229246, 1.0, 0.0495969213787, 
-7.27451357839, 1.76641660613, -5.24667682068, -16.2990879506, -3.8202290535, -1.51744520664, -7.27714676267, 1.76641660613, -5.24907172181, -15.8479166031, -3.8202290535, -1.51744520664, 0.655748971959, 1.0, 0.0501891730714, 
-7.27663775871, 1.76789039092, -5.24642864161, -16.3336931748, -3.73746156693, -1.51731801033, -7.27926893072, 1.76789039092, -5.24880688665, -15.8496103287, -3.73746156693, -1.51731801033, 0.593928377807, 1.0, 0.0495289917274, 
-7.27481290026, 1.76614902727, -5.24768450511, -16.366455338, -3.3940756321, -1.51370501518, -7.27745467364, 1.76614902727, -5.25007801714, -15.8529558182, -3.3940756321, -1.51370501518, 0.516317168024, 1.0, 0.0510891472757, 
-7.27384253073, 1.76639036584, -5.2512247532, -16.3944185486, -3.09860372543, -1.55623674393, -7.2765159731, 1.76639036584, -5.25362679367, -15.8545408249, -3.09860372543, -1.55623674393, 0.475460250092, 1.0, 0.049855097395, 
-7.27595288109, 1.76668248141, -5.24580091247, -16.4216159747, -2.87753129005, -1.73715639114, -7.27857545549, 1.76668248141, -5.24818343449, -15.8580341339, -2.87753129005, -1.73715639114, 0.427863910765, 1.0, 0.0499347726266, 
-7.27725600339, 1.76788253396, -5.24793397958, -16.4473929591, -2.66543292999, -1.88226628304, -7.27989933277, 1.76788253396, -5.25030368258, -15.8624458313, -2.66543292999, -1.88226628304, 0.393015508514, 1.0, 0.0491297353024, 
-7.27768236289, 1.7681725252, -5.24967404317, -16.470514497, -2.42584848404, -1.90145325661, -7.280343319, 1.7681725252, -5.2520393323, -15.8662586212, -2.42584848404, -1.90145325661, 0.350597989809, 1.0, 0.0499711767725, 
-7.2804884304, 1.76723538561, -5.2497358472, -16.5101614426, -2.18475413322, -1.90008127689, -7.2831498696, 1.76723538561, -5.25207262381, -15.8883857727, -2.18475413322, -1.90008127689, 0.313206585528, 1.0, 0.0509793286778, 
-7.28030950883, 1.76971144497, -5.25283176773, -16.5759141181, -2.26524066925, -1.87981069088, -7.28300186334, 1.76971144497, -5.25517017623, -15.9381713867, -2.26524066925, -1.87981069088, 0.289307925007, 1.0, 0.0504724667253, 
-7.27934113606, 1.78014518911, -5.24968052335, -16.5817395379, -2.51867508888, -1.87878513336, -7.28199799468, 1.78014518911, -5.25203005925, -15.929394722, -2.51867508888, -1.87878513336, 0.274339758583, 1.0, 0.0487963482328, 
-7.27866316713, 1.76788383813, -5.25248247152, -16.5642415736, -2.73400378227, -1.88042843342, -7.28135348529, 1.76788383813, -5.25483989253, -15.8985099792, -2.73400378227, -1.88042843342, 0.244875773177, 1.0, 0.0504072818544, 
-7.27901368943, 1.7696941074, -5.25458242359, -16.3482468541, -2.96149969101, -1.89178848267, -7.2817367322, 1.7696941074, -5.25693411944, -15.6701717377, -2.96149969101, -1.89178848267, 0.280686259079, 1.0, 0.049194221024, 
-7.27928582806, 1.76928087846, -5.25351331613, -15.6707078738, -3.36528968811, -1.92597639561, -7.28198324288, 1.76928087846, -5.25585881359, -14.9788246155, -3.36528968811, -1.92597639561, 0.431376603199, 1.0, 0.0506273628591, 
-7.27935391283, 1.76979635789, -5.25312711798, -14.834418786, -3.70763397217, -1.96264564991, -7.28204085626, 1.76979635789, -5.25547091509, -14.1206960678, -3.70763397217, -1.96264564991, 0.686448836925, 1.0, 0.0496535657528, 
-7.28305215145, 1.77041295498, -5.25069061885, -13.3010137944, -4.21498823166, -1.91637194157, -7.28563918126, 1.77041295498, -5.25288914165, -12.5532064438, -4.21498823166, -1.91637194157, 1.11604767597, 1.0, 0.0501817166262, 
-7.28359050439, 1.7695210885, -5.24692322274, -10.6419024818, -4.98262643814, -1.71887898445, -7.28594899058, 1.7695210885, -5.24909610652, -9.83808994293, -4.98262643814, -1.71887898445, 1.88185666228, 1.0, 0.0501214559151, 
-7.28409766258, 1.76730017303, -5.24607836672, -6.61877888544, -5.95351982117, -1.4134594202, -7.28638180184, 1.76730017303, -5.24821085767, -5.72064495087, -5.95351982117, -1.4134594202, 3.057487519, 1.0, 0.0504433171184, 
-7.27844194179, 1.76597833375, -5.24179860033, 2.32099903253, -7.64398860931, -0.987945079803, -7.28006927396, 1.76597833375, -5.24497735033, 3.37336277962, -7.64398860931, -0.987945079803, 5.43258727101, 1.0, 0.0514501148748, 
-7.28175611901, 1.77701402834, -5.2360748831, 7.98992924569, -8.62504482269, -1.24669325352, -7.28266111705, 1.77701402834, -5.23889236397, 9.32180023193, -8.62504482269, -1.24669325352, 7.67193731349, 1.0, 0.0502952491295, 
-7.2787209552, 1.77731317945, -5.23310538764, 12.8874563387, -9.35827350616, -1.69917035103, -7.27930407002, 1.77731317945, -5.23629229516, 14.6051893234, -9.35827350616, -1.69917035103, 9.30272832813, 1.0, 0.0503997136911, 
-7.27369179536, 1.77425670945, -5.23338491023, 16.6502270514, -9.75606536865, -1.98674738407, -7.27433097011, 1.77425670945, -5.23709158163, 18.8368148804, -9.75606536865, -1.98674738407, 10.8048963056, 1.0, 0.0479093831461, 
-7.27226581359, 1.77215807846, -5.23288517372, 19.9311703776, -10.0262880325, -2.1099293232, -7.27286065332, 1.77215807846, -5.23674325827, 22.6354141235, -10.0262880325, -2.1099293232, 11.3805672922, 1.0, 0.0477875495158, 
-7.26898826942, 1.76960746268, -5.23105233583, 22.2572550366, -10.3688030243, -1.96181476116, -7.26942057622, 1.76960746268, -5.23523744951, 25.5053482056, -10.3688030243, -1.96181476116, 11.1221904672, 1.0, 0.0493546864677, 
-7.26698795157, 1.76989068393, -5.23143266571, 23.4032900831, -10.5980625153, -1.92775714397, -7.2674604693, 1.76989068393, -5.23578872366, 27.2003154755, -10.5980625153, -1.92775714397, 10.5645562331, 1.0, 0.0503981658399, 
-7.26489544949, 1.76819822021, -5.22762310798, 24.4138760745, -10.8893976212, -1.99412310123, -7.26502250668, 1.76819822021, -5.23219044167, 28.7433357239, -10.8893976212, -1.99412310123, 10.2314082915, 1.0, 0.0493180670667, 
-7.26256072589, 1.76479564347, -5.22464258322, 25.7892361786, -11.4206705093, -2.309497118, -7.26237909887, 1.76479564347, -5.229479933, 30.6232891083, -11.4206705093, -2.309497118, 9.76670283509, 1.0, 0.0487352692287, 
-7.25306597506, 1.75117967075, -5.22230947889, 26.7829817563, -11.8361282349, -2.35202598572, -7.2526855814, 1.75117967075, -5.22820345808, 32.0930175781, -11.8361282349, -2.35202598572, 9.11820410364, 1.0, 0.0488102109914, 
-7.25084896812, 1.75756331967, -5.21889479897, 28.3317214071, -12.1717538834, -2.47577190399, -7.25005245162, 1.75756331967, -5.22509833549, 34.0868186951, -12.1717538834, -2.47577190399, 8.58249107525, 1.0, 0.0486965402383, 
-7.24978686768, 1.757322684, -5.21601030774, 29.2176053488, -12.3888578415, -2.75856232643, -7.24864392662, 1.757322684, -5.22236622929, 35.3906402588, -12.3888578415, -2.75856232643, 8.15159178378, 1.0, 0.0476404698429, 
-7.24513517917, 1.75594863743, -5.20764569098, 29.9184740112, -12.504863739, -2.80219388008, -7.24297217424, 1.75594863743, -5.21465673873, 36.4798545837, -12.504863739, -2.80219388008, 7.31394268296, 1.0, 0.0490019153015, 
-7.23217431171, 1.75541402397, -5.21069561782, 30.5212431932, -12.3490018845, -2.61686182022, -7.23052214077, 1.75541402397, -5.21937720539, 37.4410209656, -12.3490018845, -2.61686182022, 6.65090491652, 1.0, 0.0494357910472, 
-7.21756062569, 1.74629182476, -5.20688158968, 30.9187764362, -11.9438714981, -2.24918341637, -7.2155309165, 1.74629182476, -5.21754149707, 38.1673469543, -11.9438714981, -2.24918341637, 6.15290737767, 1.0, 0.048664076978, 
-7.21074668683, 1.7564683808, -5.20034008562, 30.9921002066, -11.8145627975, -2.07390189171, -7.20790960185, 1.7564683808, -5.21196147906, 38.540096283, -11.8145627975, -2.07390189171, 5.42922151619, 1.0, 0.0497606271829, 
-7.19360449027, 1.75855519587, -5.19408743028, 31.0409771299, -11.7390060425, -1.87348198891, -7.19007291127, 1.75855519587, -5.2081140031, 38.8591346741, -11.7390060425, -1.87348198891, 4.8421790854, 1.0, 0.0500455288175, 
-7.18292945506, 1.75717276443, -5.18498952472, 31.0293873105, -11.4745702744, -1.62584114075, -7.17822916452, 1.75717276443, -5.20060042039, 39.0898742676, -11.4745702744, -1.62584114075, 4.33804344445, 1.0, 0.0498667222337, 
-7.16555491029, 1.74719951524, -5.18287028779, 31.42688624, -10.5310382843, -0.945075511932, -7.16073373838, 1.74719951524, -5.20112581104, 39.7036972046, -10.5310382843, -0.945075511932, 3.96710224789, 1.0, 0.0491028113304, 
-7.1431939535, 1.75118021094, -5.17477927693, 31.9758533368, -10.4476032257, -0.436182647943, -7.13738075713, 1.75118021094, -5.19664082363, 40.4474601746, -10.4476032257, -0.436182647943, 3.43845300998, 1.0, 0.0515337315674, 
-7.12406230829, 1.75941207729, -5.16688050584, 32.5041776522, -10.2614870071, -0.0330996513367, -7.1172342446, 1.75941207729, -5.19189440751, 41.1529808044, -10.2614870071, -0.0330996513367, 3.15635190041, 1.0, 0.05127199668, 
-7.10088790928, 1.75016611577, -5.1570835838, 32.8022183875, -9.96173477173, 0.136015236378, -7.09280115123, 1.75016611577, -5.18588970944, 41.6128540039, -9.96173477173, 0.136015236378, 2.89892232542, 1.0, 0.0507397376689, 
-7.09229894495, 1.76163729377, -5.13863832477, 33.8493912875, -9.29110622406, 0.00437632389367, -7.08113826131, 1.76163729377, -5.16921713052, 42.8071174622, -9.29110622406, 0.00437632389367, 2.72480223448, 1.0, 0.0501002254402, 
-7.06634267908, 1.76195830584, -5.133728755, 34.7001217336, -9.06932640076, -0.0627139955759, -7.05472411855, 1.76195830584, -5.16886403659, 43.7943611145, -9.06932640076, -0.0627139955759, 2.33293871081, 1.0, 0.0545673167599, 
-7.04957440349, 1.76322393787, -5.11864127118, 35.1880119413, -8.81423568726, 0.182842746377, -7.03565150756, 1.76322393787, -5.15682066728, 44.4095535278, -8.81423568726, 0.182842746377, 2.3325469156, 1.0, 0.0502142085197, 
-7.02792215442, 1.76159581081, -5.10766065751, 35.4317362319, -8.65054035187, 0.326970428228, -7.01247347116, 1.76159581081, -5.14959762116, 44.7704048157, -8.65054035187, 0.326970428228, 2.12817666495, 1.0, 0.0500614004636, 
-7.01199658889, 1.7612241466, -5.09244006162, 36.1003546561, -8.6916437149, 0.172714591026, -6.9941225736, 1.7612241466, -5.13741013844, 45.5455627441, -8.6916437149, 0.172714591026, 1.91586133553, 1.0, 0.050993455229, 
-7.00034018858, 1.76380122914, -5.0758651789, 36.1800340603, -8.83045196533, -0.241065561771, -6.97985956228, 1.76380122914, -5.12301691386, 45.7229385376, -8.83045196533, -0.241065561771, 1.94144145804, 1.0, 0.0457580110381, 
-6.99160234872, 1.76411778599, -5.05623013755, 35.9281230673, -8.8428106308, -0.505685985088, -6.96803845841, 1.76411778599, -5.10506848225, 45.5598640442, -8.8428106308, -0.505685985088, 1.64220476687, 1.0, 0.049682231938, 
-6.98075842307, 1.76464991472, -5.03624125586, 35.6575927136, -9.01684474945, -0.69612288475, -6.9540620359, 1.76464991472, -5.08712953778, 45.3709220886, -9.01684474945, -0.69612288475, 1.53160151173, 1.0, 0.0492685768124, 
-6.96840565028, 1.76006159193, -5.01324924654, 35.1813798656, -9.52227497101, -0.886609971523, -6.93815149308, 1.76006159193, -5.06643948908, 44.9701690674, -9.52227497101, -0.886609971523, 1.412625864, 1.0, 0.049951219775, 
-6.96221404437, 1.75758988902, -4.99754753818, 34.3649106508, -10.2361564636, -0.810909211636, -6.929568948, 1.75758988902, -5.0519060948, 44.2242622375, -10.2361564636, -0.810909211636, 1.38262340283, 1.0, 0.0502683848631, 
-6.95511136215, 1.75779302203, -4.96956220076, 33.8646794931, -10.465215683, -0.887954175472, -6.91797769563, 1.75779302203, -5.02546237961, 43.7935333252, -10.465215683, -0.887954175472, 1.3857424908, 1.0, 0.0491384019488, 
-6.9569080744, 1.75486353589, -4.94234831583, 33.4381421077, -10.6101236343, -1.03822827339, -6.91522483419, 1.75486353589, -4.99832853613, 43.4350891113, -10.6101236343, -1.03822827339, 1.33664385795, 1.0, 0.049591932876, 
-6.95396489778, 1.75346337153, -4.91712423139, 33.0492425928, -10.8035049438, -1.20905840397, -6.90808466068, 1.75346337153, -4.97395776169, 43.1124763489, -10.8035049438, -1.20905840397, 1.29913557099, 1.0, 0.0495020716221, 
-6.95793460055, 1.75296123786, -4.88797380056, 32.3743408023, -11.0925388336, -1.4124109745, -6.9072130184, 1.75296123786, -4.94455119104, 42.5018844604, -11.0925388336, -1.4124109745, 1.29396343659, 1.0, 0.0502201307258, 
-6.95676810872, 1.75059470198, -4.85883408365, 31.7427302869, -11.1751642227, -1.28459870815, -6.90122273576, 1.75059470198, -4.91600998717, 41.935256958, -11.1751642227, -1.28459870815, 1.36557679288, 1.0, 0.0487716101122, 
-6.96505532403, 1.75321978878, -4.82607343435, 30.7340016802, -11.2565765381, -1.32864487171, -6.90413592163, 1.75321978878, -4.88234321678, 40.9931297302, -11.2565765381, -1.32864487171, 1.51179067142, 1.0, 0.0482957313648, 
-6.97007921876, 1.75567155911, -4.79068244824, 29.3819397244, -11.5075235367, -1.43323719501, -6.90357402059, 1.75567155911, -4.84660184462, 39.7140808105, -11.5075235367, -1.43323719501, 1.61985459674, 1.0, 0.0537443318476, 
-6.9720411315, 1.76212762215, -4.76654857067, 27.8357981642, -11.671713829, -1.13072896004, -6.90178990499, 1.76212762215, -4.82245417229, 38.2549972534, -11.671713829, -1.13072896004, 2.07255043478, 1.0, 0.0510837084653, 
-6.97225802172, 1.76473567297, -4.73929429839, 25.3321775623, -11.3359966278, -0.362879753113, -6.89820150688, 1.76473567297, -4.79543629305, 35.8572502136, -11.3359966278, -0.362879753113, 2.73882036243, 1.0, 0.0520258914053, 
-6.97361913116, 1.76871799121, -4.72104685277, 23.8650915865, -11.3109197617, -0.357721298933, -6.89662753256, 1.76871799121, -4.77720597503, 34.5326538086, -11.3109197617, -0.357721298933, 3.20348375121, 1.0, 0.0533830193385, 
-6.97587734247, 1.76830300901, -4.69581756936, 22.5936046402, -11.6751174927, -0.132906213403, -6.89466117045, 1.76830300901, -4.75195226877, 33.4321784973, -11.6751174927, -0.132906213403, 4.01222585482, 1.0, 0.0467607729086, 
-6.96241955431, 1.7729485196, -4.68213653779, 21.5329200949, -11.8774938583, 0.384967297316, -6.87903885774, 1.7729485196, -4.7408065955, 32.5591087341, -11.8774938583, 0.384967297316, 3.95062981897, 1.0, 0.0503529631919, 
-6.95983733448, 1.77713805516, -4.67003496907, 20.3136332304, -10.9124221802, 1.20789289474, -6.87439328573, 1.77713805516, -4.72933774703, 31.5387477875, -10.9124221802, 1.20789289474, 4.13161760934, 1.0, 0.0505051829889, 
-6.95403739631, 1.77846074464, -4.661720999, 19.6630000239, -10.1838121414, 1.29218780994, -6.86714028027, 1.77846074464, -4.72225570686, 31.0967826843, -10.1838121414, 1.29218780994, 4.09472358142, 1.0, 0.0506656563448, 
-6.94650924833, 1.77642515809, -4.6557057792, 19.113811863, -9.56708526611, 1.09307336807, -6.85859551944, 1.77642515809, -4.71780116494, 30.7550563812, -9.56708526611, 1.09307336807, 3.89550112001, 1.0, 0.0513250747363, 
-6.93391489371, 1.78088059967, -4.65061453112, 18.7791284253, -9.16422271729, 1.30037498474, -6.84523868763, 1.78088059967, -4.71532455043, 30.6203098297, -9.16422271729, 1.30037498474, 3.73718344382, 1.0, 0.0505188854056, 
-6.92192539795, 1.7857940424, -4.64410029254, 18.6459407399, -8.30254268646, 2.062748909, -6.83216381354, 1.7857940424, -4.7114218616, 30.6759204865, -8.30254268646, 2.062748909, 3.56789718674, 1.0, 0.0500704649203, 
-6.91368928769, 1.78694839475, -4.6476598894, 18.586019292, -7.37743759155, 2.40050888062, -6.8248612694, 1.78694839475, -4.71663502678, 30.7946453094, -7.37743759155, 2.40050888062, 3.39011517149, 1.0, 0.049913983562, 
-6.90886042703, 1.78663084385, -4.64578700837, 18.7269533782, -6.22922277451, 2.47241401672, -6.81974124998, 1.78663084385, -4.7158533749, 31.1047935486, -6.22922277451, 2.47241401672, 3.14808528931, 1.0, 0.0509898008113, 
-6.90147287282, 1.7893585499, -4.64455778788, 18.914339249, -5.16319990158, 2.57466030121, -6.81226438791, 1.7893585499, -4.71628171343, 31.4526996613, -5.16319990158, 2.57466030121, 3.00985351215, 1.0, 0.050576304551, 
-6.89548330834, 1.78774348328, -4.6460267739, 19.2639373138, -3.69185352325, 2.59969830513, -6.80676073579, 1.78774348328, -4.71906426908, 31.9545249939, -3.69185352325, 2.59969830513, 2.84937563894, 1.0, 0.0506506702905, 
-6.89775603108, 1.78971554152, -4.64838649042, 19.3868951064, -2.84235572815, 2.76272988319, -6.809504714, 1.78971554152, -4.72085427307, 32.2218055725, -2.84235572815, 2.76272988319, 2.7457099523, 1.0, 0.0497399211279, 
-6.8928396162, 1.78596662451, -4.65492772465, 19.5235094399, -1.98505473137, 3.1072871685, -6.8061998811, 1.78596662451, -4.72834005693, 32.4949913025, -1.98505473137, 3.1072871685, 2.59275509224, 1.0, 0.0499135349291, 
-6.88051625177, 1.78884926609, -4.66414140508, 19.5889315309, -1.29159402847, 3.56340193748, -6.79629913949, 1.78884926609, -4.74011853449, 32.6898269653, -1.29159402847, 3.56340193748, 2.46985407103, 1.0, 0.0498219806113, 
-6.87627497025, 1.78813065507, -4.66854612494, 19.6095590817, -0.921443939209, 3.85484433174, -6.79317982966, 1.78813065507, -4.74537780556, 32.8335075378, -0.921443939209, 3.85484433174, 2.32730835146, 1.0, 0.0503414421642, 
-6.87797999936, 1.78958642096, -4.67099289602, 19.7312257747, -0.136680677533, 3.84944200516, -6.79540764844, 1.78958642096, -4.74736038884, 33.0723342896, -0.136680677533, 3.84944200516, 2.22510900954, 1.0, 0.0500683430955, 
-6.87333758824, 1.78850200151, -4.6768553896, 19.7920289467, 0.110475927591, 4.1068611145, -6.79226365664, 1.78850200151, -4.75414538165, 33.2445449829, 0.110475927591, 4.1068611145, 2.14092427937, 1.0, 0.0494913511736, 
