virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.91704368459, 1.68604890893, -11.7478309073, -3.07289592254, 10.9775133133, 5.15677165985, -9.59079428968, 1.68604890893, -14.3458850701, 139.824417114, 10.9775133133, 5.15677165985, -7.41270379879, 1.05353371953, 0.0334316583262, 
-5.9060533797, 1.68591919081, -11.7270583193, -3.69423282565, 10.4748954773, 4.89097833633, -9.5868864568, 1.68591919081, -14.3678467365, 138.95526123, 10.4748954773, 4.89097833633, -6.02257413431, 1.05080741606, 0.0334665682075, 
-5.89585655816, 1.68584513516, -11.7079916457, -4.33426118956, 10.9094114304, 4.61820650101, -9.58329416289, 1.68584513516, -14.3881073456, 138.113677979, 10.9094114304, 4.61820650101, -5.39746147425, 1.04815938507, 0.0333654557628, 
-5.88567489657, 1.68594350352, -11.6898641555, -5.01461554274, 11.4437332153, 4.28513813019, -9.58016006971, 1.68594350352, -14.4076940572, 137.253234863, 11.4437332153, 4.28513813019, -5.13929057715, 1.04543988721, 0.0340090072719, 
-5.87585755443, 1.68644136162, -11.6729713118, -6.59789001275, 12.2464666367, 3.46093201637, -9.57713113245, 1.68644136162, -14.4261361243, 135.495178223, 12.2464666367, 3.46093201637, -8.34394526716, 1.03972014544, 0.0326622097479, 
-5.86680449709, 1.68721631439, -11.6571708867, -7.18059819048, 12.3015489578, 3.01324510574, -9.57440603429, 1.68721631439, -14.4434373433, 134.639938354, 12.3015489578, 3.01324510574, -6.73244004131, 1.03699983306, 0.0329722370956, 
-5.85786144803, 1.68819172985, -11.6417649151, -7.73022102652, 12.4027376175, 2.83051252365, -9.57177324146, 1.68819172985, -14.4604123409, 133.868331909, 12.4027376175, 2.83051252365, -5.35727792528, 1.03455527366, 0.033952636993, 
-5.84941487058, 1.68909169977, -11.6276055337, -8.19533048768, 12.6364278793, 2.90942907333, -9.5694917171, 1.68909169977, -14.4761848374, 133.221328735, 12.6364278793, 2.90942907333, -4.45475559857, 1.0325153492, 0.033645795715, 
-5.84087404306, 1.68968986059, -11.6137053702, -8.9180052846, 13.2105169296, 3.14856290817, -9.56732338027, 1.68968986059, -14.4918360045, 132.348770142, 13.2105169296, 3.14856290817, -4.84565383232, 1.02972163925, 0.0333464221244, 
-5.83303669636, 1.69008028538, -11.6007228364, -8.75892250784, 13.919342041, 3.21883869171, -9.56537129619, 1.69008028538, -14.5064331116, 132.3462677, 13.919342041, 3.21883869171, -3.43829710013, 1.02981959809, 0.0334971525053, 
-5.82542618615, 1.69061947726, -11.5885597775, -8.50359736798, 14.2856464386, 3.32558631897, -9.56374092944, 1.69061947726, -14.5202697501, 132.486419678, 14.2856464386, 3.32558631897, -2.89679765879, 1.03038538992, 0.0341421085608, 
-5.81667695039, 1.69112569516, -11.5757746074, -8.19786170209, 14.2812738419, 3.43746614456, -9.56258265024, 1.69112569516, -14.5352604589, 132.693252563, 14.2812738419, 3.43746614456, -2.97523595965, 1.03117596417, 0.0322413253638, 
-5.80905232678, 1.69084695105, -11.5635492479, -7.85767345617, 14.0330944061, 3.36105823517, -9.56090065618, 1.69084695105, -14.5491313775, 132.937515259, 14.0330944061, 3.36105823517, -2.92613363077, 1.03208922153, 0.038090645521, 
-5.80144809947, 1.69078197721, -11.5514478492, -7.32099846249, 13.8370714188, 2.87731790543, -9.55930053902, 1.69078197721, -14.5628864929, 133.362731934, 13.8370714188, 2.87731790543, -4.59535384173, 1.03360409037, 0.0360751558358, 
-5.79342262446, 1.69088876606, -11.5384354306, -6.92467531258, 13.8570537567, 2.76960277557, -9.55739004019, 1.69088876606, -14.5775538169, 133.593276978, 13.8570537567, 2.76960277557, -3.01326284168, 1.03447825919, 0.0495685785885, 
-5.78685938742, 1.69068861753, -11.5257129734, -6.36540004723, 13.9849386215, 2.91106247902, -9.55456392526, 1.69068861753, -14.5911006608, 134.003189087, 13.9849386215, 2.91106247902, -5.43215695873, 1.03595184856, 0.0312690910871, 
-5.7792450121, 1.69060939552, -11.5123342005, -6.03172307712, 14.1842031479, 3.02621078491, -9.55202912801, 1.69060939552, -14.6057424765, 134.167007446, 14.1842031479, 3.02621078491, -2.90357052883, 1.03660889594, 0.0455898929747, 
-5.77293056768, 1.69061147822, -11.4990765357, -5.74558679008, 14.3815431595, 3.23316049576, -9.54855897014, 1.69061147822, -14.619476882, 134.320770264, 14.3815431595, 3.23316049576, -2.00717613022, 1.03723542468, 0.0602339334886, 
-5.76646185048, 1.69037671634, -11.4835277507, -5.60153909354, 14.849571228, 3.37379336357, -9.54372483812, 1.69037671634, -14.634976665, 134.343917847, 14.849571228, 3.37379336357, -2.11676498276, 1.03744947478, 0.0475649372403, 
-5.7608251015, 1.69022216873, -11.4686420771, -5.57438740448, 15.2629718781, 3.44436264038, -9.53863167248, 1.69022216873, -14.6494492216, 134.270385742, 15.2629718781, 3.44436264038, -2.00346428625, 1.0373373454, 0.0461063951119, 
-5.75631248795, 1.69009853063, -11.4567362278, -5.4726765096, 15.3461275101, 3.38519287109, -9.53455713998, 1.69009853063, -14.6610272668, 134.279724121, 15.3461275101, 3.38519287109, -2.04013335055, 1.03747475307, 0.0387488902443, 
-5.75091039867, 1.68946312343, -11.4375542329, -5.3071520487, 15.3894519806, 3.22706270218, -9.52661211369, 1.68946312343, -14.6785154495, 134.366195679, 15.3894519806, 3.22706270218, -1.92094723853, 1.03793974262, 0.047135457433, 
-5.74571066883, 1.68877382218, -11.4169028628, -5.08071254651, 15.7474822998, 3.31637620926, -9.51759909858, 1.68877382218, -14.6969472992, 134.502090454, 15.7474822998, 3.31637620926, -2.1471866052, 1.03858464039, 0.044902780493, 
-5.74211800217, 1.68803927, -11.3983904138, -4.87502970923, 16.0391750336, 3.72355675697, -9.50870629904, 1.68803927, -14.712777767, 134.611358643, 16.0391750336, 3.72355675697, -2.78410310694, 1.03912405835, 0.029786168596, 
-5.73927736648, 1.68743334179, -11.3808152567, -4.68957814098, 16.875415802, 4.59995555878, -9.49982333429, 1.68743334179, -14.7274280311, 134.713882446, 16.875415802, 4.59995555878, -2.61262094187, 1.03963376446, 0.0338615477207, 
-5.73709323022, 1.6871596559, -11.3633663556, -4.66754751986, 16.2412223816, 4.53510427475, -9.49048056214, 1.6871596559, -14.741528345, 134.647445679, 16.2412223816, 4.53510427475, -2.70740971109, 1.03958109364, 0.033665840152, 
-5.73435948375, 1.68712515937, -11.345631777, -4.62742568793, 16.2992076874, 4.61762857437, -9.48134061337, 1.68712515937, -14.7561706777, 134.596420288, 16.2992076874, 4.61762857437, -2.80294398744, 1.03958099564, 0.0329629370134, 
-5.73263548069, 1.68740763351, -11.3265868347, -4.8363935058, 17.9793453217, 4.64398908615, -9.47055314187, 1.68740763351, -14.771070229, 134.295059204, 17.9793453217, 4.64398908615, -2.54289007431, 1.03876290913, 0.0429189274913, 
-5.73119317022, 1.68810402294, -11.3087027251, -5.39124159714, 18.9288406372, 4.28699445724, -9.46017705961, 1.68810402294, -14.7848789549, 133.631072998, 18.9288406372, 4.28699445724, -3.9064312099, 1.03672576227, 0.0286404261459, 
-5.72949527877, 1.68941622287, -11.2895727232, -5.81929199355, 18.7359733582, 4.07042455673, -9.44917219355, 1.68941622287, -14.799780749, 133.091140747, 18.7359733582, 4.07042455673, -2.56054978318, 1.0351141702, 0.0497346114412, 
-5.72788576413, 1.69056658861, -11.2708021602, -6.34419624228, 18.0680713654, 4.80901575089, -9.43825935781, 1.69056658861, -14.8143465589, 132.43888855, 18.0680713654, 4.80901575089, -3.16953729109, 1.03312522934, 0.0395111708336, 
-5.72721614516, 1.69081589274, -11.2518203433, -6.57457019201, 18.0397262573, 5.133436203, -9.42655239004, 1.69081589274, -14.8285219423, 132.083282471, 18.0397262573, 5.133436203, -2.58372898619, 1.03212998103, 0.0469345517857, 
-5.72567655695, 1.69155359732, -11.2328653543, -7.33871052424, 17.978515625, 5.17126560211, -9.41531429846, 1.69155359732, -14.8431233395, 131.197875977, 17.978515625, 5.17126560211, -3.99323918477, 1.02936678573, 0.0362865343732, 
-5.72439806007, 1.69223794209, -11.2148563344, -7.82675954241, 18.0926265717, 5.33620548248, -9.4045074509, 1.69223794209, -14.8569377566, 130.564926147, 18.0926265717, 5.33620548248, -3.47927002068, 1.0274364481, 0.0396928864872, 
-5.72172432277, 1.69301385958, -11.1970248004, -9.70560978707, 18.2385940552, 5.55937051773, -9.3944170597, 1.69301385958, -14.8712961982, 128.547973633, 18.2385940552, 5.55937051773, -6.91141605521, 1.02088922578, 0.0415456394725, 
-5.71918289528, 1.69324479558, -11.176819395, -10.6521131655, 18.3825855255, 5.76202774048, -9.38274525078, 1.69324479558, -14.8874729733, 127.314331055, 18.3825855255, 5.76202774048, -5.52222433096, 1.01697794465, 0.0516915619324, 
-5.71589469908, 1.69357533737, -11.1575936408, -12.6674572733, 18.7541770935, 6.07943916321, -9.3718464429, 1.69357533737, -14.9032546494, 125.013534546, 18.7541770935, 6.07943916321, -11.7434793244, 1.00949993291, 0.0312900778165, 
-5.71293318994, 1.69316630126, -11.1375144694, -13.4696119612, 18.8703308105, 5.86294937134, -9.36028617679, 1.69316630126, -14.9197041834, 123.843925476, 18.8703308105, 5.86294937134, -6.49140904114, 1.00580230642, 0.051434632456, 
-5.70919098466, 1.69271898492, -11.1173245817, -15.2138842407, 19.1612873077, 5.26482248306, -9.34879221946, 1.69271898492, -14.9365764669, 121.765769958, 19.1612873077, 5.26482248306, -8.14345883761, 0.999538917882, 0.0457693809846, 
-5.70566561638, 1.69266725268, -11.0983257889, -16.8390650871, 19.7125930786, 4.38671302795, -9.33784073463, 1.69266725268, -14.9525073139, 119.767868042, 19.7125930786, 4.38671302795, -8.88444926857, 0.996305150703, 0.043619086347, 
-5.70170037985, 1.6932576953, -11.0791967781, -17.4820205878, 20.458738327, 4.01986408234, -9.32724400879, 1.6932576953, -14.9690054194, 118.737380981, 20.458738327, 4.01986408234, -6.79696595392, 0.994683651641, 0.041873057255, 
-5.69765526152, 1.69403353315, -11.0596478014, -19.2022478794, 21.1653747559, 3.74297738075, -9.3159936465, 1.69403353315, -14.9856254751, 116.732543945, 21.1653747559, 3.74297738075, -5.96559215768, 0.991441497151, 0.0600455375192, 
-5.69323520897, 1.69496880661, -11.0391972737, -19.8161476253, 21.4806652069, 3.63489794731, -9.30454898868, 1.69496880661, -15.0033559918, 115.760437012, 21.4806652069, 3.63489794731, -5.38156206954, 0.989924526602, 0.0483670893427, 
-5.68796824287, 1.69644736261, -11.0182195224, -22.1866325835, 21.4608726501, 2.65904259682, -9.29266195788, 1.69644736261, -15.021688385, 113.12966156, 21.4608726501, 2.65904259682, -8.24962319235, 0.985646748647, 0.048930175331, 
-5.68349195884, 1.69770217083, -10.9977784724, -22.3885297477, 21.54529953, 2.38751411438, -9.28111867338, 1.69770217083, -15.0395061274, 112.524108887, 21.54529953, 2.38751411438, -5.70474356664, 0.984741188074, 0.0431912871651, 
-5.67744294998, 1.69923118965, -10.9749142916, -22.5854176111, 21.7445373535, 2.00692892075, -9.26885254887, 1.69923118965, -15.0601549204, 112.080825806, 21.7445373535, 2.00692892075, -3.096403641, 0.984117308481, 0.0560164833229, 
-5.67140311298, 1.70054887557, -10.9492126127, -22.3077504389, 21.3669395447, 1.51976215839, -9.25463389034, 1.70054887557, -15.0829050159, 112.185043335, 21.3669395447, 1.51976215839, -2.64011218467, 0.984420696719, 0.0603825416332, 
-5.66543166785, 1.70137242971, -10.9240882879, -22.1201355128, 20.7120170593, 1.67519927025, -9.24069017557, 1.70137242971, -15.1051252298, 112.213241577, 20.7120170593, 1.67519927025, -3.07616128526, 0.984594455051, 0.0433507749206, 
-5.6589813447, 1.70172392249, -10.8997694916, -22.0602220891, 20.6288471222, 2.0495569706, -9.22757321902, 1.70172392249, -15.1270551148, 112.139801025, 20.6288471222, 2.0495569706, -3.59788011274, 0.98459402974, 0.031916202915, 
-5.65300918981, 1.7018516999, -10.8761754729, -22.0332133778, 20.6891536713, 2.37030553818, -9.21459022722, 1.7018516999, -15.1480900419, 112.051979065, 20.6891536713, 2.37030553818, -3.40082234649, 0.984566350543, 0.0364777397775, 
-5.64809036127, 1.7017032944, -10.8531724331, -22.074861885, 19.7481632233, 2.85962152481, -9.20122646646, 1.7017032944, -15.1678947955, 111.886276245, 19.7481632233, 2.85962152481, -3.76247945453, 0.984407037838, 0.0322877833157, 
-5.64245063241, 1.70201140623, -10.8301512037, -22.013972415, 19.0879249573, 3.16513419151, -9.18834847699, 1.70201140623, -15.1882388152, 111.825683594, 19.0879249573, 3.16513419151, -3.78536009835, 0.98442204273, 0.0334009171514, 
-5.63779684891, 1.70152861273, -10.8071135325, -22.0061444834, 18.2663040161, 3.44638347626, -9.17470272615, 1.70152861273, -15.2078297935, 111.707077026, 18.2663040161, 3.44638347626, -3.86617645563, 0.984341660462, 0.0336615042405, 
-5.63354699712, 1.70105308603, -10.7865441167, -22.0647696477, 17.5111312866, 3.85702061653, -9.16252426991, 1.70105308603, -15.2253510505, 111.518310547, 17.5111312866, 3.85702061653, -3.81394340116, 0.984131726209, 0.0341261204987, 
-5.63013556739, 1.70067266467, -10.7700946342, -22.0359863208, 16.9433860779, 4.42376279831, -9.15278150491, 1.70067266467, -15.2393680561, 111.416938782, 16.9433860779, 4.42376279831, -3.72752506435, 0.984046440467, 0.0320593712129, 
-5.62723999664, 1.69874943751, -10.7443250844, -22.1071961861, 15.2686834335, 5.4068312645, -9.13572785598, 1.69874943751, -15.2594580475, 111.226226807, 15.2686834335, 5.4068312645, -3.69196583157, 0.983862621438, 0.0349089213688, 
-5.62440688618, 1.69613595641, -10.717799581, -22.0859186217, 14.2020969391, 5.65671348572, -9.11805491334, 1.69613595641, -15.2800209207, 111.118621826, 14.2020969391, 5.65671348572, -3.99976733358, 0.983821340836, 0.0334017654105, 
-5.62196397241, 1.69321487752, -10.6906877861, -21.9523193315, 14.2020969391, 5.65671348572, -9.09966768619, 1.69321487752, -15.3006969733, 111.118621826, 14.2020969391, 5.65671348572, -4.27651352772, 0.983962871869, 0.03208248927, 
-5.62090855814, 1.68959699305, -10.6638933413, -22.0254681688, 12.5173339844, 6.15286254883, -9.08043656372, 1.68959699305, -15.3200063027, 110.90827179, 12.5173339844, 6.15286254883, -4.26948199779, 0.983753842413, 0.0343890131347, 
-5.62001736291, 1.68554075034, -10.636608561, -22.0098399646, 11.9466762543, 6.64450788498, -9.06070267301, 1.68554075034, -15.3395164329, 110.777076721, 11.9466762543, 6.64450788498, -4.48044038363, 0.983679497459, 0.0332396536463, 
-5.62013215287, 1.68140840186, -10.6089109038, -21.9098008382, 11.621881485, 7.19490194321, -9.03994302181, 1.68140840186, -15.3585395302, 110.728187561, 11.621881485, 7.19490194321, -4.58692461103, 0.983745632312, 0.0330323398151, 
-5.62128758511, 1.6781317412, -10.5784040926, -21.8473037612, 10.1433773041, 8.07653045654, -9.01630308555, 1.6781317412, -15.3786444346, 110.639167786, 10.1433773041, 8.07653045654, -4.59922088934, 0.983761026054, 0.0354554052967, 
-5.62239903929, 1.6750003442, -10.5500874046, -21.5658817231, 9.60490131378, 8.35888576508, -8.99435202027, 1.6750003442, -15.3972979145, 110.757522583, 9.60490131378, 8.35888576508, -5.04778927079, 0.984110215461, 0.0306630983637, 
-5.62413321304, 1.67309204755, -10.5183339812, -20.8778214453, 7.66332817078, 9.54044151306, -8.96950052838, 1.67309204755, -15.4179524889, 111.290802002, 7.66332817078, 9.54044151306, -4.61474613615, 0.985169669208, 0.0441130080958, 
-5.6259725537, 1.67240420661, -10.4837797877, -20.0519519173, 7.38878393173, 10.0081558228, -8.9424933295, 1.67240420661, -15.4404092827, 111.913101196, 7.38878393173, 10.0081558228, -5.11448733465, 0.986392204576, 0.0526639533593, 
-5.62893198292, 1.67100952975, -10.4472236608, -17.7689232904, 7.12951898575, 10.3208656311, -8.91374137576, 1.67100952975, -15.4639847517, 113.926780701, 7.12951898575, 10.3208656311, -12.3862391075, 0.98994466069, 0.0546221380505, 
-5.63179782242, 1.67022915422, -10.4085222854, -14.7568272859, 6.82044410706, 10.0155315399, -8.88362183206, 1.67022915422, -15.4890760345, 116.262313843, 6.82044410706, 10.0155315399, -18.5934079632, 0.994043784116, 0.0514158970059, 
-5.63284662457, 1.6693795084, -10.3685622915, -11.2387577831, 5.13291168213, 10.5574798584, -8.85377409001, 1.6693795084, -15.5160244984, 118.824386597, 5.13291168213, 10.5574798584, -22.2403170846, 0.998523975335, 0.0512569999064, 
-5.63121586842, 1.66776164634, -10.3269360099, -8.85894057653, 4.48008680344, 10.57188797, -8.82353492319, 1.66776164634, -15.5447670425, 120.064231873, 4.48008680344, 10.57188797, -20.2770534283, 1.00161360433, 0.040252713871, 
-5.62777248046, 1.66544149833, -10.285009522, -5.96180152955, 4.01748037338, 10.179567337, -8.79420115694, 1.66544149833, -15.5748256538, 122.14516449, 4.01748037338, 10.179567337, -18.2982356643, 1.00898088594, 0.05117723064, 
-5.62282502221, 1.66243513589, -10.2421432167, -3.45309813644, 5.3288693428, 9.90904998779, -8.76463434271, 1.66243513589, -15.6057255147, 123.717414856, 5.3288693428, 9.90904998779, -16.4149779187, 1.01465855835, 0.051950737439, 
-5.61511816426, 1.65971437856, -10.2027183849, -1.82740159795, 7.05478858948, 9.53174686432, -8.73866272994, 1.65971437856, -15.6356069338, 124.490341187, 7.05478858948, 9.53174686432, -15.1601556408, 1.01763244737, 0.0361086976764, 
-5.60742385475, 1.6577702242, -10.1663630421, 0.259234596091, 11.1234312057, 8.3731918335, -8.71509601946, 1.6577702242, -15.6635010928, 126.029563904, 11.1234312057, 8.3731918335, -19.5058913419, 1.02312737772, 0.0327869414359, 
-5.59914688253, 1.65700232821, -10.133125565, 1.43506614296, 13.1988124847, 7.97407102585, -8.6937067954, 1.65700232821, -15.6892556573, 126.565856934, 13.1988124847, 7.97407102585, -12.3863228924, 1.02524736441, 0.0357355954549, 
-5.58911642796, 1.65821973048, -10.096449104, 2.45590769035, 18.1388549805, 7.44502449036, -8.67036947647, 1.65821973048, -15.7180794837, 127.144065857, 18.1388549805, 7.44502449036, -5.30763702294, 1.02754054479, 0.0746512900038, 
-5.57818947213, 1.66136759997, -10.0637738319, 2.88387555163, 22.6908111572, 6.71611118317, -8.6502888051, 1.66136759997, -15.7449320149, 127.175811768, 22.6908111572, 6.71611118317, -6.21231314226, 1.02797117811, 0.040784457225, 
-5.56724155446, 1.66501338363, -10.0339515147, 3.06660080728, 23.7440280914, 6.87015295029, -8.63229003232, 1.66501338363, -15.7700536507, 127.105171204, 23.7440280914, 6.87015295029, -5.94205402962, 1.0280317937, 0.031152030169, 
-5.55719728747, 1.6688849917, -10.0062443039, 3.14852029265, 25.1137561798, 7.48524427414, -8.61538346426, 1.6688849917, -15.793205818, 127.001983643, 25.1137561798, 7.48524427414, -5.16269747829, 1.02796328828, 0.0332047476144, 
-5.54760880534, 1.67319736208, -9.98041471548, 3.07614905718, 28.8942146301, 8.39022636414, -8.59962018843, 1.67319736208, -15.8148827209, 126.75818634, 28.8942146301, 8.39022636414, -4.59909437087, 1.02740757742, 0.0388129848145, 
-5.53879169049, 1.67790323724, -9.95585145671, 2.87575501655, 30.0581874847, 7.86715936661, -8.58435048133, 1.67790323724, -15.835182414, 126.37928772, 30.0581874847, 7.86715936661, -5.21970321702, 1.02638964084, 0.028729246084, 
