virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.0336383145, 1.80168584522, -0.573212712492, 99.1936669818, -1.7027605772, -2.0354514122, 1.03327154451, 1.80168584522, -0.512855819915, 121.503646851, -1.71150887012, -1.99937295914, 0.460435762823, 1.13057151322, 0.033282507243, 
1.03370536122, 1.80103919382, -0.573238629157, 99.175786678, -2.08968806267, -1.75719213486, 1.03331772212, 1.80103919382, -0.512899523542, 121.483169556, -2.08968806267, -1.75719213486, 0.460934379314, 1.13061131373, 0.0333323599538, 
1.03306639883, 1.80078420808, -0.573484971368, 99.1604226473, -2.08968806267, -1.75719213486, 1.03271216619, 1.80078420808, -0.51288658521, 121.456550598, -2.42063212395, -1.58430182934, 0.462572878687, 1.13060986068, 0.0329898180016, 
1.03316405565, 1.80078215984, -0.574239910753, 99.110929359, -2.72524428368, -1.51789748669, 1.03253883858, 1.80078215984, -0.513537183673, 121.448936462, -2.72524428368, -1.51789748669, 0.455416578105, 1.13068718957, 0.0345455974484, 
1.03417845257, 1.80015664045, -0.574864812386, 99.0951967212, -2.72524428368, -1.51789748669, 1.03315861043, 1.80015664045, -0.514389363919, 121.457893372, -2.83574223518, -1.55412817001, 0.470400989893, 1.13081651791, 0.0320540127436, 
1.03442954481, 1.80005176845, -0.575759479938, 98.9880164311, -3.13847303391, -1.88905906677, 1.0330643811, 1.80005176845, -0.515205681287, 121.356834412, -3.13847303391, -1.88905906677, 0.911819925448, 1.13106280989, 0.0337264911129, 
1.03505191031, 1.79921239069, -0.57699525672, 98.9572639445, -3.13847303391, -1.88905906677, 1.03315742499, 1.79921239069, -0.516425454845, 121.25958252, -3.47119927406, -2.08853888512, 1.13038477537, 1.13136411108, 0.034761680188, 
1.03668465207, 1.79843993931, -0.578744043383, 98.6805431126, -3.57930874825, -2.15977239609, 1.03391087107, 1.79843993931, -0.518401391521, 121.119407654, -3.57930874825, -2.15977239609, 1.62444644312, 1.1318667916, 0.0326471154785, 
1.03762795766, 1.79750422088, -0.579690663744, 98.627509622, -3.57930874825, -2.15977239609, 1.03436195142, 1.79750422088, -0.51949251508, 120.977348328, -3.88058829308, -2.19529747963, 1.785881224, 1.13224686449, 0.0339241320621, 
1.03837975699, 1.79675564614, -0.580451289451, 98.2800141408, -4.03514242172, -2.12050318718, 1.03472281569, 1.79675564614, -0.520365413928, 120.832496643, -4.03514242172, -2.12050318718, 1.97553891786, 1.13259939645, 0.0321283447037, 
1.03941996835, 1.79600859705, -0.58082700966, 98.2165433455, -4.03514242172, -2.12050318718, 1.03544378125, 1.79600859705, -0.521024022919, 120.615592957, -4.35761404037, -1.67462062836, 2.4633314109, 1.13306245239, 0.0340342820739, 
1.04093743843, 1.79540710915, -0.582243700544, 97.8488387471, -4.37712526321, -1.27071762085, 1.03620750734, 1.79540710915, -0.522689451372, 120.548629761, -4.37712526321, -1.27071762085, 1.6829022549, 1.13341781435, 0.0324289417302, 
1.04179151347, 1.7947985914, -0.582821763716, 97.7942640079, -4.37712526321, -1.27071762085, 1.03670586004, 1.7947985914, -0.523450755756, 120.517623901, -4.65313959122, -0.634273886681, 0.821863997726, 1.13359118405, 0.0329635318655, 
1.04282201259, 1.79389395797, -0.583091016114, 97.6689287544, -4.58695936203, -0.341536015272, 1.03745327506, 1.79389395797, -0.524020116899, 120.450386047, -4.58695936203, -0.341536015272, 0.839836195645, 1.13381474299, 0.0334654350593, 
1.04423248504, 1.79333962551, -0.584732753364, 97.6408232708, -4.58695936203, -0.341536015272, 1.0380395529, 1.79333962551, -0.525836835307, 120.455810547, -4.72996711731, 0.0803952366114, 0.579681667797, 1.13406465579, 0.0332130032817, 
1.0457950302, 1.79269994219, -0.586297178644, 97.7234608656, -4.77561855316, 0.164012849331, 1.03877163535, 1.79269994219, -0.527643888789, 120.552276611, -4.77561855316, 0.164012849331, 0.493818826272, 1.13418208078, 0.0344641570189, 
1.04644263214, 1.79195455431, -0.587175835676, 97.706441816, -4.77561855316, 0.164012849331, 1.03899732525, 1.79195455431, -0.528579440737, 120.764030457, -5.06254243851, -0.00107114494313, 0.906312268199, 1.13398086133, 0.0322089860548, 
1.04732911851, 1.79117633275, -0.588490966503, 97.9930768328, -5.21988964081, -0.308718532324, 1.0392599031, 1.79117633275, -0.529953192723, 120.868103027, -5.21988964081, -0.308718532324, 0.741623138823, 1.13400197636, 0.0331709280038, 
1.04845066298, 1.7904496353, -0.589804009601, 97.9684765051, -5.21988964081, -0.308718532324, 1.03972104099, 1.7904496353, -0.531404467246, 120.893211365, -5.39807319641, -0.512476921082, 0.54598964956, 1.13416862769, 0.0336918228114, 
1.04913825703, 1.78959803013, -0.590606306901, 97.9631655302, -5.44505739212, -0.673194944859, 1.04000405462, 1.78959803013, -0.53229207345, 120.881187439, -5.44505739212, -0.673194944859, 0.494253418438, 1.13431329154, 0.033020450846, 
1.05042431296, 1.78877230201, -0.591095216156, 97.9468450595, -5.44505739212, -0.673194944859, 1.04088048844, 1.78877230201, -0.533130575469, 120.804985046, -5.31590795517, -0.58478140831, 0.760233651322, 1.13459224892, 0.0337597970376, 
1.05129436142, 1.78803221829, -0.590916580835, 97.5138539811, -5.29981803894, -0.266966700554, 1.04164913592, 1.78803221829, -0.533278934364, 120.473861694, -5.29981803894, -0.266966700554, 2.93853203833, 1.1351787393, 0.0329475488279, 
1.05198965957, 1.78744015131, -0.590768340071, 97.4170365533, -5.29981803894, -0.266966700554, 1.04226405389, 1.78744015131, -0.533397621479, 120.169052124, -5.31024551392, -0.143212199211, 3.79401685458, 1.13571071776, 0.0330140444545, 
1.0529418609, 1.78707717036, -0.590942743726, 96.5226156731, -5.32184553146, 0.0250119045377, 1.04298159571, 1.78707717036, -0.533857688561, 119.704696655, -5.32184553146, 0.0250119045377, 5.32213766015, 1.13654079471, 0.0331326912984, 
1.05386549313, 1.78652909075, -0.590414348916, 96.346278929, -5.32184553146, 0.0250119045377, 1.04391166504, 1.78652909075, -0.533750222559, 119.253562927, -5.488489151, 0.202408760786, 5.63294755572, 1.1372971438, 0.0352491423381, 
1.05478547388, 1.78618918613, -0.589915400494, 95.5089513017, -5.78581666946, 0.118136242032, 1.04482725737, 1.78618918613, -0.533657972492, 119.065925598, -5.78581666946, 0.118136242032, 4.14570342057, 1.13764310563, 0.0325101611297, 
1.05645250869, 1.78586940447, -0.590334270279, 95.3741738155, -5.78581666946, 0.118136242032, 1.04602332973, 1.78586940447, -0.534581118701, 119.093193054, -6.11032485962, -0.183653026819, 1.57305455504, 1.13779587412, 0.032499057039, 
1.05734495883, 1.7854655, -0.589767530897, 95.6951213383, -6.18260288239, -0.919432342052, 1.04694263274, 1.7854655, -0.534446134043, 119.437995911, -6.18260288239, -0.919432342052, 1.6185045341, 1.13730315821, 0.0330470127855, 
1.05864454116, 1.78505668605, -0.589453471995, 95.6416345982, -6.18260288239, -0.919432342052, 1.0480997896, 1.78505668605, -0.534653446491, 119.576438904, -6.05504989624, -1.14676785469, 1.14351785987, 1.13719128516, 0.0335823781066, 
1.06048691138, 1.78454050051, -0.589476993135, 95.9498664602, -6.03437757492, -1.39458358288, 1.04956972083, 1.78454050051, -0.535334968926, 119.784629822, -6.03437757492, -1.39458358288, 1.1465458032, 1.13704836689, 0.0330617293272, 
1.06194379018, 1.78447949119, -0.589217815219, 95.9119596732, -6.03437757492, -1.39458358288, 1.05083383792, 1.78447949119, -0.535644235814, 119.970542908, -6.12711286545, -1.48759937286, 1.08075846783, 1.13688049744, 0.0336814137561, 
1.06345020921, 1.7841138401, -0.589089414185, 96.3522961762, -6.22873258591, -1.45587313175, 1.0520875844, 1.7841138401, -0.536087657319, 120.261367798, -6.22873258591, -1.45587313175, 1.40704719077, 1.13656230934, 0.0331327592908, 
1.06465920577, 1.78390553768, -0.589222238197, 96.3056768203, -6.22873258591, -1.45587313175, 1.05301267277, 1.78390553768, -0.536625609474, 120.289352417, -6.18516731262, -1.27467155457, 0.755094251593, 1.13664631589, 0.0329719941153, 
1.06540239221, 1.78394986361, -0.588991347501, 96.2602949327, -6.17668056488, -1.04274570942, 1.05369269883, 1.78394986361, -0.536705210285, 120.240882874, -6.17668056488, -1.04274570942, 0.747890879538, 1.1367788005, 0.0335253835694, 
1.06622735282, 1.78368088584, -0.589607159551, 96.2352216041, -6.17668056488, -1.04274570942, 1.05413559057, 1.78368088584, -0.537495111962, 120.110740662, -6.24864959717, -0.717412769794, 1.34674669873, 1.13710966659, 0.03328313753, 
1.06682323203, 1.7836935636, -0.589554380806, 95.9802841232, -6.30375003815, -0.534888207912, 1.05463380021, 1.7836935636, -0.537664075268, 120.030769348, -6.30375003815, -0.534888207912, 1.23025107707, 1.13729042538, 0.0340245477656, 
1.06729981856, 1.78370370582, -0.589510030095, 95.9384253866, -6.30375003815, -0.534888207912, 1.05503236792, 1.78370370582, -0.537799245914, 119.937171936, -6.44204425812, -0.384635984898, 1.26998550596, 1.13748188118, 0.0334463967798, 
1.06785236436, 1.78337140796, -0.590258684235, 95.8314195285, -6.40424919128, -0.29825013876, 1.05520804499, 1.78337140796, -0.538598174971, 119.966239929, -6.40424919128, -0.29825013876, 0.723110013952, 1.13754456057, 0.0325581822723, 
1.06866445301, 1.7831557228, -0.590715892108, 95.8078763809, -6.40424919128, -0.29825013876, 1.05569519523, 1.7831557228, -0.539256867779, 120.212638855, -6.39578104019, -0.177224695683, 1.00249932924, 1.1372681515, 0.0343008180569, 
1.06931583128, 1.78298317467, -0.591078236617, 96.0435322532, -6.34181928635, 0.0704639479518, 1.05608491543, 1.78298317467, -0.539783822026, 120.236282349, -6.34181928635, 0.0704639479518, 0.652601864013, 1.13732101783, 0.0321859184462, 
1.06964284864, 1.78284926992, -0.591829621439, 96.0225276629, -6.34181928635, 0.0704639479518, 1.05607645067, 1.78284926992, -0.540504292652, 120.156593323, -6.1512336731, -0.134371444583, 0.895009674168, 1.13753348637, 0.034746890612, 
1.07047168725, 1.78267980563, -0.592222810065, 95.8664593772, -6.26700162888, -0.231643676758, 1.05660054759, 1.78267980563, -0.54111723231, 120.111312866, -6.26700162888, -0.231643676758, 0.812467722258, 1.13771506257, 0.0315530792486, 
1.07113571846, 1.78254423421, -0.59253560358, 95.8408235188, -6.26700162888, -0.231643676758, 1.05701982513, 1.78254423421, -0.541607584037, 119.835777283, -6.24687957764, -0.0697411969304, 2.43078892091, 1.13823936802, 0.0341712327756, 
1.07100926127, 1.78241985941, -0.593006430614, 95.3788465853, -6.16575193405, -0.230978488922, 1.05675071669, 1.78241985941, -0.541940789396, 119.732398987, -6.16575193405, -0.230978488922, 2.01266058941, 1.13842491303, 0.033005735121, 
1.07108654429, 1.78242062701, -0.59347088296, 95.312417243, -6.16575193405, -0.230978488922, 1.05664432571, 1.78242062701, -0.542340458667, 119.69316864, -6.35692071915, -0.357442051172, 1.16296302293, 1.13852814678, 0.033088396059, 
1.07127573184, 1.7824342142, -0.593552035001, 95.2729295818, -6.48538637161, -0.83798789978, 1.05676616317, 1.7824342142, -0.542474055714, 119.731391907, -6.48538637161, -0.83798789978, 0.67946670562, 1.13849219555, 0.033281617661, 
1.07130467943, 1.78231769682, -0.593805786047, 95.2503158307, -6.48538637161, -0.83798789978, 1.05669702653, 1.78231769682, -0.542687465278, 119.881622314, -6.67768573761, -1.03676140308, 0.712795428084, 1.13827535972, 0.0335311545771, 
1.07163535045, 1.78237758497, -0.593625321472, 95.676503478, -6.88981819153, -1.2439968586, 1.05702728798, 1.78237758497, -0.542666151897, 120.181480408, -6.88981819153, -1.2439968586, 1.2446329329, 1.13782039945, 0.034217234009, 
1.07241436107, 1.78221209286, -0.593612074627, 95.6339155817, -6.88981819153, -1.2439968586, 1.0576550987, 1.78221209286, -0.542939532804, 120.318252563, -6.98402547836, -1.35972428322, 1.05357376582, 1.13767953293, 0.0323068372432, 
1.07249108579, 1.78213781937, -0.593889143929, 95.7878280798, -6.99501466751, -1.33127880096, 1.05761444666, 1.78213781937, -0.543188945615, 120.369430542, -6.99501466751, -1.33127880096, 0.640698089967, 1.13762577657, 0.0331759422273, 
1.07245170524, 1.78207832265, -0.594118224194, 95.766572317, -6.99501466751, -1.33127880096, 1.05749920111, 1.78207832265, -0.543357662596, 120.389297485, -7.02286338806, -1.32861280441, 0.52367397817, 1.13760682825, 0.0334253829216, 
1.07317806996, 1.78185924833, -0.594072190436, 95.7561941682, -6.9842505455, -1.23653650284, 1.05809655564, 1.78185924833, -0.543586770352, 120.376556396, -6.9842505455, -1.23653650284, 0.491090191021, 1.1376953632, 0.0332326797639, 
1.07322279324, 1.78179666008, -0.594561956393, 95.7398739252, -6.9842505455, -1.23653650284, 1.05795294865, 1.78179666008, -0.54399450015, 120.338851929, -6.97662401199, -1.02383196354, 0.479194408669, 1.13779467759, 0.0335115724982, 
1.07300787014, 1.78170168411, -0.59484882712, 95.7326349471, -6.68071556091, -0.820113778114, 1.05767612313, 1.78170168411, -0.544144891767, 120.385375977, -6.68071556091, -0.820113778114, 0.478377865672, 1.1377202353, 0.03314822838, 
1.07331480555, 1.7813538988, -0.595407250476, 95.7167775684, -6.68071556091, -0.820113778114, 1.05771658196, 1.7813538988, -0.544703511202, 120.424804688, -6.58212757111, -0.788257598877, 0.471232346303, 1.13772798942, 0.034445877014, 
1.07341111848, 1.7810361486, -0.595971606009, 95.7953178958, -6.49858808517, -0.791277348995, 1.05758567543, 1.7810361486, -0.545189394678, 120.480148315, -6.49858808517, -0.791277348995, 0.483238537304, 1.13769005923, 0.0324459891367, 
1.07345034804, 1.78093324752, -0.596927155712, 95.7796387434, -6.49858808517, -0.791277348995, 1.05726624029, 1.78093324752, -0.545966947145, 120.536315918, -6.47360515594, -0.788692593575, 0.476007025232, 1.13767333258, 0.0329321268232, 
1.07338483111, 1.78089556172, -0.597893549347, 95.9914408471, -6.48422241211, -0.892767608166, 1.05685599272, 1.78089556172, -0.546712986169, 120.707626343, -6.48422241211, -0.892767608166, 0.720148422524, 1.13746403034, 0.0340125068435, 
1.07263175181, 1.78103355282, -0.598500835271, 95.9669467939, -6.48422241211, -0.892767608166, 1.0560313421, 1.78103355282, -0.546921144149, 121.050842285, -6.22249650955, -0.666544377804, 1.46725446804, 1.13688931924, 0.0325109336197, 
1.07256050486, 1.78103222904, -0.599570611189, 96.4615423446, -6.10976791382, -0.713430941105, 1.05557279971, 1.78103222904, -0.54774521093, 121.249923706, -6.10976791382, -0.713430941105, 1.30875432503, 1.13664245764, 0.0334965901638, 
1.07249613577, 1.78103117001, -0.600425722304, 96.4177035373, -6.10976791382, -0.713430941105, 1.0552059658, 1.78103117001, -0.548404464355, 121.448295593, -6.1102514267, -0.827677428722, 1.20395355772, 1.1363830328, 0.03336610903, 
1.0716135729, 1.78122718462, -0.601081010456, 96.8248513224, -6.09929132462, -0.926100492477, 1.05425745173, 1.78122718462, -0.548594232527, 121.697242737, -6.09929132462, -0.926100492477, 1.3270313201, 1.13594836184, 0.0330941950143, 
1.07105709207, 1.78153746284, -0.602128713166, 96.7809342891, -6.09929132462, -0.926100492477, 1.05342508305, 1.78153746284, -0.549224956455, 121.898727417, -6.04426956177, -0.904072880745, 1.20148838248, 1.13565018777, 0.0343138515706, 
1.07061663026, 1.78178568542, -0.602969085586, 97.0102754428, -5.91731357574, -0.976860225201, 1.05275918811, 1.78178568542, -0.549729535597, 121.967811584, -5.91731357574, -0.976860225201, 0.777720563412, 1.1355577316, 0.032103098179, 
1.0702616015, 1.78198426349, -0.603639913072, 96.9853082032, -5.91731357574, -0.976860225201, 1.05222647216, 1.78198426349, -0.550133198911, 121.922523499, -5.90916824341, -1.00508081913, 0.756452628554, 1.13564304764, 0.0341981332539, 
1.0698307067, 1.78230068755, -0.604478295333, 96.7857405101, -5.93691062927, -0.979584991932, 1.05157229922, 1.78230068755, -0.550644108263, 121.794113159, -5.93691062927, -0.979584991932, 1.35405310951, 1.13586486779, 0.0330669651482, 
1.06909648057, 1.78240023939, -0.605385943165, 96.7409660831, -5.93691062927, -0.979584991932, 1.05064868736, 1.78240023939, -0.551095004882, 121.668617249, -5.83761310577, -0.871811926365, 1.58823335759, 1.13605695523, 0.0337979746106, 
1.06814925119, 1.78283840646, -0.605817234, 96.4729925788, -5.63057041168, -0.797607421875, 1.04973255797, 1.78283840646, -0.551089277187, 121.579818726, -5.63057041168, -0.797607421875, 1.45986168625, 1.13613611376, 0.0320940731564, 
1.06762120693, 1.78278591728, -0.605619184089, 96.426139671, -5.63057041168, -0.797607421875, 1.04938566319, 1.78278591728, -0.550734222151, 121.434844971, -5.22546386719, -0.718242049217, 1.67855775763, 1.13629928157, 0.0348160646516, 
1.0664729181, 1.78311857436, -0.605856329765, 96.2227251407, -5.22546386719, -0.718242049217, 1.04838162831, 1.78311857436, -0.550496138571, 121.434844971, -5.22546386719, -0.718242049217, 0.853216494668, 1.13620385258, 0.0336084317915, 
1.06555504346, 1.78338470002, -0.60604929027, 96.1940498724, -5.22546386719, -0.718242049217, 1.04757840041, 1.78338470002, -0.550305671708, 121.356025696, -5.02660942078, -0.594780027866, 0.969650333455, 1.13625187234, 0.0316489184099, 
1.06482033495, 1.78359760055, -0.606201857184, 95.9936532361, -4.90928840637, -0.567731201649, 1.04693581809, 1.78359760055, -0.550153298216, 121.265136719, -4.90928840637, -0.567731201649, 1.12147273224, 1.13633406117, 0.0334053219593, 
1.06423295614, 1.78376792097, -0.606325974704, 95.9561900785, -4.90928840637, -0.567731201649, 1.04642175223, 1.78376792097, -0.550031399424, 121.160385132, -4.74380636215, -0.440296113491, 1.15796212421, 1.13645020556, 0.0388559190685, 
1.06403931344, 1.78378593116, -0.605845469442, 95.4370295258, -5.12738847733, -0.228061720729, 1.04644469959, 1.78378593116, -0.54957612215, 120.790969849, -5.12738847733, -0.228061720729, 3.43367691758, 1.13697869568, 0.0335432651021, 
1.06261467452, 1.78435655131, -0.605735218644, 95.3218527906, -5.12738847733, -0.228061720729, 1.04535390775, 1.78435655131, -0.54895194655, 120.684371948, -5.4103603363, -0.45023098588, 2.77981032633, 1.13699749426, 0.0286001349314, 
1.06133346109, 1.78489155555, -0.605475106465, 94.9801504384, -5.74597883224, -0.649362981319, 1.04443180202, 1.78489155555, -0.548265052098, 120.528770447, -5.74597883224, -0.649362981319, 2.28111338347, 1.13709673841, 0.0326081439372, 
