virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
2.37427750018, 1.7327686769, 16.54324004, -164.081734698, 10.8157682419, 7.01073265076, 2.97235357011, 1.7327686769, -1.99914123211, -10.8012905121, 10.8157682419, 7.01073265076, -0.556584461588, 0.92545796513, 0.027506394009, 
2.37337366045, 1.73275102697, 16.5435178105, -164.066425066, 10.8157682419, 7.01073265076, 2.97336087476, 1.73275102697, -1.998970205, -10.9121847153, 10.8693380356, 7.07802343369, -0.546512739568, 0.925291907284, 0.0354987850151, 
2.372597904, 1.73273582727, 16.5437594131, -164.204301635, 10.8764152527, 7.14257526398, 2.97422670495, 1.73273582727, -1.99882386342, -10.9585676193, 10.8764152527, 7.14257526398, -0.535123751567, 0.925230711729, 0.0314393016873, 
2.37164534808, 1.73260950377, 16.5439967385, -164.187477718, 10.8764152527, 7.14257526398, 2.97526149123, 1.73260950377, -1.99858944773, -11.021528244, 10.8893632889, 7.1681022644, -0.50209005713, 0.925146338943, 0.0331854377263, 
2.37097399408, 1.73254826146, 16.5442812602, -164.33055418, 10.8524684906, 7.21749687195, 2.97604775851, 1.73254826146, -1.99853497036, -11.11830616, 10.8524684906, 7.21749687195, -0.445126122054, 0.924997925983, 0.0525473273996, 
2.370162358, 1.73263334288, 16.5445464188, -164.307163992, 10.8524684906, 7.21749687195, 2.9769602325, 1.73263334288, -1.998395412, -11.1900100708, 10.8866949081, 7.2254152298, -0.557011179593, 0.924895053407, 0.0338968541523, 
2.36945629447, 1.73273683959, 16.5448042084, -164.478587822, 10.8536081314, 7.24930095673, 2.97776696074, 1.73273683959, -1.99829716005, -11.3086109161, 10.8536081314, 7.24930095673, -0.46540892302, 0.924711530604, 0.0490773535415, 
2.36881628557, 1.73262486882, 16.5449937073, -164.455746784, 10.8536081314, 7.24930095673, 2.97847706436, 1.73262486882, -1.99816764323, -11.3603143692, 10.844499588, 7.28469705582, -0.553757764012, 0.924638756664, 0.0336280418381, 
2.36811531426, 1.73257073973, 16.5451628438, -164.571650293, 10.8264980316, 7.29570102692, 2.9792356235, 1.73257073973, -1.99798662302, -11.4431362152, 10.8264980316, 7.29570102692, -0.5000674059, 0.924515972032, 0.0372223890087, 
2.36752989148, 1.73247654786, 16.5449453179, -164.55303659, 10.8264980316, 7.29570102692, 2.97969412359, 1.73247654786, -1.99749053239, -11.4902009964, 10.7859230042, 7.29566764832, -0.545807275999, 0.924455296639, 0.0285150874803, 
2.36701502954, 1.73240247132, 16.5448700699, -164.626574639, 10.7611398697, 7.28028821945, 2.98015352126, 1.73240247132, -1.99716533033, -11.5322380066, 10.7611398697, 7.28028821945, -0.488922794574, 0.924399234305, 0.0336027770864, 
2.36646170068, 1.7323482653, 16.5450008124, -164.610145475, 10.7611398697, 7.28028821945, 2.98075131121, 1.7323482653, -1.99702058345, -11.6051187515, 10.7356300354, 7.27691411972, -0.507594817039, 0.924289824085, 0.0312671361234, 
2.36599322288, 1.73228443222, 16.5451358045, -164.707749285, 10.7427768707, 7.27574586868, 2.98126916223, 1.73228443222, -1.99692028718, -11.6457128525, 10.7427768707, 7.27574586868, -0.494983616453, 0.924232055415, 0.0328300865082, 
2.36548569989, 1.73227255479, 16.5452819606, -164.69149893, 10.7427768707, 7.27574586868, 2.98183035026, 1.73227255479, -1.99681249715, -11.7123146057, 10.6949481964, 7.25197792053, -0.475465886111, 0.924131745941, 0.0388381189431, 
2.36505120796, 1.73227317202, 16.5449769954, -164.769247978, 10.6556005478, 7.24062776566, 2.98209900346, 1.73227317202, -1.99630477741, -11.7419281006, 10.6556005478, 7.24062776566, -0.546681036687, 0.924097593704, 0.0281577733885, 
2.36471600443, 1.73227908091, 16.544841981, -164.753854657, 10.6556005478, 7.24062776566, 2.9823560144, 1.73227908091, -1.99601004157, -11.825261116, 10.5906686783, 7.23567724228, -0.465784105001, 0.923969027071, 0.039856458411, 
2.36437641104, 1.73221897121, 16.5445159929, -164.849484068, 10.5558156967, 7.22997713089, 2.98252245998, 1.73221897121, -1.99552852663, -11.8561220169, 10.5558156967, 7.22997713089, -0.543557991623, 0.92393070432, 0.0287605133918, 
2.36387181408, 1.7323085407, 16.5446868975, -164.833851061, 10.5558156967, 7.22997713089, 2.98309304316, 1.7323085407, -1.9954453318, -11.9002180099, 10.5244426727, 7.2261724472, -0.497552392281, 0.923867493109, 0.0317634629798, 
2.36363054362, 1.73229354255, 16.5447143553, -164.980913667, 10.4873056412, 7.16042613983, 2.98333892589, 1.73229354255, -1.99535245714, -12.0189886093, 10.4873056412, 7.16042613983, -0.445503681532, 0.923675233344, 0.0495741921641, 
2.36332703126, 1.7323042948, 16.5446912769, -164.958828182, 10.4873056412, 7.16042613983, 2.98362024647, 1.7323042948, -1.99518083037, -12.0534162521, 10.4439277649, 7.14854288101, -0.512769804945, 0.92362581046, 0.0406694012023, 
2.36324897077, 1.73225527782, 16.5442115911, -165.029324696, 10.4716901779, 7.13562870026, 2.98345844524, 1.73225527782, -1.99468014238, -12.1103391647, 10.4716901779, 7.13562870026, -0.591799879451, 0.923539620243, 0.025856007951, 
2.36315953406, 1.73224573754, 16.5438060829, -165.014023114, 10.4716901779, 7.13562870026, 2.9833447778, 1.73224573754, -1.99424511409, -12.145904541, 10.4610157013, 7.10947847366, -0.487648468787, 0.923488287124, 0.0333068167354, 
2.36319491431, 1.73219288465, 16.5432511888, -165.080148993, 10.4457902908, 7.0614066124, 2.98303623992, 1.73219288465, -1.99372808996, -12.1927070618, 10.4457902908, 7.0614066124, -0.471026964657, 0.923417159393, 0.0401966245196, 
2.36338184396, 1.73227836723, 16.5430221056, -165.061215299, 10.4457902908, 7.0614066124, 2.98274299125, 1.73227836723, -1.99359952559, -12.1927070618, 10.4457902908, 7.0614066124, -0.565887504829, 0.923415667198, 0.0262870403716, 
2.36383896484, 1.73229445783, 16.5426675572, -165.072397034, 10.5095729828, 6.95792627335, 2.98212728243, 1.73229445783, -1.99348385346, -12.2187643051, 10.5095729828, 6.95792627335, -0.463115341683, 0.923365690354, 0.0393808536435, 
2.36432631708, 1.73219420582, 16.5421837692, -165.054159157, 10.5095729828, 6.95792627335, 2.98141856757, 1.73219420582, -1.99325844562, -12.2329626083, 10.5487394333, 6.88696146011, -0.548910427721, 0.923336528929, 0.0274773288427, 
2.36476666521, 1.73213971481, 16.5418899911, -165.030626056, 10.6179361343, 6.81518602371, 2.98084901128, 1.73213971481, -1.99319301842, -12.210313797, 10.6179361343, 6.81518602371, -0.460682285055, 0.923367295423, 0.0408053419717, 
2.36551183192, 1.73215553262, 16.5414942966, -165.011827758, 10.6179361343, 6.81518602371, 2.9799353656, 1.73215553262, -1.9931804318, -12.150633812, 10.6506690979, 6.73776674271, -0.874015031907, 0.923453513542, 0.0263141919759, 
2.36633816173, 1.73215342446, 16.5410825773, -164.89251719, 10.673614502, 6.64448451996, 2.97893567735, 1.73215342446, -1.99319120395, -12.1140022278, 10.673614502, 6.64448451996, -0.565677017249, 0.923499520007, 0.03196527766, 
2.36742858551, 1.73221664609, 16.5407960931, -164.874435167, 10.673614502, 6.64448451996, 2.97774379728, 1.73221664609, -1.99345545905, -12.0294752121, 10.7778892517, 6.42580842972, -0.649120037225, 0.923616882875, 0.0511000520332, 
2.36918669616, 1.73234094762, 16.5402954465, -164.706597702, 10.8436937332, 6.33584070206, 2.97580237626, 1.73234094762, -1.99384021783, -11.9793348312, 10.8436937332, 6.33584070206, -0.833930877967, 0.923663134389, 0.0326802676124, 
2.37068594014, 1.73225353516, 16.5397234384, -164.679344618, 10.8436937332, 6.33584070206, 2.97407589136, 1.73225353516, -1.99403354863, -11.9860048294, 10.9051685333, 6.14052057266, -0.565769713596, 0.923622105372, 0.0378663287744, 
2.37275734016, 1.73226951278, 16.5388127917, -164.68787686, 11.0003414154, 6.15972232819, 2.97163087026, 1.73226951278, -1.99418730272, -12.0092906952, 11.0003414154, 6.15972232819, -0.56796983745, 0.923543555856, 0.0294641190094, 
2.37494558241, 1.73224670325, 16.5379312153, -164.671142129, 11.0003414154, 6.15972232819, 2.96908766383, 1.73224670325, -1.99442673941, -12.0564050674, 11.1301183701, 6.09439182281, -0.490475094749, 0.92342188837, 0.0356902895157, 
2.37687399661, 1.73246831993, 16.5376567725, -164.769118308, 11.2232217789, 6.00092935562, 2.96709748908, 1.73246831993, -1.99512579332, -12.1247720718, 11.2232217789, 6.00092935562, -0.518066090161, 0.923262806907, 0.0312039835652, 
2.37893973229, 1.73261455989, 16.5374502292, -164.752952582, 11.2232217789, 6.00092935562, 2.96500747055, 1.73261455989, -1.99595522728, -12.171163559, 11.4043092728, 5.95773267746, -0.499727204516, 0.923135940188, 0.0323327658443, 
2.38089277285, 1.73278407919, 16.5372364813, -165.011663031, 11.5564870834, 5.83789920807, 2.96302592433, 1.73278407919, -1.99673182208, -12.3996400833, 11.5564870834, 5.83789920807, -0.643279229489, 0.922708354401, 0.0506761561585, 
2.3829337453, 1.73294777143, 16.5370081187, -164.979064112, 11.5564870834, 5.83789920807, 2.96094806987, 1.73294777143, -1.99752959198, -12.5218982697, 11.570069313, 5.80531215668, -0.823213862473, 0.922455858193, 0.032860551271, 
2.38477879431, 1.73332506524, 16.5368928045, -165.325140788, 11.4874515533, 5.72505140305, 2.95912038396, 1.73332506524, -1.99835165434, -12.7727680206, 11.4874515533, 5.72505140305, -0.976771861644, 0.921992180655, 0.041478272731, 
2.38698320071, 1.73349029046, 16.5366644688, -165.284625978, 11.4874515533, 5.72505140305, 2.9568844534, 1.73349029046, -1.99923394088, -12.8865947723, 11.4544830322, 5.71916007996, -1.13987288522, 0.921749429447, 0.0252856274299, 
2.3892248734, 1.73339752734, 16.5362632395, -165.458837978, 11.3956794739, 5.705265522, 2.95452874087, 1.73339752734, -1.99997865901, -12.9758024216, 11.3956794739, 5.705265522, -0.593290416282, 0.921548921619, 0.0403298282576, 
2.39124423631, 1.73374333005, 16.5360481982, -165.434910678, 11.3956794739, 5.705265522, 2.95247755068, 1.73374333005, -2.00078410055, -13.0798501968, 11.3214530945, 5.72571659088, -0.786422334406, 0.921326864009, 0.0264497702503, 
2.39297072015, 1.73394589082, 16.5358053033, -165.695589823, 11.1046218872, 5.64720249176, 2.95069721933, 1.73394589082, -2.001425555, -13.2572822571, 11.1046218872, 5.64720249176, -0.739461008916, 0.920990172539, 0.0409144197255, 
2.39473564418, 1.7340071409, 16.5352294989, -165.665335205, 11.1046218872, 5.64720249176, 2.94870908195, 1.7340071409, -2.00175799964, -13.2572822571, 11.1046218872, 5.64720249176, -0.70041344544, 0.920952898145, 0.0258093817092, 
2.39645271804, 1.73405431528, 16.5343226908, -165.794456644, 11.0814533234, 5.5224146843, 2.94660060111, 1.73405431528, -2.00175432166, -13.4044809341, 11.0814533234, 5.5224146843, -0.571073858366, 0.920675902074, 0.0398858202236, 
2.39877036281, 1.73401251585, 16.5337049425, -165.771678895, 11.0814533234, 5.5224146843, 2.94405897564, 1.73401251585, -2.00232641683, -13.4323635101, 11.0840129852, 5.43107652664, -0.587173967661, 0.920578432954, 0.0286304121481, 
2.4004285445, 1.73407764991, 16.5332991822, -165.792503665, 11.0560655594, 5.36033821106, 2.94225905288, 1.73407764991, -2.00277252777, -13.4421167374, 11.0560655594, 5.36033821106, -0.482260865352, 0.920525122365, 0.0376937730676, 
2.40226639311, 1.73415409049, 16.5328376992, -165.774325434, 11.0560655594, 5.36033821106, 2.94025788273, 1.73415409049, -2.00325496478, -13.407957077, 11.0487251282, 5.29080677032, -0.550719233009, 0.920541127198, 0.0269647619369, 
2.40398306411, 1.73424249904, 16.5323351015, -165.646458339, 11.0349216461, 5.25711917877, 2.93835199596, 1.73424249904, -2.003633588, -13.3290996552, 11.0349216461, 5.25711917877, -0.853400806639, 0.920635340851, 0.0334443262741, 
2.40554040843, 1.73447957615, 16.5317120137, -165.617916924, 11.0349216461, 5.25711917877, 2.93653960385, 1.73447957615, -2.00382012839, -13.0530405045, 10.9566421509, 5.12735557556, -2.22498734048, 0.921063872882, 0.0403952103106, 
2.4070214458, 1.73467917543, 16.5311556381, -165.103462286, 10.9353895187, 5.06559944153, 2.93483364188, 1.73467917543, -2.00402044553, -12.9045238495, 10.9353895187, 5.06559944153, -3.00148088656, 0.92128111639, 0.0260100433678, 
2.40831007064, 1.73488930425, 16.5308586004, -165.025393638, 10.9353895187, 5.06559944153, 2.93344598598, 1.73488930425, -2.00438761595, -12.7240800858, 10.8856391907, 5.03496694565, -2.5858940577, 0.921552673601, 0.0332025773079, 
2.40954369412, 1.73483164737, 16.5305865931, -164.580989988, 10.8467073441, 5.08530139923, 2.93212243894, 1.73483164737, -2.00474439293, -12.5459785461, 10.8467073441, 5.08530139923, -2.17492442404, 0.921821515143, 0.041430666063, 
2.41055944294, 1.73481300811, 16.530203517, -164.49088142, 10.8467073441, 5.08530139923, 2.93095433772, 1.73481300811, -2.00489406516, -12.3109874725, 10.7974328995, 5.11448001862, -3.95012481773, 0.922192115373, 0.0251152494516, 
2.41142566921, 1.73473765802, 16.5298036592, -163.578818283, 10.6796770096, 5.04540157318, 2.92992073529, 1.73473765802, -2.00493853848, -11.7331237793, 10.6796770096, 5.04540157318, -6.19319590535, 0.923138537824, 0.0335015654715, 
2.41217949988, 1.73484555183, 16.5290113447, -163.371336525, 10.6796770096, 5.04540157318, 2.92879578032, 1.73484555183, -2.00456711581, -11.7331237793, 10.6796770096, 5.04540157318, -2.63862273927, 0.923129691761, 0.0394534625397, 
2.41281838074, 1.73499446245, 16.5283568487, -162.647765033, 10.5936737061, 5.02975463867, 2.92785321856, 1.73499446245, -2.00426177911, -11.1136550903, 10.5936737061, 5.02975463867, -7.40027237941, 0.924154593119, 0.0279893912502, 
2.41313496833, 1.73502941578, 16.5275852197, -162.440635914, 10.5936737061, 5.02975463867, 2.92715409501, 1.73502941578, -2.00369104888, -10.7750396729, 10.5503435135, 5.06111621857, -5.08227206253, 0.92472099906, 0.0405346278083, 
2.41376001309, 1.73497858558, 16.5268134377, -161.559960549, 10.5138673782, 5.05903196335, 2.92616547216, 1.73497858558, -2.00327143192, -10.4389877319, 10.5138673782, 5.05903196335, -6.64547499177, 0.925275372335, 0.0259476621866, 
2.41425071981, 1.73486600766, 16.5261213288, -161.387526009, 10.5138673782, 5.05903196335, 2.92533983112, 1.73486600766, -2.00287258143, -9.71434211731, 10.503569603, 5.05509138107, -7.33831624742, 0.92647941693, 0.0386354023805, 
2.41455572821, 1.7347360332, 16.5251194759, -160.06660124, 10.4446763992, 5.0156712532, 2.92454129238, 1.7347360332, -2.0020725536, -9.40158176422, 10.4446763992, 5.0156712532, -7.11062710317, 0.927006315508, 0.0289095370473, 
2.4142704863, 1.73468930093, 16.5244007078, -159.861036302, 10.4446763992, 5.0156712532, 2.92442967536, 1.73468930093, -2.00124586567, -9.07318401337, 10.3930025101, 4.99910354614, -5.05971021674, 0.927570328595, 0.0359160980596, 
2.41370420371, 1.73465185069, 16.5236665906, -158.749293783, 10.2283353806, 4.9505944252, 2.92458664703, 1.73465185069, -2.00025872318, -8.47156429291, 10.2283353806, 4.9505944252, -4.89276707819, 0.928597373127, 0.0519862265604, 
2.41367455243, 1.73465480561, 16.5227346333, -158.494937285, 10.2283353806, 4.9505944252, 2.92411678718, 1.73465480561, -1.99937131065, -8.19240570068, 10.1879043579, 4.92616319656, -4.99485253356, 0.929075232851, 0.0361823741379, 
2.41343204072, 1.73439581042, 16.5215087518, -157.482581432, 10.0407075882, 4.8836350441, 2.92370215635, 1.73439581042, -1.99809177918, -7.63993406296, 10.0407075882, 4.8836350441, -4.93415324217, 0.930018190411, 0.0472382735709, 
2.41274488194, 1.73423332281, 16.5203842567, -157.249500551, 10.0407075882, 4.8836350441, 2.92373358714, 1.73423332281, -1.99667513376, -7.05719995499, 9.91636371613, 4.91326951981, -5.4643344703, 0.931021438589, 0.0488259792054, 
2.41209633218, 1.73393654134, 16.5193621397, -156.133721504, 9.86511898041, 4.93867063522, 2.92379833294, 1.73393654134, -1.99537654875, -6.79095649719, 9.86511898041, 4.93867063522, -5.75156353055, 0.931495092221, 0.0309593457471, 
2.4116176159, 1.73369488432, 16.5183414872, -155.95565686, 9.86511898041, 4.93867063522, 2.92368172027, 1.73369488432, -1.99417192947, -6.54264640808, 9.85826778412, 4.97354030609, -3.23115488022, 0.931934016442, 0.0467897928078, 
2.41084512995, 1.73354737837, 16.5174546184, -155.013694109, 9.74842166901, 4.99504327774, 2.92392278997, 1.73354737837, -1.99293314135, -6.00017881393, 9.74842166901, 4.99504327774, -5.61556660133, 0.932869413082, 0.0373645306139, 
2.40987531428, 1.73330961988, 16.5165232859, -154.803871099, 9.74842166901, 4.99504327774, 2.92430004396, 1.73330961988, -1.99154203907, -6.00017881393, 9.74842166901, 4.99504327774, -2.35361035764, 0.932906172793, 0.0427259741338, 
2.4085486712, 1.73324741965, 16.515657412, -153.911030607, 9.62855434418, 5.10794401169, 2.92505680458, 1.73324741965, -1.9900218391, -5.20789861679, 9.62855434418, 5.10794401169, -6.31249980606, 0.934272053014, 0.0403442560817, 
2.40699548481, 1.73317375495, 16.5149037109, -153.656357498, 9.62855434418, 5.10794401169, 2.92605828059, 1.73317375495, -1.98846890239, -4.96888637543, 9.60024929047, 5.13400363922, -4.54773466486, 0.934720269668, 0.0413378905415, 
2.40577382012, 1.73298475539, 16.5138675489, -152.76859329, 9.59637737274, 5.18846893311, 2.9266118494, 1.73298475539, -1.98684698993, -4.5081281662, 9.59637737274, 5.18846893311, -4.78558329115, 0.935532813724, 0.0430626137011, 
2.40444350788, 1.73288934215, 16.5130304585, -152.562513565, 9.59637737274, 5.18846893311, 2.92735046935, 1.73288934215, -1.98533798425, -4.30553436279, 9.59086608887, 5.22089576721, -3.05578062728, 0.935915376647, 0.0497397634095, 
2.40295377297, 1.73272326247, 16.512325299, -151.746461313, 9.56650066376, 5.26902580261, 2.92831959154, 1.73272326247, -1.98386756967, -3.84406971931, 9.56650066376, 5.26902580261, -4.69997065331, 0.936732024941, 0.0397067089547, 
2.40154010503, 1.73255195405, 16.5113571405, -151.559840946, 9.56650066376, 5.26902580261, 2.92904886804, 1.73255195405, -1.98219009857, -3.6266374588, 9.60853004456, 5.29466199875, -3.34274094612, 0.937142953654, 0.0439327514979, 
2.40012209016, 1.73238226701, 16.5104912167, -150.791729026, 9.59681510925, 5.3985581398, 2.92985173581, 1.73238226701, -1.9806093597, -3.22281360626, 9.59681510925, 5.3985581398, -4.37742861247, 0.937863493179, 0.039070556466, 
2.39875716281, 1.73218848312, 16.5098339444, -150.620700454, 9.59681510925, 5.3985581398, 2.93070427373, 1.73218848312, -1.97923735621, -3.06477832794, 9.55850028992, 5.45338726044, -2.84997710609, 0.938170470493, 0.0430330861877, 
2.39750829836, 1.73212530779, 16.5095078858, -149.96795489, 9.53341770172, 5.54922246933, 2.93164774021, 1.73212530779, -1.97823602017, -2.6927113533, 9.53341770172, 5.54922246933, -3.71093542726, 0.938827245326, 0.04109845776, 
2.39630065572, 1.7319913721, 16.5089713045, -149.815441168, 9.53341770172, 5.54922246933, 2.93242092227, 1.7319913721, -1.97705979746, -2.47076511383, 9.51578807831, 5.58609724045, -3.03260124737, 0.939235159302, 0.0431900373153, 
2.39457240459, 1.73188429587, 16.5086423436, -149.133134586, 9.45796298981, 5.67847776413, 2.93378852388, 1.73188429587, -1.97577988915, -2.14138293266, 9.45796298981, 5.67847776413, -3.56387729562, 0.939833421083, 0.0409171620301, 
