virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.40862034971, 1.76651181469, -16.3906020724, -22.676389041, -4.16652917862, 0.17591561377, 10.5766845307, 1.76651181469, -1.06917148297, 147.560241699, -4.16652917862, 0.17591561377, 0.854588778853, 1.06368673626, 0.050488427548, 
-6.40249456317, 1.76628801155, -16.3796145886, -22.2288132284, -4.17645072937, 0.207928702235, 10.5726652112, 1.76628801155, -1.08029409233, 148.050964355, -4.17645072937, 0.207928702235, 1.44967539398, 1.06297193043, 0.0499160542556, 
-6.39680695797, 1.76551604825, -16.3669023837, -21.9856845813, -4.0893573761, 0.116163805127, 10.5693406762, 1.76551604825, -1.09296680038, 148.366455078, -4.0893573761, 0.116163805127, 1.36241990217, 1.06256244906, 0.0507348063527, 
-6.39472421791, 1.76538575776, -16.3532006152, -21.8019532977, -4.27063751221, -0.238278731704, 10.5695118412, 1.76538575776, -1.10600882415, 148.619308472, -4.27063751221, -0.238278731704, 1.32562523874, 1.0622574386, 0.0489948774649, 
-6.3911284415, 1.76484688669, -16.3385050224, -21.8105819534, -4.34696960449, -0.192674323916, 10.5684621082, 1.76484688669, -1.12021250282, 148.675628662, -4.34696960449, -0.192674323916, 1.35629656463, 1.06229148483, 0.0505380931619, 
-6.38407670562, 1.76404525164, -16.3228152646, -21.7212439051, -4.78956317902, -0.50809943676, 10.564313248, 1.76404525164, -1.13586491395, 148.833511353, -4.78956317902, -0.50809943676, 1.49998819956, 1.06217216824, 0.0488102357391, 
-6.3792412316, 1.76376459679, -16.3064125764, -21.8717749669, -4.70505189896, -0.609109580517, 10.5623782986, 1.76376459679, -1.1518478494, 148.756195068, -4.70505189896, -0.609109580517, 1.5882286154, 1.06244571251, 0.0496142451825, 
-6.37500293893, 1.76272208263, -16.2901646524, -22.2072265629, -4.87972259521, -0.68686413765, 10.561003245, 1.76272208263, -1.16759259448, 148.499542236, -4.87972259521, -0.68686413765, 1.99958807504, 1.06301547543, 0.0502184984491, 
-6.37116556709, 1.76198863402, -16.273877402, -22.4716901147, -4.82962322235, -0.886793792248, 10.5599599651, 1.76198863402, -1.18329923998, 148.335494995, -4.82962322235, -0.886793792248, 1.78789309872, 1.06343021368, 0.0510287758032, 
-6.36637331698, 1.76055991223, -16.2555375303, -22.6556365131, -4.83398246765, -0.627669095993, 10.5582953206, 1.76055991223, -1.20104634404, 148.242782593, -4.83398246765, -0.627669095993, 1.81193998251, 1.06374489089, 0.0501380530841, 
-6.36482985497, 1.75945849299, -16.2379674598, -22.7775352919, -5.0829615593, -0.481099516153, 10.559484358, 1.75945849299, -1.21758444799, 148.211730957, -5.0829615593, -0.481099516153, 1.83912234381, 1.06394305947, 0.049537973208, 
-6.36605109611, 1.7581481732, -16.2209006778, -22.8954056013, -5.17376756668, -0.461371362209, 10.563137697, 1.7581481732, -1.23324607294, 148.184967041, -5.17376756668, -0.461371362209, 1.81594580844, 1.0641236119, 0.0510925307317, 
-6.36781782937, 1.75709860508, -16.2030251813, -23.0058107697, -4.8933262825, -0.243309214711, 10.5673874757, 1.75709860508, -1.24958252525, 148.16734314, -4.8933262825, -0.243309214711, 1.82412026547, 1.06429417766, 0.0519124606012, 
-6.37218516663, 1.75594736404, -16.1850919075, -23.0618700872, -4.38114023209, -0.0192690771073, 10.5740171787, 1.75594736404, -1.26560768252, 148.205978394, -4.38114023209, -0.0192690771073, 1.94880767423, 1.06436550646, 0.0470517912286, 
-6.37495157546, 1.75432292783, -16.1675156897, -22.9940801158, -4.06926298141, 0.570022284985, 10.5790487926, 1.75432292783, -1.28154908449, 148.365463257, -4.06926298141, 0.570022284985, 1.88543563422, 1.06423618007, 0.0504520561752, 
-6.38082382477, 1.75300610729, -16.1495698869, -22.5914014859, -3.46942234039, 0.805371701717, 10.5868993617, 1.75300610729, -1.29746016457, 148.863265991, -3.46942234039, 0.805371701717, 1.94112083229, 1.06353947326, 0.0497367267911, 
-6.38761864099, 1.75305228146, -16.1342383769, -22.0810128887, -2.32533049583, 0.357436805964, 10.5952179169, 1.75305228146, -1.31085521914, 149.470199585, -2.32533049583, 0.357436805964, 2.18608351336, 1.06263779042, 0.0497919608575, 
-6.39803837031, 1.75389058451, -16.1197335348, -21.1753969414, -3.39002013206, 0.333409428596, 10.6067071708, 1.75389058451, -1.32312158805, 150.484664917, -3.39002013206, 0.333409428596, 3.09650639366, 1.0610431683, 0.0526997659946, 
-6.41052105352, 1.75492988645, -16.1043755044, -21.1011248283, -2.84821128845, 1.09714770317, 10.6203943606, 1.75492988645, -1.33579341857, 150.722122192, -2.84821128845, 1.09714770317, 2.46225705206, 1.06074446966, 0.0464245373813, 
-6.42545965036, 1.75718372427, -16.0892964657, -20.5418957649, -2.42706847191, 1.65966200829, 10.6362131883, 1.75718372427, -1.34804822277, 151.3956604, -2.42706847191, 1.65966200829, 2.42772831266, 1.05971262156, 0.0495596546187, 
-6.43965798906, 1.75986606175, -16.0753157918, -20.1324432441, -2.00340986252, 0.95187485218, 10.6512253329, 1.75986606175, -1.35937086035, 151.925430298, -2.00340986252, 0.95187485218, 2.26340226415, 1.05891278166, 0.0498001945197, 
-6.45311146795, 1.76165706762, -16.0604551875, -19.9209271084, -1.56653416157, 0.894780278206, 10.6656786015, 1.76165706762, -1.37159658364, 152.249664307, -1.56653416157, 0.894780278206, 2.14063380646, 1.05846383595, 0.0513677516406, 
-6.48304649081, 1.76707411049, -16.0342613238, -20.018374447, -1.62518835068, 1.14939808846, 10.6970631673, 1.76707411049, -1.39226717155, 152.262176514, -1.62518835068, 1.14939808846, 2.60080332818, 1.05858903474, 0.0500295605216, 
-6.50715857127, 1.77102267019, -16.0092276675, -20.230415933, -1.55166816711, 1.37288236618, 10.7228398983, 1.77102267019, -1.41260462196, 152.180252075, -1.55166816711, 1.37288236618, 2.94258575247, 1.05887426469, 0.0495970912833, 
-6.52766126037, 1.77391122776, -15.986449339, -20.4483811116, -1.08222734928, 1.31891310215, 10.744897686, 1.77391122776, -1.43134303405, 152.108230591, -1.08222734928, 1.31891310215, 3.0952213105, 1.05913258221, 0.0495524638031, 
-6.54384607546, 1.77545962397, -15.9630896237, -20.7470053666, -0.750455439091, 0.766706824303, 10.7629576949, 1.77545962397, -1.45118735006, 151.962982178, -0.750455439091, 0.766706824303, 3.0821901553, 1.05952665385, 0.0510401876589, 
-6.55898633772, 1.77635036732, -15.9416783294, -20.9817898026, -0.303295344114, 0.556736648083, 10.7797207416, 1.77635036732, -1.46939646957, 151.885513306, -0.303295344114, 0.556736648083, 3.08451884681, 1.05979450352, 0.049404746097, 
-6.57247680851, 1.77701174063, -15.9185398198, -21.1828246926, -0.359772443771, 0.5903185606, 10.7950795615, 1.77701174063, -1.48946691989, 151.836868286, -0.359772443771, 0.5903185606, 3.01798838424, 1.06003166566, 0.0498363093686, 
-6.58310104875, 1.77757876274, -15.8989358689, -21.4190150075, 0.0333070717752, 1.03136765957, 10.8073010004, 1.77757876274, -1.50658728095, 151.751083374, 0.0333070717752, 1.03136765957, 2.84413436707, 1.06030844194, 0.0512717908917, 
-6.58956679404, 1.77707877326, -15.8737324469, -21.6125683622, -0.32844555378, 0.735799670219, 10.8162015328, 1.77707877326, -1.52945590422, 151.703353882, -0.32844555378, 0.735799670219, 2.88382073479, 1.06057524534, 0.0485589525415, 
-6.59850498172, 1.77285265543, -15.848906757, -21.5233861471, 0.960348784924, 0.428686529398, 10.8272072962, 1.77285265543, -1.55176783226, 151.932571411, 0.960348784924, 0.428686529398, 2.81457327027, 1.06037263891, 0.0504333479591, 
-6.60269167419, 1.77357140863, -15.8203467276, -21.5537622346, 0.990806281567, -0.0651863962412, 10.8341482292, 1.77357140863, -1.57808988866, 152.044143677, 0.990806281567, -0.0651863962412, 2.94304794593, 1.0604053562, 0.0484196300661, 
-6.60315928858, 1.77466785064, -15.7923797605, -21.7032825704, 1.12239420414, 0.024491051212, 10.8375304833, 1.77466785064, -1.60424967739, 152.037124634, 1.12239420414, 0.024491051212, 2.92317905092, 1.06063844212, 0.0503744967001, 
-6.60505934781, 1.77594973473, -15.7622963959, -21.7977713513, 0.370447993279, -0.343641161919, 10.8423780063, 1.77594973473, -1.63225317703, 152.089889526, 0.370447993279, -0.343641161919, 3.01335089496, 1.06078557916, 0.0502000093447, 
-6.60372160614, 1.77789148164, -15.7334331434, -21.9642240895, 0.0889608412981, -0.12921269238, 10.8440284937, 1.77789148164, -1.65944165312, 152.074707031, 0.0889608412981, -0.12921269238, 3.04577140303, 1.06104277546, 0.0503436063482, 
-6.60338165611, 1.77960840815, -15.7034089558, -22.396566164, 0.173787906766, -0.125009313226, 10.846785719, 1.77960840815, -1.68760569244, 151.795700073, 0.173787906766, -0.125009313226, 3.10999149459, 1.06174634282, 0.0497528322331, 
-6.60307296024, 1.7813994093, -15.6748439655, -22.6552246614, -0.288888245821, -0.0496139600873, 10.8492674762, 1.7813994093, -1.71439634022, 151.691772461, -0.288888245821, -0.0496139600873, 3.10773726381, 1.06214638535, 0.0499331956395, 
-6.61097640742, 1.78313797711, -15.6388299118, -23.0941716144, -0.676774442196, 0.235316231847, 10.8601755993, 1.78313797711, -1.74735171946, 151.408004761, -0.676774442196, 0.235316231847, 3.28904688922, 1.06288714044, 0.0500585203661, 
-6.61672867721, 1.7851262305, -15.6063213232, -23.3931853315, -0.492245137691, 0.652209579945, 10.8685630941, 1.7851262305, -1.77725810345, 151.273635864, -0.492245137691, 0.652209579945, 3.3860665623, 1.06335556132, 0.0500168968698, 
-6.62432282137, 1.78705774168, -15.5754560403, -23.5057221431, -0.147733435035, 0.54360473156, 10.8783437612, 1.78705774168, -1.80550466986, 151.330459595, -0.147733435035, 0.54360473156, 3.42224543973, 1.06348859005, 0.0497767695949, 
-6.63282853962, 1.78822590298, -15.5451242876, -23.5650322579, -0.232914507389, 0.491657674313, 10.888822562, 1.78822590298, -1.83321042619, 151.441497803, -0.232914507389, 0.491657674313, 3.36273602051, 1.06352505777, 0.0515827208387, 
-6.64140557666, 1.78768028882, -15.5142388621, -23.6679194319, 0.258838415146, 0.559201359749, 10.8993496604, 1.78768028882, -1.86145184106, 151.512069702, 0.258838415146, 0.559201359749, 3.4579402626, 1.06363286088, 0.0491239676538, 
-6.65386618337, 1.78659198131, -15.4843411161, -23.1274447702, 0.215639308095, 0.849074602127, 10.9130491351, 1.78659198131, -1.88864907451, 152.222412109, 0.215639308095, 0.849074602127, 3.1596269521, 1.06266022442, 0.0591665446182, 
-6.66649784629, 1.78587469817, -15.4573488948, -22.9324767478, 0.285914123058, 0.675040245056, 10.92679346, 1.78587469817, -1.91309455348, 152.604324341, 0.285914123058, 0.675040245056, 3.79201649829, 1.06221088184, 0.0411446571862, 
-6.68102883231, 1.78524753509, -15.4319234624, -22.3386658134, 0.897248268127, 0.901677250862, 10.9419949233, 1.78524753509, -1.93609464892, 153.354156494, 0.897248268127, 0.901677250862, 3.31829223903, 1.06113332664, 0.0494294840885, 
-6.69575932263, 1.78561336454, -15.4075964284, -21.7675798649, 1.37795889378, 1.0625808239, 10.9572781526, 1.78561336454, -1.95811073566, 154.089263916, 1.37795889378, 1.0625808239, 3.29111986452, 1.06007129203, 0.0499357098842, 
-6.71163632625, 1.78637991722, -15.3840764376, -21.6452726603, 1.19861590862, 1.02316296101, 10.9737137992, 1.78637991722, -1.97924033238, 154.375915527, 1.19861590862, 1.02316296101, 3.277538915, 1.05974690644, 0.048999555275, 
-6.73013481054, 1.78804812054, -15.3612716984, -21.3824544719, 0.917649149895, 0.691561043262, 10.9924702428, 1.78804812054, -1.99963547609, 154.799331665, 0.917649149895, 0.691561043262, 3.19962220819, 1.05918430504, 0.0506426420538, 
-6.74866228219, 1.78968123645, -15.3394316878, -21.4390535617, 1.37375354767, 0.671579480171, 11.0112609595, 1.78968123645, -2.0190791459, 154.904769897, 1.37375354767, 0.671579480171, 3.19760126965, 1.05914306608, 0.0499721815031, 
-6.76463132112, 1.79133779694, -15.3151482116, -21.6083966746, 1.57031226158, 1.01293766499, 11.027773309, 1.79133779694, -2.04099573778, 154.895217896, 1.57031226158, 1.01293766499, 3.19237988592, 1.05931718142, 0.0495135298648, 
-6.7802304453, 1.79288628565, -15.2915044231, -21.738935816, 1.29028272629, 1.07984423637, 11.0438224546, 1.79288628565, -2.06238369273, 154.922744751, 1.29028272629, 1.07984423637, 3.14074002295, 1.0594252351, 0.050255062657, 
-6.79551189417, 1.79421947917, -15.267735576, -21.9076229017, 1.51176941395, 1.00771319866, 11.0595328057, 1.79421947917, -2.08393830264, 154.911895752, 1.51176941395, 1.00771319866, 3.144934787, 1.05959863148, 0.049438505564, 
-6.81006070729, 1.79507619533, -15.2434490268, -22.0633936946, 1.59814727306, 0.8068151474, 11.074513925, 1.79507619533, -2.10606165391, 154.911605835, 1.59814727306, 0.8068151474, 3.09337184764, 1.05975978071, 0.0504313344534, 
-6.82402393041, 1.79539583556, -15.2176326704, -22.2336940502, 1.26710188389, 0.71472877264, 11.0889628489, 1.79539583556, -2.12968936773, 154.89730835, 1.26710188389, 0.71472877264, 3.12606818998, 1.05995708209, 0.049824190733, 
-6.83503214846, 1.79559499856, -15.1911543656, -22.4328286052, 0.843281984329, 0.71711909771, 11.100604196, 1.79559499856, -2.15410997177, 154.853927612, 0.843281984329, 0.71711909771, 3.11009935777, 1.06021337106, 0.0501952227934, 
-6.84479198641, 1.79318378859, -15.1614834781, -22.6214114385, 1.11386978626, 1.14084351063, 11.1111397831, 1.79318378859, -2.18162263646, 154.821456909, 1.11386978626, 1.14084351063, 3.16696916335, 1.06047833738, 0.0501250498146, 
-6.85370025689, 1.7900719284, -15.1306103384, -22.8308151053, 1.04808628559, 1.31203603745, 11.1208559047, 1.7900719284, -2.21032275255, 154.770797729, 1.04808628559, 1.31203603745, 3.22646089266, 1.06078419001, 0.0505409648041, 
-6.86021031421, 1.78580512491, -15.097331679, -22.8465752021, 0.972166478634, 1.00968492031, 11.1282204316, 1.78580512491, -2.24142924179, 154.918106079, 0.972166478634, 1.00968492031, 3.38482248234, 1.06078325343, 0.0489295731164, 
-6.86637157911, 1.78463404041, -15.0642320658, -22.9959730285, 1.16678833961, 0.356870025396, 11.1352325059, 1.78463404041, -2.27238393573, 154.934326172, 1.16678833961, 0.356870025396, 3.39418920962, 1.06099956465, 0.0509508166699, 
-6.87170429569, 1.78334442229, -15.027748529, -23.4006754877, 1.07402932644, -0.266177803278, 11.1416354283, 1.78334442229, -2.30654036831, 154.702560425, 1.07402932644, -0.266177803278, 3.59256923844, 1.06165597731, 0.0493322227117, 
-6.87737057372, 1.78495978174, -14.9921709057, -23.7180263734, 0.154332384467, -0.688494920731, 11.1481603562, 1.78495978174, -2.33984093709, 154.562438965, 0.154332384467, -0.688494920731, 3.62329618992, 1.0621517918, 0.0509569045272, 
-6.88323555948, 1.78500219813, -14.953998288, -24.1921938539, 0.133712992072, -0.938501119614, 11.1549386951, 1.78500219813, -2.37556421129, 154.272903442, 0.133712992072, -0.938501119614, 3.79898218365, 1.06291542074, 0.0497421774173, 
-6.88914593256, 1.78680748669, -14.9165990975, -24.5895832995, 0.903375148773, -0.558779537678, 11.1615670649, 1.78680748669, -2.41056424403, 154.064483643, 0.903375148773, -0.558779537678, 3.84861995196, 1.06353751711, 0.0505645917028, 
-6.89440420156, 1.78805160136, -14.8780964389, -24.7959517224, -0.143392995, -1.2363973856, 11.1673675915, 1.78805160136, -2.44663937893, 154.052719116, -0.143392995, -1.2363973856, 3.93131505916, 1.06384143978, 0.0506132839582, 
-6.90132209965, 1.7920316553, -14.8420961221, -24.8799840298, -0.72699868679, -1.57902002335, 11.1744813549, 1.7920316553, -2.48035615272, 154.167663574, -0.72699868679, -1.57902002335, 4.0472896021, 1.06391193292, 0.0481046574728, 
-6.90903683177, 1.79340717993, -14.807679689, -24.9321909375, -0.824921309948, -1.53477263451, 11.1821891503, 1.79340717993, -2.51259937816, 154.310150146, -0.824921309948, -1.53477263451, 3.86341687154, 1.06392280651, 0.0517638105125, 
-6.91542041367, 1.7937657017, -14.7717763688, -25.0868575129, 0.149712890387, -1.36260998249, 11.1886082736, 1.7937657017, -2.54626834562, 154.35546875, 0.149712890387, -1.36260998249, 3.97217328717, 1.06410894318, 0.0492003285063, 
-6.92370188542, 1.79453004787, -14.7380546678, -24.9744741917, 0.0706966966391, -1.21661317348, 11.1965289361, 1.79453004787, -2.57792418925, 154.663284302, 0.0706966966391, -1.21661317348, 3.860336548, 1.06383785251, 0.0506321944763, 
-6.93298690781, 1.79394028263, -14.7047188696, -24.8604527428, 0.19319088757, -1.21856474876, 11.2052856435, 1.79394028263, -2.60925155132, 154.972763062, 0.19319088757, -1.21856474876, 3.86653119755, 1.06355913702, 0.0495100292362, 
-6.9433634058, 1.79215814038, -14.6715409974, -24.8565265391, 0.288588583469, -1.1863489151, 11.2150264752, 1.79215814038, -2.64045154937, 155.168121338, 0.288588583469, -1.1863489151, 3.84211727098, 1.06346708191, 0.0492503967935, 
-6.95525148179, 1.79005336691, -14.6391793689, -24.535925679, 0.571146726608, -0.898308813572, 11.2259207314, 1.79005336691, -2.67098480744, 155.677947998, 0.571146726608, -0.898308813572, 3.76889111053, 1.06284266179, 0.0505228249735, 
-6.96928949554, 1.78746901781, -14.6072731107, -23.939948493, -0.0964633226395, -0.764468610287, 11.2386026513, 1.78746901781, -2.70123054332, 156.46434021, -0.0964633226395, -0.764468610287, 3.7754066508, 1.06175084842, 0.0502083190519, 
-6.98513721264, 1.78541015244, -14.5761924256, -23.3306771897, 0.878283023834, -1.04626262188, 11.2529107427, 1.78541015244, -2.73081053811, 157.263168335, 0.878283023834, -1.04626262188, 3.86269360468, 1.06062907621, 0.047811065804, 
-7.00229464257, 1.78530257577, -14.5460750717, -22.8631502669, 0.953795731068, -1.60924088955, 11.268466078, 1.78530257577, -2.75955134678, 157.915374756, 0.953795731068, -1.60924088955, 3.64053516287, 1.05974176698, 0.0535400961103, 
-7.02027224306, 1.78840931639, -14.5169805984, -23.0580648695, 0.953795731068, -1.60924088955, 11.2850556124, 1.78840931639, -2.78723361565, 157.915374756, 0.953795731068, -1.60924088955, 3.91265738584, 1.05993023426, 0.0465875737673, 
-7.03923400924, 1.79100727871, -14.4890281413, -23.0677234034, 1.35442984104, -1.52060973644, 11.3024141978, 1.79100727871, -2.81395813298, 158.087997437, 1.35442984104, -1.52060973644, 3.67561564789, 1.0598211177, 0.0512445808728, 
-7.0574089665, 1.79286473831, -14.45977602, -23.408834524, 1.18437600136, -1.06766211987, 11.3190775185, 1.79286473831, -2.84185508297, 157.935241699, 1.18437600136, -1.06766211987, 3.76404815664, 1.06026427504, 0.0493289261123, 
-7.0743850447, 1.79415167905, -14.4291137124, -23.707822745, 0.88659954071, -0.862446546555, 11.3344638322, 1.79415167905, -2.8711118142, 157.821929932, 0.88659954071, -0.862446546555, 3.76487953245, 1.06065427744, 0.0494208758942, 
