virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
39.039338638, 1.6501971826, -11.8846252779, 16.2216617145, -6.42299413681, -7.83597517014, -1.4269446927, 1.6501971826, -0.519898115558, 139.911376953, -12.2605924606, -2.53989839554, -5.42641442117, 0.966550437909, 0.0168665287265, 
39.0447342637, 1.65027217796, -11.8745126928, 16.3131864892, -6.42299413681, -7.83597517014, -1.42133579041, 1.65027217796, -0.530346459662, 139.911376953, -12.2605924606, -2.53989839554, -5.51395308615, 0.967289253961, 0.0163903676502, 
39.0502337868, 1.65037238018, -11.8642891345, 15.9821907476, -6.66417455673, -8.11350011826, -1.41560069275, 1.65037238018, -0.540888916919, 139.490005493, -12.5017728806, -2.81742334366, -5.48713203853, 0.967335724262, 0.0165593340374, 
39.0552720714, 1.65016863732, -11.8546591833, 15.4574991903, -6.74840307236, -8.10452270508, -1.41006992534, 1.65016863732, -0.550668628708, 138.874450684, -12.5860013962, -2.80844593048, -6.28322007347, 0.967010627526, 0.016868513874, 
39.0598497549, 1.650007553, -11.8444564493, 15.5634877753, -6.74840307236, -8.10452270508, -1.40387039529, 1.650007553, -0.56043051933, 138.874450684, -12.5860013962, -2.80844593048, -5.74211143297, 0.967727545103, 0.0162011468238, 
39.0642997347, 1.64989465895, -11.8342504158, 14.9754252571, -6.75108098984, -7.78448367119, -1.39746801867, 1.64989465895, -0.569989863103, 138.193359375, -12.5886793137, -2.48840689659, -6.36259576877, 0.967304323658, 0.0168705399825, 
39.0690030906, 1.64937275211, -11.8238188896, 15.0827656834, -6.75108098984, -7.78448367119, -1.39110980866, 1.64937275211, -0.579965468335, 138.193359375, -12.5886793137, -2.48840689659, -5.72843246543, 0.968041713984, 0.0164533461466, 
39.073439903, 1.64898921221, -11.8138938538, 14.5025027951, -6.6682305336, -7.3108727932, -1.38491491754, 1.64898921221, -0.58933283613, 137.518844604, -12.5058288574, -2.0147960186, -6.36862934796, 0.967617337675, 0.0167987431856, 
39.0777950232, 1.64853840848, -11.8035921763, 13.969732515, -6.5641541481, -6.80201268196, -1.37833363655, 1.64853840848, -0.598835004544, 136.879089355, -12.4017524719, -1.50593590736, -6.81995365877, 0.967270422748, 0.0176356326599, 
39.0819400711, 1.6478319424, -11.7935166419, 14.0900067125, -6.5641541481, -6.80201268196, -1.37191694845, 1.6478319424, -0.608092034297, 136.879089355, -12.4017524719, -1.50593590736, -5.99491501135, 0.967973417491, 0.0157427648968, 
39.086282832, 1.64712114161, -11.7825832378, 14.1843832501, -6.5641541481, -6.80201268196, -1.36485108391, 1.64712114161, -0.617980520213, 136.879089355, -12.4017524719, -1.50593590736, -5.45256862871, 0.968732115239, 0.0167139716792, 
39.0903518805, 1.64617762771, -11.7726036038, 14.2755173277, -6.5641541481, -6.80201268196, -1.35845042887, 1.64617762771, -0.627080018296, 136.879089355, -12.4017524719, -1.50593590736, -5.38473300672, 0.969429679362, 0.0164098828732, 
39.0944769535, 1.64489475003, -11.7625137325, 13.3473854147, -6.50029706955, -5.79889380932, -1.35181320716, 1.64489475003, -0.63615642195, 135.862594604, -12.3378953934, -0.502817034721, -8.33178707805, 0.96844005267, 0.0168620680716, 
39.0982859402, 1.64316303892, -11.7523472654, 13.4878765755, -6.50029706955, -5.79889380932, -1.34507511195, 1.64316303892, -0.645115818165, 135.862594604, -12.3378953934, -0.502817034721, -6.20199407856, 0.969142645073, 0.0165607286621, 
39.1021309531, 1.64168797788, -11.7414536249, 13.2506965903, -6.50019979477, -5.40863601863, -1.33765072277, 1.64168797788, -0.654441464185, 135.522705078, -12.3377981186, -0.112559244037, -5.53415450694, 0.969321255692, 0.0167893547145, 
39.106117655, 1.63983072375, -11.730532976, 13.0754992907, -6.4294257164, -5.13561674953, -1.33027650923, 1.63983072375, -0.663900106769, 135.254592896, -12.2670240402, 0.160460025072, -5.39057901688, 0.96962827666, 0.0168188228402, 
39.1099337712, 1.63821905249, -11.7188425854, 13.1661624842, -6.4294257164, -5.13561674953, -1.32216797752, 1.63821905249, -0.673652127493, 135.254592896, -12.2670240402, 0.160460025072, -5.46823702801, 0.970422824626, 0.0166536160951, 
39.1137256808, 1.6366936706, -11.7069194605, 13.0294909776, -6.2819237709, -4.8440939784, -1.31379520026, 1.6366936706, -0.683456398438, 135.026855469, -12.1195220947, 0.451982796192, -5.58322312556, 0.970851662614, 0.0165603525704, 
39.1173841248, 1.6350841584, -11.6941973467, 13.1219511211, -6.2819237709, -4.8440939784, -1.30467873314, 1.6350841584, -0.693595766712, 135.026855469, -12.1195220947, 0.451982796192, -5.67895443784, 0.971704908007, 0.0169587136029, 
39.1209066889, 1.63333181917, -11.6819603983, 13.0095949425, -6.20246362686, -4.41283756495, -1.29586850429, 1.63333181917, -0.70329690578, 134.818191528, -12.0400619507, 0.883239209652, -5.90390974721, 0.972179780433, 0.0162403298659, 
39.1243927305, 1.63151878258, -11.6691055142, 12.9319839527, -6.21575784683, -3.92680454254, -1.28649136359, 1.63151878258, -0.713285306004, 134.644699097, -12.0533561707, 1.36927223206, -5.8419739733, 0.97275090247, 0.0171746144247, 
39.1282658393, 1.62994963498, -11.6558171336, 13.0323176031, -6.21575784683, -3.92680454254, -1.27696332119, 1.62994963498, -0.723853282248, 134.644699097, -12.0533561707, 1.36927223206, -5.95301567717, 0.973652761179, 0.017433242263, 
39.132011251, 1.62830514771, -11.6428134992, 12.9706164002, -6.22207021713, -3.54025924206, -1.26757629774, 1.62830514771, -0.734102729566, 134.479217529, -12.059668541, 1.75581753254, -6.48144010423, 0.974260030504, 0.0151666262927, 
39.1348990423, 1.62690537852, -11.6298410399, 13.0689179801, -6.22207021713, -3.54025924206, -1.25777338536, 1.62690537852, -0.74358866939, 134.479217529, -12.059668541, 1.75581753254, -6.1325351864, 0.975117603588, 0.0169414168485, 
39.1377934988, 1.6257081711, -11.6164380796, 12.9881346911, -5.96194219589, -3.16516780853, -1.24755841896, 1.6257081711, -0.753252493988, 134.294540405, -11.7995405197, 2.13090896606, -6.22023972274, 0.975695560386, 0.0170780886219, 
39.1403674556, 1.62521879113, -11.6033360559, 12.8707927189, -5.70429182053, -2.94021368027, -1.2374200264, 1.62521879113, -0.762444565238, 134.070968628, -11.5418901443, 2.35586309433, -6.39427685409, 0.976184239185, 0.016223499298, 
39.1427494464, 1.62541399101, -11.5900509505, 12.974530265, -5.70429182053, -2.94021368027, -1.22704325423, 1.62541399101, -0.77158171772, 134.070968628, -11.5418901443, 2.35586309433, -6.36138550149, 0.977055360388, 0.0163481881647, 
39.145570601, 1.62656490172, -11.5762716015, 12.9286860836, -4.93416452408, -2.88364982605, -1.21643273017, 1.62656490172, -0.781310370464, 133.921127319, -10.7717628479, 2.41242694855, -6.3249943502, 0.977722691194, 0.0169424795951, 
39.1485096215, 1.62819792751, -11.5625108303, 13.0358471713, -4.93416452408, -2.88364982605, -1.20591559374, 1.62819792751, -0.791134420777, 133.921127319, -10.7717628479, 2.41242694855, -6.37206765432, 0.978646314732, 0.0170820973809, 
39.1515160807, 1.62989616552, -11.5488087533, 13.1373712327, -4.33635473251, -3.08186292648, -1.19547563247, 1.62989616552, -0.800956548033, 133.913803101, -10.1739530563, 2.21421384811, -6.61722172103, 0.979559145363, 0.0160183583372, 
39.1541482187, 1.63198044745, -11.5353266885, 13.3549100095, -3.58434152603, -3.34067773819, -1.18504369233, 1.63198044745, -0.810328107786, 134.025344849, -9.42193984985, 1.95539903641, -6.39960819918, 0.980649180325, 0.0169965607097, 
39.1564409751, 1.63478748061, -11.521311742, 13.4636813388, -3.58434152603, -3.34067773819, -1.17394396245, 1.63478748061, -0.819629138294, 134.025344849, -9.42193984985, 1.95539903641, -6.53939393624, 0.981579136529, 0.0165801895822, 
39.1588517071, 1.63787756485, -11.507287598, 13.8688128833, -3.02845335007, -3.28800630569, -1.16293889128, 1.63787756485, -0.829065661978, 134.322052002, -8.86605167389, 2.0080704689, -6.99218405071, 0.983012226288, 0.0164698687167, 
39.1621902768, 1.64143687739, -11.4935433524, 13.9839732367, -3.02845335007, -3.28800630569, -1.15260735343, 1.64143687739, -0.839079836056, 134.322052002, -8.86605167389, 2.0080704689, -6.68812371032, 0.983960125051, 0.0166577318386, 
39.1659138788, 1.64438043956, -11.4793036919, 14.5472102109, -2.75157499313, -2.93730854988, -1.14211251635, 1.64438043956, -0.849738725655, 134.773880005, -8.58917331696, 2.35876822472, -9.58146734338, 0.985705589917, 0.0167794493782, 
39.1699230952, 1.64691322471, -11.4653294638, 15.1295365226, -2.59084844589, -2.62304210663, -1.13198935878, 1.64691322471, -0.860464813034, 135.19543457, -8.42844676971, 2.67303466797, -11.2296592871, 0.987391956384, 0.0168771051884, 
39.1745013339, 1.64922216209, -11.4511034176, 15.3190606636, -2.59084844589, -2.62304210663, -1.1218431851, 1.64922216209, -0.871695838069, 135.19543457, -8.42844676971, 2.67303466797, -8.11716912448, 0.988405659257, 0.0167214965336, 
39.1787306827, 1.65133473664, -11.4369325895, 15.6697882168, -2.62601709366, -2.58502173424, -1.11158376428, 1.65133473664, -0.882586429726, 135.410430908, -8.46361541748, 2.71105504036, -7.27800410881, 0.989766093044, 0.0162776638003, 
39.182355487, 1.65355630735, -11.4222230508, 15.7882571209, -2.62601709366, -2.58502173424, -1.10049647578, 1.65355630735, -0.893138796275, 135.410430908, -8.46361541748, 2.71105504036, -6.74238394952, 0.990787428711, 0.0176812447316, 
39.1863162622, 1.65570001619, -11.407410181, 15.9259339963, -2.82683324814, -2.74745893478, -1.08947929126, 1.65570001619, -0.904007237672, 135.428894043, -8.66443157196, 2.54861783981, -7.18596085787, 0.99185575386, 0.015643248326, 
39.1900316384, 1.65776726341, -11.3919456791, 15.9510807518, -3.15320825577, -2.88215517998, -1.07773763556, 1.65776726341, -0.91492783737, 135.341629028, -8.99080657959, 2.41392159462, -6.95944718421, 0.992784466054, 0.0168426406203, 
39.1938577505, 1.65982646501, -11.3766709486, 16.0682962197, -3.15320825577, -2.88215517998, -1.06622346457, 1.65982646501, -0.925836447503, 135.341629028, -8.99080657959, 2.41392159462, -7.16641128633, 0.99385078609, 0.0163971655163, 
39.1981949609, 1.66145902999, -11.3609980751, 15.9459216288, -3.49962759018, -2.84614348412, -1.0545532719, 1.66145902999, -0.937305515955, 135.101745605, -9.337225914, 2.44993329048, -7.15284757907, 0.994555005635, 0.0169077549648, 
39.2027015886, 1.66240085243, -11.345624299, 16.066860223, -3.49962759018, -2.84614348412, -1.04326146876, 1.66240085243, -0.948793593052, 135.101745605, -9.337225914, 2.44993329048, -7.31194739834, 0.99564446798, 0.0165027949661, 
39.2071815366, 1.6629999719, -11.3298923219, 15.7623568933, -3.81637239456, -2.77867817879, -1.03154448554, 1.6629999719, -0.96030981798, 134.676574707, -9.65397071838, 2.51739859581, -7.29667726057, 0.996047298616, 0.0168287321025, 
39.212048403, 1.66357442375, -11.3142693534, 15.8851507201, -3.81637239456, -2.77867817879, -1.02017720131, 1.66357442375, -0.972170584313, 134.676574707, -9.65397071838, 2.51739859581, -7.33960551677, 0.997160452192, 0.0169071748176, 
39.2167899362, 1.6632685812, -11.2996590464, 15.3731495741, -4.10221719742, -2.67614102364, -1.00950275467, 1.6632685812, -0.983276666873, 134.040481567, -9.93981552124, 2.61993575096, -7.43315846435, 0.99714413451, 0.0162120619311, 
39.2216007234, 1.66276078863, -11.284171163, 14.7255136992, -4.33005857468, -2.5507953167, -0.998033288449, 1.66276078863, -0.994808288507, 133.272338867, -10.1676568985, 2.7452814579, -8.01501013873, 0.996966029394, 0.0171776271897, 
39.2259960558, 1.66150929093, -11.2679783856, 14.8631925553, -4.33005857468, -2.5507953167, -0.98587265026, 1.66150929093, -1.00644271809, 133.272338867, -10.1676568985, 2.7452814579, -7.79701879355, 0.99810646642, 0.0161984234527, 
39.2307777224, 1.66001751099, -11.2522701841, 14.1921592037, -4.56903028488, -2.34763288498, -0.974147485523, 1.66001751099, -1.01798205895, 132.475006104, -10.4066286087, 2.94844388962, -7.86981987823, 0.997892553295, 0.0166624354512, 
39.235610253, 1.65824469388, -11.2356299762, 14.3232895695, -4.56903028488, -2.34763288498, -0.961757458808, 1.65824469388, -1.03014785688, 132.475006104, -10.4066286087, 2.94844388962, -7.68406100648, 0.99906906029, 0.0167814560658, 
39.240463569, 1.65619390061, -11.2190897236, 13.6582482128, -4.70031118393, -2.08911919594, -0.949285860655, 1.65619390061, -1.04207043525, 131.681015015, -10.5379095078, 3.20695757866, -7.5132895556, 0.998914509344, 0.0175782333328, 
39.245448126, 1.65367604525, -11.2031620603, 12.995518765, -4.80315923691, -1.93842482567, -0.937390773952, 1.65367604525, -1.05380282038, 130.88621521, -10.6407575607, 3.35765194893, -9.28743277102, 0.998720192551, 0.0156287878275, 
39.2501908322, 1.65072655293, -11.1868360455, 13.1406700812, -4.80315923691, -1.93842482567, -0.925164088056, 1.65072655293, -1.06564686568, 130.88621521, -10.6407575607, 3.35765194893, -8.04799916, 0.999871059311, 0.0166939386589, 
39.2551743332, 1.64776603782, -11.171145327, 12.4947341893, -4.8675570488, -1.80667853355, -0.913437495601, 1.64776603782, -1.07720501726, 130.105926514, -10.7051553726, 3.48939824104, -7.66946190063, 0.999681638574, 0.017277185714, 
39.2590186413, 1.64539762574, -11.1585509911, 12.6272409068, -4.8675570488, -1.80667853355, -0.904056221637, 1.64539762574, -1.08645153852, 130.105926514, -10.7051553726, 3.48939824104, -7.2578263391, 1.00113821517, 0.0172856213067, 
39.2621218957, 1.64350289607, -11.148467992, 12.7526969444, -4.8675570488, -1.80667853355, -0.896551202466, 1.64350289607, -1.09384875553, 130.105926514, -10.7051553726, 3.48939824104, -6.85326930027, 1.00255617969, 0.0161244190369, 
39.2648364536, 1.64198711234, -11.1404640423, 11.3610199236, -5.4394068718, -1.68596434593, -0.890547187129, 1.64198711234, -1.09976652914, 128.603744507, -11.2770051956, 3.61011242867, -11.8784871585, 0.999340947557, 0.0170157363658, 
39.2715644965, 1.63910923065, -11.1196040268, 11.5631411295, -5.4394068718, -1.68596434593, -0.875070699178, 1.63910923065, -1.11530741008, 128.603744507, -11.2770051956, 3.61011242867, -8.57366244909, 1.00161999224, 0.0165128029029, 
39.2784132787, 1.63645160988, -11.0995060302, 10.9664427071, -5.94002866745, -1.60560083389, -0.860112460017, 1.63645160988, -1.13032836898, 127.865470886, -11.7776269913, 3.6904759407, -8.0530557284, 1.00198833531, 0.016547345992, 
39.284867451, 1.6344385393, -11.0799697017, 11.0996994065, -5.94002866745, -1.60560083389, -0.845638633389, 1.6344385393, -1.14489388992, 127.865470886, -11.7776269913, 3.6904759407, -8.15703664807, 1.00471749317, 0.0168927464294, 
39.2918229569, 1.6329332628, -11.0613942572, 10.3578249688, -6.43930196762, -1.68832588196, -0.832027848624, 1.6329332628, -1.15919378051, 126.985801697, -12.2769002914, 3.60775089264, -8.29748170447, 1.00438789532, 0.0173059040384, 
39.2988057429, 1.63251932762, -11.0430725505, 9.63622416286, -6.59932947159, -1.7368786335, -0.818621163822, 1.63251932762, -1.17338368238, 126.120605469, -12.4369277954, 3.5591981411, -9.99090376749, 1.00406240406, 0.0158903730211, 
39.3052327406, 1.63281269025, -11.0255198874, 9.79498335055, -6.59932947159, -1.7368786335, -0.805828660694, 1.63281269025, -1.1869089374, 126.120605469, -12.4369277954, 3.5591981411, -8.82103924733, 1.00648942333, 0.0169998369131, 
39.3117620293, 1.6334820821, -11.0075225932, 9.23046204009, -6.71205377579, -1.61117005348, -0.792508426778, 1.6334820821, -1.20048812361, 125.40612793, -12.5496520996, 3.68490672112, -8.80402031878, 1.00658374911, 0.0164478146585, 
39.3170522879, 1.63488995097, -10.9897016843, 9.37526893455, -6.71205377579, -1.61117005348, -0.778938134232, 1.63488995097, -1.21301461639, 125.40612793, -12.5496520996, 3.68490672112, -8.67453570266, 1.00899850918, 0.0165080809239, 
39.322843972, 1.63646445258, -10.97288471, 9.04540826399, -6.49523878098, -1.40012311935, -0.766378367406, 1.63646445258, -1.22538348815, 124.933067322, -12.3328371048, 3.89595365524, -8.45005203506, 1.00970138499, 0.0168815875795, 
39.3274603406, 1.63772405387, -10.9594148168, 8.94416970249, -6.20820188522, -1.34789037704, -0.756330553946, 1.63772405387, -1.23527858556, 124.689178467, -12.045800209, 3.94818639755, -8.17399165363, 1.01070357524, 0.0161915956779, 
39.33360591, 1.64018324915, -10.9419346416, 9.07651967042, -6.20820188522, -1.34789037704, -0.743393434118, 1.64018324915, -1.24826789727, 124.689178467, -12.045800209, 3.94818639755, -7.95170819553, 1.0130456305, 0.0169400013693, 
39.3392607418, 1.64228274542, -10.9249626612, 9.07374755809, -5.8922495842, -1.50412583351, -0.730669855415, 1.64228274542, -1.26051316244, 124.551704407, -11.729847908, 3.79195094109, -8.24787204591, 1.01484174411, 0.0159033747964, 
39.3446629771, 1.64443299987, -10.9085815072, 9.2049165585, -5.8922495842, -1.50412583351, -0.71838788674, 1.64443299987, -1.2722622379, 124.551704407, -11.729847908, 3.79195094109, -8.00734750323, 1.0170009606, 0.0166024893772, 
39.3488960758, 1.64679701105, -10.8913640547, 9.19376208585, -5.73574876785, -1.7815053463, -0.704842248882, 1.64679701105, -1.2832373545, 124.407608032, -11.5733470917, 3.5145714283, -7.89244341974, 1.01876329598, 0.0171931356358, 
39.3531206549, 1.64919716702, -10.87455206, 9.10709160306, -5.69817209244, -2.12216806412, -0.691636940763, 1.64919716702, -1.29396783963, 124.185241699, -11.5357704163, 3.17390871048, -8.08861343461, 1.0202011821, 0.0162396009288, 
39.3567566016, 1.65173296817, -10.8573927608, 9.23844745731, -5.69817209244, -2.12216806412, -0.677913578964, 1.65173296817, -1.30432484228, 124.185241699, -11.5357704163, 3.17390871048, -7.94515442879, 1.02240802184, 0.0165902710063, 
39.360762708, 1.65453707138, -10.840220662, 9.02561708331, -5.71943426132, -2.47432041168, -0.664273797513, 1.65453707138, -1.31487976252, 123.84059906, -11.5570325851, 2.82175636292, -7.73862294668, 1.02345937869, 0.0175044815621, 
39.3648900407, 1.65680349069, -10.8235624773, 9.16107766599, -5.71943426132, -2.47432041168, -0.651192770878, 1.65680349069, -1.32537115213, 123.84059906, -11.5570325851, 2.82175636292, -8.05329214977, 1.02558130648, 0.0160137514245, 
39.3688905042, 1.65845925324, -10.8070214913, 8.83783924136, -5.69779634476, -2.7085852623, -0.638085560957, 1.65845925324, -1.33554669371, 123.388397217, -11.5353946686, 2.5874915123, -7.83662865838, 1.02617092048, 0.0164270975051, 
