virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.71615407334, 1.68030563522, -5.1975462947, 38.5287240428, -7.2429265976, 4.33480596542, -6.74308157449, 1.68030563522, -5.16311643673, 44.4724464417, -7.2429265976, 4.33480596542, 0.161607936223, 0.863477667271, 0.0325781908936, 
-6.71643298282, 1.68032551706, -5.19765225787, 38.5234591486, -7.2429265976, 4.33480596542, -6.74341555272, 1.68032551706, -5.16320504587, 44.5441055298, -7.27773332596, 4.29887914658, 0.142408265185, 0.863359727329, 0.0345244832351, 
-6.71614796878, 1.68029097518, -5.19722363875, 38.6217644702, -7.45520734787, 4.14027929306, -6.7430349272, 1.68029097518, -5.16274616444, 44.575668335, -7.45520734787, 4.14027929306, 0.125586452252, 0.863308617631, 0.0503617285141, 
-6.71594027671, 1.68035861782, -5.19694291048, 38.6154397194, -7.45520734787, 4.14027929306, -6.74276191801, 1.68035861782, -5.16244769599, 44.3664627075, -7.60171794891, 3.97245168686, 0.383714623572, 0.86365809225, 0.0493724745024, 
-6.71609246804, 1.68011743279, -5.19683398529, 36.6590291112, -8.84349441528, 4.33354330063, -6.74292885325, 1.68011743279, -5.16230952387, 42.6382026672, -8.84349441528, 4.33354330063, 3.15735584545, 0.866540900466, 0.0542267104241, 
-6.71612001464, 1.67995120009, -5.19629978198, 36.48781609, -8.84349441528, 4.33354330063, -6.74289625283, 1.67995120009, -5.16169308835, 41.973487854, -9.33382701874, 4.76043653488, 4.31323498078, 0.86765403982, 0.0320129626965, 
-6.71581398487, 1.67957334126, -5.19553982958, 35.2177519488, -9.63356018066, 5.1290974617, -6.7424682781, 1.67957334126, -5.16085142907, 41.5062179565, -9.63356018066, 5.1290974617, 3.32456950877, 0.868437413568, 0.0325057572676, 
-6.71557271796, 1.67911706702, -5.19484554566, 35.1096842993, -9.63356018066, 5.1290974617, -6.74210456385, 1.67911706702, -5.16008720653, 41.1068992615, -9.83687210083, 5.47498321533, 2.6520354773, 0.869107283864, 0.0337129051495, 
-6.7153310549, 1.67825173779, -5.19429266155, 34.2014822283, -9.97265148163, 5.6235165596, -6.74176598989, 1.67825173779, -5.15948109309, 40.6874237061, -9.97265148163, 5.6235165596, 2.58734067407, 0.86980950921, 0.0327231020962, 
-6.71497577948, 1.67734595302, -5.19366303668, 34.1168164153, -9.97265148163, 5.6235165596, -6.74127838477, 1.67734595302, -5.15880799937, 40.0180778503, -10.3179340363, 5.67967891693, 2.99900531761, 0.87092776505, 0.0393450433651, 
-6.71447454542, 1.67636699566, -5.19280609992, 33.1516028612, -10.1867933273, 5.72585678101, -6.74060761247, 1.67636699566, -5.15788636285, 39.8402061462, -10.1867933273, 5.72585678101, 2.20399514296, 0.871227866194, 0.0326523516355, 
-6.7140424222, 1.6752694225, -5.19197768897, 33.0796372368, -10.1867933273, 5.72585678101, -6.74000424589, 1.6752694225, -5.15699974993, 39.7845001221, -10.6349058151, 5.73141384125, 1.06220944605, 0.871324506717, 0.0336707320792, 
-6.7137768882, 1.6742422525, -5.19133853195, 33.0703458662, -11.0918979645, 5.72494649887, -6.73961494385, 1.6742422525, -5.15630735885, 39.8666801453, -11.0918979645, 5.72494649887, 0.465268513581, 0.871191065948, 0.034064455392, 
-6.71344839628, 1.67323519935, -5.19063378326, 33.0544967476, -11.0918979645, 5.72494649887, -6.7391448014, 1.67323519935, -5.15554871631, 40.0054206848, -11.2914867401, 5.78423833847, 0.429996450649, 0.870963397653, 0.0283818307883, 
-6.71273502973, 1.67232724359, -5.18978135248, 33.485804624, -11.8014669418, 5.75830459595, -6.73820869531, 1.67232724359, -5.15468127642, 40.3101921082, -11.8014669418, 5.75830459595, 0.555394665131, 0.870456797932, 0.0353957440719, 
-6.71190987695, 1.67136846487, -5.18860766384, 33.4661460166, -11.8014669418, 5.75830459595, -6.73710723683, 1.67136846487, -5.15345511222, 40.2148094177, -11.9993772507, 5.85714101791, 0.670174797133, 0.870619198744, 0.0376951500753, 
-6.71072082882, 1.67039005221, -5.18721830034, 33.3858528543, -12.2074804306, 5.92513847351, -6.73556241401, 1.67039005221, -5.15203191836, 40.2551612854, -12.2074804306, 5.92513847351, 0.41388510454, 0.870554105684, 0.0282970782084, 
-6.70945234433, 1.66940106016, -5.18588775696, 33.3741411151, -12.2074804306, 5.92513847351, -6.73393297086, 1.66940106016, -5.15068877953, 40.2990570068, -12.5002164841, 5.97187995911, 0.235340928356, 0.870481811976, 0.0391418188332, 
-6.70806274648, 1.66851326373, -5.1845806512, 33.3750765379, -12.7559185028, 5.92272567749, -6.732167982, 1.66851326373, -5.14938957512, 40.2653083801, -12.7559185028, 5.92272567749, 0.256999968747, 0.870537604989, 0.0248849552563, 
-6.70674101015, 1.667476329, -5.18325325542, 33.3686811051, -12.7559185028, 5.92272567749, -6.73047772193, 1.667476329, -5.14805793414, 39.9670562744, -12.7865190506, 5.80426073074, 1.14212684886, 0.871035038892, 0.0333817115186, 
-6.70538382842, 1.66663397844, -5.18191583662, 32.7776489198, -12.809384346, 5.80407428741, -6.72875948256, 1.66663397844, -5.14670406099, 39.7124023438, -12.809384346, 5.80407428741, 1.47459803743, 0.87145981679, 0.0333424683226, 
-6.70438482205, 1.66573266824, -5.18067739103, 32.7284821814, -12.809384346, 5.80407428741, -6.72744992523, 1.66573266824, -5.14543175165, 39.7124023438, -12.809384346, 5.80407428741, 0.669221229424, 0.871462240613, 0.03330432461, 
-6.70362807622, 1.66514515016, -5.17941963307, 32.1555502995, -12.9115848541, 5.87060403824, -6.72642531692, 1.66514515016, -5.14409486357, 39.1617584229, -12.9115848541, 5.87060403824, 2.31798302221, 0.872384935918, 0.0330079872786, 
-6.7029509564, 1.6644904567, -5.17824787374, 32.0790383454, -12.9115848541, 5.87060403824, -6.72549110628, 1.6644904567, -5.14285640023, 38.8439407349, -12.8890695572, 5.92542076111, 2.44737373998, 0.872919326889, 0.031378461223, 
-6.70238529199, 1.66396365385, -5.17701371798, 31.3707356498, -12.8317584991, 5.9442076683, -6.72468834165, 1.66396365385, -5.14152433611, 38.5302505493, -12.8317584991, 5.9442076683, 2.32414023529, 0.873448579818, 0.0322403943451, 
-6.70194403899, 1.66351249705, -5.17583813075, 31.2958044521, -12.8317584991, 5.9442076683, -6.72401935144, 1.66351249705, -5.14025187783, 38.2642440796, -12.7233362198, 5.9519867897, 2.082876823, 0.873898744471, 0.0327623338867, 
-6.70169916154, 1.66321139965, -5.17465663149, 30.4174525467, -12.6284618378, 5.8522143364, -6.72358962333, 1.66321139965, -5.13893973447, 37.7201385498, -12.6284618378, 5.8522143364, 3.1095252356, 0.874814404995, 0.0335480498982, 
-6.7015778233, 1.66302877596, -5.17361731419, 30.3131340389, -12.6284618378, 5.8522143364, -6.72330103322, 1.66302877596, -5.13777895863, 37.5076560974, -12.6248855591, 5.76271820068, 1.69697788189, 0.875176972571, 0.050932500576, 
-6.7017498997, 1.66291071478, -5.17252928442, 29.5922422628, -12.6889629364, 5.47333860397, -6.72334967065, 1.66291071478, -5.13652123553, 37.0856781006, -12.6889629364, 5.47333860397, 2.89098818745, 0.875891881417, 0.0321055178303, 
-6.70204824631, 1.66298762838, -5.17129807383, 29.49942559, -12.6889629364, 5.47333860397, -6.72350406562, 1.66298762838, -5.13508315396, 36.929561615, -12.7157354355, 5.35030794144, 1.9012019419, 0.876166032157, 0.0338814304138, 
-6.70256828987, 1.66318169863, -5.17015277428, 29.046509935, -12.6140584946, 5.16554737091, -6.7239291516, 1.66318169863, -5.1337119154, 36.697177887, -12.6140584946, 5.16554737091, 1.28620336763, 0.87656855202, 0.0496594359162, 
-6.70308424296, 1.66330149724, -5.16912468615, 28.9826378013, -12.6140584946, 5.16554737091, -6.72435637183, 1.66330149724, -5.13247113781, 36.6731681824, -12.6188383102, 5.10777854919, 0.568700299001, 0.876622627552, 0.049964849891, 
-6.7039365, 1.66352212535, -5.16846263664, 28.9026366251, -12.6234350204, 4.96310281754, -6.72521918872, 1.66352212535, -5.13159301568, 36.6455917358, -12.6234350204, 4.96310281754, 0.454409526741, 0.876682377279, 0.0317084638862, 
-6.70484727384, 1.66377911578, -5.16801393386, 28.8882279971, -12.6234350204, 4.96310281754, -6.72617964661, 1.66377911578, -5.13094589482, 36.6457252502, -12.6189413071, 4.9263677597, 0.296570389658, 0.876694538503, 0.0389684230349, 
-6.70564764416, 1.66402007796, -5.16722935481, 28.9092333725, -12.6122245789, 4.901450634, -6.72696286278, 1.66402007796, -5.1299354836, 36.6781539917, -12.6122245789, 4.901450634, 0.297379722443, 0.876654920782, 0.0309611808712, 
-6.70628768134, 1.66421284771, -5.16660148525, 28.9000261452, -12.6122245789, 4.901450634, -6.72758943571, 1.66421284771, -5.12912715463, 36.7176856995, -12.6012163162, 4.91648197174, 0.266537507518, 0.876600578722, 0.0339012934961, 
-6.70693960478, 1.66441886102, -5.16620326882, 28.9474324396, -12.5654697418, 4.87157297134, -6.72826426533, 1.66441886102, -5.12857574586, 36.7345962524, -12.5654697418, 4.87157297134, 0.264203144415, 0.876581962346, 0.0342019860388, 
-6.70730121071, 1.66458555997, -5.16589496709, 28.9383961674, -12.5654697418, 4.87157297134, -6.72862532496, 1.66458555997, -5.12817138672, 36.7261581421, -12.5327558517, 4.86498785019, 0.240429279387, 0.876602126388, 0.0489691919589, 
-6.70795473321, 1.66480891967, -5.16592035168, 28.7628499568, -12.4557504654, 4.9260392189, -6.729368084, 1.66480891967, -5.12810107039, 36.5708236694, -12.4557504654, 4.9260392189, 0.530833952657, 0.876866730074, 0.0503969680667, 
-6.70828466224, 1.6648830224, -5.16560860327, 28.7360975351, -12.4557504654, 4.9260392189, -6.72969255536, 1.6648830224, -5.12769772498, 36.5130767822, -12.4332551956, 4.95016336441, 0.585240406922, 0.876968815544, 0.0334989480481, 
-6.70866980014, 1.66502073947, -5.16531008693, 28.6029290595, -12.3889341354, 4.95866346359, -6.73008201023, 1.66502073947, -5.12730141213, 36.4572601318, -12.3889341354, 4.95866346359, 0.500021228344, 0.877068065277, 0.0327557388927, 
-6.7088631872, 1.66509439832, -5.16511778391, 28.5865504947, -12.3889341354, 4.95866346359, -6.73027047185, 1.66509439832, -5.12705408095, 36.3842391968, -12.3029241562, 4.97646856308, 0.533207682312, 0.877193276436, 0.0335251554954, 
-6.70901766195, 1.66515332539, -5.16496366153, 28.4566827419, -12.2297353745, 4.97182798386, -6.73042124115, 1.66515332539, -5.12685621601, 36.3452682495, -12.2297353745, 4.97182798386, 0.347395652348, 0.877261035694, 0.0338893043845, 
-6.70914153048, 1.66520046705, -5.16484063455, 28.4449097449, -12.2297353745, 4.97182798386, -6.73054185658, 1.66520046705, -5.12669792406, 36.3312988281, -12.211517334, 5.00068283081, 0.307019553321, 0.877286564207, 0.0300051032019, 
-6.70962139634, 1.66545200232, -5.16514604245, 28.3980236413, -12.1812324524, 5.05567359924, -6.73113132664, 1.66545200232, -5.12696795135, 36.3075942993, -12.1812324524, 5.05567359924, 0.272089108168, 0.877327678594, 0.0334881538397, 
-6.70974734839, 1.6655489373, -5.16518942829, 28.3889118794, -12.1812324524, 5.05567359924, -6.73128032926, 1.6655489373, -5.1269971774, 36.2221031189, -12.027173996, 5.153860569, 0.334953646374, 0.877470920432, 0.0501495797557, 
-6.70987713847, 1.66566367932, -5.16527355668, 28.1710604754, -11.9005994797, 5.24061346054, -6.73143977856, 1.66566367932, -5.12707232143, 36.1065406799, -11.9005994797, 5.24061346054, 0.499516031669, 0.877663940199, 0.0505582555162, 
-6.71001829146, 1.66577929881, -5.16538601269, 28.1458058163, -11.9005994797, 5.24061346054, -6.73161675607, 1.66577929881, -5.12717702194, 36.0462799072, -11.8494606018, 5.30735492706, 0.626397899578, 0.877764645012, 0.0305014506652, 
-6.71013135517, 1.66587179441, -5.16547582648, 28.0196364782, -11.8437824249, 5.32829332352, -6.73175833808, 1.66587179441, -5.12726078235, 35.9994773865, -11.8437824249, 5.32829332352, 0.354496663695, 0.877842865359, 0.0354318522416, 
-6.71022165574, 1.66594579089, -5.16554788293, 28.0070760048, -11.8437824249, 5.32829332352, -6.73187160368, 1.66594579089, -5.12732779068, 35.833770752, -11.8138189316, 5.13307332993, 0.616499202269, 0.878119215993, 0.0517438600065, 
-6.71045047715, 1.66609434923, -5.16580484252, 27.1172619854, -11.7637233734, 5.26490116119, -6.732166511, 1.66609434923, -5.12758578607, 35.1415634155, -11.7637233734, 5.26490116119, 2.58297530108, 0.879272595243, 0.0481152433833, 
-6.71081368851, 1.66631941485, -5.1660438693, 26.9929815001, -11.7637233734, 5.26490116119, -6.73261349596, 1.66631941485, -5.12779730712, 35.1415634155, -11.7637233734, 5.26490116119, 1.22143710449, 0.879273752544, 0.0500723699882, 
-6.71152635002, 1.6665885741, -5.16625883092, 25.2660650239, -10.9352474213, 6.17217588425, -6.73344642757, 1.6665885741, -5.12794870909, 33.4758071899, -10.9352474213, 6.17217588425, 6.11628886286, 0.88205434807, 0.0503346482656, 
-6.71248087563, 1.66682514937, -5.16647702509, 24.9582037753, -10.9352474213, 6.17217588425, -6.73455282325, 1.66682514937, -5.12803901475, 32.5873069763, -10.7806615829, 6.3204627037, 9.10205139977, 0.883541933521, 0.0316027044308, 
-6.71325173161, 1.66701698359, -5.16632550739, 23.2604324175, -10.6423368454, 6.62988138199, -6.73539736168, 1.66701698359, -5.127760893, 32.0656852722, -10.6423368454, 6.62988138199, 6.63768556823, 0.88441957073, 0.0336305913677, 
-6.71378472349, 1.66717906632, -5.16548134372, 23.0372031265, -10.6423368454, 6.62988138199, -6.73584679616, 1.66717906632, -5.12672540805, 31.7891960144, -10.9449472427, 6.90902042389, 3.1544994096, 0.884892751678, 0.0504536947576, 
-6.71443196568, 1.66738945881, -5.16468909038, 23.1544790136, -11.1787462234, 6.85031461716, -6.73642384627, 1.66738945881, -5.12572361394, 32.3421173096, -11.1787462234, 6.85031461716, 2.89835011203, 0.883984151795, 0.0320433794058, 
-6.71553643459, 1.66791905306, -5.16434377287, 23.0616060813, -11.1787462234, 6.85031461716, -6.73759486632, 1.66791905306, -5.12513849495, 34.4559440613, -11.6426362991, 6.07949256897, 5.11786090131, 0.880474358829, 0.034749448868, 
-6.71641069377, 1.66838787, -5.16444914624, 26.2027558503, -11.8309402466, 5.81158590317, -6.73859000199, 1.66838787, -5.1250386959, 35.6611099243, -11.8309402466, 5.81158590317, 4.84030011021, 0.878473440646, 0.0320767244659, 
-6.71665378009, 1.66838843883, -5.16445017316, 26.0474948773, -11.8309402466, 5.81158590317, -6.73886314672, 1.66838843883, -5.12499437631, 36.8394584656, -11.9781303406, 5.61300468445, 3.81494829218, 0.87651178933, 0.0360882103625, 
-6.71665756438, 1.66821449123, -5.16448228809, 29.0056797484, -12.228884697, 5.06295108795, -6.73887541933, 1.66821449123, -5.12502916819, 38.7569694519, -12.228884697, 5.06295108795, 3.20930089119, 0.873315709125, 0.0514696016818, 
-6.71606999246, 1.66814891122, -5.16454445012, 28.8404983099, -12.228884697, 5.06295108795, -6.73822438978, 1.66814891122, -5.1252132734, 39.554309845, -12.2725811005, 4.73482131958, 3.03765101466, 0.871980710226, 0.0345607157204, 
-6.71520520914, 1.66793013257, -5.16505618627, 30.6152451413, -12.4673280716, 4.20019960403, -6.73737356235, 1.66793013257, -5.12599048947, 40.6366996765, -12.4673280716, 4.20019960403, 2.57841317292, 0.870163939131, 0.035567629884, 
-6.71410454302, 1.66771121955, -5.16600853893, 30.5235370959, -12.4673280716, 4.20019960403, -6.73631841934, 1.66771121955, -5.1272883562, 40.9922981262, -12.5657567978, 4.06170368195, 1.41722334237, 0.869552417147, 0.0398502519105, 
-6.71305285149, 1.66747213431, -5.16694031164, 30.9623950139, -12.7268400192, 4.05660676956, -6.73532689843, 1.66747213431, -5.12856425432, 41.1320343018, -12.7268400192, 4.05660676956, 0.851800924663, 0.869301297309, 0.0326161682418, 
-6.71202554288, 1.66723504579, -5.16747239032, 30.9346125317, -12.7268400192, 4.05660676956, -6.73427177131, 1.66723504579, -5.12937537038, 41.2270431519, -13.0278596878, 4.22285461426, 0.522096929313, 0.869128458929, 0.0273670872666, 
-6.71130530784, 1.66702838416, -5.16798537047, 31.0434932048, -13.1902990341, 4.32650279999, -6.73356223433, 1.66702838416, -5.13010450859, 41.2552032471, -13.1902990341, 4.32650279999, 0.250781559305, 0.869070132228, 0.0373786334326, 
-6.71031693231, 1.66670016886, -5.16816371918, 31.0341193328, -13.1902990341, 4.32650279999, -6.73247935239, 1.66670016886, -5.13050809926, 41.2508621216, -13.3079080582, 4.47520542145, 0.192848849996, 0.86906634212, 0.0495358659339, 
-6.7093276859, 1.66613534666, -5.1683408198, 31.2573277811, -13.5409526825, 4.42814874649, -6.73139693496, 1.66613534666, -5.13091503393, 41.4879646301, -13.5409526825, 4.42814874649, 0.300401771169, 0.86866011752, 0.0437593801169, 
-6.7081208198, 1.66560891003, -5.16811382541, 31.2441823858, -13.5409526825, 4.42814874649, -6.72998326977, 1.66560891003, -5.13090463552, 41.6108665466, -13.6162939072, 4.45574903488, 0.326474492439, 0.868445704289, 0.0326069354457, 
-6.7070573549, 1.66505712661, -5.16785661543, 31.5544827928, -13.6969528198, 4.45146512985, -6.7287251647, 1.66505712661, -5.13083800199, 41.8089103699, -13.6969528198, 4.45146512985, 0.416140168115, 0.868107621136, 0.0303536403773, 
-6.70600444692, 1.66451150899, -5.16754188649, 31.5418514238, -13.6969528198, 4.45146512985, -6.72746712052, 1.66451150899, -5.13069716287, 42.0555496216, -13.7824354172, 4.46509218216, 0.457588081151, 0.867689210007, 0.0347578129893, 
-6.70512691733, 1.66405897878, -5.16719116608, 32.1288786392, -13.8550806046, 4.53210687637, -6.72639770091, 1.66405897878, -5.13049093448, 42.4118423462, -13.8550806046, 4.53210687637, 0.646076392077, 0.86708991939, 0.0324072489453, 
-6.70440307033, 1.66368720977, -5.16693559501, 32.1079410807, -13.8550806046, 4.53210687637, -6.72552369399, 1.66368720977, -5.13034994282, 42.8920249939, -13.857998848, 4.50719690323, 0.862753735853, 0.866284896735, 0.0316230852864, 
-6.70346517202, 1.66335334434, -5.16684044771, 33.7849466284, -13.8590717316, 4.40734624863, -6.7244418667, 1.66335334434, -5.13046776304, 44.1161308289, -13.8590717316, 4.40734624863, 1.31310941976, 0.864236254947, 0.0405029118986, 
-6.70273605607, 1.66290745466, -5.1667463147, 33.7317618733, -13.8590717316, 4.40734624863, -6.72359235731, 1.66290745466, -5.13051190732, 44.8908653259, -13.8208265305, 4.25904417038, 1.64816476451, 0.862938816407, 0.0271030891128, 
-6.70201734709, 1.66239635389, -5.16675417201, 35.2904812568, -13.7865571976, 4.26820611954, -6.72277954953, 1.66239635389, -5.13069380174, 45.7195205688, -13.7865571976, 4.26820611954, 1.23432389905, 0.861550523938, 0.0341101455788, 
-6.7010002659, 1.66220804352, -5.16689485611, 35.2483782889, -13.7865571976, 4.26820611954, -6.72164808651, 1.66220804352, -5.13106809157, 47.406162262, -13.6825561523, 4.07830667496, 1.05344573523, 0.858728342784, 0.0507395342111, 
-6.69980247213, 1.6622012178, -5.16744599245, 38.3757779256, -13.6558942795, 3.72891879082, -6.72044413027, 1.6622012178, -5.13202098118, 48.9003715515, -13.6558942795, 3.72891879082, 0.872271382471, 0.856221190341, 0.0498883184415, 
-6.69874111934, 1.66230486685, -5.16855453648, 38.3322617731, -13.6558942795, 3.72891879082, -6.71946189193, 1.66230486685, -5.13352031181, 49.7948074341, -13.6503686905, 3.30825185776, 0.539213006848, 0.854710274948, 0.050299484364, 
