virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.96622091248, 1.70203243586, -16.7334916727, 5.04013110634, 1.34300017357, -2.77660989761, -5.24560435745, 1.70203243586, 7.89841604507, -24.8754463196, 1.43126511574, -2.769769907, 1.95224306302, 1.13547661549, 0.0435515210804, 
-5.96562588237, 1.70274933813, -16.7343520429, 4.16115310219, 1.36264634132, -2.40173721313, -5.24476830865, 1.70274933813, 7.89802904245, -25.4530487061, 1.36264634132, -2.40173721313, 4.31784252479, 1.13644414439, 0.0460172171438, 
-5.96564204239, 1.70355631912, -16.7346317261, 3.96245800513, 1.36264634132, -2.40173721313, -5.24465905697, 1.70355631912, 7.89780805979, -26.1397018433, 1.35731101036, -2.34273695946, 5.59156105447, 1.13758825168, 0.0512572424697, 
-5.9649683223, 1.70392643143, -16.7354464189, 2.26744279308, 1.30885148048, -2.8164973259, -5.24378351682, 1.70392643143, 7.89749652421, -26.8614559174, 1.30885148048, -2.8164973259, 6.71953348982, 1.13879678621, 0.0486871977752, 
-5.96528149849, 1.70443421414, -16.7356300623, 1.9402875371, 1.30885148048, -2.8164973259, -5.2439452442, 1.70443421414, 7.89722179209, -27.3095092773, 1.43975353241, -3.01419949532, 6.06857714265, 1.13954065376, 0.0435403534796, 
-5.96582623988, 1.70473827023, -16.7360905814, 0.945506869851, 1.38684952259, -3.24042892456, -5.24416197287, 1.70473827023, 7.89663453946, -27.5920085907, 1.38684952259, -3.24042892456, 5.56417598333, 1.14000639463, 0.0326550111097, 
-5.96717295406, 1.70507256936, -16.7365059049, 0.763808641299, 1.38684952259, -3.24042892456, -5.24502572267, 1.70507256936, 7.89575012793, -27.7066040039, 1.1999694109, -3.5152695179, 3.48259666191, 1.14018520938, 0.0301039864866, 
-5.96836636758, 1.70537030873, -16.7368421676, 0.253376633729, 1.11338531971, -3.68943357468, -5.24580137381, 1.70537030873, 7.89498796656, -27.9976005554, 1.11338531971, -3.68943357468, 3.46027440614, 1.14065944617, 0.035606257193, 
-5.96911017497, 1.70545273798, -16.7377484091, 0.130169213266, 1.11338531971, -3.68943357468, -5.24599972525, 1.70545273798, 7.89397946016, -28.0625762939, 1.05447888374, -3.76345252991, 2.21467835822, 1.14076045143, 0.0322438176767, 
-5.97030267376, 1.7054586733, -16.7384093137, -0.0544530573785, 1.03402686119, -3.87215185165, -5.2466465065, 1.7054586733, 7.89297442731, -28.1108131409, 1.03402686119, -3.87215185165, 1.26910955239, 1.14082981396, 0.0328384991251, 
-5.97125502206, 1.70546342155, -16.738941141, -0.0961287103044, 1.03402686119, -3.87215185165, -5.2471639315, 1.70546342155, 7.89217040104, -28.1857528687, 0.995484769344, -3.88442659378, 1.10909310441, 1.14094588693, 0.0335443138619, 
-5.97237547118, 1.70549512489, -16.7395599504, -0.259486423424, 0.958761572838, -3.910987854, -5.24777407988, 1.70549512489, 7.89122898064, -28.2369670868, 0.958761572838, -3.910987854, 0.902192960963, 1.14102087206, 0.0334000361173, 
-5.97379455329, 1.70533005554, -16.7401629258, -0.289619700904, 0.958761572838, -3.910987854, -5.24862451687, 1.70533005554, 7.89017883941, -28.3219547272, 0.99242913723, -3.80266594887, 1.07346214645, 1.14114952239, 0.0337139858971, 
-5.97519781718, 1.70505372593, -16.7405991449, -0.434464410788, 0.962853610516, -3.81837320328, -5.24952991542, 1.70505372593, 7.88926312986, -28.345621109, 0.962853610516, -3.81837320328, 0.672544047397, 1.14117625888, 0.0336611584916, 
-5.97588015278, 1.70502253304, -16.7409412347, -0.45710302256, 0.962853610516, -3.81837320328, -5.24991796212, 1.70502253304, 7.88871834233, -28.3085956573, 0.968230724335, -3.83138990402, 0.556069043243, 1.14110825283, 0.0329578059116, 
-5.97718046861, 1.70465650956, -16.7412904852, -0.250580137233, 0.960918426514, -3.98531556129, -5.25078512278, 1.70465650956, 7.88791820932, -28.1207714081, 0.960918426514, -3.98531556129, 0.868254385118, 1.14078346994, 0.0316899941581, 
-5.97822142525, 1.70436369078, -16.7415660558, -0.278095113625, 0.960918426514, -3.98531556129, -5.25147885131, 1.70436369078, 7.88727810292, -27.9916229248, 0.894857943058, -4.04623937607, 0.790776410912, 1.14055882815, 0.0348546644864, 
-5.97882842389, 1.70418867167, -16.7419653958, -0.0960092277868, 0.856442570686, -4.18502426147, -5.25178795029, 1.70418867167, 7.88672107781, -27.9111232758, 0.856442570686, -4.18502426147, 0.618560340175, 1.14041895792, 0.0340402651552, 
-5.97991978038, 1.70391353503, -16.7421216546, -0.117065185781, 0.856442570686, -4.18502426147, -5.25257042185, 1.70391353503, 7.88615334515, -27.874004364, 0.677842080593, -4.51258087158, 0.544328925965, 1.14034735804, 0.0325056466343, 
-5.98079271339, 1.70369342573, -16.742247332, -0.111304283363, 0.559825062752, -4.66409158707, -5.2531963991, 1.70369342573, 7.88569915902, -27.8876686096, 0.559825062752, -4.66409158707, 0.509851745104, 1.14036234371, 0.0332065759596, 
-5.98060261697, 1.70394954027, -16.7423693217, -0.128234714065, 0.559825062752, -4.66409158707, -5.25299905649, 1.70394954027, 7.88568219586, -27.9258651733, 0.516650378704, -4.75146484375, 0.500838234517, 1.14042756509, 0.0336726906598, 
-5.98170510412, 1.70368013556, -16.7421659643, -0.218356731296, 0.461772620678, -4.79891824722, -5.25393720586, 1.70368013556, 7.88538852555, -27.9609260559, 0.461772620678, -4.79891824722, 0.503987103597, 1.14047649044, 0.0328558117159, 
-5.98258738649, 1.70346461179, -16.742004659, -0.234915636679, 0.461772620678, -4.79891824722, -5.25468772536, 1.70346461179, 7.8851535893, -27.9925746918, 0.456997066736, -4.81616067886, 0.496917880973, 1.14052163101, 0.0338125732688, 
-5.9823131042, 1.70332195262, -16.7422318729, -0.0675956233666, 0.473583847284, -4.70286989212, -5.25438237232, 1.70332195262, 7.88508814803, -27.7768039703, 0.473583847284, -4.70286989212, 0.912660669299, 1.14016420822, 0.032973935217, 
-5.98315081881, 1.7031266821, -16.7421296282, -0.0976896371511, 0.473583847284, -4.70286989212, -5.25507454171, 1.7031266821, 7.88482590073, -27.4537620544, 0.370485156775, -4.50968837738, 1.51196071551, 1.13961853467, 0.0332417895772, 
-5.98382153096, 1.70297046568, -16.7420552666, 0.45407988331, 0.218212157488, -4.13481330872, -5.25562827723, 1.70297046568, 7.88461610289, -27.1747741699, 0.218212157488, -4.13481330872, 1.54238342997, 1.13914773875, 0.0357910687978, 
-5.98262524939, 1.70289934989, -16.7413658605, 0.398876331855, 0.218212157488, -4.13481330872, -5.2549785257, 1.70289934989, 7.88563928853, -26.5618019104, -0.168479725718, -3.61085772514, 2.9383352768, 1.13813728535, 0.0313965942485, 
-5.98200653908, 1.70254540321, -16.7400557556, 0.919594870925, -0.168479725718, -3.61085772514, -5.25501587298, 1.70254540321, 7.88691174493, -26.5618019104, -0.168479725718, -3.61085772514, 1.95566858983, 1.13814408219, 0.0357411241536, 
-5.98150206314, 1.70226224586, -16.7390122072, 0.849697077053, -0.168479725718, -3.61085772514, -5.2550457508, 1.70226224586, 7.88792971006, -21.7980327606, -0.630878388882, -1.72932291031, 11.1171871736, 1.13020990329, 0.0503152085405, 
-5.97812906503, 1.70134152327, -16.7343697299, 10.6168181662, -0.688364624977, -1.08185124397, -5.25339983316, 1.70134152327, 7.89273285183, -16.2353172302, -0.688364624977, -1.08185124397, 23.1272842533, 1.12097932855, 0.0376816948162, 
-5.97306954844, 1.70035611384, -16.7298821466, 9.74534289904, -0.688364624977, -1.08185124397, -5.25118125466, 1.70035611384, 7.89834316157, -12.9020776749, -0.905438244343, -0.872419655323, 17.7414260541, 1.11547382168, 0.0453189069194, 
-5.96687604125, 1.698330494, -16.7241959406, 19.9623889592, -1.42938697338, -1.1346154213, -5.24713295427, 1.698330494, 7.90470123801, -5.21424913406, -1.42938697338, -1.1346154213, 27.4035438492, 1.10273013512, 0.037667675348, 
-5.95990916745, 1.69657646036, -16.718102856, 18.9301611661, -1.42938697338, -1.1346154213, -5.24376588951, 1.69657646036, 7.91238945195, -1.08882844448, -1.35573244095, -1.60165369511, 20.2724285552, 1.09592543006, 0.0506981245353, 
-5.95322810549, 1.6939276293, -16.7099185052, 30.2542928814, -2.49675774574, -3.12534165382, -5.23932449882, 1.6939276293, 7.92094569852, 7.13765668869, -2.49675774574, -3.12534165382, 26.6884338226, 1.08229937483, 0.0515476613119, 
-5.94501694617, 1.6916427302, -16.702432382, 28.8785665337, -2.49675774574, -3.12534165382, -5.2350624785, 1.6916427302, 7.93028579389, 13.9083490372, -3.3399169445, -4.28610467911, 30.7168921357, 1.0711023929, 0.0424742704279, 
-5.9381254039, 1.6892188053, -16.6928290157, 37.2657667924, -3.7063395977, -4.37560272217, -5.23064177432, 1.6892188053, 7.94039724357, 16.8295345306, -3.7063395977, -4.37560272217, 26.6997214104, 1.06632674819, 0.0322220877399, 
-5.93186286811, 1.6866670788, -16.6833436974, 36.4054460265, -3.7063395977, -4.37560272217, -5.22824434578, 1.6866670788, 7.95078334877, 19.3753147125, -3.97695350647, -4.43762874603, 20.0229807907, 1.06216120879, 0.0317443573568, 
-5.9274718216, 1.68451605238, -16.6741776019, 40.4496904377, -4.0898809433, -4.51144695282, -5.22646760326, 1.68451605238, 7.96018573267, 21.5093955994, -4.0898809433, -4.51144695282, 14.9180203976, 1.0586710985, 0.0342678336187, 
-5.92291483511, 1.68197911258, -16.6640804653, 39.9384821968, -4.0898809433, -4.51144695282, -5.22549194312, 1.68197911258, 7.97060404818, 24.8451595306, -4.22978448868, -4.89866399765, 16.7613280034, 1.05317695507, 0.035389228627, 
-5.92085314282, 1.67989136562, -16.6526826588, 43.8990608124, -4.22761201859, -4.98288965225, -5.22618677257, 1.67989136562, 7.98158001085, 26.0631446838, -4.22761201859, -4.98288965225, 12.0438116928, 1.05120139816, 0.0328893889823, 
-5.91984131076, 1.67772845069, -16.6404696522, 43.5029472048, -4.22761201859, -4.98288965225, -5.2288290316, 1.67772845069, 7.99293457731, 27.0820808411, -3.9775929451, -4.76773309708, 8.23606820562, 1.04954325731, 0.0337155322002, 
-5.91984527385, 1.67559803515, -16.6278245046, 45.2671529727, -4.06417655945, -4.2490067482, -5.23203173249, 1.67559803515, 8.00454934263, 28.1050338745, -4.06417655945, -4.2490067482, 6.74781558836, 1.04787506672, 0.0340840503559, 
-5.92119480344, 1.67380922939, -16.6138503336, 45.0371600864, -4.06417655945, -4.2490067482, -5.23719731791, 1.67380922939, 8.01691125337, 29.0490398407, -4.73834753036, -4.07694959641, 6.21529270152, 1.04632605185, 0.0326314087106, 
-5.92382023337, 1.67264735738, -16.6001160707, 46.5159297345, -4.60789108276, -4.17289066315, -5.24307086024, 1.67264735738, 8.02891517365, 29.7866172791, -4.60789108276, -4.17289066315, 5.0407561647, 1.04511316546, 0.0339888027072, 
-5.92624436472, 1.6716487092, -16.5857801196, 46.3446004678, -4.60789108276, -4.17289066315, -5.2492406625, 1.6716487092, 8.0413840622, 31.5086231232, -4.49375152588, -2.38612246513, 7.87404624566, 1.0422595802, 0.0338131443549, 
-5.93059732853, 1.67086312037, -16.5710026075, 48.6123088258, -4.25391054153, -2.28794813156, -5.25672846786, 1.67086312037, 8.05412772804, 32.3205718994, -4.25391054153, -2.28794813156, 6.73982546053, 1.04091324115, 0.03123260522, 
-5.93437776761, 1.67001124157, -16.5566266201, 48.4018065179, -4.25391054153, -2.28794813156, -5.26408884067, 1.67001124157, 8.06636526138, 33.2029647827, -3.93563771248, -3.04155707359, 5.44455192528, 1.03944778985, 0.0351511356087, 
-5.93857279267, 1.66961226562, -16.542204298, 50.2071780275, -3.6890938282, -3.32597970963, -5.27137984601, 1.66961226562, 8.07884100942, 34.317325592, -3.6890938282, -3.32597970963, 6.29142336263, 1.03759757367, 0.0327631931596, 
-5.94293563158, 1.66934901802, -16.5271509349, 50.0010509086, -3.6890938282, -3.32597970963, -5.27939603425, 1.66934901802, 8.09164334708, 35.5233879089, -3.4498758316, -3.1921851635, 6.75615122069, 1.03559026129, 0.0336705467226, 
-5.94770008968, 1.66853301898, -16.5125921878, 53.8907398445, -2.82752418518, -4.75123786926, -5.28672211763, 1.66853301898, 8.10449378871, 38.4344978333, -2.82752418518, -4.75123786926, 13.1080707112, 1.03074715744, 0.0325209761251, 
-5.95111848104, 1.66791899047, -16.4973502345, 53.4644525898, -2.82752418518, -4.75123786926, -5.29385944428, 1.66791899047, 8.11786244798, 40.3446960449, -3.27181124687, -5.70239257812, 12.2796110158, 1.02757656034, 0.0339193010199, 
-5.95590084459, 1.66747697249, -16.4822279598, 57.1569074095, -3.50456857681, -6.22777843475, -5.30121728394, 1.66747697249, 8.13143064197, 42.5434684753, -3.50456857681, -6.22777843475, 12.8201731243, 1.02392422032, 0.0333879143299, 
-5.95839417989, 1.66696188889, -16.4668633376, 56.7288685675, -3.50456857681, -6.22777843475, -5.30735945113, 1.66696188889, 8.14533647339, 45.0586166382, -3.62073802948, -6.64858818054, 14.1107518223, 1.01975636316, 0.0333550961211, 
-5.96129903561, 1.66642385857, -16.4515416895, 61.3727851459, -3.41460084915, -7.39523696899, -5.31254114449, 1.66642385857, 8.15972429605, 47.6580505371, -3.41460084915, -7.39523696899, 15.212226872, 1.01545842886, 0.0328521888497, 
-5.96189146504, 1.66631400356, -16.4363570161, 60.8730301959, -3.41460084915, -7.39523696899, -5.31665322013, 1.66631400356, 8.17411313996, 53.0544128418, -2.91611528397, -8.09327220917, 23.5616176563, 1.00650762783, 0.0352835444357, 
-5.96377370016, 1.66628985658, -16.4216165687, 68.003427584, -2.55548024178, -7.81088829041, -5.31985631096, 1.66628985658, 8.18852554944, 55.6197853088, -2.55548024178, -7.81088829041, 19.4964815946, 1.00228259619, 0.034330501878, 
-5.96257438128, 1.6659930618, -16.4072190134, 67.334103586, -2.55548024178, -7.81088829041, -5.32176818101, 1.6659930618, 8.2028127145, 58.0906257629, -2.35428142548, -7.66007423401, 17.4084155981, 0.998224887237, 0.0319161449379, 
-5.96184107487, 1.66584530583, -16.3925317396, 71.6270887362, -2.20053339005, -7.83656835556, -5.32279772018, 1.66584530583, 8.21750841451, 60.4683799744, -2.20053339005, -7.83656835556, 13.0363903785, 0.994331550339, 0.0400436368482, 
-5.95895218891, 1.66549827982, -16.3780453102, 71.1050642541, -2.20053339005, -7.83656835556, -5.32276679406, 1.66549827982, 8.23236426432, 64.6633758545, -1.95346057415, -8.13152599335, 13.330614713, 0.987418815539, 0.0542104023771, 
-5.95536711218, 1.66463872141, -16.3618133944, 78.3054676374, -1.52161800861, -7.76339387894, -5.31991838411, 1.66463872141, 8.24895645954, 68.3914413452, -1.52161800861, -7.76339387894, 14.6623595811, 0.981316288165, 0.0504485520997, 
-5.94841054846, 1.66413260127, -16.3442849143, 77.5657728262, -1.52161800861, -7.76339387894, -5.31601057176, 1.66413260127, 8.26777245647, 71.6806335449, -0.0273207332939, -6.58824443817, 14.1739950798, 0.975965280499, 0.0487809153232, 
-5.94129499908, 1.66343204681, -16.3241530857, 81.9034203656, -0.238871574402, -6.10735988617, -5.31022993805, 1.66343204681, 8.28887311884, 73.4205093384, -0.238871574402, -6.10735988617, 12.0245234518, 0.973223357403, 0.0398327232709, 
-5.93044862507, 1.66334702732, -16.3032360337, 81.4244508504, -0.238871574402, -6.10735988617, -5.30237753012, 1.66334702732, 8.31177455654, 76.4246826172, 0.442592948675, -6.90831804276, 14.1320013269, 0.968400101934, 0.0376046638876, 
-5.9208229823, 1.66355857348, -16.2811094841, 85.3589106675, 0.326437443495, -7.31759214401, -5.29386675488, 1.66355857348, 8.33519296514, 77.8863983154, 0.326437443495, -7.31759214401, 9.13670537189, 0.96615510297, 0.0456767034785, 
-5.90841761804, 1.66566713364, -16.2574779329, 84.9415760855, 0.326437443495, -7.31759214401, -5.28431682418, 1.66566713364, 8.36111445664, 79.265296936, 0.0722531154752, -7.78692102432, 9.90924061404, 0.964068939463, 0.0318494124834, 
-5.89863847589, 1.66779569601, -16.2356375267, 88.7514532456, 0.660168707371, -7.59382963181, -5.27534434869, 1.66779569601, 8.38425769624, 82.0118789673, 0.660168707371, -7.59382963181, 13.6553967901, 0.959683613378, 0.0322878236158, 
-5.88503991762, 1.6702815149, -16.2121945055, 88.3105502027, 0.660168707371, -7.59382963181, -5.26413920328, 1.6702815149, 8.41017968492, 83.5983505249, 0.386385440826, -6.12617206573, 12.0941907189, 0.95726363846, 0.0311526042663, 
-5.87505677519, 1.6725791929, -16.1909489945, 90.8343583957, 1.47895991802, -5.78710126877, -5.2550442166, 1.6725791929, 8.4329528158, 84.9124526978, 1.47895991802, -5.78710126877, 8.98089142779, 0.955263678503, 0.0351100928451, 
-5.86322578148, 1.67417311679, -16.1712320471, 90.5190384639, 1.47895991802, -5.78710126877, -5.24485477478, 1.67417311679, 8.45476078816, 86.260055542, 1.19298708439, -6.63594341278, 8.56603551764, 0.953211371638, 0.033118008093, 
-5.85248456905, 1.67547091201, -16.1508740596, 92.8960311085, 0.504322588444, -7.50463342667, -5.23469883348, 1.67547091201, 8.47666894921, 87.573135376, 0.504322588444, -7.50463342667, 8.2067288867, 0.951216322751, 0.0328632585636, 
-5.84107998515, 1.67691632381, -16.1310378393, 92.6263312551, 0.504322588444, -7.50463342667, -5.2246956115, 1.67691632381, 8.49854480028, 88.881942749, -0.303345561028, -7.71973752975, 8.06762463114, 0.949226471428, 0.0327605136515, 
-5.83089269245, 1.67803614784, -16.1104211242, 95.676538259, -0.63619363308, -6.8887553215, -5.21462734333, 1.67803614784, 8.5205799188, 90.8876419067, -0.63619363308, -6.8887553215, 10.319654256, 0.946075945275, 0.0330353921836, 
-5.81971868012, 1.67913128592, -16.0905422639, 95.3356244335, -0.63619363308, -6.8887553215, -5.2046118437, 1.67913128592, 8.54250450503, 91.7036209106, -0.182058513165, -6.55633831024, 7.34410278348, 0.944906786293, 0.0336210095086, 
-5.80918155665, 1.6802804286, -16.070363288, 95.9046872879, -0.182058513165, -6.55633831024, -5.19483557525, 1.6802804286, 8.56452355731, 91.7036209106, -0.182058513165, -6.55633831024, 5.18626122556, 0.945095594568, 0.0327581792834, 
-5.79865115874, 1.68134428092, -16.0504030434, 95.7347948129, -0.182058513165, -6.55633831024, -5.18527053108, 1.68134428092, 8.5864028641, 93.5030136108, 0.248070344329, -5.73010396957, 7.84643003631, 0.942282488033, 0.0329017958153, 
-5.78873617862, 1.68121199028, -16.0299331925, 98.1537190504, 0.27616789937, -5.53461265564, -5.17526452283, 1.68121199028, 8.60836913938, 94.3807067871, 0.27616789937, -5.53461265564, 6.59793772054, 0.941009056152, 0.032921446959, 
-5.77826668344, 1.68068001067, -16.0096117301, 97.9365053937, 0.27616789937, -5.53461265564, -5.16558388086, 1.68068001067, 8.63064985035, 96.28540802, 0.497885793447, -5.52911090851, 9.10438731384, 0.938022311869, 0.0337347499706, 
-5.7690449806, 1.67943561816, -15.9882767826, 100.578994272, 0.455776959658, -5.57790803909, -5.15599405314, 1.67943561816, 8.65349719072, 97.330329895, 0.455776959658, -5.57790803909, 7.75113881158, 0.936470015825, 0.0331146080621, 
-5.75845335902, 1.67783883326, -15.9665633508, 100.322318348, 0.455776959658, -5.57790803909, -5.14601603891, 1.67783883326, 8.6772873386, 98.4604187012, 0.505565226078, -5.92779779434, 7.3245470046, 0.934782935723, 0.0321558608305, 
