virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-33.6965412542, 1.72257394561, 19.0953207774, -133.734615231, -14.8519649506, 3.1603076458, 0.22106465037, 1.72257394561, 3.06588512333, 171.354003906, -14.8519649506, 3.1603076458, 6.76108107241, 0.871283587096, 0.0333870489469, 
-33.6965702475, 1.7225746945, 19.0952974585, -130.732381468, -11.7056779861, 3.69864392281, 0.221065017504, 1.7225746945, 3.06584242091, 174.581970215, -11.7056779861, 3.69864392281, 6.10080046235, 0.865903750033, 0.0340493923109, 
-33.6965939639, 1.72257529362, 19.0952797771, -130.041275787, -9.75645923615, 3.91501998901, 0.22106531121, 1.72257529362, 3.06580825898, 175.480804443, -9.75645923615, 3.91501998901, 3.62213239002, 0.864405778415, 0.0320843198488, 
-33.6966129772, 1.72257577291, 19.0952657549, -129.763538026, -6.18408632278, 4.51658725739, 0.221065546176, 1.72257577291, 3.06578092943, 175.874755859, -6.18408632278, 4.51658725739, 1.6822435138, 0.863749261066, 0.0348195351811, 
-33.6966282738, 1.72257615634, 19.0952546792, -130.046142504, 1.1294863224, 6.97287654877, 0.221065734148, 1.72257615634, 3.06575906579, 175.650726318, 1.1294863224, 6.97287654877, 1.10775002418, 0.864122698312, 0.0463773215225, 
-33.7625700894, 1.72629138039, 19.0300116744, -130.553495376, 5.02044343948, 8.19964122772, 0.238698294582, 1.72629138039, 2.95986774728, 175.194747925, 5.02044343948, 8.19964122772, 1.37378994669, 0.865693145997, 0.0460256790176, 
-33.8165872164, 1.73217955771, 18.9775345841, -131.83738234, 13.4374570847, 10.4074316025, 0.253272004834, 1.73217955771, 2.87410252716, 173.974090576, 13.4374570847, 10.4074316025, 3.42841279911, 0.868436543443, 0.0455475622097, 
-33.8602015624, 1.73865809057, 18.9361951353, -132.626838967, 17.0873661041, 11.2864561081, 0.263246546295, 1.73865809057, 2.80562850997, 173.340789795, 17.0873661041, 11.2864561081, 3.31675813364, 0.870032443413, 0.0441381237637, 
-33.8961120567, 1.74455846682, 18.904004181, -133.880351147, 23.0874958038, 12.4798355103, 0.270014593616, 1.74455846682, 2.75061224663, 172.233673096, 23.0874958038, 12.4798355103, 3.861621343, 0.87228803295, 0.0537077320131, 
-33.9265987665, 1.74929406196, 18.8795876336, -134.976513499, 26.6394710541, 13.4374141693, 0.272721433056, 1.74929406196, 2.70591646989, 171.344909668, 26.6394710541, 13.4374141693, 4.79279012795, 0.874017216874, 0.0434193358963, 
-33.9523090676, 1.75307671582, 18.8600957332, -135.534100568, 27.8615398407, 13.6218357086, 0.273491375111, 1.75307671582, 2.66901010729, 170.995422363, 27.8615398407, 13.6218357086, 3.5271600967, 0.874758685343, 0.0429334134147, 
-33.9749421977, 1.75545438086, 18.8447974918, -135.99589736, 28.8444290161, 13.5554771423, 0.27231241022, 1.75545438086, 2.6378027321, 170.685058594, 28.8444290161, 13.5554771423, 3.90942480611, 0.87534827836, 0.0265573648786, 
-33.9946908537, 1.75767815893, 18.8328240132, -136.636006781, 29.8488998413, 13.390455246, 0.270051222448, 1.75767815893, 2.61151615718, 170.148773193, 29.8488998413, 13.390455246, 3.75978398656, 0.876258458582, 0.0322684306519, 
-34.0127269991, 1.75971087525, 18.8229805835, -136.923939828, 29.7475395203, 13.4322023392, 0.266790114002, 1.75971087525, 2.58829501175, 169.982162476, 29.7475395203, 13.4322023392, 2.98826891951, 0.876504753869, 0.0340916851695, 
-34.0284160125, 1.76147742228, 18.8145726962, -137.184765757, 28.9855518341, 13.5591039658, 0.263767431284, 1.76147742228, 2.56821336437, 169.82321167, 28.9855518341, 13.5591039658, 2.75121729282, 0.876734617052, 0.0311818884884, 
-34.0451121182, 1.76354519738, 18.8071783669, -137.499939284, 27.9215717316, 13.4839000702, 0.259120826329, 1.76354519738, 2.54791075918, 169.593826294, 27.9215717316, 13.4839000702, 2.40513299889, 0.877021918623, 0.033960969523, 
-34.061165206, 1.76566981145, 18.7988164654, -138.170059874, 26.2969360352, 13.0578117371, 0.255895556561, 1.76566981145, 2.52752589646, 169.005386353, 26.2969360352, 13.0578117371, 3.53553642258, 0.877959566149, 0.0345826341811, 
-34.0772701555, 1.7674406141, 18.791059739, -140.009658969, 21.8357315063, 11.7285356522, 0.252450702907, 1.7674406141, 2.50745907377, 167.28805542, 21.8357315063, 11.7285356522, 9.15863184975, 0.880768507055, 0.0374253896983, 
-34.0926930748, 1.76887383251, 18.7819864297, -141.107093525, 19.9301624298, 11.3513202667, 0.250300727966, 1.76887383251, 2.48725692887, 166.53338623, 19.9301624298, 11.3513202667, 8.92217395212, 0.882021879175, 0.0320242578108, 
-34.1092906221, 1.77028658192, 18.7726603925, -142.206143498, 18.1706428528, 11.0968542099, 0.247484903871, 1.77028658192, 2.46585664545, 165.720062256, 18.1706428528, 11.0968542099, 7.48020945837, 0.883352029446, 0.0363969911647, 
-34.1262469181, 1.77131809982, 18.7632382998, -143.903968243, 13.8241348267, 10.3224840164, 0.244640973597, 1.77131809982, 2.44408176794, 164.294494629, 13.8241348267, 10.3224840164, 9.26025185412, 0.885702503001, 0.0425215617947, 
-34.1443802633, 1.77115717513, 18.7504031217, -144.887251929, 10.7722415924, 9.71308612823, 0.243626798197, 1.77115717513, 2.41901912729, 163.704971313, 10.7722415924, 9.71308612823, 6.89612594371, 0.886743448843, 0.0427665690504, 
-34.1642199646, 1.77005998705, 18.7356798116, -146.05056852, 3.97353196144, 7.9544672966, 0.243070427531, 1.77005998705, 2.39116311352, 162.836578369, 3.97353196144, 7.9544672966, 6.17128894676, 0.888279679458, 0.0488390761443, 
-34.1849290679, 1.76793871251, 18.7178650033, -146.555078312, 0.460861682892, 6.94498348236, 0.244154105771, 1.76793871251, 2.36042918412, 162.633468628, 0.460861682892, 6.94498348236, 3.82335717321, 0.888786657757, 0.0446957094254, 
-34.2058625604, 1.7641578701, 18.6974139172, -146.617323395, -5.62879800797, 6.05166006088, 0.247043920763, 1.7641578701, 2.32762898536, 162.742111206, -5.62879800797, 6.05166006088, 2.73388307822, 0.888860534148, 0.0544012512109, 
-34.225408476, 1.75949514878, 18.6773351446, -146.114835456, -11.0692996979, 4.77421855927, 0.250207721911, 1.75949514878, 2.29626304177, 163.393325806, -11.0692996979, 4.77421855927, 3.15432910436, 0.888042101662, 0.0373509967178, 
-34.2439960835, 1.75389861653, 18.6576019367, -145.887498983, -12.7693738937, 4.13319349289, 0.253853435313, 1.75389861653, 2.26595480005, 163.738479614, -12.7693738937, 4.13319349289, 3.37792530276, 0.887756127153, 0.0305123516042, 
-34.2621314141, 1.74757469065, 18.635804637, -145.070157271, -15.9244937897, 3.39768743515, 0.259231279036, 1.74757469065, 2.23447058836, 164.658889771, -15.9244937897, 3.39768743515, 2.66703074058, 0.886597792076, 0.0500190584908, 
-34.2789662718, 1.74123979446, 18.614695421, -144.583015204, -17.148235321, 2.91714882851, 0.265082618157, 1.74123979446, 2.20458427654, 165.279434204, -17.148235321, 2.91714882851, 3.389655026, 0.885961636389, 0.0329460843694, 
-34.294157943, 1.73471753997, 18.5931540499, -143.976230982, -18.2835464478, 2.65668177605, 0.272394346484, 1.73471753997, 2.17574441372, 165.997894287, -18.2835464478, 2.65668177605, 3.2540275122, 0.885230291801, 0.0327811968457, 
-34.3087079976, 1.72760866943, 18.5731272949, -143.293091718, -19.5059394836, 2.5184545517, 0.278797220097, 1.72760866943, 2.14852364308, 166.787704468, -19.5059394836, 2.5184545517, 3.2137886998, 0.884343017446, 0.0321747758956, 
-34.3222474307, 1.72026636992, 18.5534446077, -141.516886495, -20.9971580505, 2.3021645546, 0.28511093736, 1.72026636992, 2.1222575963, 168.667312622, -20.9971580505, 2.3021645546, 3.63523944934, 0.881640292066, 0.0497970941476, 
-34.3354388869, 1.71247267521, 18.5314572538, -140.627232145, -21.339673996, 2.15448498726, 0.293993423789, 1.71247267521, 2.09456399081, 169.737991333, -21.339673996, 2.15448498726, 4.5878050982, 0.880419765592, 0.0313692166544, 
-34.3470925498, 1.70477775736, 18.5093803005, -139.60212639, -21.2542457581, 1.66371750832, 0.303987234236, 1.70477775736, 2.06802895221, 170.907012939, -21.2542457581, 1.66371750832, 4.22488472623, 0.879092035031, 0.0321353555165, 
-34.3572395987, 1.69831657558, 18.4905986556, -138.574945955, -20.8657207489, 1.28266346455, 0.312271628167, 1.69831657558, 2.04520227633, 172.069961548, -20.8657207489, 1.28266346455, 3.97778995563, 0.877685327006, 0.032717522362, 
-34.3660365221, 1.69201528762, 18.4691875764, -136.194896515, -19.5557022095, 1.57056641579, 0.323212456755, 1.69201528762, 2.02120500271, 174.580154419, -19.5557022095, 1.57056641579, 5.68414914798, 0.874175229628, 0.0337260762635, 
-34.3738301022, 1.68669723096, 18.4501594952, -134.939640114, -20.5436019897, 1.4296323061, 0.333340692527, 1.68669723096, 1.99997530407, 176.027114868, -20.5436019897, 1.4296323061, 4.84226082421, 0.872392545331, 0.0327019076547, 
-34.3812873894, 1.68303822224, 18.4310723031, -133.67687922, -19.7480964661, 1.40092098713, 0.343737920028, 1.68303822224, 1.97891197369, 177.448226929, -19.7480964661, 1.40092098713, 3.99325450624, 0.870676261722, 0.0334133945851, 
-34.3886298793, 1.68021522861, 18.4087665757, -132.323033238, -20.6313457489, 1.38719928265, 0.356882639807, 1.68021522861, 1.95536077492, 178.935501099, -20.6313457489, 1.38719928265, 3.45371389385, 0.869013311444, 0.035126035968, 
-34.3948187702, 1.6785540662, 18.3888844931, -130.786511603, -21.1326560974, 1.37619829178, 0.368788565897, 1.6785540662, 1.93456623308, -179.406661987, -21.1326560974, 1.37619829178, 3.69887113852, 0.866999211207, 0.0308006240219, 
-34.4010468652, 1.67678921506, 18.3707613484, -130.900439142, -21.1326560974, 1.37619829178, 0.379724580256, 1.67678921506, 1.91535804939, -179.406661987, -21.1326560974, 1.37619829178, 2.31901746405, 0.86770048406, 0.032959333827, 
-34.4058569968, 1.67764489943, 18.3497565032, -126.89374253, -20.1308231354, 0.833981871605, 0.39270949499, 1.67764489943, 1.89418908454, -175.323532104, -20.1308231354, 0.833981871605, 4.13879478396, 0.861727242359, 0.0329665766625, 
-34.4116593802, 1.67930672021, 18.3297152206, -125.86644236, -19.9363899231, 0.85166913271, 0.405222858206, 1.67930672021, 1.87346113486, -174.159790039, -19.9363899231, 0.85166913271, 2.76608742934, 0.860607744184, 0.0325168132249, 
-34.4167553168, 1.6812915547, 18.3089823569, -124.947857045, -19.009853363, 0.690777480602, 0.418906568507, 1.6812915547, 1.85276832637, -173.151260376, -19.009853363, 0.690777480602, 1.81661376354, 0.859819150298, 0.0325579563197, 
-34.4220432594, 1.68375099197, 18.2883625468, -124.14683382, -18.5223560333, 0.389210939407, 0.432375925352, 1.68375099197, 1.8319953815, -172.291091919, -18.5223560333, 0.389210939407, 1.18296419122, 0.859284448833, 0.0365045714302, 
-34.4266024442, 1.6866962783, 18.2678614598, -123.343642909, -18.2236022949, 0.283210247755, 0.446310839991, 1.6866962783, 1.81191580928, -171.444717407, -18.2236022949, 0.283210247755, 1.13129324411, 0.858803893764, 0.0303641517437, 
-34.4309372267, 1.69005610953, 18.2474056138, -122.427523698, -17.844285965, 0.358432590961, 0.460340942108, 1.69005610953, 1.79201662128, -170.494247437, -17.844285965, 0.358432590961, 1.0085555788, 0.858168540779, 0.0323900494059, 
-34.4352420657, 1.69320658635, 18.2284033469, -120.586716742, -16.1265506744, 0.0304740387946, 0.472848508336, 1.69320658635, 1.7730685769, -168.620773315, -16.1265506744, 0.0304740387946, 1.18218761471, 0.855921837059, 0.033052411468, 
-34.4398537451, 1.69607265438, 18.2110903004, -119.7789281, -14.7547683716, -0.223057880998, 0.484025169078, 1.69607265438, 1.75536945565, -167.773910522, -14.7547683716, -0.223057880998, 0.818756000654, 0.855315933222, 0.0337453176375, 
-34.4442078124, 1.69869739418, 18.1941220363, -119.063423737, -13.536110878, -0.386816710234, 0.495138149219, 1.69869739418, 1.73816522425, -167.030776978, -13.536110878, -0.386816710234, 0.598506770407, 0.85488507346, 0.0328019936308, 
-34.4481643293, 1.70135488635, 18.1763854368, -118.4289727, -12.4531936646, -0.493040859699, 0.507251116184, 1.70135488635, 1.72069673517, -166.376693726, -12.4531936646, -0.493040859699, 0.454679864497, 0.854669826073, 0.0335684242366, 
-34.4529116327, 1.70349072714, 18.159965892, -117.936789297, -11.4223098755, -0.581058382988, 0.517644966206, 1.70349072714, 1.70361150494, -165.869247437, -11.4223098755, -0.581058382988, 0.390016548801, 0.85461788665, 0.0328361543919, 
-34.4579431971, 1.70584889449, 18.143864597, -117.278148187, -10.3638067245, -0.839536070824, 0.527486702505, 1.70584889449, 1.68650123117, -165.197799683, -10.3638067245, -0.839536070824, 0.354393408582, 0.854276513124, 0.0337441676716, 
-34.4628681077, 1.7074252856, 18.1280603381, -117.233267908, -9.44479942322, -0.629081130028, 0.537337537091, 1.7074252856, 1.66981433257, -165.140960693, -9.44479942322, -0.629081130028, 0.364289785312, 0.854964775028, 0.0331579641324, 
-34.4679191222, 1.70877113387, 18.1123056022, -117.295060151, -8.5140504837, -0.0347749367356, 0.54706616277, 1.70877113387, 1.65308639366, -165.190673828, -8.5140504837, -0.0347749367356, 0.404482524, 0.855836539779, 0.0333331952953, 
-34.4733784572, 1.70999640389, 18.0982071645, -117.599054931, -8.90416145325, -0.292845100164, 0.555091014852, 1.70999640389, 1.6373491207, -165.481185913, -8.90416145325, -0.292845100164, 0.494293632698, 0.857014626297, 0.0333039098849, 
-34.4777816919, 1.7109766199, 18.0869244558, -118.070533931, -8.67394924164, -0.77011269331, 0.561510896518, 1.7109766199, 1.62475930233, -165.936203003, -8.67394924164, -0.77011269331, 0.866347557141, 0.85833527691, 0.0342276519456, 
-34.4847749334, 1.71446280807, 18.0700661885, -118.928907067, -9.28882694244, -0.175066888332, 0.57088701866, 1.71446280807, 1.60567463374, -166.764923096, -9.28882694244, -0.175066888332, 2.00528142236, 0.860562384382, 0.032252718115, 
-34.4915425322, 1.71743361345, 18.0532414434, -119.384741901, -7.88367938995, 0.806207239628, 0.580228967925, 1.71743361345, 1.58678523016, -167.156082153, -7.88367938995, 0.806207239628, 1.75253888194, 0.86206948096, 0.0340481033787, 
-34.4984725054, 1.72049148139, 18.036375195, -119.743851002, -7.19665765762, 1.74960756302, 0.589413036777, 1.72049148139, 1.56773116407, -167.45552063, -7.19665765762, 1.74960756302, 1.5080625446, 0.863433426589, 0.0326902698826, 
-34.5050412517, 1.72305501908, 18.0201724671, -119.895292308, -6.8342924118, 2.28305959702, 0.598208723111, 1.72305501908, 1.54949231373, -167.557662964, -6.8342924118, 2.28305959702, 1.1594018629, 0.86444603387, 0.0336786649414, 
-34.5104917131, 1.72579848258, 18.0028325709, -119.902662169, -6.1525592804, 2.30108380318, 0.608779537119, 1.72579848258, 1.53131609194, -167.525985718, -6.1525592804, 2.30108380318, 1.09175627457, 0.86534406052, 0.0353594036018, 
-34.5149126701, 1.728516005, 17.9850844678, -119.974972684, -6.58887910843, 2.00245070457, 0.620497738941, 1.728516005, 1.51372519075, -167.559692383, -6.58887910843, 2.00245070457, 1.22426953959, 0.866415203725, 0.0307119595805, 
-34.5179163776, 1.730527998, 17.9669858103, -119.917464369, -6.46541213989, 1.05963122845, 0.633553645536, 1.730527998, 1.49705432396, -167.464584351, -6.46541213989, 1.05963122845, 1.19466637604, 0.86733779002, 0.0356816316189, 
-34.5194902255, 1.73256787394, 17.9476276673, -119.98635239, -5.90434789658, 0.98556047678, 0.648804069192, 1.73256787394, 1.48065747658, -167.490844727, -5.90434789658, 0.98556047678, 1.37157218774, 0.868588711602, 0.0322152916026, 
-34.5204014989, 1.73450744326, 17.927772378, -120.14153042, -5.81832838058, 1.02493226528, 0.664981542085, 1.73450744326, 1.46447305419, -167.601837158, -5.81832838058, 1.02493226528, 1.48513804548, 0.870039131671, 0.0325156449018, 
-34.5202200414, 1.73539539796, 17.9054338581, -120.514069909, -6.25042486191, 1.07620871067, 0.684137413788, 1.73539539796, 1.44737576327, -167.926086426, -6.25042486191, 1.07620871067, 1.46432839917, 0.872041645182, 0.044144345953, 
-34.5197883831, 1.73600331735, 17.8838154402, -120.696646909, -6.92119884491, 1.10313439369, 0.702757923573, 1.73600331735, 1.4310021724, -168.044021606, -6.92119884491, 1.10313439369, 1.69176473031, 0.873665737774, 0.0398574702116, 
-34.5184537058, 1.73480727465, 17.8625802598, -120.856056352, -7.50889873505, 1.12053239346, 0.721693952275, 1.73480727465, 1.41568765293, -168.136001587, -7.50889873505, 1.12053239346, 1.95751244017, 0.875246216761, 0.0329458106089, 
-34.5168185255, 1.73341829108, 17.8407716315, -120.97114633, -7.60685968399, 1.22232937813, 0.741281164826, 1.73341829108, 1.40017330163, -168.186599731, -7.60685968399, 1.22232937813, 2.05063024428, 0.876807140923, 0.0334142791295, 
-34.5140476114, 1.73156861124, 17.8184399739, -121.032983312, -8.91761779785, 1.21039628983, 0.762118231274, 1.73156861124, 1.38519035826, -168.179916382, -8.91761779785, 1.21039628983, 2.20786830408, 0.878331797386, 0.0335913942979, 
-34.5105173235, 1.73003299672, 17.7959406216, -121.310563604, -8.35443401337, 0.849360585213, 0.783682202929, 1.73003299672, 1.37079140948, -168.383331299, -8.35443401337, 0.849360585213, 2.42233078199, 0.880233264299, 0.0328279497576, 
-34.5059549923, 1.72870033312, 17.7725011305, -121.523323503, -9.95772361755, 0.84627699852, 0.806743600967, 1.72870033312, 1.35650416089, -168.516571045, -9.95772361755, 0.84627699852, 2.59167505557, 0.882095790715, 0.0338166861704, 
-34.5004399568, 1.72784126354, 17.7484879008, -121.425510043, -10.7376489639, 0.790987610817, 0.830870097766, 1.72784126354, 1.34242972034, -168.331115723, -10.7376489639, 0.790987610817, 2.7839830907, 0.883476209535, 0.0338733327332, 
-34.4955221625, 1.72685708033, 17.7258313175, -121.519812829, -10.7376489639, 0.790987610817, 0.853399675006, 1.72685708033, 1.32897388101, -168.331115723, -10.7376489639, 0.790987610817, 2.99032781191, 0.885062727739, 0.0323123681331, 
-34.4905407437, 1.72652475293, 17.703947802, -121.161862817, -13.0975894928, 1.29526758194, 0.87517669801, 1.72652475293, 1.31598219581, -167.876541138, -13.0975894928, 1.29526758194, 2.97845835638, 0.885836520894, 0.0338358699414, 
-34.4855053935, 1.72576981987, 17.6824090894, -121.064109442, -13.4585199356, 1.52579843998, 0.896730205983, 1.72576981987, 1.30337447746, -167.678009033, -13.4585199356, 1.52579843998, 3.05392505, 0.887010393756, 0.0335028023575, 
-34.4808201291, 1.72494313223, 17.6614626399, -120.888745046, -14.1062364578, 1.86112463474, 0.917460025037, 1.72494313223, 1.29089139983, -167.40032959, -14.1062364578, 1.86112463474, 3.10135051586, 0.888004051635, 0.0329351450298, 
-34.4767289546, 1.72483746019, 17.6413195554, -120.552152513, -14.594332695, 2.11440992355, 0.936993411162, 1.72483746019, 1.27847301914, -166.961593628, -14.594332695, 2.11440992355, 3.08732861564, 0.888665496921, 0.032817078136, 
-34.4729122264, 1.72433479103, 17.6215275003, -120.087582166, -15.2022352219, 2.28588461876, 0.955963910207, 1.72433479103, 1.26603947088, -166.395706177, -15.2022352219, 2.28588461876, 3.01407994835, 0.889085852596, 0.0336835893175, 
