virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.57026469463, 1.77855126918, -0.870625431536, 14.3026456389, 11.5097455978, 2.63086462021, 1.46431918728, 1.77855126918, -0.786979767026, -6.89657402039, 12.245054245, 2.9430334568, -7.2878297916, 0.94141363856, 0.0192732572328, 
1.57281045037, 1.78029008036, -0.858999590356, 13.2543923066, 12.4348278046, 3.12693881989, 1.46225474507, 1.78029008036, -0.774507518027, -7.44722938538, 12.4348278046, 3.12693881989, -4.24483015375, 0.941073492756, 0.0307962522969, 
1.57467588916, 1.78168112931, -0.849666588747, 13.3851171669, 12.4348278046, 3.12693881989, 1.4606031913, 1.78168112931, -0.764529718828, -7.99258756638, 12.8775453568, 3.0997838974, -6.4827850954, 0.940630520762, 0.0169780751692, 
1.57710398299, 1.78303293866, -0.841383751233, 12.4005912389, 13.1813325882, 3.01566314697, 1.4597095752, 1.78303293866, -0.755397151009, -8.54182052612, 13.1813325882, 3.01566314697, -3.66592022264, 0.940161156218, 0.0333882988596, 
1.57955851612, 1.78447682375, -0.831092734719, 12.5229900788, 13.1813325882, 3.01566314697, 1.45823543958, 1.78447682375, -0.744241068014, -8.54182052612, 13.1813325882, 3.01566314697, -4.08022797901, 0.940699552816, 0.018118937343, 
1.58171093134, 1.78526394731, -0.820748765217, 11.7559818595, 12.8829698563, 2.97632980347, 1.45625592467, 1.78526394731, -0.733185308824, -9.38275814056, 12.8829698563, 2.97632980347, -3.57445390157, 0.939822047612, 0.0335596293937, 
1.58492150703, 1.78660508898, -0.80979758649, 11.8759392077, 12.8829698563, 2.97632980347, 1.45524002938, 1.78660508898, -0.721085044758, -9.38275814056, 12.8829698563, 2.97632980347, -4.54387419518, 0.940430660516, 0.0155411787352, 
1.58762797935, 1.78767800232, -0.801072100395, 11.1733067426, 12.2596311569, 2.67058777809, 1.45442731314, 1.78767800232, -0.711404833505, -10.1560077667, 12.2596311569, 2.67058777809, -2.33158867968, 0.939632204613, 0.0486622507644, 
1.5897056288, 1.78853633299, -0.794071633613, 11.2867670956, 12.2596311569, 2.67058777809, 1.45377714015, 1.78853633299, -0.703660664503, -10.4994421005, 12.3592910767, 2.60549163818, -4.3825393741, 0.939454228492, 0.018110783589, 
1.59165842314, 1.78950011131, -0.78487574631, 10.630260327, 12.7743873596, 2.55980634689, 1.45200685781, 1.78950011131, -0.693811683147, -10.8918857574, 12.7743873596, 2.55980634689, -2.61173857202, 0.939280446799, 0.0320991260473, 
1.59356314213, 1.7910245488, -0.775234786176, 10.7140948527, 12.7743873596, 2.55980634689, 1.45012778478, 1.7910245488, -0.683519209714, -10.8918857574, 12.7743873596, 2.55980634689, -3.30760865319, 0.939785367547, 0.0173540289685, 
1.59685982854, 1.79209965737, -0.760891077165, 10.3391555208, 13.1966438293, 2.44134259224, 1.44765239644, 1.79209965737, -0.668055398784, -11.3242254257, 13.1966438293, 2.44134259224, -2.40944274797, 0.939839385545, 0.0325306172361, 
1.59944600467, 1.79296578523, -0.747002013867, 10.4175361806, 13.1966438293, 2.44134259224, 1.4447543734, 1.79296578523, -0.653305266853, -11.6814870834, 13.2444047928, 2.43559646606, -3.9336424525, 0.939977411541, 0.0175442765648, 
1.60165756838, 1.79365868752, -0.735916576748, 9.83026475938, 13.6635189056, 2.73032331467, 1.44243595498, 1.79365868752, -0.641505161308, -11.980509758, 13.6635189056, 2.73032331467, -2.73432776213, 0.940071646961, 0.0322266824235, 
1.60448515495, 1.79432203106, -0.722200105892, 9.91838307181, 13.6635189056, 2.73032331467, 1.43980735278, 1.79432203106, -0.626841216183, -12.2067108154, 14.2765102386, 2.98980522156, -3.99971437269, 0.940444471778, 0.0174964943433, 
1.6076857289, 1.79484547018, -0.710188658495, 9.76216299427, 14.2765102386, 2.98980522156, 1.43814965158, 1.79484547018, -0.613727840268, -12.2067108154, 14.2765102386, 2.98980522156, -2.86768428508, 0.941138346972, 0.0327832140618, 
1.61102766119, 1.79498608951, -0.697503517038, 9.85617490205, 14.2765102386, 2.98980522156, 1.43640040594, 1.79498608951, -0.599899624115, -12.2968845367, 15.9995145798, 3.38840651512, -3.9688320504, 0.94172617099, 0.0186636700483, 
1.61462134328, 1.79525269605, -0.684221345709, 9.98619803871, 17.4897441864, 3.62978053093, 1.43465336031, 1.79525269605, -0.585393249349, -12.1507606506, 17.4897441864, 3.62978053093, -2.89008572828, 0.942753179643, 0.0340275364519, 
1.61882471443, 1.79560782052, -0.671791968256, 10.0845405362, 17.4897441864, 3.62978053093, 1.43381524263, 1.79560782052, -0.571500877927, -12.0393915176, 18.9685897827, 3.87785434723, -2.71169893308, 0.943714998169, 0.0403643559338, 
1.62314992869, 1.79583177918, -0.659025998796, 10.4528151435, 21.5795307159, 3.90162491798, 1.43300310754, 1.79583177918, -0.557241307723, -11.8919420242, 21.5795307159, 3.90162491798, -2.89790661264, 0.944764768461, 0.0330973695413, 
1.62811247786, 1.79629800837, -0.647128929635, 10.5487282296, 21.5795307159, 3.90162491798, 1.43307393269, 1.79629800837, -0.543597265848, -11.7261867523, 22.6105480194, 3.86316299438, -2.2196064059, 0.945834911607, 0.0510307358126, 
1.63340331289, 1.79584441923, -0.635123346632, 10.9478669297, 23.6657009125, 3.82912254333, 1.433468056, 1.79584441923, -0.529731823515, -11.6060714722, 23.6657009125, 3.82912254333, -2.91806422656, 0.946853929995, 0.028805652591, 
1.63923997264, 1.79546509223, -0.622392956422, 11.0319236741, 23.6657009125, 3.82912254333, 1.4340040267, 1.79546509223, -0.51495084891, -11.3676548004, 25.1907024384, 3.58658599854, -2.93326857208, 0.948131886326, 0.0341091201359, 
1.64508590787, 1.79531993929, -0.609041500251, 11.4790560686, 25.3148765564, 3.28115200996, 1.43436762012, 1.79531993929, -0.499582608624, -11.2589902878, 25.3148765564, 3.28115200996, -2.83717383755, 0.949230090825, 0.0299432200639, 
1.65182314493, 1.79517608825, -0.596176899489, 11.5640101892, 25.3148765564, 3.28115200996, 1.43567523048, 1.79517608825, -0.48433988482, -11.2045812607, 25.8455371857, 3.17101073265, -2.45520838341, 0.950255106533, 0.0374881028351, 
1.65912223707, 1.79525559495, -0.582886931088, 11.7214943325, 25.8029270172, 2.80864667892, 1.43734832276, 1.79525559495, -0.46847165065, -11.1935472488, 25.8029270172, 2.80864667892, -2.53759455075, 0.951257047146, 0.0361518836885, 
1.66493044867, 1.79600627029, -0.569430751652, 11.8132331555, 25.8029270172, 2.80864667892, 1.43746445389, 1.79600627029, -0.453064900283, -11.1350984573, 26.3181800842, 2.75877571106, -3.11905694348, 0.952284860731, 0.0245339080412, 
1.66958619316, 1.79660681056, -0.558655971079, 11.9594036007, 26.6905975342, 2.77721333504, 1.4375573588, 1.79660681056, -0.440739499989, -11.1238994598, 26.6905975342, 2.77721333504, -3.62914927511, 0.953051881401, 0.0169369527522, 
1.67565496704, 1.79707673932, -0.547100508814, 12.0208703305, 26.6905975342, 2.77721333504, 1.4386615413, 1.79707673932, -0.427088971635, -11.1830425262, 26.8462638855, 2.84719157219, -2.56155054412, 0.953804366776, 0.0360001305107, 
1.68053122984, 1.79745268233, -0.537858004705, 12.0666768775, 27.4537677765, 2.99713468552, 1.43954488729, 1.79745268233, -0.416168548952, -11.1703090668, 27.4537677765, 2.99713468552, -2.8996254609, 0.954508752854, 0.0278803407124, 
1.68510228293, 1.79775672559, -0.528956915124, 12.1475194233, 27.4537677765, 2.99713468552, 1.44026615925, 1.79775672559, -0.405710308683, -11.1568984985, 27.6858520508, 3.11375188828, -2.32870205591, 0.955185067121, 0.0371053182667, 
1.69029125245, 1.79818917639, -0.518942553784, 12.1736391786, 27.3948135376, 3.33154940605, 1.44109250774, 1.79818917639, -0.393931215321, -11.2305965424, 27.3948135376, 3.33154940605, -3.60517273784, 0.955801271904, 0.0164965442835, 
1.69655527072, 1.79862997535, -0.50827325316, 12.2331120704, 27.3948135376, 3.33154940605, 1.44267299706, 1.79862997535, -0.381083718971, -11.6083917618, 27.0664978027, 3.46491122246, -2.13791142632, 0.955991392306, 0.0467857002392, 
1.70534384846, 1.799750629, -0.489551767735, 11.9553405341, 27.0664978027, 3.46491122246, 1.44316594023, 1.799750629, -0.359455553433, -11.6083917618, 27.0664978027, 3.46491122246, -4.52943710234, 0.957342156912, 0.0169817361904, 
1.71255368946, 1.80047493909, -0.47280626201, 12.03225824, 27.0664978027, 3.46491122246, 1.44307644547, 1.80047493909, -0.34041171633, -12.0511569977, 27.9212875366, 3.39526796341, -3.17992696379, 0.957793018125, 0.0369025660862, 
1.71949473078, 1.80152632561, -0.456280316346, 11.7068404691, 27.9212875366, 3.39526796341, 1.44265167704, 1.80152632561, -0.321702240705, -12.0511569977, 27.9212875366, 3.39526796341, -5.83492862343, 0.958963199448, 0.0142638701448, 
1.72566660582, 1.80230621685, -0.441625711375, 11.7900691332, 27.9212875366, 3.39526796341, 1.4423856347, 1.80230621685, -0.30512267337, -12.1468400955, 28.6029548645, 3.94860553741, -3.26598323116, 0.959848137532, 0.0494068939423, 
1.73232365234, 1.80236696463, -0.425468452082, 11.8557481225, 28.6029548645, 3.94860553741, 1.44189493239, 1.80236696463, -0.286923351901, -12.1468400955, 28.6029548645, 3.94860553741, -6.32871626805, 0.960998092124, 0.015994008492, 
1.73767050127, 1.80241556285, -0.41253327944, 11.9569696643, 28.6029548645, 3.94860553741, 1.44150237054, 1.80241556285, -0.272363894726, -12.1830472946, 28.2943954468, 4.30719041824, -3.75312722263, 0.961862279003, 0.0332184547686, 
1.74353789199, 1.80257704086, -0.397989028413, 12.0454355521, 28.2943954468, 4.30719041824, 1.44088497261, 1.80257704086, -0.256070592476, -12.1830472946, 28.2943954468, 4.30719041824, -5.30009594694, 0.962899496804, 0.0172120700087, 
1.74782564293, 1.80249332088, -0.383758437152, 12.1366611745, 28.2943954468, 4.30719041824, 1.43888078691, 1.80249332088, -0.240766088796, -12.2486467361, 27.9334011078, 4.29925727844, -3.61681944056, 0.963753545075, 0.0321737311642, 
1.75180427118, 1.80231378504, -0.37098879136, 12.1740949887, 27.8465805054, 4.29004764557, 1.43716705964, 1.80231378504, -0.226994169644, -12.2619800568, 27.8465805054, 4.29004764557, -4.96215089051, 0.964604252834, 0.0170560131807, 
1.75532552756, 1.80162816113, -0.359437954484, 12.2587294997, 27.8465805054, 4.29004764557, 1.43553686781, 1.80162816113, -0.214582014842, -12.2921180725, 27.7492465973, 4.28450727463, -3.25598583669, 0.96534389371, 0.0332884241591, 
1.75869079564, 1.80095127313, -0.346924299085, 12.4152080258, 28.0780086517, 4.39795064926, 1.43333976937, 1.80095127313, -0.201339572562, -12.2138881683, 28.0780086517, 4.39795064926, -4.48827823543, 0.966316928419, 0.0177423167295, 
1.76150652754, 1.8004770628, -0.335035445531, 12.4948404798, 28.0780086517, 4.39795064926, 1.43086126507, 1.8004770628, -0.188941264104, -12.1612672806, 27.6676692963, 4.5873003006, -3.0889123151, 0.967194171285, 0.0317909605328, 
1.76442255846, 1.80026699535, -0.322657553163, 12.7476239002, 27.4923019409, 4.70408201218, 1.42828542374, 1.80026699535, -0.176047976899, -12.0593042374, 27.4923019409, 4.70408201218, -4.15385899949, 0.968189932346, 0.0179849678778, 
1.76616056587, 1.800370491, -0.311136234016, 12.8223309209, 27.4923019409, 4.70408201218, 1.42492216824, 1.800370491, -0.164493001127, -12.0296449661, 26.792219162, 4.68095016479, -2.91312323526, 0.968975465569, 0.032023310733, 
1.76763860441, 1.80062286561, -0.29799759831, 12.9452780427, 26.792219162, 4.68095016479, 1.42060763357, 1.80062286561, -0.151548259965, -12.0296449661, 26.792219162, 4.68095016479, -4.09254211017, 0.969801929605, 0.0174594457863, 
1.7699343498, 1.80021344869, -0.285939437711, 13.0167315598, 26.792219162, 4.68095016479, 1.41750376377, 1.80021344869, -0.139277767391, -11.9411916733, 27.6008110046, 4.61258888245, -2.84527862811, 0.970745309975, 0.0332546832866, 
1.77200320821, 1.80020495112, -0.273679058243, 13.1998036923, 27.6008110046, 4.61258888245, 1.4141067506, 1.80020495112, -0.126928040277, -11.9411916733, 27.6008110046, 4.61258888245, -4.04813944534, 0.971549620414, 0.0174651954677, 
1.77342893438, 1.80034520806, -0.260576936385, 13.270505239, 27.6008110046, 4.61258888245, 1.40970580153, 1.80034520806, -0.114096365402, -11.8936347961, 27.8025875092, 4.56221628189, -2.46596369153, 0.97246523882, 0.0487463850944, 
1.77486152642, 1.80014348458, -0.247856071175, 13.4382689319, 27.8025875092, 4.56221628189, 1.40547691367, 1.80014348458, -0.101630390514, -11.8936347961, 27.8025875092, 4.56221628189, -4.45569916101, 0.973284152351, 0.0171057888141, 
1.77635109453, 1.80027741307, -0.236530915337, 13.5144871807, 27.8025875092, 4.56221628189, 1.40188160489, 1.80027741307, -0.0904584140732, -11.2212285995, 26.3442249298, 4.93660116196, -5.98075001127, 0.975144662844, 0.0347427426032, 
1.77668834313, 1.80061392524, -0.223870651732, 14.3946810356, 26.3442249298, 4.93660116196, 1.39676321467, 1.80061392524, -0.0785219604167, -11.2212285995, 26.3442249298, 4.93660116196, -6.09641496766, 0.975935260473, 0.016724480143, 
1.77885726828, 1.80124941471, -0.211043461193, 14.4966404066, 26.3442249298, 4.93660116196, 1.39308478296, 1.80124941471, -0.065709488671, -10.4727039337, 25.2169075012, 4.82361316681, -7.10633977934, 0.978044585286, 0.0342330015655, 
1.78091493235, 1.80233632923, -0.197169146239, 15.4884364133, 25.2169075012, 4.82361316681, 1.38900371316, 1.80233632923, -0.0519615023041, -10.4727039337, 25.2169075012, 4.82361316681, -6.47800466878, 0.978974844069, 0.0180865668416, 
1.78273903548, 1.80271797379, -0.184456860693, 15.6056012777, 25.2169075012, 4.82361316681, 1.38499450528, 1.80271797379, -0.0394708590368, -7.96573352814, 21.0077133179, 3.95697951317, -12.8014028815, 0.984003066688, 0.057601248595, 
1.78419365402, 1.80296680114, -0.169305828615, 20.2368970585, 17.2889404297, 3.21202778816, 1.38054948188, 1.80296680114, -0.0246551515203, -6.57878494263, 17.2889404297, 3.21202778816, -14.3926536436, 0.987330136475, 0.0503405327887, 
1.78765978246, 1.80258924756, -0.151379693551, 20.9614309112, 17.2889404297, 3.21202778816, 1.37549192171, 1.80258924756, -0.00686774011296, -5.97300243378, 15.6128358841, 3.1743991375, -14.7259128522, 0.989568209848, 0.030141394205, 
1.79067625339, 1.80141325928, -0.132678457145, 22.5705860564, 14.422498703, 3.26091217995, 1.36982741153, 1.80141325928, 0.0114176106626, -5.41348934174, 14.422498703, 3.26091217995, -10.0436351167, 0.991773440117, 0.0335672130043, 
1.79510902524, 1.80047618485, -0.114393075249, 22.9077228957, 14.422498703, 3.26091217995, 1.36512321648, 1.80047618485, 0.0297961948591, -4.51547002792, 12.6202554703, 3.26914262772, -11.2926586726, 0.994558186235, 0.0344891123663, 
1.80101041713, 1.79941640471, -0.0952402823027, 24.6678860616, 11.9487905502, 3.1506588459, 1.3616845479, 1.79941640471, 0.0496516444704, -4.04279994965, 11.9487905502, 3.1506588459, -10.9943331706, 0.996742456056, 0.0264465312617, 
1.80656812875, 1.79797319272, -0.0787125643328, 24.9586480375, 11.9487905502, 3.1506588459, 1.35860925536, 1.79797319272, 0.0668733416397, -4.04279994965, 11.9487905502, 3.1506588459, -6.46653354144, 0.99795855571, 0.0225939841946, 
1.81237411978, 1.79650990717, -0.0619999653877, 25.8558273467, 9.82365131378, 2.6784286499, 1.35580746375, 1.79650990717, 0.0843791238597, -3.29172539711, 9.82365131378, 2.6784286499, -5.31333499566, 1.00089834405, 0.049487572975, 
1.81966903986, 1.79419874196, -0.0422432219953, 26.1187714, 9.82365131378, 2.6784286499, 1.35255880664, 1.79419874196, 0.10516842775, -2.94095444679, 8.80654335022, 2.42763972282, -7.24571955985, 1.00501714115, 0.0275360740317, 
1.82541855253, 1.79159695523, -0.024516754866, 27.0062349593, 7.85010147095, 2.12441325188, 1.3490994531, 1.79159695523, 0.123385417232, -2.60378050804, 7.85010147095, 2.12441325188, -5.23313233521, 1.00873939105, 0.0349732555517, 
1.83429449615, 1.78793194734, -0.0034731945758, 27.1892546338, 7.85010147095, 2.12441325188, 1.34644200535, 1.78793194734, 0.145869917282, -2.27781486511, 6.61656475067, 2.07415151596, -5.53242233436, 1.01301780341, 0.0298981360817, 
1.84152618687, 1.78432635465, 0.0158565625687, 28.1608123979, 5.07401990891, 1.91686248779, 1.3434394904, 1.78432635465, 0.166020477691, -1.79763185978, 5.07401990891, 1.91686248779, -6.11471539979, 1.0174906256, 0.0337427894384, 
1.85032346814, 1.78041352219, 0.0364784664623, 28.3671399521, 5.07401990891, 1.91686248779, 1.34080935414, 1.78041352219, 0.187897514726, -1.79763185978, 5.07401990891, 1.91686248779, -7.02419636835, 1.02059899524, 0.0168381204703, 
1.85918991607, 1.77698726813, 0.054983827655, 28.6200110414, 4.9295759201, 1.91431665421, 1.33925645608, 1.77698726813, 0.207943100806, -1.66303503513, 4.9295759201, 1.91431665421, -4.1368907551, 1.02387556173, 0.033277564324, 
1.86819856002, 1.77328527365, 0.0752325674188, 28.7576766896, 4.9295759201, 1.91431665421, 1.33688164866, 1.77328527365, 0.229457924309, -1.50004434586, 5.0901017189, 1.89395439625, -6.07491678552, 1.02746372332, 0.0171556015773, 
1.87735583248, 1.77001871487, 0.092468185928, 29.2502450747, 5.44334888458, 1.94529998302, 1.33620192093, 1.77001871487, 0.248441298519, -1.27468550205, 5.44334888458, 1.94529998302, -4.22782696479, 1.03086032887, 0.0325926596104, 
1.88659488598, 1.76781216309, 0.110818202031, 29.3880411998, 5.44334888458, 1.94529998302, 1.33488106391, 1.76781216309, 0.268327108414, -1.12659931183, 5.73972415924, 1.91446173191, -6.03524754684, 1.03413025111, 0.0174309358346, 
1.89605898754, 1.76487531148, 0.127337110223, 29.6413274028, 5.73972415924, 1.91446173191, 1.33465449858, 1.76487531148, 0.286735339235, -1.12659931183, 5.73972415924, 1.91446173191, -4.19043809936, 1.03666147685, 0.0330350367499, 
1.90666555526, 1.76247490424, 0.145088750408, 29.7797586794, 5.73972415924, 1.91446173191, 1.33468593737, 1.76247490424, 0.306682978658, -0.657416582108, 5.90059804916, 1.53000771999, -10.1164787791, 1.04094442818, 0.0170214113905, 
1.91602277324, 1.76051812135, 0.160798989241, 30.7392543741, 5.12027978897, 1.15685606003, 1.33488813333, 1.76051812135, 0.324248327259, -0.339300364256, 5.12027978897, 1.15685606003, -5.76288270362, 1.04437866543, 0.0328677377557, 
1.92707151372, 1.75875612327, 0.177940264647, 30.9286672915, 5.12027978897, 1.15685606003, 1.33547629399, 1.75875612327, 0.343766462592, -0.339300364256, 5.12027978897, 1.15685606003, -6.6389771973, 1.04698629811, 0.018303137993, 
1.93701645085, 1.75748096919, 0.193951525901, 31.4424126184, 4.8748421669, 0.412215828896, 1.33578091992, 1.75748096919, 0.361766414935, 0.0529308468103, 4.8748421669, 0.412215828896, -4.78540261719, 1.05068898606, 0.0312018370402, 
1.94728486924, 1.75659556387, 0.211222073414, 31.591725971, 4.8748421669, 0.412215828896, 1.33556219051, 1.75659556387, 0.38088841705, 0.442078918219, 4.52253818512, 0.412215828896, -9.30094619143, 1.05453225453, 0.017671309259, 
1.95708710671, 1.7561092686, 0.227855411394, 32.499256114, 4.48887777328, 0.142078652978, 1.33547136455, 1.7561092686, 0.399196575305, 0.796101093292, 4.48887777328, 0.142078652978, -5.87599836752, 1.05812819631, 0.0323809080311, 
