virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.97952543201, 1.70325523666, -2.21115197182, 41.5775186882, -4.78691196442, 7.06078386307, 4.92675037906, 1.70325523666, -2.2230246783, -4.08812665939, -4.65498685837, 7.30151128769, -1.2998443272, 0.952710422103, 0.0466011082345, 
4.97952559773, 1.70325514073, -2.21115166126, 40.7964907873, -5.68496894836, 7.14756059647, 4.9267502635, 1.70325514073, -2.22302432735, -4.73215770721, -5.68496894836, 7.14756059647, -2.28816045554, 0.951637041836, 0.0424499055207, 
4.97952572676, 1.70325506398, -2.2111514113, 40.8936229825, -5.68496894836, 7.14756059647, 4.92675017105, 1.70325506398, -2.22302404659, -5.17118692398, -5.58301258087, 6.62669086456, -4.25949960387, 0.950905330324, 0.0201443689898, 
4.97952583381, 1.70325500259, -2.21115121355, 39.9527116819, -5.39887952805, 6.15095472336, 4.9267500971, 1.70325500259, -2.22302382198, -5.75887393951, -5.39887952805, 6.15095472336, -3.1901086294, 0.949925855045, 0.0348475109565, 
4.97952591675, 1.70325495347, -2.21115105413, 40.0638790273, -5.39887952805, 6.15095472336, 4.92675003793, 1.70325495347, -2.22302364229, -7.14963674545, -4.8312420845, 5.61162853241, -4.02632176954, 0.947607919499, 0.0534823563142, 
5.0285444516, 1.70279897952, -2.17941280608, 38.1321529475, -4.18854808807, 5.73711252213, 4.936505195, 1.70279897952, -2.16217564737, -7.90593719482, -4.18854808807, 5.73711252213, -5.92093514342, 0.947401294604, 0.0284915681829, 
5.06867925735, 1.7024120398, -2.15161093628, 38.3008496749, -4.18854808807, 5.73711252213, 4.94478991381, 1.7024120398, -2.11131167493, -8.70570468903, -4.00626707077, 6.05639457703, -5.356816725, 0.946954877728, 0.0318566820061, 
5.10446149432, 1.70201914793, -2.12787499748, 36.898338003, -3.88120126724, 6.26543855667, 4.95161899164, 1.70201914793, -2.0664845085, -9.47909927368, -3.88120126724, 6.26543855667, -5.83625948771, 0.946447349268, 0.033063195813, 
5.13589208057, 1.70207263865, -2.10637086058, 37.0913033933, -3.88120126724, 6.26543855667, 4.95808238157, 1.70207263865, -2.02676923725, -10.3078622818, -3.94077467918, 6.35978841782, -6.31492467069, 0.945763888135, 0.0320828677263, 
5.16463840514, 1.7016498688, -2.0873816781, 35.5898999985, -4.45312023163, 6.48137521744, 4.96332693399, 1.7016498688, -1.99072105192, -11.1831035614, -4.45312023163, 6.48137521744, -9.22937481709, 0.944936442162, 0.0186445928672, 
5.18846061121, 1.70129322837, -2.07007504567, 35.7619779343, -4.45312023163, 6.48137521744, 4.96724803807, 1.70129322837, -1.9598077522, -11.9601268768, -4.89759254456, 6.62553405762, -6.73912646085, 0.944180598504, 0.0309070093291, 
5.21087717303, 1.70065159755, -2.05415373843, 34.4147174182, -5.35129165649, 6.58069992065, 4.97035020873, 1.70065159755, -1.93085267544, -12.738650322, -5.35129165649, 6.58069992065, -9.89143661265, 0.943385811944, 0.0164673929423, 
5.22929445524, 1.69967353783, -2.03923745208, 34.5776035916, -5.35129165649, 6.58069992065, 4.97203370214, 1.69967353783, -1.90578682649, -13.4795694351, -5.69703388214, 6.40316915512, -6.31820880945, 0.94258089825, 0.0337277570183, 
5.24716550007, 1.69845412843, -2.02434813224, 34.04978349, -5.69703388214, 6.40316915512, 4.97295664441, 1.69845412843, -1.88112628669, -13.4795694351, -5.69703388214, 6.40316915512, -9.19879388078, 0.943000405975, 0.016169015285, 
5.26279773029, 1.69747541983, -2.01064608808, 34.1985189289, -5.69703388214, 6.40316915512, 4.97343185959, 1.69747541983, -1.8590876024, -14.105006218, -5.74699497223, 6.39369153976, -7.76341452862, 0.942331768116, 0.0173863423191, 
5.27653256198, 1.696143682, -1.99809252727, 33.1130687983, -6.13344526291, 6.44998550415, 4.97297503147, 1.696143682, -1.83934670194, -14.6999969482, -6.13344526291, 6.44998550415, -7.42545315689, 0.941670263192, 0.0169639868134, 
5.28810422667, 1.6946834922, -1.98584171094, 33.2390340877, -6.13344526291, 6.44998550415, 4.97158774438, 1.6946834922, -1.82150481912, -15.1769790649, -6.54257059097, 6.46825647354, -5.34616457721, 0.941168416286, 0.032607824776, 
5.2994559583, 1.69333360214, -1.97297863678, 32.9363787688, -6.54257059097, 6.46825647354, 4.96937025677, 1.69333360214, -1.80341203951, -15.1769790649, -6.54257059097, 6.46825647354, -7.60427765494, 0.94146150912, 0.0158842683903, 
5.30929661724, 1.69181136732, -1.96045919238, 33.057167156, -6.54257059097, 6.46825647354, 4.96644914806, 1.69181136732, -1.78675201918, -15.4750766754, -6.43356275558, 6.50950622559, -5.75226004609, 0.941229989518, 0.0206980056172, 
5.31885574736, 1.6906497792, -1.94884731098, 32.6367968484, -6.27257108688, 6.53591775894, 4.96386358456, 1.6906497792, -1.77098309983, -15.7164096832, -6.27257108688, 6.53591775894, -4.59383700849, 0.941080756676, 0.0306481155675, 
5.32837826882, 1.68921601364, -1.93626011491, 32.777589296, -6.27257108688, 6.53591775894, 4.96059310248, 1.68921601364, -1.75453348967, -15.8795528412, -6.07674026489, 6.48649120331, -5.57925879742, 0.941070084237, 0.0196320247059, 
5.33686515059, 1.68754470047, -1.92458907187, 32.717171911, -5.91126251221, 6.61847639084, 4.95723753873, 1.68754470047, -1.73957096167, -15.8863592148, -5.91126251221, 6.61847639084, -4.14379216234, 0.941294805779, 0.0294150678671, 
5.3454886273, 1.6854200796, -1.91115512742, 32.8390618386, -5.91126251221, 6.61847639084, 4.95258959091, 1.6854200796, -1.72326116955, -15.8863592148, -5.91126251221, 6.61847639084, -5.67286770429, 0.941547034833, 0.0160296723379, 
5.35338040859, 1.68342525574, -1.89878588509, 32.9364552853, -6.325091362, 6.63645792007, 4.94824711751, 1.68342525574, -1.7082951828, -15.8798999786, -6.325091362, 6.63645792007, -4.73845726574, 0.941789612926, 0.0194689056094, 
5.36063196764, 1.68155727708, -1.88678045565, 33.0287078626, -6.325091362, 6.63645792007, 4.94372343924, 1.68155727708, -1.6941064349, -15.8957977295, -6.22386074066, 6.57873392105, -3.78510294992, 0.941981217775, 0.0314653524907, 
5.36851222841, 1.67927465561, -1.87376940513, 33.1575730861, -5.66009044647, 6.4929561615, 4.93881456198, 1.67927465561, -1.67872235745, -15.8701343536, -5.66009044647, 6.4929561615, -5.49621687601, 0.942261279776, 0.0159313311467, 
5.37586609602, 1.67687893291, -1.86114518477, 33.2451351372, -5.66009044647, 6.4929561615, 4.93381622718, 1.67687893291, -1.66404490816, -15.8784599304, -5.60099935532, 6.39823675156, -3.56962738958, 0.942472763969, 0.0347661255883, 
5.3835867576, 1.67466299996, -1.84721182616, 33.4103663636, -4.89993906021, 6.32389593124, 4.92801256517, 1.67466299996, -1.648170818, -15.8290052414, -4.89993906021, 6.32389593124, -5.73327307646, 0.942797523647, 0.0152963799615, 
5.39061125042, 1.6725681719, -1.83402399258, 33.498064687, -4.89993906021, 6.32389593124, 4.92228201275, 1.6725681719, -1.63339458146, -15.8290052414, -4.89993906021, 6.32389593124, -4.57031363835, 0.943022080439, 0.0200720493104, 
5.39663318423, 1.67015968641, -1.82059563331, 33.5842670293, -4.80433177948, 6.2004532814, 4.9156425219, 1.67015968641, -1.61927138535, -15.8345384598, -4.80433177948, 6.2004532814, -3.76426862685, 0.943221601528, 0.0312280730789, 
5.40299197879, 1.66797646959, -1.80591185956, 33.7018178851, -4.80433177948, 6.2004532814, 4.90820466298, 1.66797646959, -1.60402409908, -15.8345384598, -4.80433177948, 6.2004532814, -5.04423701581, 0.943446381636, 0.0183987865477, 
5.40896344273, 1.66591402172, -1.79125821397, 33.837776627, -4.20232057571, 6.04355859756, 4.90050640162, 1.66591402172, -1.58912300878, -15.791387558, -4.20232057571, 6.04355859756, -3.7599640103, 0.943736517241, 0.0305741585323, 
5.41555055794, 1.66474037902, -1.77469358429, 33.9527343627, -4.20232057571, 6.04355859756, 4.89165501523, 1.66474037902, -1.57243619365, -15.9713230133, -3.99774289131, 5.8156375885, -5.2184849448, 0.943680883267, 0.0177467374108, 
5.42175602404, 1.66442241027, -1.7589771425, 33.846872468, -3.05446600914, 5.85710525513, 4.88313962837, 1.66442241027, -1.55668504754, -15.9898605347, -3.05446600914, 5.85710525513, -3.72187632888, 0.943880825979, 0.0345128802498, 
5.42780301354, 1.6655031648, -1.74104608652, 33.9753251401, -3.05446600914, 5.85710525513, 4.87275381233, 1.6655031648, -1.53953656589, -16.2456150055, -3.16623234749, 6.19881010056, -5.18438985373, 0.94370093413, 0.019938416515, 
5.43399231805, 1.66715487747, -1.72404564435, 33.0924990538, -2.02508568764, 5.24496650696, 4.86289517444, 1.66715487747, -1.5230942612, -16.9760551453, -2.02508568764, 5.24496650696, -3.26009254328, 0.942721679794, 0.0549605340018, 
5.44129752777, 1.67174048098, -1.70073832934, 33.2716754808, -2.02508568764, 5.24496650696, 4.84891082154, 1.67174048098, -1.5012829356, -17.7321510315, -0.236126244068, 4.77064371109, -3.38195196716, 0.941774459297, 0.0568133035348, 
5.44960245618, 1.67740753151, -1.67400075835, 32.1849438082, -0.390357047319, 4.70477867126, 4.8321702469, 1.67740753151, -1.47671578339, -18.2549266815, -0.390357047319, 4.70477867126, -3.74297978362, 0.941253119364, 0.0458371369163, 
5.45766316424, 1.68341575959, -1.64561199064, 32.3565112851, -0.390357047319, 4.70477867126, 4.81437190699, 1.68341575959, -1.45090454143, -19.1794548035, -0.688959419727, 5.50263547897, -3.61217831721, 0.940082239767, 0.0476371542498, 
5.46741953222, 1.68939959723, -1.61588042953, 31.2655312867, -0.811022162437, 6.35771083832, 4.79589991625, 1.68939959723, -1.42321462243, -19.5179805756, -0.811022162437, 6.35771083832, -4.83115109159, 0.93992236626, 0.0299684573034, 
5.47550315229, 1.69417461839, -1.5897286649, 31.4103134319, -0.811022162437, 6.35771083832, 4.77978100918, 1.69417461839, -1.39896006691, -19.5179805756, -0.811022162437, 6.35771083832, -4.91991742805, 0.940280282534, 0.0285997672643, 
5.48500698832, 1.69802023055, -1.5646185506, 31.0466407455, -0.852488279343, 7.04595994949, 4.76520239172, 1.69802023055, -1.37440854001, -20.0223617554, -0.852488279343, 7.04595994949, -5.63687755649, 0.939814497746, 0.0235159648691, 
5.4944182399, 1.70077439785, -1.53985119743, 31.1791973601, -0.852488279343, 7.04595994949, 4.75099456038, 1.70077439785, -1.35005857284, -20.2184505463, -0.990066289902, 7.0639128685, -5.18473552572, 0.939863903651, 0.029528713761, 
5.50337976362, 1.70280757626, -1.51765373277, 30.9804683099, -1.3017667532, 7.02396726608, 4.73842609977, 1.70280757626, -1.32790577981, -20.3741893768, -1.3017667532, 7.02396726608, -5.25979130913, 0.939951183291, 0.0297589360802, 
5.51256803571, 1.70399976134, -1.49570292702, 31.1369941033, -1.3017667532, 7.02396726608, 4.7262913156, 1.70399976134, -1.30568705614, -20.6030750275, -1.60727119446, 6.87610864639, -4.95284144984, 0.939922596563, 0.0329251435902, 
5.52219052272, 1.70407262036, -1.4732098772, 30.8722488208, -1.46024477482, 6.62846040726, 4.71376076428, 1.70407262036, -1.2828731792, -20.8020076752, -1.46024477482, 6.62846040726, -7.87012575969, 0.939955668648, 0.0148551666067, 
5.53115638587, 1.70342954648, -1.45332992008, 30.9891608502, -1.46024477482, 6.62846040726, 4.70308391165, 1.70342954648, -1.26227445325, -21.0204029083, -1.61136722565, 6.41914701462, -6.50198169062, 0.939926464569, 0.0190983634164, 
5.54004841506, 1.70265421374, -1.43528447252, 30.6430869761, -1.90438294411, 6.38520097733, 4.69369158501, 1.70265421374, -1.24304229935, -21.2722587585, -1.90438294411, 6.38520097733, -5.24163924104, 0.939824132215, 0.0318889281426, 
5.54903025569, 1.70055620936, -1.41622809147, 30.8102372332, -1.90438294411, 6.38520097733, 4.68362687452, 1.70055620936, -1.22301295311, -21.2722587585, -1.90438294411, 6.38520097733, -8.04609563301, 0.940155258581, 0.0148451622775, 
5.55772718023, 1.6983714896, -1.39856379018, 30.6993514077, -2.05309128761, 6.50069618225, 4.67441353978, 1.6983714896, -1.20420598451, -21.5025901794, -2.05309128761, 6.50069618225, -6.2805067571, 0.940085309675, 0.020257867387, 
5.56582880843, 1.69593487726, -1.38175363801, 30.8265810807, -2.05309128761, 6.50069618225, 4.66556578213, 1.69593487726, -1.18643704275, -21.8207778931, -2.75742435455, 6.56826782227, -5.17581544295, 0.939852538845, 0.0307544690021, 
5.57511203074, 1.6925904173, -1.36370343604, 30.3813465501, -2.77922987938, 6.85821342468, 4.65619456946, 1.6925904173, -1.16697971879, -22.1070041656, -2.77922987938, 6.85821342468, -7.09796168311, 0.939704685518, 0.0169762618305, 
5.583779655, 1.68946530433, -1.34689686133, 30.5018434061, -2.77922987938, 6.85821342468, 4.64762426167, 1.68946530433, -1.14877259356, -22.1070041656, -2.77922987938, 6.85821342468, -6.25195827353, 0.940015397333, 0.0185587347507, 
5.59247361705, 1.68696672355, -1.3313410778, 30.2976337279, -3.11162543297, 7.24314975739, 4.6399956014, 1.68696672355, -1.13141766606, -22.4272422791, -3.11162543297, 7.24314975739, -4.84309335194, 0.939781933529, 0.0314821549349, 
5.60221245895, 1.68428815893, -1.31383538255, 30.4501047432, -3.11162543297, 7.24314975739, 4.63144930004, 1.68428815893, -1.11188999405, -22.6739425659, -2.63056635857, 7.28287220001, -7.39263864609, 0.939710536435, 0.0149460611201, 
5.61200422573, 1.68163373196, -1.29779201941, 29.8373842838, -2.67017745972, 7.08868312836, 4.62389085152, 1.68163373196, -1.09337184707, -23.1504535675, -2.67017745972, 7.08868312836, -5.88057951522, 0.939242782466, 0.0200886343056, 
5.62140177656, 1.67963281955, -1.28226476748, 29.9555170952, -2.67017745972, 7.08868312836, 4.61671331364, 1.67963281955, -1.07543060443, -23.6972751617, -2.5396695137, 6.75400829315, -4.86600575015, 0.938649865506, 0.0308144784771, 
5.63257994395, 1.67854605128, -1.2655008999, 29.5586389304, -2.5396695137, 6.75400829315, 4.6093865661, 1.67854605128, -1.05525385345, -23.6972751617, -2.5396695137, 6.75400829315, -7.11958491107, 0.939013135803, 0.0156715077432, 
5.64291750584, 1.67790759181, -1.24967801116, 29.6702135605, -2.5396695137, 6.75400829315, 4.60246998076, 1.67790759181, -1.03635149363, -24.885591507, -1.51821660995, 6.08973455429, -4.79799420139, 0.937374327474, 0.0354852404764, 
5.65409635385, 1.67863394286, -1.23225969372, 28.6521551933, -1.51821660995, 6.08973455429, 4.59424739095, 1.67863394286, -1.01585995306, -24.885591507, -1.51821660995, 6.08973455429, -7.92403148433, 0.937743389595, 0.0144745439061, 
5.66426923344, 1.67979800199, -1.21555913021, 28.7668519349, -1.51821660995, 6.08973455429, 4.58637132131, 1.67979800199, -0.996551309397, -25.648809433, -0.792816281319, 5.9768872261, -6.2903179154, 0.936820356025, 0.0195382832159, 
5.67405542707, 1.68131902072, -1.2002623433, 27.2844034535, -0.239917010069, 5.94103288651, 4.57890698818, 1.68131902072, -0.978662112318, -26.4909420013, -0.239917010069, 5.94103288651, -5.01401766269, 0.935740998608, 0.0319337494807, 
5.68485257138, 1.68437664359, -1.18443759206, 27.4445198374, -0.239917010069, 5.94103288651, 4.57208317676, 1.68437664359, -0.959359972051, -27.4182033539, -0.00690710218623, 5.93043231964, -10.838871752, 0.934552249358, 0.0150877494948, 
5.69471120807, 1.68736631341, -1.16890376906, 26.6807926667, -0.00690710218623, 5.93043231964, 4.56456175174, 1.68736631341, -0.941166824006, -27.4182033539, -0.00690710218623, 5.93043231964, -6.88962725284, 0.934885425907, 0.0186861770895, 
5.70336167609, 1.69004288474, -1.15371369823, 26.8095334616, -0.00690710218623, 5.93043231964, 4.55682613461, 1.69004288474, -0.924143985464, -28.3136043549, 0.204280570149, 6.05819892883, -4.85791771159, 0.933703419062, 0.0326318060082, 
5.71341137694, 1.69286901805, -1.13681518279, 25.1977542711, -0.673374176025, 6.17441225052, 4.54784129643, 1.69286901805, -0.905100040305, -29.1885051727, -0.673374176025, 6.17441225052, -10.1958867339, 0.932592833541, 0.0152884114546, 
5.72233337111, 1.69557423713, -1.12074843277, 25.3536331827, -0.673374176025, 6.17441225052, 4.53940652653, 1.69557423713, -0.887290347991, -30.0266494751, -0.907931923866, 6.03575563431, -8.53301743998, 0.931522558218, 0.019763414061, 
5.73081469856, 1.6983013005, -1.10594502448, 23.8299224446, -0.859019041061, 5.70006799698, 4.53125591803, 1.6983013005, -0.870888861336, -30.8808574677, -0.859019041061, 5.70006799698, -5.94434897247, 0.930399652945, 0.0310474156856, 
5.73937921441, 1.7013054692, -1.08840470035, 24.0144791181, -0.859019041061, 5.70006799698, 4.52118554775, 1.7013054692, -0.852484006186, -30.8808574677, -0.859019041061, 5.70006799698, -7.61420856212, 0.930735339758, 0.0158716745988, 
5.74742505676, 1.70412852144, -1.07184627207, 23.3209372689, -0.792010188103, 5.48204755783, 4.51135723236, 1.70412852144, -0.835318858776, -31.6952495575, -0.792010188103, 5.48204755783, -6.81305883615, 0.929691197138, 0.0191954887521, 
5.75465165237, 1.70640758782, -1.05626164071, 23.4517172632, -0.792010188103, 5.48204755783, 4.50207955485, 1.70640758782, -0.81933912084, -32.518699646, -0.757175266743, 5.63928031921, -5.09472218525, 0.928611424973, 0.0319866201097, 
5.76124344871, 1.70840671943, -1.04128051279, 21.9477776641, -1.09609305859, 5.88941526413, 4.49246351057, 1.70840671943, -0.804567890241, -33.3621520996, -1.09609305859, 5.88941526413, -9.76974408397, 0.927473715569, 0.0159352745484, 
5.76619444399, 1.71000602472, -1.0291761821, 22.1034612184, -1.09609305859, 5.88941526413, 4.48477067514, 1.71000602472, -0.792750905762, -33.3621520996, -1.09609305859, 5.88941526413, -6.0710212935, 0.927689174424, 0.0188208499328, 
5.77225980045, 1.71134988547, -1.01504205972, 20.7613021007, -2.11793756485, 6.29461050034, 4.47557251072, 1.71134988547, -0.778957003308, -34.818572998, -2.11793756485, 6.29461050034, -6.21621953596, 0.925513678761, 0.0331864070871, 
5.77683514933, 1.71242497407, -1.00365098484, 20.9675960927, -2.11793756485, 6.29461050034, 4.46821397918, 1.71242497407, -0.767921881344, -34.818572998, -2.11793756485, 6.29461050034, -6.44833575144, 0.9257160911, 0.0182366070569, 
5.78328877653, 1.71270721653, -0.983671941806, 20.4982892396, -2.44973325729, 6.69482851028, 4.45410397008, 1.71270721653, -0.750165100798, -35.4054756165, -2.44973325729, 6.69482851028, -4.0364286742, 0.925057375217, 0.0329629088565, 
5.78892583898, 1.71204294953, -0.9627359357, 20.6313416701, -2.44973325729, 6.69482851028, 4.43877843728, 1.71204294953, -0.732431673504, -36.2665214539, -2.93678045273, 6.91757440567, -4.08000960515, 0.923939459781, 0.0374548835581, 
5.79495182002, 1.71002527699, -0.941696722717, 19.6177951923, -3.0534324646, 6.75665903091, 4.42316978466, 1.71002527699, -0.714614973227, -36.5718383789, -3.0534324646, 6.75665903091, -4.31021478725, 0.923751098116, 0.0318979271507, 
5.79645254277, 1.70910413691, -0.925557305412, 19.7552821096, -3.0534324646, 6.75665903091, 4.40955690842, 1.70910413691, -0.703543116613, -36.9328727722, -3.36816239357, 6.48060512543, -3.29193078976, 0.923336688316, 0.04865539037, 
