virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.7435130239, 1.85555012631, -6.50706650771, -17.4215975054, -16.7557487488, -3.66597557068, 11.280936045, 1.85555012631, -15.3886127695, -8.25726604462, -24.4682769775, -1.00589108467, -5.34209121172, 0.896644621222, 0.0166315025282, 
17.7395978832, 1.85549053086, -6.51069526575, -17.3327505019, -16.7557487488, -3.66597557068, 11.275980786, 1.85549053086, -15.3919127256, -8.93318843842, -24.5503044128, -0.959178984165, -4.68388232143, 0.895488318095, 0.0228413188709, 
17.7355778752, 1.85496686987, -6.51358847042, -18.5349103797, -16.851764679, -3.58331757784, 11.2710961852, 1.85496686987, -15.3945073198, -9.56641197205, -24.5642929077, -0.923233091831, -3.934133808, 0.894405549699, 0.0274341342481, 
17.7311869974, 1.85428512684, -6.51693453739, -18.4269808246, -16.851764679, -3.58331757784, 11.2656637291, 1.85428512684, -15.3974373759, -9.56641197205, -24.5642929077, -0.923233091831, -3.23795683597, 0.894374947097, 0.0171849483604, 
17.7274875636, 1.85451175902, -6.52041427021, -18.9627034715, -16.865688324, -3.5827382803, 11.2610108239, 1.85451175902, -15.4006927069, -10.1577787399, -24.5782165527, -0.922653794289, -3.33638135354, 0.893360919295, 0.0213496844599, 
17.7245575, 1.85469306477, -6.52322241907, -18.8914727824, -16.865688324, -3.5827382803, 11.2572884998, 1.85469306477, -15.4032969717, -11.2142429352, -24.6049976349, -0.955158889294, -3.33981673619, 0.891577412164, 0.0393325678413, 
17.7197866387, 1.85347557193, -6.52530538181, -20.3005335609, -16.9053554535, -3.65908896923, 11.2516870416, 1.85347557193, -15.4049448119, -11.6982030869, -24.6178836823, -0.999004483223, -2.51021003968, 0.890743306418, 0.040960103889, 
17.7154814589, 1.85335143795, -6.52910576294, -20.1977150969, -16.9053554535, -3.65908896923, 11.2462700018, 1.85335143795, -15.4084404074, -12.6291885376, -24.800037384, -1.1154705286, -2.1291045525, 0.889159444998, 0.0585650932798, 
17.7100493861, 1.85233753135, -6.53202051809, -21.4166699397, -17.2573451996, -3.84869325161, 11.2398000146, 1.85233753135, -15.4109319562, -13.0418491364, -24.9698734283, -1.1886087656, -2.30331920804, 0.888438160172, 0.0355865055807, 
17.7050925972, 1.85186223708, -6.53581679752, -21.3347028579, -17.2573451996, -3.84869325161, 11.2336579402, 1.85186223708, -15.4143467688, -13.6514997482, -25.4842357635, -1.26813578606, -2.13125593121, 0.88738715659, 0.0385740085586, 
17.7002806344, 1.85132217327, -6.53910367803, -22.0119474542, -18.1329574585, -3.89482712746, 11.2277965161, 1.85132217327, -15.4173078689, -13.8013048172, -25.8454856873, -1.23474264145, -1.71926031722, 0.887105032284, 0.0259243087345, 
17.6958633929, 1.85045989638, -6.54126455065, -21.9673768189, -18.1329574585, -3.89482712746, 11.2225202934, 1.85045989638, -15.4190076502, -13.817688942, -26.7466030121, -1.24731302261, -0.495120892563, 0.887051358275, 0.0534912062002, 
17.6918386382, 1.84963988557, -6.54337986188, -21.9572763299, -19.0340747833, -3.90739750862, 11.2176908378, 1.84963988557, -15.4207250262, -13.817688942, -26.7466030121, -1.24731302261, -0.543335618785, 0.887026743768, 0.0266343501812, 
17.6878365269, 1.84830697998, -6.54395382497, -21.9428049388, -19.0340747833, -3.90739750862, 11.2131328479, 1.84830697998, -15.4207267636, -13.8264970779, -27.7061958313, -1.2673830986, -0.391560030021, 0.88699359788, 0.0295915487208, 
17.6844591946, 1.84717039192, -6.5442735021, -21.9400262071, -19.9936676025, -3.92746758461, 11.2093124863, 1.84717039192, -15.4205459879, -13.8264970779, -27.7061958313, -1.2673830986, -0.453787386768, 0.886978653259, 0.01663051141, 
17.6816269955, 1.84614177453, -6.54438986494, -21.9324794907, -19.9936676025, -3.92746758461, 11.2061328465, 1.84614177453, -15.4202252087, -13.828909874, -28.1637153625, -1.20174455643, -0.3836404242, 0.886962692447, 0.0162933014588, 
17.6792309302, 1.84513941996, -6.54418020282, -21.9286415177, -20.4511871338, -3.86182904243, 11.2034917142, 1.84513941996, -15.4196103858, -13.828909874, -28.1637153625, -1.20174455643, -0.358540548778, 0.886953798946, 0.0164637669728, 
17.6770558829, 1.84395895749, -6.54354890388, -21.9227385896, -20.4511871338, -3.86182904243, 11.2011641952, 1.84395895749, -15.4185602093, -13.7748231888, -28.5529613495, -1.19698989391, -0.80800777622, 0.88703760147, 0.0150767734818, 
17.6753358905, 1.84301039709, -6.54285343028, -21.8564697542, -20.8404331207, -3.85707437992, 11.1993558604, 1.84301039709, -15.4175092661, -13.7748231888, -28.5529613495, -1.19698989391, -0.469347262671, 0.887033365328, 0.0162942548949, 
17.6739109697, 1.84174988927, -6.54213150128, -21.8488220903, -20.8404331207, -3.85707437992, 11.1978798417, 1.84174988927, -15.416477647, -13.7748231888, -28.5529613495, -1.19698989391, -0.376140585313, 0.887030418935, 0.0175004884664, 
17.6727600851, 1.84070212864, -6.54133975826, -21.4746123025, -21.4638233185, -4.05669641495, 11.1967274724, 1.84070212864, -15.4154042711, -13.4071960449, -29.1763515472, -1.39661192894, -4.51287655133, 0.887641619408, 0.0163106709554, 
17.6718184163, 1.83974953986, -6.54040757125, -21.401004258, -21.4638233185, -4.05669641495, 11.1958244861, 1.83974953986, -15.4142156002, -13.4071960449, -29.1763515472, -1.39661192894, -2.09698510887, 0.887641458749, 0.0181207249877, 
17.6709019541, 1.83888923736, -6.53914173283, -21.1244370616, -21.7610282898, -4.18692231178, 11.1950068526, 1.83888923736, -15.4126563882, -13.168627739, -29.4735565186, -1.52683782578, -4.24532673282, 0.888040349691, 0.0143085270997, 
17.6700469369, 1.8378856756, -6.53763991248, -21.0636926889, -21.7610282898, -4.18692231178, 11.1942873787, 1.8378856756, -15.4108482409, -13.168627739, -29.4735565186, -1.52683782578, -1.77833497395, 0.888042758638, 0.0167404971752, 
17.6689332694, 1.83686567211, -6.53520406683, -20.7766669231, -22.0538330078, -4.28085529804, 11.1934349448, 1.83686567211, -15.4079551884, -12.9113721848, -29.7663612366, -1.62077081203, -3.80798870101, 0.888476585094, 0.0163150167516, 
17.667970766, 1.83608530443, -6.53279218418, -20.7145395237, -22.0538330078, -4.28085529804, 11.1927332991, 1.83608530443, -15.4051178528, -12.6438331604, -30.0760860443, -1.62672257423, -4.68559409976, 0.888927999707, 0.0178960458176, 
17.667181787, 1.83531434388, -6.52978584953, -20.3631468926, -22.3635578156, -4.28680706024, 11.1923293406, 1.83531434388, -15.4016447623, -12.6438331604, -30.0760860443, -1.62672257423, -2.32635225626, 0.888936599875, 0.0157481017906, 
17.6663562143, 1.8341374033, -6.52613483261, -20.3265112605, -22.3635578156, -4.28680706024, 11.1919607137, 1.8341374033, -15.3974500622, -12.3710136414, -30.3751296997, -1.58726453781, -4.19727404286, 0.889402173743, 0.0162937592439, 
17.6655404834, 1.83291647735, -6.52246721991, -19.9853023687, -22.6626014709, -4.24734902382, 11.1916231068, 1.83291647735, -15.3932391264, -12.3710136414, -30.3751296997, -1.58726453781, -2.07300589736, 0.889413226332, 0.0166067680684, 
17.6650888864, 1.83200911715, -6.51894404891, -19.9508764406, -22.6626014709, -4.24734902382, 11.191644714, 1.83200911715, -15.3892455454, -12.0744924545, -30.5980052948, -1.56424176693, -4.43071631879, 0.889919301482, 0.0164867697473, 
17.6647445847, 1.83089490765, -6.51517193457, -19.2759186034, -23.0502662659, -4.25498199463, 11.1918649897, 1.83089490765, -15.3849949139, -11.7691040039, -30.7627944946, -1.59489750862, -5.87378868182, 0.890441724789, 0.0165910815571, 
17.6647283582, 1.83012294265, -6.51138765132, -19.1784660963, -23.0502662659, -4.25498199463, 11.1924021465, 1.83012294265, -15.3807790633, -11.7691040039, -30.7627944946, -1.59489750862, -2.75450942842, 0.890456355566, 0.0163330288862, 
17.664891349, 1.8294473756, -6.50786016875, -18.8375819914, -23.165769577, -4.32080805302, 11.1931146732, 1.8294473756, -15.3768779409, -11.4732093811, -30.8782978058, -1.66072356701, -4.41392443647, 0.89096393071, 0.017711298292, 
17.6653717152, 1.82903903231, -6.50461503287, -18.7594056591, -23.165769577, -4.32080805302, 11.194116242, 1.82903903231, -15.3733348186, -11.4732093811, -30.8782978058, -1.66072356701, -2.47927207379, 0.890978467437, 0.0154111637071, 
17.6657952817, 1.82880411857, -6.50161550003, -18.4578381215, -23.2276477814, -4.33631467819, 11.1950298269, 1.82880411857, -15.3700599, -11.2098503113, -30.9401760101, -1.67623019218, -4.12595701143, 0.891430789259, 0.0167371032977, 
17.6654116021, 1.82782640719, -6.49657290964, -18.3887815528, -23.2276477814, -4.33631467819, 11.1953165348, 1.82782640719, -15.3643940607, -10.9940452576, -30.9331550598, -1.62126779556, -4.69403890893, 0.891808384546, 0.0165430552916, 
17.6653329289, 1.82693863319, -6.49139309196, -18.0953227539, -23.2206268311, -4.28135228157, 11.1959765946, 1.82693863319, -15.3586227955, -10.9940452576, -30.9331550598, -1.62126779556, -2.59170958825, 0.891828140924, 0.0165536658342, 
17.6654420763, 1.82652837619, -6.48623629384, -18.0524204594, -23.2206268311, -4.28135228157, 11.196812868, 1.82652837619, -15.3529000023, -10.801571846, -30.9501514435, -1.49465107918, -3.37092065301, 0.892169267161, 0.0166082224403, 
17.6655186537, 1.82620017059, -6.48210906339, -17.8039620478, -23.2376232147, -4.15473556519, 11.1974818867, 1.82620017059, -15.3483217677, -10.801571846, -30.9501514435, -1.49465107918, -2.24848801121, 0.892185543303, 0.0165412993089, 
17.6663007517, 1.82532614327, -6.47679485145, -17.7667691346, -23.2376232147, -4.15473556519, 11.1990781062, 1.82532614327, -15.3425166664, -10.5683040619, -30.9519557953, -1.34457850456, -3.56261227981, 0.892598005922, 0.0176357215822, 
17.667292713, 1.82509761669, -6.47191283748, -17.4706721122, -23.2394275665, -4.00466299057, 11.2008660236, 1.82509761669, -15.3372295889, -10.5683040619, -30.9519557953, -1.34457850456, -2.55962070136, 0.892620940457, 0.0156271330955, 
17.6688506708, 1.82521969927, -6.46727124817, -17.4306725789, -23.2394275665, -4.00466299057, 11.2032236679, 1.82521969927, -15.3322770759, -10.2490997314, -30.9450473785, -1.2194019556, -5.05597761856, 0.893177210695, 0.0163731497684, 
17.6701784242, 1.82529024291, -6.46239277163, -16.6348413651, -23.1590385437, -3.8008440733, 11.2054172974, 1.82529024291, -15.3270587845, -9.85525512695, -30.8715667725, -1.14075958729, -7.39027170803, 0.893858011047, 0.0169921649315, 
17.6718490015, 1.82558908593, -6.45783371012, -16.5092646494, -23.1590385437, -3.8008440733, 11.2078752874, 1.82558908593, -15.3222146473, -9.85525512695, -30.8715667725, -1.14075958729, -3.73853251827, 0.893882373362, 0.0161729500858, 
17.6734844443, 1.82561335175, -6.45262471462, -16.0142569863, -23.0094642639, -3.74750375748, 11.2104100162, 1.82561335175, -15.3166575826, -9.42071056366, -30.7219924927, -1.08741927147, -6.99610713382, 0.894633412794, 0.0168832997586, 
17.6753461767, 1.82592457301, -6.44791615365, -15.8961396124, -23.0094642639, -3.74750375748, 11.213081591, 1.82592457301, -15.311668228, -9.42071056366, -30.7219924927, -1.08741927147, -3.56572633816, 0.894659087489, 0.0168290378224, 
17.677118223, 1.82617912265, -6.44227790964, -15.3828447444, -22.8417701721, -3.66743195057, 11.2158080722, 1.82617912265, -15.3056510777, -8.96742343903, -30.5542984009, -1.00734746456, -7.63323513692, 0.895443527384, 0.0161365164876, 
17.6789274893, 1.82628207127, -6.43642022049, -15.2596709197, -22.8417701721, -3.66743195057, 11.2185468865, 1.82628207127, -15.2993761463, -8.52310085297, -30.4084835052, -0.858613908291, -9.505680543, 0.896213853596, 0.0167794361853, 
17.6803806933, 1.82612846891, -6.42983046727, -14.6558483736, -22.6959552765, -3.5186983943, 11.221019711, 1.82612846891, -15.292264239, -8.52310085297, -30.4084835052, -0.858613908291, -4.61344575, 0.896245066106, 0.0167169506092, 
17.6819304071, 1.82585767658, -6.42333124749, -14.5787256289, -22.6959552765, -3.5186983943, 11.2235136404, 1.82585767658, -15.2852388553, -8.09085845947, -30.2604675293, -0.692196846008, -7.73749352328, 0.896996524453, 0.0163828253239, 
17.6838900118, 1.82609424901, -6.41722127735, -14.0197212305, -22.5479393005, -3.35228133202, 11.2264539391, 1.82609424901, -15.2787177381, -8.09085845947, -30.2604675293, -0.692196846008, -4.16789423211, 0.897027900377, 0.0165561792039, 
17.6862164235, 1.82657374156, -6.41135245981, -13.9507168267, -22.5479393005, -3.35228133202, 11.2297093326, 1.82657374156, -15.2724781092, -7.66949033737, -30.0678482056, -0.561902701855, -7.27725745477, 0.897762006939, 0.01680751122, 
17.6884840126, 1.82720944786, -6.40567952046, -12.9898717926, -22.1567230225, -3.12418687344, 11.2329549792, 1.82720944786, -15.2664968832, -7.25232601166, -29.8692512512, -0.464102387428, -8.81631955811, 0.898488306454, 0.0176374690106, 
17.6903754619, 1.82771801291, -6.40116858106, -12.8343742296, -22.1567230225, -3.12418687344, 11.2355514964, 1.82771801291, -15.2617119025, -7.25232601166, -29.8692512512, -0.464102387428, -4.47881871341, 0.898513133788, 0.0170254120692, 
17.6932291123, 1.82834108823, -6.39575736738, -12.3390998426, -21.9886054993, -3.02734684944, 11.2393396864, 1.82834108823, -15.2560545347, -6.83330535889, -29.701133728, -0.367262363434, -6.24482556911, 0.899243777495, 0.0203469915931, 
17.6972142009, 1.83032491841, -6.39298569737, -12.2120364293, -21.9886054993, -3.02734684944, 11.2440465694, 1.83032491841, -15.2534117275, -6.41362524033, -29.5718917847, -0.254539191723, -9.00871656466, 0.899970240017, 0.0172799808784, 
17.7010616605, 1.83229708936, -6.39017221418, -11.2234311229, -21.754776001, -2.7773629874, 11.2486348264, 1.83229708936, -15.2507664587, -6.00037050247, -29.4673042297, -0.117278501391, -5.70968429201, 0.900685517972, 0.0335930188783, 
17.7044839668, 1.8327619755, -6.38357314049, -11.0316255907, -21.754776001, -2.7773629874, 11.2530856946, 1.8327619755, -15.2438160537, -5.23233556747, -29.470407486, 0.347775012255, -5.67655369271, 0.902004421512, 0.0509029406313, 
17.7075556042, 1.83209529431, -6.37304669672, -9.60433994812, -21.9100513458, -2.02184659243, 11.2577255179, 1.83209529431, -15.2325795653, -4.86203813553, -29.6225795746, 0.638237893581, -6.20604853633, 0.902674048095, 0.033531210472, 
17.7111222304, 1.83171267361, -6.36244293544, -9.39624362845, -21.9100513458, -2.02184659243, 11.2626343496, 1.83171267361, -15.2211993863, -4.47640037537, -29.7954998016, 0.869587242603, -5.39076134813, 0.903370798306, 0.0338046078834, 
17.7151869521, 1.83147769504, -6.35280529508, -8.45191703404, -22.2273025513, -1.63920819759, 11.2680994174, 1.83147769504, -15.2109917344, -4.09994411469, -29.93983078, 1.02087628841, -5.38340225726, 0.904051015352, 0.0317329027642, 
17.7189973888, 1.83137072044, -6.34376625589, -8.28108605367, -22.2273025513, -1.63920819759, 11.2730608207, 1.83137072044, -15.2013420259, -3.45858860016, -30.1736965179, 1.17199957371, -5.08190225257, 0.905169040439, 0.0488893605319, 
17.7217703586, 1.83040961363, -6.33209256284, -7.17155850886, -22.6162376404, -1.44900786877, 11.2772459364, 1.83040961363, -15.1887644828, -3.23886752129, -30.3287658691, 1.21107661724, -4.47133987892, 0.905590029604, 0.0354807634641, 
17.7270156089, 1.83624349913, -6.31759865093, -7.01291195625, -22.6162376404, -1.44900786877, 11.2841220694, 1.83624349913, -15.173194479, -3.09907793999, -30.5424575806, 1.24531960487, -3.36590360422, 0.905897765912, 0.0320935526933, 
17.7312474066, 1.84077233546, -6.30517334755, -6.76280689088, -23.1259384155, -1.40782499313, 11.2897192974, 1.84077233546, -15.1598295313, -3.0967862606, -30.8384666443, 1.25225949287, -2.91391903374, 0.905964569022, 0.0337470674104, 
17.7348289177, 1.84367377819, -6.29393639673, -6.66447066882, -23.1259384155, -1.40782499313, 11.2944575383, 1.84367377819, -15.1477043846, -3.36679244041, -31.5169029236, 1.28017199039, -3.0659210388, 0.905570365663, 0.0285817470042, 
17.738793878, 1.84600725186, -6.28444115757, -6.84684746916, -23.8043746948, -1.37991249561, 11.2994318563, 1.84600725186, -15.13748824, -3.36679244041, -31.5169029236, 1.28017199039, -4.39708051563, 0.905621396488, 0.0144769851675, 
17.7419418284, 1.84787403079, -6.2768344795, -6.78319099976, -23.8043746948, -1.37991249561, 11.3034113107, 1.84787403079, -15.1293153244, -3.36679244041, -31.5169029236, 1.28017199039, -3.86590860983, 0.905662241427, 0.0157890177979, 
17.7450328201, 1.84886240843, -6.2697117409, -6.72215209991, -23.8043746948, -1.37991249561, 11.3072868805, 1.84886240843, -15.1216680126, -3.36679244041, -31.5169029236, 1.28017199039, -3.59970993242, 0.905701091725, 0.0177958599446, 
17.7459398464, 1.84956388662, -6.26309091602, -6.65809216612, -23.8043746948, -1.37991249561, 11.3087144807, 1.84956388662, -15.1144289929, -3.87872552872, -32.286907196, 1.35835301876, -4.3074565465, 0.904875583703, 0.0166137291004, 
17.7450656703, 1.8501281482, -6.25657600539, -7.09846233824, -24.5743789673, -1.30173146725, 11.3080986621, 1.8501281482, -15.1071908312, -3.87872552872, -32.286907196, 1.35835301876, -3.74489616682, 0.90489503166, 0.0157427892171, 
17.7421400636, 1.85087052603, -6.25040290991, -7.03950722725, -24.5743789673, -1.30173146725, 11.3052538305, 1.85087052603, -15.1001981206, -4.15432405472, -32.6960716248, 1.38409566879, -3.39337182456, 0.904445384374, 0.0165503372498, 
17.739145637, 1.85045902342, -6.24534852719, -7.57583263751, -25.4217338562, -1.21926736832, 11.3021967848, 1.85045902342, -15.094466999, -4.47121238708, -33.134262085, 1.44081711769, -3.28304842623, 0.903922238546, 0.016754665434, 
17.735789291, 1.84951121505, -6.24043558782, -7.52082625952, -25.4217338562, -1.21926736832, 11.2987835063, 1.84951121505, -15.0888387426, -4.47121238708, -33.134262085, 1.44081711769, -3.12610136681, 0.903925486498, 0.0162902149324, 
17.7326638966, 1.84872693754, -6.23599880199, -7.80477888735, -25.8271331787, -1.15699648857, 11.295562283, 1.84872693754, -15.083772135, -4.80608987808, -33.5396614075, 1.50308799744, -2.98059394616, 0.903369680533, 0.0169551498579, 
17.7297910332, 1.8481700325, -6.23228413299, -7.75424247033, -25.8271331787, -1.15699648857, 11.2926015862, 1.8481700325, -15.079499387, -4.80608987808, -33.5396614075, 1.50308799744, -2.74466618229, 0.903370650121, 0.0166925366994, 
17.7272200425, 1.84775274517, -6.22909726157, -8.06849630426, -26.1737060547, -1.15112817287, 11.2899177881, 1.84775274517, -15.0758467175, -5.16615915298, -33.8862342834, 1.50895631313, -3.08743849538, 0.902770743991, 0.0165670405403, 
