virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-55.1811877474, 1.81426885908, -6.82362943838, -179.262989317, -8.57618045807, 0.471200883389, 2.299297596, 1.81426885908, 0.617278074623, 58.9999580383, -8.9981842041, 0.869557678699, -7.27505749062, 1.24675820671, 0.0207267993806, 
-55.1760948177, 1.81483741485, -6.8516492731, -179.395049018, -9.57710838318, 1.0824021101, 2.31622802301, 1.81483741485, 0.632612184061, 58.8711700439, -9.57710838318, 1.0824021101, -5.59920830527, 1.24715774078, 0.0300189475415, 
-55.1692184663, 1.81717564035, -6.88574999971, -179.226966678, -9.57710838318, 1.0824021101, 2.33658305102, 1.81717564035, 0.651683077677, 58.701007843, -8.82377433777, 1.15102744102, -8.06969088196, 1.24761674405, 0.0161353346577, 
-55.1638765653, 1.81904622074, -6.91307263307, -179.266921716, -8.82377433777, 1.15102744102, 2.35286707344, 1.81904622074, 0.666939792569, 58.701007843, -8.82377433777, 1.15102744102, -7.47518357801, 1.24842277208, 0.016420423025, 
-55.1588199048, 1.82130443927, -6.94304183361, -179.144176039, -8.82377433777, 1.15102744102, 2.3710695678, 1.82130443927, 0.683106007494, 58.6493186951, -8.83753967285, 0.783922553062, -7.36254330292, 1.24907009711, 0.0174212417382, 
-55.1548272645, 1.82311101408, -6.96703880522, -179.023998551, -9.48945808411, 0.568401515484, 2.38563156329, 1.82311101408, 0.696038979433, 58.6929206848, -9.48945808411, 0.568401515484, -5.51584961363, 1.24986070363, 0.0336177986162, 
-55.1501718975, 1.8253785305, -6.99480653245, -178.838567829, -9.48945808411, 0.568401515484, 2.40242458374, 1.8253785305, 0.711053898383, 58.8248252869, -8.99078941345, 0.558412790298, -8.35188155148, 1.25104060152, 0.0156336679545, 
-55.146464862, 1.82719254363, -7.01704515779, -178.576092684, -8.99078941345, 0.558412790298, 2.4158590001, 1.82719254363, 0.723065833543, 58.8248252869, -8.99078941345, 0.558412790298, -7.02894827559, 1.25162416775, 0.0165661396074, 
-55.142730332, 1.82991400512, -7.04684534552, -178.459650146, -8.99078941345, 0.558412790298, 2.43430981956, 1.82991400512, 0.738406911814, 58.9328536987, -9.22572517395, 0.224072083831, -6.87461490232, 1.25269048204, 0.0176766705795, 
-55.1397436667, 1.83209117432, -7.07070624506, -178.230101431, -9.22572517395, 0.224072083831, 2.44907047513, 1.83209117432, 0.75067977443, 58.9328536987, -9.22572517395, 0.224072083831, -6.22719734861, 1.25324668094, 0.0212818900216, 
-55.1351561551, 1.83442257589, -7.10144830111, -178.097574902, -9.22572517395, 0.224072083831, 2.46769600834, 1.83442257589, 0.767056781374, 59.2264060974, -10.0741147995, -0.162599697709, -5.62215582131, 1.25497900529, 0.0282669022638, 
-55.1314118733, 1.83628769715, -7.12606551517, -177.645101574, -10.0741147995, -0.162599697709, 2.4825964349, 1.83628769715, 0.780158386929, 59.2264060974, -10.0741147995, -0.162599697709, -7.35152673556, 1.25557261263, 0.0162590973023, 
-55.1282687818, 1.83740066529, -7.15397910451, -177.525572386, -10.0741147995, -0.162599697709, 2.49984624993, 1.83740066529, 0.794404846972, 59.3995666504, -10.876748085, 0.34058830142, -6.82090788571, 1.25676286538, 0.0168419477516, 
-55.1257310035, 1.8382910398, -7.17632877943, -177.237534458, -10.876748085, 0.34058830142, 2.51364610195, 1.8382910398, 0.805802015006, 59.3995666504, -10.876748085, 0.34058830142, -6.06563719854, 1.25724636571, 0.0201330802252, 
-55.1247142418, 1.83807633992, -7.20610847759, -177.115414498, -10.876748085, 0.34058830142, 2.53298437168, 1.83807633992, 0.819503587103, 59.5012512207, -11.231751442, 1.05513346195, -5.19275051089, 1.25809782656, 0.0303734570987, 
-55.1239087844, 1.83790458002, -7.22994865937, -176.856008143, -11.231751442, 1.05513346195, 2.54845498747, 1.83790458002, 0.830464844781, 59.5012512207, -11.231751442, 1.05513346195, -6.27409935279, 1.25850160932, 0.0201319364887, 
-55.1239090525, 1.83670610022, -7.26478809013, -176.729698373, -11.231751442, 1.05513346195, 2.57150164869, 1.83670610022, 0.845801547315, 59.5652160645, -11.4517183304, 0.874298155308, -4.54924540598, 1.25923982754, 0.0394994422725, 
-55.1239494366, 1.83574731637, -7.29267595452, -176.506224436, -11.5036067963, 0.525046825409, 2.58993897766, 1.83574731637, 0.858070909342, 59.5450325012, -11.5036067963, 0.525046825409, -5.5028193013, 1.25958515702, 0.0269425271342, 
-55.1231279223, 1.83403468555, -7.32605759013, -176.357964578, -11.5036067963, 0.525046825409, 2.61155922525, 1.83403468555, 0.873412059748, 59.3934707642, -11.0488996506, 0.153901174664, -4.89616321696, 1.25961836829, 0.0312401142426, 
-55.1227476257, 1.83266458089, -7.3527689816, -176.650820105, -10.8678016663, -0.141718089581, 2.62885542332, 1.83266458089, 0.885684980073, 59.0992202759, -10.8678016663, -0.141718089581, -5.27098501044, 1.25906117677, 0.0251399561234, 
-55.1230748981, 1.82913469948, -7.3903443961, -176.518307773, -10.8678016663, -0.141718089581, 2.65367046668, 1.82913469948, 0.902266451072, 58.748298645, -11.3628950119, -0.0197576377541, -4.24254108663, 1.25842229922, 0.0413341958895, 
-55.1238372914, 1.82631079435, -7.42038093991, -177.165394479, -11.4070281982, 0.384792894125, 2.67352250137, 1.82631079435, 0.915531627871, 58.2767715454, -11.4070281982, 0.384792894125, -4.67173734443, 1.25726743232, 0.0342442128515, 
-55.1239840016, 1.82128305628, -7.46484038376, -177.005414511, -11.4070281982, 0.384792894125, 2.70271117937, 1.82128305628, 0.935494169993, 57.0217895508, -10.5470628738, 0.670909821987, -3.97549478759, 1.25371383789, 0.052120356527, 
-55.1253735186, 1.81726086582, -7.50028037293, -178.694442911, -11.6285543442, 1.06361365318, 2.72606212178, 1.81726086582, 0.95146420369, 56.3805389404, -11.6285543442, 1.06361365318, -5.14584255353, 1.25206936688, 0.0316652232391, 
-55.127970188, 1.81561402695, -7.54974307647, -178.531498657, -11.6285543442, 1.06361365318, 2.75963947195, 1.81561402695, 0.972380439538, 55.0438690186, -10.338555336, 1.10762238503, -4.53021359022, 1.2481805829, 0.0502200109545, 
-55.1318573576, 1.81429655586, -7.5890529351, 179.21672634, -10.2040166855, 0.627666413784, 2.78650135208, 1.81429655586, 0.989113428216, 53.9012565613, -10.2040166855, 0.627666413784, -4.63496357228, 1.24481464099, 0.0500114540571, 
-55.1342912488, 1.81623129223, -7.63957152162, 179.448527607, -10.2040166855, 0.627666413784, 2.82074678225, 1.81623129223, 1.01097826674, 53.3932189941, -9.91986370087, 1.30568706989, -5.7250716209, 1.24370435222, 0.0325708308467, 
-55.1371040863, 1.81777908132, -7.67989920064, 178.635177237, -10.9280395508, 1.9335821867, 2.84814312639, 1.81777908132, 1.02847013755, 52.9014358521, -10.9280395508, 1.9335821867, -5.50891085619, 1.24252062557, 0.0317269208622, 
-55.1387805235, 1.82033992378, -7.72424886903, 178.809958016, -10.9280395508, 1.9335821867, 2.87790477321, 1.82033992378, 1.0482205007, 52.4612121582, -10.3504667282, 2.4140150547, -8.96075217525, 1.2415812513, 0.0150520785314, 
-55.1407236387, 1.82238859775, -7.75967384864, 178.144775689, -9.78245639801, 2.5744099617, 2.90171409066, 1.82238859775, 1.06402079122, 52.1013755798, -9.78245639801, 2.5744099617, -7.21557057431, 1.24079568397, 0.0221336679333, 
-55.1416872738, 1.82471809362, -7.79589518984, 178.304482732, -9.78245639801, 2.5744099617, 2.92577489819, 1.82471809362, 1.08056936017, 51.8060302734, -10.2031497955, 2.02005171776, -6.63067489244, 1.24025536304, 0.0290433798659, 
-55.1426878598, 1.82658169032, -7.82485261089, 178.201714636, -10.2031497955, 2.02005171776, 2.94502354422, 1.82658169032, 1.09380821534, 51.8060302734, -10.2031497955, 2.02005171776, -8.79484060094, 1.24060493161, 0.0161793861864, 
-55.1428657738, 1.82863268973, -7.85891870521, 178.344009758, -10.2031497955, 2.02005171776, 2.96721165314, 1.82863268973, 1.10998595902, 51.50831604, -10.1791009903, 1.32226169109, -8.08045689163, 1.24006109145, 0.0171190738092, 
-55.1433617503, 1.83027348927, -7.88615548997, 177.880636052, -10.6135721207, 0.840566635132, 2.98496214027, 1.83027348927, 1.12292815397, 51.2043266296, -10.6135721207, 0.840566635132, -6.91399838329, 1.23940126934, 0.0226193483775, 
-55.142198669, 1.83196548518, -7.91957791846, 178.03702619, -10.6135721207, 0.840566635132, 3.00602944535, 1.83196548518, 1.13978776198, 50.9841423035, -11.1453676224, 0.992655813694, -6.46410055296, 1.23916408848, 0.0272928699717, 
-55.1414441013, 1.83331908191, -7.94631628133, 177.99326572, -11.1453676224, 0.992655813694, 3.02288328941, 1.83331908191, 1.1532754484, 50.9841423035, -11.1453676224, 0.992655813694, -8.39278624079, 1.23955582536, 0.0155583672542, 
-55.1395282276, 1.83445844051, -7.97494625836, 178.123843771, -11.1453676224, 0.992655813694, 3.04039676219, 1.83445844051, 1.16841271912, 50.7619514465, -10.8709926605, 1.30867683887, -7.34793123822, 1.23927842065, 0.0173900782033, 
-55.1381921779, 1.8353699274, -7.99785740599, 177.891155052, -10.7655324936, 1.12920403481, 3.05440754042, 1.8353699274, 1.1805225357, 50.6236724854, -10.7655324936, 1.12920403481, -5.31437415788, 1.23918363995, 0.0346842972219, 
-55.1354223664, 1.83414649178, -8.028489465, 178.075480384, -10.7655324936, 1.12920403481, 3.07272629322, 1.83414649178, 1.19726993573, 50.6236724854, -10.7655324936, 1.12920403481, -8.68942463237, 1.23970586259, 0.01482872559, 
-55.1332907801, 1.83316774329, -8.05301299395, 178.189578229, -11.54621315, 0.687521696091, 3.08738129546, 1.83316774329, 1.21066785575, 50.6089172363, -11.54621315, 0.687521696091, -7.04360090582, 1.24006920761, 0.0175135527866, 
-55.1305468538, 1.83159598637, -8.08008238831, 178.312936705, -11.54621315, 0.687521696091, 3.10333114301, 1.83159598637, 1.22573440965, 50.6089172363, -11.54621315, 0.687521696091, -7.291975838, 1.24053879083, 0.0162311611107, 
-55.1283975288, 1.83033858085, -8.10175078194, 178.43129394, -11.54621315, 0.687521696091, 3.11609102105, 1.83033858085, 1.23778765276, 50.6089172363, -11.54621315, 0.687521696091, -6.77139400342, 1.2409103497, 0.0173540133649, 
-55.1248925855, 1.82851813045, -8.12632705316, 178.548804802, -11.54621315, 0.687521696091, 3.13000330223, 1.82851813045, 1.25216351983, 50.7138175964, -11.9321584702, 0.90011048317, -5.05777089457, 1.24172595537, 0.0338988616752, 
-55.1220911181, 1.82706177014, -8.14600160968, 178.825157838, -11.9321584702, 0.90011048317, 3.14113312717, 1.82706177014, 1.26366421347, 50.7138175964, -11.9321584702, 0.90011048317, -7.60658675175, 1.24209508803, 0.0147456640884, 
-55.119040568, 1.82447109771, -8.17044655224, 178.937322011, -11.9321584702, 0.90011048317, 3.1551021235, 1.82447109771, 1.2777431885, 50.6921920776, -11.3323326111, 1.05320000648, -6.32036392701, 1.24246332666, 0.016730982067, 
-55.1166450891, 1.82239855977, -8.19001395091, 179.021442388, -11.3323326111, 1.05320000648, 3.16627732056, 1.82239855977, 1.28900636852, 50.6921920776, -11.3323326111, 1.05320000648, -6.01528750295, 1.2428122042, 0.0169445444565, 
-55.1129094752, 1.81905191778, -8.21628694444, 179.123368694, -11.3323326111, 1.05320000648, 3.18099664609, 1.81905191778, 1.30447484673, 50.7376060486, -11.3392210007, 1.1355124712, -5.63536165218, 1.24345113394, 0.0205723085649, 
-55.1099012565, 1.81637460418, -8.23731355027, 179.390794165, -11.2951116562, 0.83884704113, 3.19277210651, 1.81637460418, 1.3168496293, 50.8436851501, -11.2951116562, 0.83884704113, -4.76552962367, 1.2441908096, 0.0297292951586, 
-55.1043974142, 1.81315964049, -8.26728582281, 179.532470002, -11.2951116562, 0.83884704113, 3.20885600078, 1.81315964049, 1.33532106577, 50.9581489563, -12.169418335, 0.335254669189, -7.0089914949, 1.24517370146, 0.0160222367215, 
-55.1000022596, 1.81058766954, -8.2912846731, 179.759233529, -12.169418335, 0.335254669189, 3.2217231162, 1.81058766954, 1.35009821494, 50.9581489563, -12.169418335, 0.335254669189, -6.30898954805, 1.24564933838, 0.017568266695, 
-55.0938237647, 1.8079814143, -8.32267683014, 179.87007154, -12.169418335, 0.335254669189, 3.23825519083, 1.8079814143, 1.36975540894, 51.0255889893, -12.6975669861, 0.276391744614, -4.99673485801, 1.24651184271, 0.0333657711858, 
-55.0889188017, 1.8058964101, -8.34781602942, -179.946412436, -11.6595115662, 0.414316982031, 3.25148085054, 1.8058964101, 1.38548116413, 50.9749450684, -11.6595115662, 0.414316982031, -7.58739132439, 1.24684724803, 0.0156121045361, 
-55.0850582287, 1.80422840674, -8.3679452688, -179.827957289, -11.6595115662, 0.414316982031, 3.26206137831, 1.80422840674, 1.39806176829, 50.8061218262, -11.2262525558, 0.375358015299, -6.42137513382, 1.24668412857, 0.0164984135301, 
-55.0820509439, 1.80289400406, -8.38406183447, -179.890838029, -11.2262525558, 0.375358015299, 3.27052580052, 1.80289400406, 1.40812625161, 50.8061218262, -11.2262525558, 0.375358015299, -5.5657782782, 1.2470014559, 0.0184620791192, 
-55.0760678179, 1.80451183589, -8.41203058283, -179.78808219, -11.2262525558, 0.375358015299, 3.28484219028, 1.80451183589, 1.42604587867, 50.5335769653, -11.2280540466, 0.242297172546, -4.51714913879, 1.24666882995, 0.0319926844629, 
-55.0715456987, 1.80580610135, -8.43445428295, 179.786105778, -10.8922786713, 0.0907288566232, 3.29629530209, 1.80580610135, 1.44038158031, 50.2357940674, -10.8922786713, 0.0907288566232, -6.44940743814, 1.24613223412, 0.0165154543938, 
-55.065483278, 1.80889462957, -8.46372912177, 179.892620673, -10.8922786713, 0.0907288566232, 3.31131180258, 1.80889462957, 1.45909182645, 49.9542198181, -10.8982753754, -0.181406989694, -6.32146515532, 1.24578120639, 0.0166885886674, 
-55.0607934058, 1.81136545214, -8.48717469971, 179.716542755, -10.8982753754, -0.181406989694, 3.32332500297, 1.81136545214, 1.47406002337, 49.9542198181, -10.8982753754, -0.181406989694, -6.35698732162, 1.24624629566, 0.016728946656, 
-55.0541832972, 1.81450585055, -8.51759842858, 179.822888457, -10.8982753754, -0.181406989694, 3.3386983659, 1.81450585055, 1.49375145044, 49.623626709, -11.5775699615, -0.372981786728, -4.9265532101, 1.24575874448, 0.0344049300768, 
-55.0492324972, 1.81701816927, -8.54199831083, 179.310448004, -10.7912864685, -0.207045212388, 3.35099705623, 1.81701816927, 1.5095045921, 49.2722816467, -10.7912864685, -0.207045212388, -7.68682897289, 1.24507382139, 0.0153244673265, 
-55.0436556753, 1.81966974971, -8.56873108924, 179.428244564, -10.7912864685, -0.207045212388, 3.36455407439, 1.81966974971, 1.52674601221, 48.9109306335, -10.440155983, -0.154553607106, -6.76211603761, 1.24439408715, 0.0166652457574, 
-55.0393755563, 1.82179101406, -8.59014217803, 179.179585876, -10.440155983, -0.154553607106, 3.37539968892, 1.82179101406, 1.54053914831, 48.9109306335, -10.440155983, -0.154553607106, -6.46227553342, 1.24480993747, 0.0170921554447, 
-55.0362270979, 1.82410233038, -8.61471086688, 179.290040094, -10.440155983, -0.154553607106, 3.38882452931, 1.82410233038, 1.555226424, 48.5663719177, -11.1159973145, -0.152154162526, -5.8242836678, 1.24406028926, 0.0212560360997, 
-55.0339630842, 1.82595138343, -8.63438477689, 178.78623584, -11.1341972351, 0.171873405576, 3.39956440162, 1.82595138343, 1.56697624456, 48.2833251953, -11.1341972351, 0.171873405576, -4.85809305563, 1.24343309281, 0.0300661649633, 
-55.0313225313, 1.83104489305, -8.66490683194, 178.932300067, -11.1341972351, 0.171873405576, 3.41684972395, 1.83104489305, 1.58453366141, 48.0982551575, -11.6494131088, 0.545107543468, -7.19065373168, 1.24325782754, 0.0157828642323, 
-55.0293515202, 1.83511970075, -8.68933283334, 178.860719141, -11.6494131088, 0.545107543468, 3.43067798181, 1.83511970075, 1.5985795949, 48.0982551575, -11.6494131088, 0.545107543468, -6.0773810678, 1.24360725965, 0.0193355286867, 
-55.0272588395, 1.83737174052, -8.72428490726, 178.978228517, -11.6494131088, 0.545107543468, 3.4508669448, 1.83737174052, 1.61820485108, 47.9474143982, -11.7653408051, 1.36762571335, -4.3567693228, 1.24356855148, 0.0517755117187, 
-55.0256740684, 1.83917337235, -8.75225090083, 179.138296496, -11.7368583679, 1.42358624935, 3.4670181152, 1.83917337235, 1.63390505602, 48.032749176, -11.7368583679, 1.42358624935, -5.38834341613, 1.24421963641, 0.0336648768225, 
-55.0242876211, 1.83900868422, -8.79351425373, 179.319694414, -11.7368583679, 1.42358624935, 3.49127461111, 1.83900868422, 1.65654832897, 48.2740898132, -12.1834440231, 1.20295059681, -4.26983452342, 1.24552535275, 0.0495220887979, 
-55.0231745786, 1.83887693372, -8.82655948679, 179.717260803, -11.6430931091, 0.740005016327, 3.51067980783, 1.83887693372, 1.67466294732, 48.2188644409, -11.6430931091, 0.740005016327, -4.18047887632, 1.24573639861, 0.0486409325515, 
-55.0217779274, 1.8356464234, -8.87678644279, 179.920603194, -11.6430931091, 0.740005016327, 3.5401348978, 1.8356464234, 1.70221804726, 48.0312957764, -11.9055347443, 0.502145409584, -4.36209618737, 1.24570378832, 0.0466365493864, 
-55.0211579842, 1.83306201514, -8.91697770593, 179.618283745, -12.1188240051, 0.487158238888, 3.56369896977, 1.83306201514, 1.72426212721, 47.7131118774, -12.1188240051, 0.487158238888, -7.90581961053, 1.2451089747, 0.0173119143219, 
-55.0203348513, 1.83025131451, -8.957186804, 179.755148617, -12.1188240051, 0.487158238888, 3.58729200642, 1.83025131451, 1.74632305872, 47.2325782776, -11.9489202499, 0.308215528727, -8.40414996364, 1.24396591912, 0.0149731600291, 
-55.0200232857, 1.82800275401, -8.98932977509, 179.400451699, -11.9489202499, 0.308215528727, 3.60616643574, 1.82800275401, 1.76397180392, 47.2325782776, -11.9489202499, 0.308215528727, -7.99669405834, 1.2443278185, 0.01706836315, 
-55.0197514952, 1.82596713289, -9.02725765168, 179.536942177, -11.9489202499, 0.308215528727, 3.62861146303, 1.82596713289, 1.78459548743, 46.6365585327, -11.2854938507, 0.0265923924744, -6.26853971659, 1.2427502737, 0.0349796632261, 
-55.0202396747, 1.824338636, -9.05755833107, 178.559108178, -12.2482585907, -0.0328017286956, 3.64656748486, 1.824338636, 1.80109443423, 46.0354728699, -12.2482585907, -0.0328017286956, -9.98269282067, 1.24106976856, 0.0148300414619, 
-55.020805286, 1.82289346671, -9.09026545288, 178.707151926, -12.2482585907, -0.0328017286956, 3.66629836263, 1.82289346671, 1.81857105205, 45.3824539185, -10.9903011322, 0.423465907574, -8.40507198805, 1.23921652455, 0.0168342417392, 
-55.0216223244, 1.82173733127, -9.11638320787, 178.195625988, -10.9903011322, 0.423465907574, 3.68208306485, 1.82173733127, 1.83255234631, 45.3824539185, -10.9903011322, 0.423465907574, -7.90845860106, 1.23947243181, 0.0175166922586, 
-55.022073598, 1.82080885052, -9.14469845118, 178.334156024, -10.9903011322, 0.423465907574, 3.69908869216, 1.82080885052, 1.84781067615, 44.7289619446, -11.1210289001, 0.488993346691, -7.94681646882, 1.23757508874, 0.0168118140953, 
-55.022946768, 1.82006606592, -9.16730198397, 177.307134782, -11.0513839722, 0.197316274047, 3.71269319401, 1.82006606592, 1.86001734002, 44.2218322754, -11.0513839722, 0.197316274047, -5.65076089343, 1.23610728079, 0.0341357688369, 
-55.0231830461, 1.82053868873, -9.19400715976, 177.50002785, -11.0513839722, 0.197316274047, 3.72860216135, 1.82053868873, 1.87463531152, 43.8167800903, -11.6879177094, 0.113450728357, -8.82973504625, 1.23502910538, 0.0147229562622, 
-55.0235946534, 1.82091678697, -9.21534953257, 177.224975467, -11.6879177094, 0.113450728357, 3.74132933522, 1.82091678697, 1.88632968873, 43.8167800903, -11.6879177094, 0.113450728357, -7.03117983114, 1.23524476176, 0.0166023290594, 
-55.023642313, 1.82298502603, -9.24454092228, 177.341709429, -11.6879177094, 0.113450728357, 3.75852398943, 1.82298502603, 1.90254141444, 43.3846626282, -11.1982526779, 0.85808801651, -6.22870344252, 1.23410970404, 0.021501122658, 
-55.024036759, 1.82463961727, -9.26786927164, 176.717222138, -11.5731229782, 1.63185048103, 3.7722797128, 1.82463961727, 1.91551079501, 43.0583686829, -11.5731229782, 1.63185048103, -5.38637216157, 1.23326396944, 0.0290456078019, 
-55.0244013559, 1.82691441113, -9.29844099849, 176.873672591, -11.5731229782, 1.63185048103, 3.79041793903, 1.82691441113, 1.93241051669, 42.7466926575, -11.4525938034, 2.13666343689, -7.55138070278, 1.23253281652, 0.0161635894469, 
-55.0248925554, 1.82873424623, -9.32288068266, 176.684053983, -11.4525938034, 2.13666343689, 3.80492852001, 1.82873424623, 1.94593029403, 42.7466926575, -11.4525938034, 2.13666343689, -6.86360968301, 1.23277655858, 0.0167522833181, 
-55.0255057133, 1.83035464, -9.35002179425, 176.799035117, -11.4525938034, 2.13666343689, 3.82112750977, 1.83035464, 1.96084857782, 42.4306373596, -10.9959831238, 2.24236726761, -6.93161497015, 1.23198567825, 0.0166772672153, 
-55.0261591509, 1.83165095501, -9.37171645188, 176.598580214, -10.9959831238, 2.24236726761, 3.83408670157, 1.83165095501, 1.97278320485, 42.4306373596, -10.9959831238, 2.24236726761, -6.14535666393, 1.23219392665, 0.0203853723071, 
-55.0259483065, 1.83367135085, -9.40056504994, 176.723855598, -10.9959831238, 2.24236726761, 3.85076119282, 1.83367135085, 1.98921884819, 41.9484062195, -11.7704200745, 1.39013588428, -5.29064793313, 1.23089430486, 0.0301654899442, 
-55.0260242608, 1.83528766752, -9.42362007722, 176.401219445, -11.7704200745, 1.39013588428, 3.86410078581, 1.83528766752, 2.00236736287, 41.9484062195, -11.7704200745, 1.39013588428, -7.28800826168, 1.2311382801, 0.0157999385201, 
-55.0244002669, 1.83621033857, -9.4495777842, 176.516369527, -11.7704200745, 1.39013588428, 3.87822755454, 1.83621033857, 2.01807477376, 41.664642334, -12.1496362686, 1.20781135559, -6.36760188805, 1.23051770358, 0.017702955015, 
-55.0232462656, 1.8369484754, -9.47034202002, 176.345331012, -12.1496362686, 1.20781135559, 3.88952896952, 1.8369484754, 2.03064070247, 41.664642334, -12.1496362686, 1.20781135559, -6.06076411558, 1.23077583416, 0.0182368025, 
-55.0218972918, 1.8378156695, -9.49451631498, 176.45585997, -12.1496362686, 1.20781135559, 3.90272411689, 1.8378156695, 2.04523105085, 41.226650238, -11.9921798706, 1.60428369045, -4.70542626586, 1.22961177983, 0.0322715223235, 
-55.0210041509, 1.83850942478, -9.51384689611, 176.169719143, -11.9921798706, 1.60428369045, 3.9132802348, 1.83850942478, 2.05690332955, 41.226650238, -11.9921798706, 1.60428369045, -6.7788603384, 1.22984673604, 0.0153393003491, 
-55.0201217044, 1.8388119494, -9.53785830623, 176.273702117, -11.9921798706, 1.60428369045, 3.92659256796, 1.8388119494, 2.07120296145, 40.9974441528, -11.616727829, 1.44458627701, -5.91367194072, 1.22936079741, 0.0168450947915, 
-55.0195276991, 1.8390539691, -9.5570636234, 176.144112397, -11.616727829, 1.44458627701, 3.93724243449, 1.8390539691, 2.08264266697, 40.9974441528, -11.616727829, 1.44458627701, -5.10458553681, 1.22958160444, 0.0215319562353, 
-55.0185040818, 1.83879704197, -9.57594444471, 176.254024109, -11.616727829, 1.44458627701, 3.94748240558, 1.83879704197, 2.09411554547, 40.6217155457, -11.8912553787, 0.681112766266, -4.35530370805, 1.22855798564, 0.0293539948138, 
-55.0178138185, 1.83859150028, -9.59104292021, 176.006141064, -11.8912553787, 0.681112766266, 3.95567438245, 1.83859150028, 2.10329384826, 40.6217155457, -11.8912553787, 0.681112766266, -5.2480980209, 1.22873997289, 0.0178035630913, 
-55.0172092662, 1.83842706692, -9.60312098737, 176.099575909, -11.8912553787, 0.681112766266, 3.96222796394, 1.83842706692, 2.1106364905, 40.3579597473, -11.6387023926, 0.683952569962, -4.63698859972, 1.22800570295, 0.0161341210417, 
-55.0168249805, 1.83829552023, -9.6127821165, 175.680172725, -11.3083982468, 1.0527933836, 3.96747082914, 1.83829552023, 2.11651060429, 40.1274986267, -11.3083982468, 1.0527933836, -3.29431242136, 1.22735300344, 0.0252401712441, 
-55.0120057394, 1.83495882011, -9.650380212, 175.763321735, -11.3083982468, 1.0527933836, 3.98611889434, 1.83495882011, 2.14112924574, 40.004283905, -11.3924779892, 1.51906812191, -4.00479132654, 1.22748863578, 0.0267551497125, 
-55.0082943214, 1.83228946001, -9.68048016924, 175.678667548, -11.0519189835, 1.73249518871, 4.00103734649, 1.83228946001, 2.16082415891, 39.9356956482, -11.0519189835, 1.73249518871, -4.08993816469, 1.2276922293, 0.0319060297561, 
-55.0030948107, 1.82891479244, -9.71595611037, 175.809161236, -11.0519189835, 1.73249518871, 4.01817023623, 1.82891479244, 2.18447591297, 39.9455909729, -10.6521339417, 1.49210393429, -5.4444012619, 1.2282542652, 0.0226027783547, 
-54.9989273055, 1.8262150584, -9.74434897705, 176.074805586, -11.6995630264, 1.27369308472, 4.03187654802, 1.8262150584, 2.20339731622, 40.0782814026, -11.6995630264, 1.27369308472, -4.11607159315, 1.22911543931, 0.0428560931919, 
-54.9927449191, 1.82307209132, -9.7784814715, 176.251204334, -11.6995630264, 1.27369308472, 4.04755036976, 1.82307209132, 2.22686650284, 40.2718811035, -11.8046302795, 1.25565266609, -7.24340040519, 1.23030143965, 0.0174972371535, 
-54.9877860322, 1.82055771767, -9.80581232772, 176.571543529, -11.8046302795, 1.25565266609, 4.06008942716, 1.82055771767, 2.24564185213, 40.2718811035, -11.8046302795, 1.25565266609, -6.94318887719, 1.23072977174, 0.0163379660237, 
-54.9813975406, 1.81878369578, -9.83570061272, 176.684981113, -11.8046302795, 1.25565266609, 4.07311484883, 1.81878369578, 2.26678528319, 40.4040374756, -11.0190391541, 1.31879389286, -7.03965177845, 1.23167005225, 0.0167813820149, 
-54.9762288285, 1.81736447827, -9.85961789941, 177.045917865, -11.0539073944, 1.25191307068, 4.08353518616, 1.81736447827, 2.28370002805, 40.5146827698, -11.0539073944, 1.25191307068, -6.8103271768, 1.23243534552, 0.0179716861558, 
-54.9699877143, 1.81870365019, -9.89520268757, 177.168310928, -11.0539073944, 1.25191307068, 4.09972377638, 1.81870365019, 2.30813885481, 40.5728111267, -11.4291191101, 1.06736886501, -4.75686638588, 1.23317420819, 0.0525448804883, 
-54.9650122953, 1.81977498773, -9.92369116681, 177.499490067, -10.890171051, 0.930206239223, 4.11267464856, 1.81977498773, 2.32768991622, 40.5959129333, -10.890171051, 0.930206239223, -6.21434364742, 1.23368296123, 0.030590145795, 
-54.9574015211, 1.82302869914, -9.9657745939, 177.689587745, -10.890171051, 0.930206239223, 4.13147620406, 1.82302869914, 2.35681362361, 40.9729309082, -11.800992012, 0.588168144226, -4.61355971382, 1.23558554665, 0.0498831443981, 
-54.9509631052, 1.82563166827, -9.9994299162, 178.688792468, -11.371052742, 0.821746051311, 4.14651744846, 1.82563166827, 2.38011258952, 41.3649787903, -11.371052742, 0.821746051311, -4.37145344015, 1.23740307672, 0.0527274532365, 
-54.9440494699, 1.8281711494, -10.0452257345, 178.919288074, -11.371052742, 0.821746051311, 4.16749687442, 1.8281711494, 2.41110924502, 41.4964866638, -12.0362319946, 0.543074727058, -6.07671696163, 1.2384935166, 0.0290301092232, 
-54.9385514833, 1.8302027343, -10.0819003605, 179.267139771, -12.3823442459, 0.522141098976, 4.1842804152, 1.8302027343, 2.43590656942, 41.5364227295, -12.3823442459, 0.522141098976, -8.2138933112, 1.23914176953, 0.0158061772318, 
