virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.0453847353678, 1.73567465063, -0.529861673944, 42.2538366279, -6.10047864914, -0.27660998702, 0.00844154102188, 1.73567465063, -0.554831433217, 36.1072921753, -6.21018886566, -0.270775526762, -1.52381989962, 0.960771805816, 0.0166366232236, 
0.046152119558, 1.73551052267, -0.531302622634, 42.5110451452, -6.25687360764, -0.287189632654, 0.00939444977432, 1.73551052267, -0.556238295035, 36.1806488037, -6.25687360764, -0.287189632654, -1.19369477531, 0.960796845911, 0.0169146335771, 
0.0468309524636, 1.7356372624, -0.532462471478, 42.5312360549, -6.25687360764, -0.287189632654, 0.0102297778581, 1.7356372624, -0.557360205018, 36.1806488037, -6.25687360764, -0.287189632654, -0.517977840613, 0.960779119098, 0.0164781803021, 
0.0474842020678, 1.73560205946, -0.533540474224, 42.5940621587, -6.33067941666, -0.338204979897, 0.0110286439515, 1.73560205946, -0.558400879548, 36.2349395752, -6.33067941666, -0.338204979897, -0.565707799686, 0.960804831744, 0.0167647383298, 
0.0479826772568, 1.73566773046, -0.53411613342, 42.6035461019, -6.33067941666, -0.338204979897, 0.0116106228371, 1.73566773046, -0.558938872484, 36.2349395752, -6.33067941666, -0.338204979897, -0.321825481739, 0.960809896471, 0.0166648735427, 
0.0485403408024, 1.73565724899, -0.534530394234, 42.6208302118, -6.33947467804, -0.351515650749, 0.0122352010759, 1.73565724899, -0.559303118015, 36.2468605042, -6.33947467804, -0.351515650749, -0.247352389088, 0.960839453302, 0.0167516633521, 
0.048909237622, 1.73547967074, -0.535062722642, 42.6249737758, -6.33947467804, -0.351515650749, 0.0126782659427, 1.73547967074, -0.559811094468, 36.2468605042, -6.33947467804, -0.351515650749, -0.22646157425, 0.960836204377, 0.0165843858645, 
0.0489866466898, 1.73523970827, -0.535237203179, 42.6271692907, -6.37487030029, -0.355997055769, 0.0127785091978, 1.73523970827, -0.559982610314, 36.245300293, -6.37487030029, -0.355997055769, -0.216480458046, 0.960830246301, 0.0173569829563, 
0.0489335309792, 1.73525197885, -0.53520344747, 42.6309267383, -6.37487030029, -0.355997055769, 0.0127196656531, 1.73525197885, -0.559953840943, 36.1688919067, -6.36602306366, -0.380447268486, -0.304329021906, 0.960770845669, 0.0159341408305, 
0.0489907022564, 1.7351532012, -0.535233290034, 42.5593675736, -6.36602306366, -0.380447268486, 0.0127822889879, 1.7351532012, -0.559978007613, 36.1688919067, -6.36602306366, -0.380447268486, -0.238868073847, 0.960773794539, 0.0166428840048, 
0.0491796335361, 1.73516762837, -0.534885831553, 42.5633430273, -6.36602306366, -0.380447268486, 0.0129374596605, 1.73516762837, -0.559596722981, 36.1953926086, -6.41558027267, -0.398842513561, -0.223465915117, 0.9608325338, 0.0165530366751, 
0.0494553945793, 1.73512471404, -0.534497728212, 42.5935427687, -6.41558027267, -0.398842513561, 0.0131778906451, 1.73512471404, -0.559163458842, 36.1953926086, -6.41558027267, -0.398842513561, -0.21724104961, 0.960881577672, 0.0168382990094, 
0.0496387764458, 1.73520904811, -0.534117497041, 42.5972007384, -6.41558027267, -0.398842513561, 0.0133234527164, 1.73520904811, -0.558748945322, 35.9405593872, -6.4656662941, -0.40951436758, -0.816579519477, 0.960732277849, 0.0164817195003, 
0.0493069281726, 1.73503353162, -0.533875118208, 42.1919200541, -6.52695274353, -0.41126704216, 0.0129505239518, 1.73503353162, -0.558539466368, 35.7766532898, -6.52695274353, -0.41126704216, -0.808416747666, 0.9605974104, 0.0181138820431, 
0.0490401220965, 1.73489311842, -0.533683124791, 42.2065636198, -6.52695274353, -0.41126704216, 0.0126521809402, 1.73489311842, -0.558371883204, 35.7766532898, -6.52695274353, -0.41126704216, -0.571350908163, 0.960587219753, 0.0154346928538, 
0.0493593665872, 1.73470861281, -0.533461651044, 42.0642286811, -6.59040021896, -0.428581178188, 0.012955909782, 1.73470861281, -0.558104752198, 35.6254997253, -6.59040021896, -0.428581178188, -0.617732067708, 0.960516723819, 0.01667342592, 
0.0496143025311, 1.73456100831, -0.533283851186, 42.0745283909, -6.59040021896, -0.428581178188, 0.0131988928554, 1.73456100831, -0.557891047394, 35.6254997253, -6.59040021896, -0.428581178188, -0.41439695889, 0.960550367983, 0.0163070500484, 
0.0499458371762, 1.73464983337, -0.532614571145, 41.9310784634, -6.68913507462, -0.458574861288, 0.0134616814878, 1.73464983337, -0.557159230645, 35.4752922058, -6.68913507462, -0.458574861288, -0.560070352309, 0.96051141664, 0.017032086408, 
0.0501918556376, 1.73481975619, -0.531775713455, 41.94061763, -6.68913507462, -0.458574861288, 0.0136179943037, 1.73481975619, -0.556262625093, 35.3266830444, -6.82268857956, -0.472816467285, -0.698874191174, 0.960477995233, 0.0163099840507, 
0.0497659819866, 1.73480628211, -0.531162963294, 41.8034070955, -6.82268857956, -0.472816467285, 0.0131040677346, 1.73480628211, -0.555679977091, 35.3266830444, -6.82268857956, -0.472816467285, -0.460992499436, 0.960482084549, 0.0166865418415, 
0.0495944299894, 1.73449629629, -0.530451924976, 41.8110994662, -6.82268857956, -0.472816467285, 0.012843092611, 1.73449629629, -0.554964555823, 35.1891517639, -6.99689245224, -0.458862245083, -0.532402202669, 0.960412931128, 0.0173007301653, 
0.0495830662654, 1.73432307433, -0.52941342455, 41.6827791325, -6.99689245224, -0.458862245083, 0.0127066457237, 1.73432307433, -0.553891827865, 35.1891517639, -6.99689245224, -0.458862245083, -0.323495634277, 0.960481109994, 0.0157777237492, 
0.0498430135006, 1.73436227188, -0.52861346482, 41.6878831572, -6.99689245224, -0.458862245083, 0.0128813601631, 1.73436227188, -0.553033689512, 35.0845146179, -7.14744186401, -0.449041366577, -0.399938221761, 0.960479684839, 0.0168901095826, 
0.0500533554698, 1.73439362993, -0.527974277743, 41.4861306198, -7.31097984314, -0.409997344017, 0.0130211317147, 1.73439362993, -0.552347178831, 34.9806442261, -7.31097984314, -0.409997344017, -0.477284975436, 0.960463861018, 0.0166878709642, 
0.0504389420452, 1.73440673531, -0.52714944942, 41.4940954899, -7.31097984314, -0.409997344017, 0.0133227069313, 1.73440673531, -0.551448442687, 34.9806442261, -7.31097984314, -0.409997344017, -0.292239042787, 0.960552290419, 0.0165072473141, 
0.0507482890586, 1.73441721961, -0.526489923725, 41.4331198389, -7.46403074265, -0.390493273735, 0.0135639671045, 1.73441721961, -0.550729453771, 34.9148445129, -7.46403074265, -0.390493273735, -0.283739263389, 0.96057469242, 0.016870355559, 
0.0508900591086, 1.73395981682, -0.52543962282, 41.4379066212, -7.46403074265, -0.390493273735, 0.0135864779187, 1.73395981682, -0.549626358714, 34.9148445129, -7.46403074265, -0.390493273735, -0.232697974742, 0.960657366514, 0.0167466815219, 
0.0510750987166, 1.73368981883, -0.524344994761, 41.3178449524, -7.55382585526, -0.344132632017, 0.0136459060095, 1.73368981883, -0.548472264766, 34.7908859253, -7.55382585526, -0.344132632017, -0.433917451071, 0.96065586014, 0.0163798011981, 
0.0512212948405, 1.73347382043, -0.523468985414, 41.324952434, -7.55382585526, -0.344132632017, 0.0136934484821, 1.73347382043, -0.547548989607, 34.6491394043, -7.62109565735, -0.330232203007, -0.594363939693, 0.960623832903, 0.0167677581121, 
0.0512933167644, 1.7332457079, -0.522439584784, 41.1931720637, -7.62109565735, -0.330232203007, 0.0136433396566, 1.7332457079, -0.546475943405, 34.6491394043, -7.62109565735, -0.330232203007, -0.40553138878, 0.960699263809, 0.0168862243697, 
0.0514340605697, 1.73310220231, -0.521560298361, 41.2000199578, -7.62109565735, -0.330232203007, 0.0136845777206, 1.73310220231, -0.545549953726, 34.4788169861, -7.62726211548, -0.261546581984, -0.608443015449, 0.960646725607, 0.0168978710591, 
0.0514596138246, 1.73274822837, -0.520662222846, 41.0399789312, -7.62726211548, -0.261546581984, 0.0136015799246, 1.73274822837, -0.544618399918, 34.4788169861, -7.62726211548, -0.261546581984, -0.429105080743, 0.960709476867, 0.0161517294074, 
0.0514780507213, 1.73246504922, -0.519943661201, 41.0469097203, -7.62726211548, -0.261546581984, 0.0135351816878, 1.73246504922, -0.543873156872, 34.3007164001, -7.65269184113, -0.170045405626, -0.637032923255, 0.960630485377, 0.0166920618026, 
0.0515667693676, 1.73209090872, -0.519275909528, 40.6674712444, -7.63740634918, -0.150500699878, 0.013542646286, 1.73209090872, -0.543171970109, 34.0887451172, -7.63740634918, -0.150500699878, -0.8338826979, 0.960529536743, 0.0176956871061, 
0.0519981336014, 1.73186805601, -0.518393933373, 40.6822273717, -7.63740634918, -0.150500699878, 0.013883580465, 1.73186805601, -0.542208346082, 34.0887451172, -7.63740634918, -0.150500699878, -0.605322250984, 0.960626762519, 0.0155073171261, 
0.0523458270155, 1.73168977384, -0.517689542363, 40.497747566, -7.72501659393, -0.217250913382, 0.0141563278081, 1.73168977384, -0.541437446861, 33.8948783875, -7.72501659393, -0.217250913382, -0.69136664653, 0.960564526832, 0.017585169559, 
0.0525850820985, 1.73153453126, -0.516995361652, 40.5099053657, -7.72501659393, -0.217250913382, 0.0143206545317, 1.73153453126, -0.540690919797, 33.8948783875, -7.72501659393, -0.217250913382, -0.471874627806, 0.960632587773, 0.0172151272104, 
0.0527876941787, 1.73133095613, -0.516562788098, 40.2888417358, -7.75350141525, -0.309167295694, 0.0144764043641, 1.73133095613, -0.540218693171, 33.6656913757, -7.75350141525, -0.309167295694, -0.858953384024, 0.960514352844, 0.0153873491694, 
0.0529484276595, 1.73116809602, -0.516216149113, 40.3020587514, -7.75350141525, -0.309167295694, 0.01460100423, 1.73116809602, -0.539840911871, 33.4237365723, -7.81956624985, -0.343125224113, -1.03269265392, 0.960377769297, 0.0167542995655, 
0.0531778025181, 1.73104274898, -0.515701973829, 40.07740599, -7.81956624985, -0.343125224113, 0.0147740046159, 1.73104274898, -0.539280773086, 33.4237365723, -7.81956624985, -0.343125224113, -0.70116902382, 0.960432874053, 0.0166677827257, 
0.0531516811912, 1.73104859308, -0.515008378014, 40.089092923, -7.81956624985, -0.343125224113, 0.0146633142422, 1.73104859308, -0.538566618439, 33.1987915039, -7.90583467484, -0.347119957209, -0.392232775382, 0.960316904901, 0.037937131232, 
0.0532144939847, 1.73112596679, -0.51421251422, 39.5015217848, -8.12377262115, -0.325717449188, 0.0146233540699, 1.73112596679, -0.537736251047, 32.8212852478, -8.12377262115, -0.325717449188, -0.664473120042, 0.960106033215, 0.0354159488956, 
0.053239683209, 1.7308948143, -0.51328412526, 39.5250547308, -8.12377262115, -0.325717449188, 0.0145369265762, 1.7308948143, -0.53677279893, 32.7022819519, -8.20454120636, -0.309500932693, -0.519989830252, 0.960087830819, 0.0300165765207, 
0.0533029387793, 1.73092589872, -0.512582814441, 39.4216597495, -8.20454120636, -0.309500932693, 0.0145155669241, 1.73092589872, -0.536039679473, 32.7022819519, -8.20454120636, -0.309500932693, -0.399785913458, 0.960142230578, 0.0180040036916, 
0.0535671910046, 1.73076886518, -0.511892863623, 39.4288574965, -8.20454120636, -0.309500932693, 0.0147048183583, 1.73076886518, -0.53529382029, 32.5444030762, -8.42198371887, -0.297892659903, -0.281785766297, 0.960100535448, 0.0339972829068, 
0.053383934427, 1.73026625858, -0.510825825376, 39.2238187641, -8.52194309235, -0.307547450066, 0.0143810339092, 1.73026625858, -0.534213651169, 32.487663269, -8.52194309235, -0.307547450066, -0.196859849111, 0.960118754749, 0.0494972050015, 
0.0533623311417, 1.73013780264, -0.50991685239, 39.2335627764, -8.52194309235, -0.307547450066, 0.0142476396234, 1.73013780264, -0.533276096127, 32.3936386108, -8.64870834351, -0.277496963739, -0.238899229355, 0.960113825346, 0.0321967583732, 
0.0531548850342, 1.72980000185, -0.508709862802, 39.1135384927, -8.66007709503, -0.264297634363, 0.0138826753842, 1.72980000185, -0.532053858398, 32.3599472046, -8.66007709503, -0.264297634363, -0.20829978783, 0.960156611452, 0.0327725421575, 
0.0531013601718, 1.72932141542, -0.508047914582, 39.1203650063, -8.66007709503, -0.264297634363, 0.0137462410457, 1.72932141542, -0.531375780981, 32.3599472046, -8.66007709503, -0.264297634363, -0.257387713942, 0.960198552731, 0.0171090163188, 
0.0531353789783, 1.72922211205, -0.507264118042, 39.0130476181, -8.62659263611, -0.217248558998, 0.0136837435044, 1.72922211205, -0.530561120354, 32.2482261658, -8.62659263611, -0.217248558998, -0.179126954576, 0.960177430226, 0.0353556716118, 
0.0532800831508, 1.72929106225, -0.506871630969, 39.0193807718, -8.62659263611, -0.217248558998, 0.0137852497553, 1.72929106225, -0.530137448753, 32.1763687134, -8.61399745941, -0.206070229411, -0.193816069041, 0.960166788345, 0.0334510331374, 
0.0532074104305, 1.72892697002, -0.506557584003, 38.8844609214, -8.57540798187, -0.216275021434, 0.0136707473541, 1.72892697002, -0.529821860175, 32.1068229675, -8.57540798187, -0.216275021434, -0.200547542558, 0.960133444456, 0.0304984363196, 
0.0531466454951, 1.72896380976, -0.506026478272, 38.8905773078, -8.57540798187, -0.216275021434, 0.0135426198707, 1.72896380976, -0.529280036621, 32.1068229675, -8.57540798187, -0.216275021434, -0.271968709744, 0.960165717336, 0.013555770438, 
0.0530987667834, 1.72899328155, -0.505601495971, 38.8012960661, -8.54723453522, -0.239418134093, 0.0134401178839, 1.72899328155, -0.528846577777, 32.0138549805, -8.54723453522, -0.239418134093, -0.311160302313, 0.960125958736, 0.0168531613643, 
0.0532222129255, 1.72897628, -0.505197365619, 38.8065401009, -8.54723453522, -0.239418134093, 0.013518043374, 1.72897628, -0.528413418336, 31.9319210052, -8.56315612793, -0.287379592657, -0.364243707327, 0.960107493561, 0.0163048480012, 
0.0533155464304, 1.72917520119, -0.505169994939, 38.730545064, -8.56315612793, -0.287379592657, 0.0136111436685, 1.72917520119, -0.528373479429, 31.9319210052, -8.56315612793, -0.287379592657, -0.242570484269, 0.960117514491, 0.0167248642421, 
0.0530025822096, 1.72900333488, -0.504732264647, 38.7346020224, -8.56315612793, -0.287379592657, 0.0132335001755, 1.72900333488, -0.527959359723, 31.8811664581, -8.56258583069, -0.336178213358, -0.218294938641, 0.960085711145, 0.0164822536627, 
0.0529790282044, 1.72859917245, -0.504752246213, 38.6874454678, -8.56258583069, -0.336178213358, 0.0132116257705, 1.72859917245, -0.527982950835, 31.8811664581, -8.56258583069, -0.336178213358, -0.200576142229, 0.960082254425, 0.0166503432556, 
0.0528846183579, 1.72824718476, -0.504662818722, 38.6907851295, -8.56258583069, -0.336178213358, 0.0131029446693, 1.72824718476, -0.527902115596, 31.8312854767, -8.55941963196, -0.387999922037, -0.196161969879, 0.960045300687, 0.0166308699905, 
0.0525367734636, 1.7283004845, -0.504269007837, 38.6147475469, -8.55138492584, -0.41947722435, 0.0126940376853, 1.7283004845, -0.527538335268, 31.8018665314, -8.55138492584, -0.41947722435, -0.192778826218, 0.96002233516, 0.017043527311, 
0.0525570255386, 1.72850622832, -0.504115105598, 38.6180331781, -8.55138492584, -0.41947722435, 0.0126959668912, 1.72850622832, -0.527376653654, 31.8018665314, -8.55138492584, -0.41947722435, -0.196214292217, 0.960035021497, 0.016185545796, 
0.0525930063872, 1.72877019326, -0.504162553457, 38.5992725969, -8.53354549408, -0.425187319517, 0.0127390634919, 1.72877019326, -0.527421262762, 31.7799301147, -8.53354549408, -0.425187319517, -0.191880826632, 0.960019342799, 0.0168359848226, 
0.0522398152047, 1.72882360737, -0.503822160689, 38.6025030996, -8.53354549408, -0.425187319517, 0.0123316649491, 1.72882360737, -0.527112886661, 31.7799301147, -8.53354549408, -0.425187319517, -0.185693337453, 0.960012894278, 0.0191629330322, 
0.0522059996812, 1.72847741236, -0.503892003602, 38.5629611715, -8.52655887604, -0.456821799278, 0.0123053904348, 1.72847741236, -0.527189327775, 31.7368297577, -8.52655887604, -0.456821799278, -0.202284903255, 0.959974697557, 0.0158758297126, 
0.051899976214, 1.72836118839, -0.503701040058, 38.5661726122, -8.52655887604, -0.456821799278, 0.011965223645, 1.72836118839, -0.527029701796, 31.7265491486, -8.51933860779, -0.45062816143, -0.192195184531, 0.959954483137, 0.0168157894126, 
0.0517467859484, 1.72830845606, -0.503405631911, 38.5591239168, -8.51933860779, -0.45062816143, 0.0117701306307, 1.72830845606, -0.526743164964, 31.7265491486, -8.51933860779, -0.45062816143, -0.191941437811, 0.959962174449, 0.0169633846331, 
0.0517491320277, 1.7283073363, -0.50348593381, 38.5623798932, -8.51933860779, -0.45062816143, 0.0117825090487, 1.7283073363, -0.526825931234, 31.7287883759, -8.53930854797, -0.432845413685, -0.201704273735, 0.95995824295, 0.0146026700067, 
0.0517510077436, 1.7283064405, -0.5035501751, 38.5675645415, -8.53930854797, -0.432845413685, 0.0117924117831, 1.7283064405, -0.52689214425, 31.7287883759, -8.53930854797, -0.432845413685, -0.188167860753, 0.959953839295, 0.0165671422877, 
0.0517102572223, 1.72823507889, -0.503335906758, 38.5706819452, -8.53930854797, -0.432845413685, 0.0117236847345, 1.72823507889, -0.526675580245, 31.7496032715, -8.59346103668, -0.428113460541, -0.190661049416, 0.959980149135, 0.0167434199337, 
0.0517312214868, 1.7280954905, -0.503500147509, 38.6477878374, -8.71195602417, -0.527261614799, 0.0117655332958, 1.7280954905, -0.526842902065, 31.8027019501, -8.71195602417, -0.527261614799, -0.399415240321, 0.960007591088, 0.0176338280549, 
0.05150860563, 1.72809006969, -0.503327989113, 38.6548310571, -8.71195602417, -0.527261614799, 0.0115139229871, 1.72809006969, -0.526692487921, 31.8027019501, -8.71195602417, -0.527261614799, -0.270433434671, 0.960000464883, 0.0155866976434, 
0.0513986311704, 1.72809249804, -0.503092686494, 38.7132759576, -8.78654956818, -0.582232236862, 0.0113711589728, 1.72809249804, -0.526462664077, 31.8569316864, -8.78654956818, -0.582232236862, -0.429317379789, 0.960045701416, 0.0168455866009, 
0.0514909842735, 1.72829635257, -0.503002648946, 38.7205080607, -8.78654956818, -0.582232236862, 0.0114554715538, 1.72829635257, -0.526358066138, 31.8569316864, -8.78654956818, -0.582232236862, -0.266608873748, 0.960060109236, 0.0164712540458, 
0.0515844095706, 1.72841134529, -0.502864204939, 38.7787190996, -8.861992836, -0.616405189037, 0.0115349983281, 1.72841134529, -0.526203341396, 31.9107513428, -8.861992836, -0.616405189037, -0.436218529779, 0.960115812709, 0.0166163009126, 
