virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.0294962880967, 1.64077201475, -0.725993211275, 158.493810632, -2.52141094208, 2.05643343925, 0.0818036932865, 1.64077201475, -0.693888168898, 158.045379639, -2.2805621624, 1.65252542496, -0.974804486268, 1.13930839203, 0.050616086611, 
0.0308475910865, 1.63997988344, -0.737450137063, 158.570052666, -2.25513100624, 1.46724104881, 0.0830685247247, 1.63997988344, -0.703934602266, 158.04486084, -2.25513100624, 1.46724104881, -1.20423683021, 1.1413384671, 0.0345302906991, 
0.0326520987079, 1.63933205954, -0.749025570404, 158.611635313, -2.25513100624, 1.46724104881, 0.0847424668414, 1.63933205954, -0.71406166528, 157.974960327, -2.25930809975, 1.30134558678, -1.06344256361, 1.14332166493, 0.038189210831, 
0.0339982783453, 1.63839006037, -0.759878390637, 158.276698029, -2.37832593918, 1.18810987473, 0.0860758467131, 1.63839006037, -0.723533377087, 157.669311523, -2.37832593918, 1.18810987473, -1.11829869798, 1.14466555875, 0.031714819605, 
0.0366045886055, 1.63725029263, -0.771518362551, 158.312164671, -2.37832593918, 1.18810987473, 0.0884604345911, 1.63725029263, -0.733677553335, 157.516220093, -2.58322072029, 1.21320807934, -0.917216988738, 1.14659862778, 0.0455852418842, 
0.0393719199276, 1.63591888843, -0.784130513479, 157.83140848, -2.21812963486, 1.09236729145, 0.0910971705046, 1.63591888843, -0.744625810946, 157.146743774, -2.21812963486, 1.09236729145, -0.875114371531, 1.14827833101, 0.0531219624747, 
0.0445715208369, 1.63353417901, -0.798966827992, 157.877896273, -2.21812963486, 1.09236729145, 0.0957794101051, 1.63353417901, -0.757491266042, 156.953063965, -2.06548070908, 1.1013712883, -1.19237343088, 1.15099313871, 0.0325704020806, 
0.049804705828, 1.63153209125, -0.81453388648, 157.289245172, -1.61321461201, 1.07903015614, 0.100645483177, 1.63153209125, -0.770904552394, 156.519256592, -1.61321461201, 1.07903015614, -1.1325135115, 1.1533279102, 0.0407568171819, 
0.0563001825977, 1.62980141047, -0.830044486842, 157.335402818, -1.61321461201, 1.07903015614, 0.10645764493, 1.62980141047, -0.784276214177, 156.289611816, -1.30033266544, 0.983212172985, -1.23601677335, 1.15622468797, 0.0377444192198, 
0.0622011960255, 1.62896363332, -0.846422765267, 156.918051037, -1.41542422771, 1.12979519367, 0.11187652895, 1.62896363332, -0.79832396481, 156.055252075, -1.41542422771, 1.12979519367, -1.68677880359, 1.15914560079, 0.0240641324089, 
0.0689448990023, 1.62863107581, -0.863122124062, 156.958641905, -1.41542422771, 1.12979519367, 0.11791062787, 1.62863107581, -0.812641336129, 155.878341675, -1.30642008781, 1.29113447666, -1.39080658413, 1.16233407224, 0.0405762006727, 
0.075602267661, 1.6290974038, -0.88083164806, 156.643676627, -1.33881378174, 1.30731594563, 0.123975762165, 1.6290974038, -0.827746314909, 155.683853149, -1.33881378174, 1.30731594563, -2.08025018882, 1.16561475321, 0.0230743194227, 
0.082398499021, 1.63019467447, -0.89771209692, 156.691676984, -1.33881378174, 1.30731594563, 0.130048134829, 1.63019467447, -0.842128626547, 155.476608276, -1.05194270611, 1.22885894775, -1.79252239429, 1.16873008132, 0.0326626392313, 
0.0900349224289, 1.63142201032, -0.915393127571, 156.125896883, 0.199203655124, 1.25341796875, 0.13701032974, 1.63142201032, -0.857064797429, 155.059524536, 0.199203655124, 1.25341796875, -1.94936681473, 1.17160347276, 0.0317890128495, 
0.0973499457221, 1.63281316747, -0.93143234691, 156.18786533, 0.199203655124, 1.25341796875, 0.143507627334, 1.63281316747, -0.870636201585, 154.861816406, 0.784304797649, 1.36433982849, -1.97182675641, 1.17464562112, 0.0320832584417, 
0.105673476711, 1.63434246334, -0.948030948224, 155.893950223, 1.11838698387, 1.49806201458, 0.150957568182, 1.63434246334, -0.884578484088, 154.702346802, 1.11838698387, 1.49806201458, -1.95181988154, 1.17800612195, 0.0339716163109, 
0.114314218791, 1.63652699288, -0.965152706692, 155.960256699, 1.11838698387, 1.49806201458, 0.158593297507, 1.63652699288, -0.898957325921, 154.639892578, 1.08450126648, 1.70314955711, -2.88932422283, 1.18170379821, 0.0180241079993, 
0.123468034858, 1.63907524641, -0.98212883702, 155.956410729, 1.3668037653, 1.7715010643, 0.166666936866, 1.63907524641, -0.913141745226, 154.64642334, 1.3668037653, 1.7715010643, -1.88690737091, 1.18562119999, 0.0490475484368, 
0.132828070993, 1.64216263827, -1.00091313359, 156.04895891, 1.3668037653, 1.7715010643, 0.174921705663, 1.64216263827, -0.92880054222, 154.586044312, 1.8090518713, 1.53370475769, -2.52916790761, 1.18966002454, 0.0310832839908, 
0.140799388034, 1.64481548099, -1.01988158597, 156.10065725, 1.59044802189, 1.46158647537, 0.182017871189, 1.64481548099, -0.944572860406, 154.619506836, 1.59044802189, 1.46158647537, -2.29912581967, 1.19374097607, 0.0349323084058, 
0.149482454949, 1.64747604595, -1.04008440094, 156.180971022, 1.59044802189, 1.46158647537, 0.189726720729, 1.64747604595, -0.961303143379, 154.619506836, 1.59044802189, 1.46158647537, -3.53532734804, 1.198018302, 0.0174427013417, 
0.156764334756, 1.64976790074, -1.05786649331, 156.379019738, 0.79246109724, 1.82207989693, 0.19617225204, 1.64976790074, -0.975990309235, 154.755889893, 0.79246109724, 1.82207989693, -2.21487627475, 1.20207743488, 0.049590761452, 
0.164890715829, 1.65138099056, -1.07882507553, 156.488857139, 0.79246109724, 1.82207989693, 0.203423678305, 1.65138099056, -0.993227128681, 155.70300293, -0.922552466393, 2.55295085907, -7.94957124069, 1.20892699709, 0.0311501442824, 
0.172660552944, 1.65237774405, -1.09985598268, 159.063437503, -2.08295607567, 2.35458922386, 0.209670041424, 1.65237774405, -1.01068916335, 157.082839966, -2.08295607567, 2.35458922386, -12.0003391555, 1.21690896604, 0.0365146783905, 
0.179122759048, 1.65249919974, -1.12225292017, 159.501626028, -2.08295607567, 2.35458922386, 0.215613302341, 1.65249919974, -1.02889941341, 157.757888794, -2.31091117859, 2.16336369514, -11.5841510975, 1.22312639185, 0.0300639591377, 
0.185874577098, 1.65275742138, -1.14435923482, 161.069862176, -2.65431642532, 2.19474029541, 0.2215103568, 1.65275742138, -1.0468535809, 158.302810669, -2.65431642532, 2.19474029541, -8.23609769013, 1.22898738347, 0.0343495797968, 
0.1922518778, 1.65201640083, -1.16766868684, 161.352768671, -2.65431642532, 2.19474029541, 0.227608985745, 1.65201640083, -1.06554735133, 158.302810669, -2.65431642532, 2.19474029541, -7.67908878063, 1.2334921552, 0.0168118218533, 
0.198039970911, 1.65104493844, -1.18853283233, 162.385829326, -3.44737243652, 2.59342646599, 0.232931525864, 1.65104493844, -1.08227447177, 159.206771851, -3.44737243652, 2.59342646599, -5.47408635902, 1.24016618704, 0.0491358927812, 
0.204663935842, 1.64977910142, -1.21335182331, 162.654803446, -3.44737243652, 2.59342646599, 0.239374329373, 1.64977910142, -1.10196010346, 159.622009277, -3.49153733253, 2.74705481529, -11.7322386586, 1.24621390364, 0.0170243179448, 
0.210547675245, 1.64844287477, -1.23532278428, 163.671385562, -3.5801448822, 2.74154472351, 0.24489998583, 1.64844287477, -1.1193549462, 160.023620605, -3.5801448822, 2.74154472351, -6.15019536533, 1.25166972052, 0.034030998754, 
0.21573440975, 1.6463946243, -1.25860784387, 163.880682853, -3.5801448822, 2.74154472351, 0.250219024996, 1.6463946243, -1.13765681247, 160.356842041, -3.56072378159, 2.7326734066, -10.3529865239, 1.25707781535, 0.0156435718185, 
0.220383494859, 1.64433372573, -1.27967939677, 164.649940346, -3.28186655045, 2.7186062336, 0.254861638775, 1.64433372573, -1.15418253367, 160.63092041, -3.28186655045, 2.7186062336, -3.6751658017, 1.26187431402, 0.0503145687292, 
0.222891699846, 1.64179846109, -1.30506730724, 164.834854728, -3.28186655045, 2.7186062336, 0.258254540213, 1.64179846109, -1.17411295234, 160.847824097, -2.83824110031, 2.6835808754, -7.51930724035, 1.26689324862, 0.0161713250936, 
0.224601963613, 1.6395357622, -1.32732437746, 165.368759629, -2.31251502037, 2.63499069214, 0.260763305261, 1.6395357622, -1.19155345591, 161.043228149, -2.31251502037, 2.63499069214, -4.0463637578, 1.27123208885, 0.0346716564766, 
0.229789369696, 1.63420228, -1.35249561082, 165.509053763, -2.31251502037, 2.63499069214, 0.266325721629, 1.63420228, -1.21098994301, 161.166366577, -1.80425477028, 2.53857731819, -4.94767309515, 1.27632127738, 0.0235059933882, 
0.233116490345, 1.6295730866, -1.37793438928, 165.811938207, -0.767794430256, 2.61864113808, 0.27041248396, 1.6295730866, -1.23067119438, 161.229812622, -0.767794430256, 2.61864113808, -3.42121120881, 1.27874115313, 0.049507764774, 
0.235299082984, 1.625573004, -1.40548814753, 165.981314727, -0.767794430256, 2.61864113808, 0.273835248773, 1.625573004, -1.25201353513, 161.09135437, -0.541087269783, 2.5562915802, -3.88766534324, 1.27809525423, 0.0386783796224, 
0.236233353157, 1.62321964649, -1.43236461618, 165.631118748, 0.43319812417, 2.86599469185, 0.276488066321, 1.62321964649, -1.27288687013, 160.729248047, 0.43319812417, 2.86599469185, -3.34004048058, 1.27661429143, 0.0457831876399, 
0.237497584758, 1.62163340556, -1.458644629, 165.784036448, 0.43319812417, 2.86599469185, 0.279233782426, 1.62163340556, -1.29331266838, 160.392547607, 0.23341883719, 2.98135590553, -3.06938706183, 1.27525342419, 0.0497320127614, 
0.237776744144, 1.62228851993, -1.48986476415, 165.028525896, 0.381666451693, 2.48558235168, 0.281994771654, 1.62228851993, -1.3176389794, 159.821090698, 0.381666451693, 2.48558235168, -4.03200526176, 1.27300342722, 0.0297537382558, 
0.238930423454, 1.62306987883, -1.51810375749, 165.148493125, 0.381666451693, 2.48558235168, 0.284910663182, 1.62306987883, -1.339648135, 159.567764282, 0.846225261688, 2.57441401482, -3.47292695971, 1.2719143252, 0.0362888040787, 
0.239527386639, 1.6253222741, -1.5488408382, 164.751511237, 1.3320864439, 2.7958214283, 0.287840840344, 1.6253222741, -1.36364042266, 159.298080444, 1.3320864439, 2.7958214283, -3.65760815196, 1.27072419367, 0.0348244709062, 
0.240535249692, 1.6278113976, -1.57875878659, 164.878885506, 1.3320864439, 2.7958214283, 0.290867935953, 1.6278113976, -1.38700249377, 158.803924561, 1.43325173855, 3.21440768242, -3.28885432554, 1.26882591552, 0.0447136844038, 
0.240213203079, 1.62995458672, -1.60783769375, 164.302217935, 1.14436364174, 3.34494686127, 0.293132344127, 1.62995458672, -1.40980972879, 158.574356079, 1.14436364174, 3.34494686127, -3.26991360868, 1.26773376435, 0.0457834345194, 
0.240861822185, 1.63161791459, -1.63880554261, 164.45192581, 1.14436364174, 3.34494686127, 0.296079401318, 1.63161791459, -1.43406442447, 158.405822754, 0.785301685333, 3.45496678352, -6.00472484058, 1.26690432767, 0.016926041812, 
0.241231627629, 1.63349305981, -1.66650734342, 164.161075462, 0.373051702976, 3.44898867607, 0.298757615365, 1.63349305981, -1.45576748797, 158.181869507, 0.373051702976, 3.44898867607, -4.11953254448, 1.26593093728, 0.0320258735321, 
0.24253642498, 1.63451539885, -1.6930826463, 164.29300709, 0.373051702976, 3.44898867607, 0.301969466993, 1.63451539885, -1.47653861279, 157.812576294, -0.212319597602, 3.34793996811, -5.977753663, 1.26456950811, 0.0172498475576, 
0.243065722876, 1.63534856167, -1.7169907356, 163.646381829, -0.517334580421, 3.18346762657, 0.304643533488, 1.63534856167, -1.49525933736, 157.432128906, -0.517334580421, 3.18346762657, -4.20982911047, 1.26315978209, 0.0329064714691, 
0.244890759165, 1.63571554596, -1.74137513417, 163.78491245, -0.517334580421, 3.18346762657, 0.308169486585, 1.63571554596, -1.51429379661, 157.012298584, -0.471884042025, 3.03784203529, -5.967144585, 1.26171770562, 0.0176306921262, 
0.246309624407, 1.63592279073, -1.76284712036, 163.000438384, -0.548898160458, 3.09479427338, 0.31143050545, 1.63592279073, -1.53103430728, 156.542449951, -0.548898160458, 3.09479427338, -4.14916050552, 1.26013407972, 0.0321059772353, 
0.249657352433, 1.63654545545, -1.78504702139, 163.133651237, -0.548898160458, 3.09479427338, 0.316051768909, 1.63654545545, -1.54824080889, 156.542449951, -0.548898160458, 3.09479427338, -5.4417799577, 1.26026687998, 0.0190360208724, 
0.252572744323, 1.6369463478, -1.8050284623, 162.411572739, -0.501369774342, 3.20053195953, 0.320392401125, 1.6369463478, -1.5636644621, 155.716781616, -0.501369774342, 3.20053195953, -4.04814658925, 1.25765441058, 0.0312130092577, 
0.256686397219, 1.63691382421, -1.82501029992, 162.537927576, -0.501369774342, 3.20053195953, 0.325493241555, 1.63691382421, -1.57906298085, 155.716781616, -0.501369774342, 3.20053195953, -5.18527671728, 1.2578802051, 0.0184338814288, 
0.261209765134, 1.63679434319, -1.84357478001, 162.257840965, -0.56645399332, 3.17940998077, 0.330909857935, 1.63679434319, -1.59325474864, 155.341110229, -0.56645399332, 3.17940998077, -3.66808142883, 1.2569143378, 0.0317713085025, 
0.267030847305, 1.63643792734, -1.862996328, 162.374380712, -0.56645399332, 3.17940998077, 0.337368206597, 1.63643792734, -1.60803633542, 155.001602173, -0.526529014111, 3.08987522125, -4.98745354342, 1.25616826739, 0.0178172198675, 
0.271968336321, 1.63591021588, -1.88076360085, 161.86557176, -0.51860499382, 2.97594094276, 0.343142200764, 1.63591021588, -1.62153314825, 154.743438721, -0.51860499382, 2.97594094276, -3.47480762211, 1.25563954281, 0.0326576504465, 
0.277749336455, 1.63486751687, -1.89949017858, 161.979050812, -0.51860499382, 2.97594094276, 0.349559811337, 1.63486751687, -1.63576122, 154.450286865, -0.412423729897, 2.87688112259, -4.86556857687, 1.25504291786, 0.0175809178857, 
0.283497635299, 1.6339118396, -1.91667180791, 161.45904693, -0.15526175499, 2.88343691826, 0.35596484705, 1.6339118396, -1.64869843363, 154.137893677, -0.15526175499, 2.88343691826, -3.39256045027, 1.25440471011, 0.0320620109902, 
0.290736193622, 1.63246980175, -1.93450493829, 161.56781924, -0.15526175499, 2.88343691826, 0.363499923832, 1.63246980175, -1.66206360175, 153.820114136, -0.0943555757403, 3.01963829994, -4.59764514072, 1.25385561673, 0.0183579090864, 
0.297525765895, 1.63124108186, -1.95075311018, 160.950104472, -0.112536735833, 3.17044401169, 0.370693482981, 1.63124108186, -1.67412589444, 153.435775757, -0.112536735833, 3.17044401169, -3.32967308466, 1.25307017767, 0.0311446251905, 
0.306247434394, 1.62985262182, -1.96828428545, 161.053805892, -0.112536735833, 3.17044401169, 0.379423554824, 1.62985262182, -1.68708610408, 153.435775757, -0.112536735833, 3.17044401169, -4.33487118493, 1.25370212476, 0.0193968621814, 
0.314091393728, 1.62865198072, -1.98440021698, 160.668436887, -0.219907909632, 3.23352432251, 0.387426424942, 1.62865198072, -1.69893271586, 152.966323853, -0.219907909632, 3.23352432251, -3.26765136638, 1.25270814411, 0.0312888084294, 
0.323121280078, 1.62726641548, -2.00227949618, 160.770677805, -0.219907909632, 3.23352432251, 0.396482525474, 1.62726641548, -1.71211037978, 152.966323853, -0.219907909632, 3.23352432251, -4.43846573187, 1.25334927901, 0.0183804099697, 
0.33135150127, 1.62604703286, -2.01859838943, 159.796792926, -0.165076717734, 3.28220391273, 0.404976099202, 1.62604703286, -1.72396388319, 151.910858154, -0.165076717734, 3.28220391273, -4.50468427654, 1.25043504806, 0.0321761594855, 
0.341761023575, 1.62463643293, -2.03652365369, 159.941736366, -0.165076717734, 3.28220391273, 0.41518890666, 1.62463643293, -1.73702137648, 151.33895874, 0.233327999711, 3.28905653954, -7.02465335638, 1.2492725915, 0.0171348717381, 
0.351067391558, 1.62314438124, -2.05356020817, 158.206069575, 0.619222164154, 3.55559659004, 0.424869260512, 1.62314438124, -1.74917692708, 150.054824829, 0.619222164154, 3.55559659004, -4.52633793578, 1.24569127616, 0.0495827086095, 
0.364001206184, 1.62238892881, -2.07363023072, 158.43049767, 0.619222164154, 3.55559659004, 0.437431609485, 1.62238892881, -1.76365356199, 150.054824829, 0.619222164154, 3.55559659004, -7.00686934115, 1.24661520024, 0.0169892076343, 
0.376306025208, 1.62216567419, -2.09296615685, 157.374322153, 0.422166675329, 5.09817171097, 0.449738970031, 1.62216567419, -1.777311541, 148.879608154, 0.422166675329, 5.09817171097, -3.33110436249, 1.24359970487, 0.052635117574, 
0.392591378489, 1.62360420476, -2.11645507901, 157.549655223, 0.422166675329, 5.09817171097, 0.465480719698, 1.62360420476, -1.79405776106, 148.363769531, 0.768067717552, 5.17043495178, -4.04700956907, 1.24302945503, 0.0354897055904, 
0.407365055619, 1.62550015422, -2.14023664892, 156.097747123, 1.94288706779, 5.16886329651, 0.480585209121, 1.62550015422, -1.81076536734, 147.284072876, 1.94288706779, 5.16886329651, -4.84076860362, 1.24049317051, 0.0371991616224, 
0.423463549155, 1.62777452624, -2.16638274655, 156.277819656, 1.94288706779, 5.16886329651, 0.496638944469, 1.62777452624, -1.82960523091, 146.759368896, 2.09988760948, 5.2000412941, -3.93639031645, 1.23982044657, 0.0386257085772, 
0.438827852898, 1.63001598086, -2.19247008238, 155.502726239, 2.33310317993, 5.11315631866, 0.512471152213, 1.63001598086, -1.84819675607, 146.356933594, 2.33310317993, 5.11315631866, -4.06882327013, 1.23951551497, 0.0327152528812, 
0.454750601036, 1.632520233, -2.21747876415, 155.635838822, 2.33310317993, 5.11315631866, 0.528360734122, 1.632520233, -1.8660746061, 146.083312988, 2.10955715179, 4.97097873688, -3.22959328782, 1.23964087641, 0.0506207986634, 
0.470920387751, 1.6347396186, -2.24534402224, 155.592048022, 1.58052062988, 4.79281139374, 0.54493096562, 1.6347396186, -1.88609594763, 146.149658203, 1.58052062988, 4.79281139374, -3.51773016924, 1.24088241714, 0.044392112743, 
0.486579084981, 1.63679492411, -2.27324910107, 155.748207497, 1.58052062988, 4.79281139374, 0.561068295695, 1.63679492411, -1.90620912972, 146.254623413, 1.45188033581, 4.59276485443, -4.14755570396, 1.24218580671, 0.031675433644, 
0.501962403551, 1.63868072493, -2.30063662159, 155.964696648, 1.31448531151, 4.56003904343, 0.576926091297, 1.63868072493, -1.92590692256, 146.234771729, 1.31448531151, 4.56003904343, -4.23530358371, 1.24303641061, 0.0295015013191, 
0.516237083448, 1.64046123581, -2.32786140313, 156.089644462, 1.31448531151, 4.56003904343, 0.591946122143, 1.64046123581, -1.94555291315, 146.059356689, 1.3604799509, 4.62989473343, -3.66002742414, 1.24327351244, 0.0412390523876, 
