virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
21.3535524085, 1.65332031987, -18.4046857177, -2.54203192099, -11.6707849503, 0.48794195056, 4.55252521548, 1.65332031987, -1.2793280018, 5.24266004562, -11.6707849503, 0.48794195056, -7.4776826577, 0.982577498334, 0.0302353032946, 
21.3505922342, 1.65201755393, -18.3745385509, -2.4505125165, -11.327085495, 0.142562255263, 4.55362382333, 1.65201755393, -1.24851831049, 5.10808944702, -11.327085495, 0.142562255263, -6.577312642, 0.982959099296, 0.0328466336608, 
21.346622745, 1.65103542243, -18.3467823565, -2.35802845894, -11.4231348038, -0.732053458691, 4.55327344791, 1.65103542243, -1.21999577455, 4.98453092575, -11.4231348038, -0.732053458691, -6.05867503321, 0.983308533222, 0.0341838024615, 
21.3416599727, 1.65142416444, -18.3184623731, -1.92578172102, -9.90708065033, -1.45678019524, 4.55206337591, 1.65142416444, -1.19078124139, 5.20966911316, -9.90708065033, -1.45678019524, -4.89861665953, 0.984250119815, 0.0490308432861, 
21.3360979661, 1.65219570218, -18.2918195358, -1.479759735, -8.4883556366, -1.55748546124, 4.54991757201, 1.65219570218, -1.16321188183, 5.41550779343, -8.4883556366, -1.55748546124, -5.68074137231, 0.985124486802, 0.0335569150948, 
21.3300106378, 1.65369015923, -18.2666220721, -0.983038839989, -8.25465774536, -2.0995016098, 4.54699343731, 1.65369015923, -1.13706108822, 5.72160053253, -8.25465774536, -2.0995016098, -4.79424918927, 0.986136080485, 0.0382839326427, 
21.3236862965, 1.65597604455, -18.2421505085, -0.563594294374, -8.07936096191, -2.71398711205, 4.5436258784, 1.65597604455, -1.11165235674, 5.95750236511, -8.07936096191, -2.71398711205, -5.43702676369, 0.987015792154, 0.0274736739295, 
21.3170132918, 1.65881284338, -18.2180694538, 0.511479086412, -9.18645477295, -2.85343956947, 4.54008420701, 1.65881284338, -1.08658406039, 6.88320064545, -9.18645477295, -2.85343956947, -9.05117657886, 0.989039503662, 0.0352540588517, 
21.3114323119, 1.6622890032, -18.1942353557, 1.3231602256, -8.09591579437, -2.37465524673, 4.5373620096, 1.6622890032, -1.06198414824, 7.37579107285, -8.09591579437, -2.37465524673, -8.48995345619, 0.990337764517, 0.0332990884989, 
21.3061032858, 1.66555837585, -18.1710061988, 1.87460525322, -7.10929584503, -2.51215410233, 4.53459630755, 1.66555837585, -1.03807849111, 7.64452838898, -7.10929584503, -2.51215410233, -5.97072694485, 0.991250539401, 0.0327070885503, 
21.3020127371, 1.66831702206, -18.1501556919, 2.20761522452, -7.1882185936, -2.6746981144, 4.53265655654, 1.66831702206, -1.01673091861, 7.78225326538, -7.1882185936, -2.6746981144, -4.65634774025, 0.991898958916, 0.0340527166123, 
21.298627296, 1.67117542353, -18.1272028979, 2.52169027799, -7.44658708572, -2.5864675045, 4.53157092175, 1.67117542353, -0.993365517964, 7.93776702881, -7.44658708572, -2.5864675045, -4.47932899779, 0.992622552381, 0.0312319589779, 
21.295890184, 1.67340124682, -18.1064056377, 3.0620907024, -8.60136032104, -1.89177441597, 4.5309510096, 1.67340124682, -0.972242106869, 8.3382692337, -8.60136032104, -1.89177441597, -4.48644318249, 0.993712508689, 0.0366672811632, 
21.2938009882, 1.67518190544, -18.0897363411, 3.4131751266, -8.93657207489, -1.13704633713, 4.53045507988, 1.67518190544, -0.955343377993, 8.52484798431, -8.93657207489, -1.13704633713, -4.32118152633, 0.994362098082, 0.0291945427465, 
21.2931924983, 1.6768822044, -18.0698699174, 3.53933004539, -8.93657207489, -1.13704633713, 4.53162565262, 1.6768822044, -0.935389250223, 8.52484798431, -8.93657207489, -1.13704633713, -5.66407934639, 0.994770025896, 0.0161924862591, 
21.2941069718, 1.67833551444, -18.0492516655, 3.68252681932, -9.04208183289, -0.734113454819, 4.53436116367, 1.67833551444, -0.914823352433, 8.57632923126, -9.04208183289, -0.734113454819, -4.99780020873, 0.995283039997, 0.019661608249, 
21.295648548, 1.67900721127, -18.0259626913, 3.79690489038, -8.56409168243, -0.102042093873, 4.5379070973, 1.67900721127, -0.891642436261, 8.59244251251, -8.56409168243, -0.102042093873, -3.62944518166, 0.99579357673, 0.0519510634958, 
21.2984576429, 1.67931854486, -18.0030700131, 4.12743859867, -8.85140323639, 0.150092765689, 4.54269627061, 1.67931854486, -0.868981163266, 8.73442268372, -8.85140323639, 0.150092765689, -4.78848049054, 0.996508381987, 0.0319213691974, 
21.3016073037, 1.67907872551, -17.9804762401, 4.45729540543, -8.80197525024, 0.275875449181, 4.54773686381, 1.67907872551, -0.846650812803, 8.91142463684, -8.80197525024, 0.275875449181, -3.9170582948, 0.99727569826, 0.0406527041795, 
21.305548571, 1.67834894687, -17.9579649725, 4.7399169859, -8.27350902557, 0.268922120333, 4.5534777718, 1.67834894687, -0.824465453711, 9.0348072052, -8.27350902557, 0.268922120333, -4.74914357962, 0.997953102161, 0.0269395236719, 
21.3104029496, 1.67742384988, -17.9359753341, 4.9575811925, -7.6591296196, 0.703631162643, 4.56001245533, 1.67742384988, -0.802867085851, 9.12453174591, -7.6591296196, 0.703631162643, -3.60700312463, 0.998564977775, 0.0430030335882, 
21.3165717791, 1.67612874363, -17.9144986715, 5.20327707029, -7.50338935852, 1.01380550861, 4.56776981288, 1.67612874363, -0.781877540709, 9.21511554718, -7.50338935852, 1.01380550861, -4.10678418538, 0.999169631375, 0.0332892696741, 
21.3245222269, 1.67388437787, -17.8907411254, 5.42971250357, -7.08296489716, 1.46122992039, 4.57740715074, 1.67388437787, -0.758730273788, 9.30483913422, -7.08296489716, 1.46122992039, -3.8474915251, 0.99982220187, 0.0364804162793, 
21.3331125171, 1.67149172973, -17.867437394, 5.68700346499, -6.4579873085, 2.19656634331, 4.5876007751, 1.67149172973, -0.736077097094, 9.42177200317, -6.4579873085, 2.19656634331, -3.3579029767, 1.00102133098, 0.0495965294731, 
21.3442265836, 1.66913538089, -17.842862494, 5.77397875072, -5.0758638382, 2.70736718178, 4.60024601882, 1.66913538089, -0.712285032541, 9.34220695496, -5.0758638382, 2.70736718178, -3.34066556302, 1.00180211317, 0.0519940540756, 
21.3641786063, 1.67093811834, -17.8250984654, 5.91637867396, -5.6182923317, 2.33856129646, 4.62121814088, 1.67093811834, -0.695815399147, 9.31091213226, -5.6182923317, 2.33856129646, -3.83145076206, 1.00249408807, 0.0388770877188, 
21.382001083, 1.67311437071, -17.8057280274, 6.1217346204, -4.95130348206, 2.27269506454, 4.64012711883, 1.67311437071, -0.677598321988, 9.36731243134, -4.95130348206, 2.27269506454, -4.19356056517, 1.003530425, 0.0311370587599, 
21.399222741, 1.67560680947, -17.7858938429, 6.41115757097, -5.53928852081, 2.30946397781, 4.65843158514, 1.67560680947, -0.658887877756, 9.52616024017, -5.53928852081, 2.30946397781, -4.0408882683, 1.00491884757, 0.0334911820145, 
21.416022918, 1.67821921084, -17.7663470341, 6.48195369345, -5.82780599594, 2.18452596664, 4.67616094245, 1.67821921084, -0.64035396118, 9.46162223816, -5.82780599594, 2.18452596664, -4.40339594713, 1.00554677528, 0.0298558490856, 
21.4337326429, 1.6813906861, -17.7444673289, 6.11865649031, -3.98256874084, 2.27713179588, 4.69469980376, 1.6813906861, -0.619378999083, 8.96685791016, -3.98256874084, 2.27713179588, -3.53414627015, 1.00483714208, 0.0520932009993, 
21.4493204103, 1.68435761971, -17.7213099878, 6.07906095895, -3.75733852386, 2.46682977676, 4.7112515362, 1.68435761971, -0.597067637816, 8.74315738678, -3.75733852386, 2.46682977676, -3.88712749224, 1.0050681224, 0.0456243904836, 
21.4638377862, 1.68699942611, -17.6973969488, 6.13692006539, -3.32746100426, 2.83019399643, 4.7267377828, 1.68699942611, -0.573939922772, 8.62366867065, -3.32746100426, 2.83019399643, -6.54669685238, 1.0056682391, 0.0185517233357, 
21.4793977612, 1.68907212074, -17.6731154928, 6.13153198272, -4.04270982742, 2.73183488846, 4.74319112555, 1.68907212074, -0.550452895846, 8.49682807922, -4.04270982742, 2.73183488846, -4.00941435784, 1.00625732369, 0.0494612638935, 
21.4923712712, 1.69114796291, -17.6507201659, 6.08446228272, -4.04649162292, 2.70769095421, 4.75689841257, 1.69114796291, -0.528688984243, 8.25144767761, -4.04649162292, 2.70769095421, -5.09202682224, 1.00636511373, 0.0322876502942, 
21.5026763878, 1.69278394559, -17.6305751411, 6.24887186405, -4.04649162292, 2.70769095421, 4.76788793411, 1.69278394559, -0.509072881719, 8.25144767761, -4.04649162292, 2.70769095421, -7.13188911901, 1.00719000145, 0.0157241388619, 
21.512028418, 1.69408931186, -17.611582549, 6.00258000178, -4.11982250214, 2.62226295471, 4.77771042089, 1.69408931186, -0.49049004534, 7.89301300049, -4.11982250214, 2.62226295471, -5.48691055516, 1.00677146664, 0.021905665808, 
21.5215599379, 1.6948635454, -17.592189061, 5.69706899783, -4.75689077377, 2.38869047165, 4.78766713209, 1.6948635454, -0.471475292186, 7.4673075676, -4.75689077377, 2.38869047165, -4.88599459251, 1.0061437419, 0.0291874646117, 
21.5297655234, 1.69572409707, -17.5749390132, 5.35281327161, -5.11239433289, 2.39700746536, 4.79620456055, 1.69572409707, -0.454517537834, 6.98044204712, -5.11239433289, 2.39700746536, -5.97488086027, 1.00522304068, 0.0191920596512, 
21.5372439645, 1.69588038887, -17.5518004621, 4.50086023522, -5.45362329483, 2.4062974453, 4.80390919943, 1.69588038887, -0.431586570707, 6.01381874084, -5.45362329483, 2.4062974453, -3.87017117919, 1.00293369376, 0.0508795888333, 
21.5443372806, 1.69558937865, -17.5314818678, 4.16635796787, -5.26385688782, 2.62200260162, 4.81132777504, 1.69558937865, -0.41145153869, 5.48240375519, -5.26385688782, 2.62200260162, -5.10990929416, 1.00198172749, 0.0295373194174, 
21.549868629, 1.69522686049, -17.5123450968, 4.31729099089, -5.26385688782, 2.62200260162, 4.81728537817, 1.69522686049, -0.392484443493, 5.48240375519, -5.26385688782, 2.62200260162, -5.67025544144, 1.00274854811, 0.0198095348476, 
21.5552900789, 1.69504345037, -17.4898645046, 3.70855726813, -5.01034116745, 3.27604579926, 4.82286555525, 1.69504345037, -0.370108045963, 4.76134490967, -5.01034116745, 3.27604579926, -3.66983695266, 1.00124350556, 0.047240702899, 
21.559495463, 1.69285630838, -17.467312754, 3.64426110677, -5.00475502014, 3.36481356621, 4.82738571756, 1.69285630838, -0.347646335216, 4.52368307114, -5.00475502014, 3.36481356621, -4.42906842262, 1.00134870982, 0.0337264575667, 
21.5627814113, 1.69049037609, -17.4462090475, 3.62394537865, -4.79611682892, 3.38347530365, 4.83092804359, 1.69049037609, -0.326613317624, 4.35399055481, -4.79611682892, 3.38347530365, -6.5196961659, 1.00162058954, 0.0156655718979, 
21.566223738, 1.69025562757, -17.4255668666, 3.66114827819, -4.47582387924, 3.25010919571, 4.83460379911, 1.69025562757, -0.306045818052, 4.2890586853, -4.47582387924, 3.25010919571, -5.32698579989, 1.00222295524, 0.0201689020942, 
21.5708003619, 1.68852351588, -17.4011253366, 3.73055996987, -4.51984739304, 3.08991503716, 4.83942110256, 1.68852351588, -0.281706805229, 4.25103092194, -4.51984739304, 3.08991503716, -3.89144000505, 1.00306518178, 0.0506408754765, 
21.5728576155, 1.68657120444, -17.3770745042, 4.06483245301, -3.98830676079, 3.39432573318, 4.84174715553, 1.68657120444, -0.25775458906, 4.38823747635, -3.98830676079, 3.39432573318, -5.10040476125, 1.00446974593, 0.0312108653937, 
21.5745787924, 1.68500935529, -17.3578132858, 4.34097148823, -3.70269346237, 3.531270504, 4.8436079979, 1.68500935529, -0.238592816124, 4.50518846512, -3.70269346237, 3.531270504, -4.1289675748, 1.0056170568, 0.0376310587316, 
21.5759807991, 1.68375987597, -17.3423888283, 4.68522887628, -2.84569597244, 3.74430537224, 4.8450966718, 1.68375987597, -0.223263397775, 4.69406843185, -2.84569597244, 3.74430537224, -3.81601143744, 1.00685243127, 0.035910453735, 
21.577120734, 1.68276029251, -17.3300356559, 5.08790192989, -2.52927470207, 3.90503740311, 4.84628761092, 1.68276029251, -0.210999863096, 4.95970678329, -2.52927470207, 3.90503740311, -3.7491455236, 1.00822237216, 0.0333739021307, 
21.5779343975, 1.68196062574, -17.3201309919, 6.19167230089, -0.154256179929, 4.57541322708, 4.84724036222, 1.68196062574, -0.201189035353, 5.93835353851, -0.154256179929, 4.57541322708, -8.6151869953, 1.0118720177, 0.0377327786113, 
21.5786538758, 1.68132089233, -17.3121842929, 7.14345193732, 0.366072535515, 4.54087352753, 4.84800256326, 1.68132089233, -0.193340373158, 6.56505823135, 0.366072535515, 4.54087352753, -11.287915755, 1.01427096256, 0.0276008435818, 
21.5792497422, 1.6808091056, -17.3058136028, 8.23665943133, 1.85402619839, 4.55685091019, 4.84861232409, 1.6808091056, -0.187061443403, 7.34670972824, 1.85402619839, 4.55685091019, -10.8816410171, 1.01712436972, 0.0330040917826, 
21.5797538371, 1.68039967622, -17.3007052174, 9.39678010864, 2.42268371582, 4.44470071793, 4.84910013275, 1.68039967622, -0.182038299598, 8.14769172668, 2.42268371582, 4.44470071793, -12.4322937353, 1.01999260447, 0.0302642899773, 
21.5801760628, 1.68007213271, -17.2966087817, 10.6840701891, 3.47203326225, 4.41825389862, 4.84949037968, 1.68007213271, -0.178019784555, 9.0587272644, 3.47203326225, 4.41825389862, -11.6390231928, 1.02318800783, 0.0367846283098, 
21.5805886697, 1.6798100979, -17.2933298084, 11.1122073311, 3.47203326225, 4.41825389862, 4.84980257723, 1.6798100979, -0.17480497252, 9.0587272644, 3.47203326225, 4.41825389862, -5.31720752857, 1.023314891, 0.0356472233107, 
21.5808338864, 1.67960047006, -17.2906970105, 13.5808266378, 3.32158589363, 4.52713727951, 4.85005233526, 1.67960047006, -0.172233122892, 11.337802887, 3.32158589363, 4.52713727951, -16.5316221013, 1.03101330891, 0.04214279511, 
21.5810977242, 1.67943276778, -17.2885821361, 14.9561614885, 3.61297416687, 4.9426856041, 4.85025214169, 1.67943276778, -0.17017564319, 12.0164489746, 3.61297416687, 4.9426856041, -15.8747471559, 1.0333566571, 0.0307850471963, 
21.5813310106, 1.67929860596, -17.2868892445, 16.0851623113, 4.20736646652, 5.46855545044, 4.85041198684, 1.67929860596, -0.168529659428, 12.656744957, 4.20736646652, 5.46855545044, -10.2519707016, 1.03555592962, 0.0382114730892, 
21.5815292221, 1.67919127651, -17.2855336373, 17.1334365478, 4.12993240356, 5.62360525131, 4.85053986295, 1.67919127651, -0.167212872418, 13.3132762909, 4.12993240356, 5.62360525131, -12.0738061258, 1.03779632749, 0.0275860548031, 
21.5816959366, 1.67910541294, -17.2844479747, 18.1032420951, 3.80623888969, 5.61002492905, 4.85064216384, 1.67910541294, -0.166159442811, 13.9500131607, 3.80623888969, 5.61002492905, -18.2911756731, 1.03996035052, 0.016417602158, 
21.5818362988, 1.67903672209, -17.2835786908, 18.9311806367, 3.23068928719, 5.66648578644, 4.85072400455, 1.67903672209, -0.165316699125, 14.4776544571, 3.23068928719, 5.66648578644, -9.45590963395, 1.04175240746, 0.0334820944358, 
21.5819532406, 1.67898176941, -17.2828828, 19.7088267002, 2.48289585114, 5.85246706009, 4.85078947713, 1.67898176941, -0.164642504176, 14.9386968613, 2.48289585114, 5.85246706009, -15.1922333427, 1.04331581705, 0.016004637252, 
21.5820503662, 1.67893780726, -17.2823258394, 20.376778525, 1.98451852798, 5.91466331482, 4.85084185518, 1.67893780726, -0.164103148217, 15.3635025024, 1.98451852798, 5.91466331482, -10.9677681876, 1.04475311678, 0.0207882303774, 
21.5821314526, 1.67890263755, -17.2818802413, 20.8514011024, 1.34620773792, 5.7857093811, 4.85088375763, 1.67890263755, -0.163671663449, 15.610124588, 1.34620773792, 5.7857093811, -6.0025190886, 1.04559221492, 0.0301664635183, 
21.5821993269, 1.67887450177, -17.2815240265, 21.0324758755, 1.34620773792, 5.7857093811, 4.85091727958, 1.67887450177, -0.163326475636, 15.610124588, 1.34620773792, 5.7857093811, -3.29082409492, 1.04560583441, 0.021354794304, 
21.582253585, 1.67885199316, -17.2812390429, 21.2922982859, 1.1183617115, 5.77396440506, 4.85094409715, 1.67885199316, -0.163050325385, 15.7996721268, 1.1183617115, 5.77396440506, -2.73555704178, 1.04624855503, 0.0282637183439, 
21.582297728, 1.67883398626, -17.2810110523, 21.4510800671, 0.613773107529, 5.78652906418, 4.8509655512, 1.67883398626, -0.162829405184, 15.8811368942, 0.613773107529, 5.78652906418, -3.12679633644, 1.0465288206, 0.0166915446829, 
21.5823334645, 1.67881958074, -17.2808286913, 21.5324220907, 0.532873928547, 5.77481651306, 4.85098271444, 1.67881958074, -0.162652669023, 15.9102878571, 0.532873928547, 5.77481651306, -1.0522497465, 1.04663296351, 0.0335638139885, 
21.5823624192, 1.67880805633, -17.2806828595, 21.5066567655, 0.307168424129, 5.69239664078, 4.85099644503, 1.67880805633, -0.162511280095, 15.8492050171, 0.307168424129, 5.69239664078, -1.0703838178, 1.04643493245, 0.0170517258141, 
21.5823855261, 1.6787988368, -17.2805662057, 21.5249086569, 0.307168424129, 5.69239664078, 4.85100742951, 1.6787988368, -0.162398168952, 15.8492050171, 0.307168424129, 5.69239664078, -0.700659077629, 1.04643939516, 0.0156150739062, 
21.582404583, 1.67879146118, -17.2804729973, 21.2031468635, 0.607655525208, 6.06356668472, 4.85101621709, 1.67879146118, -0.162307680037, 15.5165023804, 0.607655525208, 6.06356668472, -1.20302845472, 1.04533395653, 0.0342131977319, 
21.5824193939, 1.67878556068, -17.2803984249, 21.2443063139, 0.607655525208, 6.06356668472, 4.85102324715, 1.67878556068, -0.162235288906, 15.5165023804, 0.607655525208, 6.06356668472, -1.33057139183, 1.04533681265, 0.0156679379031, 
21.5824315352, 1.67878084028, -17.2803388258, 21.0252034437, 1.07104599476, 6.15521430969, 4.8510288712, 1.67878084028, -0.162177376001, 15.2765522003, 1.07104599476, 6.15521430969, -1.63928863302, 1.04453926361, 0.0207702264845, 
21.5824412937, 1.67877706396, -17.2802911936, 20.7764912198, 1.56481981277, 6.05632543564, 4.85103337044, 1.67877706396, -0.162131045677, 14.9937915802, 1.56481981277, 6.05632543564, -1.63795978636, 1.04359855612, 0.030564805005, 
21.5824491977, 1.6787740429, -17.2802531437, 20.4210413779, 1.99244439602, 6.02880525589, 4.85103696984, 1.6787740429, -0.162093981418, 14.5882778168, 1.99244439602, 6.02880525589, -4.22659473292, 1.0422483059, 0.0152393186509, 
21.5824555308, 1.67877162606, -17.2802227469, 20.0958605848, 2.70964407921, 5.93852615356, 4.85103984935, 1.67877162606, -0.16206433001, 14.1986865997, 2.70964407921, 5.93852615356, -2.50047190983, 1.04095083837, 0.0339894039472, 
21.582460453, 1.67876969258, -17.2801984315, 20.1808501346, 2.70964407921, 5.93852615356, 4.85104215296, 1.67876969258, -0.162040608884, 14.1986865997, 2.70964407921, 5.93852615356, -2.51854511487, 1.04095177426, 0.0162206070464, 
21.5824645393, 1.6787681458, -17.2801790097, 19.8689402429, 3.29502487183, 5.84648180008, 4.85104399585, 1.6787681458, -0.162021631983, 13.8459243774, 3.29502487183, 5.84648180008, -2.72199481508, 1.0397766489, 0.0195730149508, 
