virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
14.51430961, 1.78787687189, -9.77728129689, 32.0902664296, 8.99803745747, 4.95298576355, -0.99931577011, 1.78787687189, -4.05602743006, 97.0875320435, -1.37110984325, 9.63928413391, -5.24488769254, 0.98874462406, 0.0164599348658, 
14.5234933562, 1.7875400878, -9.76975774499, 31.7047722934, 9.18539047241, 4.93975925446, -0.98845137887, 1.7875400878, -4.06113988459, 96.6157073975, -1.18375682831, 9.62605762482, -5.13347580769, 0.988227202154, 0.0167776788426, 
14.5307958681, 1.78727066053, -9.76369278396, 31.7909001019, 9.18539047241, 4.93975925446, -0.979759865878, 1.78727066053, -4.06522984821, 96.0663528442, -1.0115596056, 9.36584854126, -5.89666683912, 0.98752655133, 0.0166870238764, 
14.539738008, 1.78730786113, -9.75680545114, 31.339943369, 9.35758769512, 4.6795501709, -0.969546440132, 1.78730786113, -4.07036032457, 96.0663528442, -1.0115596056, 9.36584854126, -5.33525456284, 0.987780588631, 0.0163340748646, 
14.5485237263, 1.78742122154, -9.75005652813, 31.4270898165, 9.35758769512, 4.6795501709, -0.959570645261, 1.78742122154, -4.07548631299, 95.3399047852, -0.70342361927, 9.18017959595, -6.52809710836, 0.986818261705, 0.0169189950687, 
14.5578552542, 1.78737699201, -9.74310159417, 30.8110906002, 9.66572368145, 4.49388122559, -0.949082557095, 1.78737699201, -4.08087994698, 95.3399047852, -0.70342361927, 9.18017959595, -5.63702789983, 0.987079115819, 0.0164530712792, 
14.5663680959, 1.78738818879, -9.73636543363, 30.903837022, 9.66572368145, 4.49388122559, -0.939212603315, 1.78738818879, -4.08573110201, 94.4808502197, -0.0836850777268, 9.12716197968, -6.73796541089, 0.985891365366, 0.01896997321, 
14.5751152735, 1.78754603923, -9.73029362967, 29.3132951445, 10.9634105563, 4.57692527771, -0.929672143651, 1.78754603923, -4.09079349514, 93.6215438843, 0.594263255596, 9.26322364807, -8.17275914096, 0.984696653912, 0.0189067597238, 
14.5835390728, 1.78785762504, -9.72444597887, 29.4678155378, 10.9634105563, 4.57692527771, -0.920611979779, 1.78785762504, -4.09592795915, 93.6215438843, 0.594263255596, 9.26322364807, -5.87306765796, 0.984923500267, 0.0178492329366, 
14.5918739128, 1.78846112603, -9.71935084074, 28.3707333642, 11.5143383741, 5.28685379028, -0.912156463583, 1.78846112603, -4.10111237272, 92.419631958, 1.14519107342, 9.97315216064, -5.44347909562, 0.983133664217, 0.031949368465, 
14.6015859933, 1.78959073685, -9.71268713212, 28.5446490836, 11.5143383741, 5.28685379028, -0.901738920805, 1.78959073685, -4.10702888814, 92.419631958, 1.14519107342, 9.97315216064, -6.32812401273, 0.983393777503, 0.0163214951864, 
14.6109114371, 1.79111323197, -9.7062950832, 28.3486018642, 11.3175880313, 5.14469718933, -0.891697984009, 1.79111323197, -4.11262846003, 92.120300293, 0.948440730572, 9.83099555969, -5.38916498936, 0.983144691088, 0.0154604076732, 
14.6201264797, 1.79227571259, -9.69960921114, 28.4319205519, 11.3175880313, 5.14469718933, -0.881455265068, 1.79227571259, -4.11803096993, 92.120300293, 0.948440730572, 9.83099555969, -4.86672535465, 0.983397632665, 0.0174487127132, 
14.6291648201, 1.7934126489, -9.69283283048, 28.36568508, 11.3322368264, 4.99691104889, -0.871190840728, 1.7934126489, -4.12318826782, 91.9691467285, 0.9630895257, 9.68320941925, -4.73913027789, 0.983397607439, 0.0188011435844, 
14.6382713582, 1.7944732232, -9.68566051581, 28.4547861488, 11.3322368264, 4.99691104889, -0.860540912836, 1.7944732232, -4.12824055034, 91.9053726196, 0.970574736595, 9.92397212982, -3.5042572425, 0.983550925692, 0.0401994299783, 
14.6479581549, 1.79609570428, -9.67802817494, 28.4534967842, 11.4225826263, 5.59648704529, -0.849189813665, 1.79609570428, -4.13356678638, 91.8269882202, 1.05343532562, 10.2827854156, -4.65205894438, 0.983696342713, 0.0234097454068, 
14.657023322, 1.79762990889, -9.67074166887, 28.5624002997, 11.4225826263, 5.59648704529, -0.838438009107, 1.79762990889, -4.138485139, 91.6786575317, 1.19272780418, 10.3572273254, -5.62003376187, 0.983709685387, 0.0142363100646, 
14.6671456423, 1.79893789559, -9.66266625897, 28.4940781544, 11.5618751049, 5.67092895508, -0.826463140255, 1.79893789559, -4.14395098648, 91.6786575317, 1.19272780418, 10.3572273254, -5.10542930491, 0.983999442744, 0.0162429045232, 
14.6761300241, 1.80015318848, -9.65488034035, 28.5770051552, 11.5618751049, 5.67092895508, -0.815282575343, 1.80015318848, -4.14853013047, 91.4325866699, 1.28481543064, 10.213136673, -5.15714901767, 0.983857206204, 0.0169079722078, 
14.6842618688, 1.80145190686, -9.64753959921, 28.1098655396, 11.707550168, 5.49771118164, -0.804851159204, 1.80145190686, -4.15242493752, 91.1243209839, 1.33840286732, 10.184009552, -5.26265884607, 0.983591473829, 0.0164102293585, 
14.6916236542, 1.80261736531, -9.64066109689, 28.1962269783, 11.707550168, 5.49771118164, -0.795223072747, 1.80261736531, -4.15592132154, 91.1243209839, 1.33840286732, 10.184009552, -5.12763801681, 0.983819806677, 0.016542073651, 
14.6987562399, 1.80362078226, -9.63363440164, 27.9777421644, 11.7612572908, 5.71045970917, -0.785547031478, 1.80362078226, -4.15907520626, 90.8210144043, 1.39210999012, 10.3967580795, -5.03653226107, 0.983542082322, 0.016423366921, 
14.7044392264, 1.80442351583, -9.62799292053, 28.0604589818, 11.7612572908, 5.71045970917, -0.777806198462, 1.80442351583, -4.16159831403, 90.8210144043, 1.39210999012, 10.3967580795, -4.70788118408, 0.98372421076, 0.0167085577256, 
14.7111564496, 1.80464086045, -9.62089095316, 27.840132544, 11.7104417086, 5.8538351059, -0.768247640043, 1.80464086045, -4.16431515213, 90.522026062, 1.34129440784, 10.5401334763, -4.47243121989, 0.9834490363, 0.0178389314312, 
14.717383937, 1.80501751743, -9.61387949821, 27.9199159379, 11.7104417086, 5.8538351059, -0.759007236356, 1.80501751743, -4.16666929569, 90.1755065918, 1.26905322075, 10.5403366089, -4.69266222644, 0.983086022166, 0.015768990746, 
14.7224056687, 1.80531884301, -9.60830961384, 27.6473950149, 11.6382005215, 5.85403823853, -0.751614913407, 1.80531884301, -4.16855261054, 90.1755065918, 1.26905322075, 10.5403366089, -4.24775561601, 0.983257588787, 0.0170030279087, 
14.7277074122, 1.80574619709, -9.60100392587, 27.7196197222, 11.6382005215, 5.85403823853, -0.742535254219, 1.80574619709, -4.16990901307, 89.8433761597, 1.28348433971, 10.6324424744, -4.33691783248, 0.982910924587, 0.0159809318514, 
14.7319884381, 1.80608808036, -9.59519150371, 27.4567972784, 11.6526316404, 5.946144104, -0.735271526868, 1.80608808036, -4.17099413509, 89.8433761597, 1.28348433971, 10.6324424744, -4.02540056175, 0.983076451931, 0.0168029146462, 
14.7368279236, 1.80632039433, -9.5880717784, 27.5244357404, 11.6526316404, 5.946144104, -0.726572435157, 1.80632039433, -4.17199937295, 89.5908584595, 1.33208155632, 10.6450529099, -4.01435085769, 0.982852706947, 0.0166476155356, 
14.7407486239, 1.80650624551, -9.58241159902, 27.1543754617, 11.6080418825, 5.86950588226, -0.719613161788, 1.80650624551, -4.17280356323, 89.4064865112, 1.23889458179, 10.5558042526, -3.79230795963, 0.982703148391, 0.0170460606468, 
14.7447783953, 1.8066411271, -9.57551066043, 27.2190193731, 11.6080418825, 5.86950588226, -0.711489088492, 1.8066411271, -4.17316319862, 89.4064865112, 1.23889458179, 10.5558042526, -3.75860698088, 0.98288511733, 0.016831443563, 
14.7480148373, 1.80674903238, -9.56999592852, 27.2220404552, 11.4621412754, 5.84243583679, -0.704989829856, 1.80674903238, -4.17345090693, 89.346244812, 1.09299397469, 10.5287342072, -3.64103831796, 0.982930352295, 0.0161931371275, 
14.7516319424, 1.80702238674, -9.56281413244, 27.281000288, 11.4621412754, 5.84243583679, -0.696810568374, 1.80702238674, -4.17328761248, 89.346244812, 1.09299397469, 10.5287342072, -3.56978829319, 0.983111761732, 0.016732394434, 
14.7549997649, 1.80719839524, -9.55576958385, 27.3268611545, 11.3804132938, 5.9638261795, -0.688875193776, 1.80719839524, -4.17295539236, 89.3323745728, 1.01126599312, 10.6501245499, -3.56286302868, 0.983264129441, 0.0169962768535, 
14.7586553431, 1.80736354836, -9.54881060884, 27.3874165609, 11.3804132938, 5.9638261795, -0.680880796573, 1.80736354836, -4.17291613489, 89.3323745728, 1.01126599312, 10.6501245499, -3.65736642775, 0.983442130051, 0.0162997731469, 
14.7619527438, 1.80720110113, -9.54164962929, 27.5105531429, 11.4345164299, 6.13450050354, -0.67287740536, 1.80720110113, -4.17245929123, 89.3958969116, 1.06536912918, 10.8207988739, -3.631440436, 0.983724811501, 0.0166057744498, 
14.764603732, 1.80707114334, -9.53592488307, 27.5708560237, 11.4345164299, 6.13450050354, -0.666474692391, 1.80707114334, -4.17209381631, 89.3958969116, 1.06536912918, 10.8207988739, -3.53071128128, 0.983866364234, 0.016285660874, 
14.7671734979, 1.80618190886, -9.52934493888, 27.6283559902, 11.4345164299, 6.13450050354, -0.659346040473, 1.80618190886, -4.17123846753, 89.3958969116, 1.06536912918, 10.8207988739, -3.40150927359, 0.984022491246, 0.0168472269172, 
14.7692349194, 1.80547052128, -9.52408221432, 27.6856619888, 11.4345164299, 6.13450050354, -0.653643118939, 1.80547052128, -4.17055418852, 89.754699707, 1.33203876019, 11.4889421463, -6.82929452033, 0.984745501825, 0.016955065206, 
14.7710776253, 1.80468112013, -9.51859220229, 28.1602559181, 11.7011860609, 6.80264377594, -0.64784097824, 1.80468112013, -4.16959606492, 89.754699707, 1.33203876019, 11.4889421463, -4.2428431376, 0.984871867328, 0.0163757507545, 
14.773308542, 1.8043957927, -9.51167859701, 28.2297356599, 11.7011860609, 6.80264377594, -0.640588773525, 1.8043957927, -4.16824914049, 89.8849411011, 1.35200858116, 11.7148485184, -3.59193453165, 0.985246524049, 0.0168433313884, 
14.7750764966, 1.80416753075, -9.50614000583, 28.5404036502, 11.7786561251, 7.03956699371, -0.634787009753, 1.80416753075, -4.16717160094, 90.0048675537, 1.40950882435, 11.7258653641, -3.49344928374, 0.985572602671, 0.0168922242662, 
14.776763791, 1.80380674499, -9.5004582656, 28.5994157789, 11.7786561251, 7.03956699371, -0.628904586765, 1.80380674499, -4.16592170325, 90.0048675537, 1.40950882435, 11.7258653641, -3.14459459995, 0.985700144531, 0.0162772994773, 
14.7779027385, 1.80364062454, -9.49450903904, 28.8077439261, 11.9600886106, 6.95272636414, -0.623047080086, 1.80364062454, -4.16406364077, 90.1620101929, 1.59094130993, 11.6390247345, -3.56863413693, 0.986087119233, 0.0168426567674, 
14.7787920807, 1.80358287952, -9.48873276548, 28.867849206, 11.9600886106, 6.95272636414, -0.617473936456, 1.80358287952, -4.16204696799, 90.1620101929, 1.59094130993, 11.6390247345, -3.05773430019, 0.986205438386, 0.0167916780132, 
14.7794798938, 1.8035963473, -9.48311583552, 29.0442089546, 12.0370796919, 6.81663036346, -0.612138824021, 1.8035963473, -4.15993470057, 90.2870254517, 1.66793239117, 11.5029287338, -3.14398014406, 0.98652661032, 0.016363525243, 
14.7801695221, 1.80386466142, -9.47707190672, 29.0956555531, 12.0370796919, 6.81663036346, -0.606431640042, 1.80386466142, -4.15760009334, 90.4258880615, 1.66165626049, 11.303981781, -3.52447950874, 0.986878653053, 0.0173601765111, 
14.7804669755, 1.80433968711, -9.47145054827, 29.2957037493, 12.0308035612, 6.61768341064, -0.601289282244, 1.80433968711, -4.15513178494, 90.4258880615, 1.66165626049, 11.303981781, -3.0395858825, 0.986986288237, 0.0163285123065, 
14.780772232, 1.80483157418, -9.46565474751, 29.3453356648, 12.0308035612, 6.61768341064, -0.595997539891, 1.80483157418, -4.15256739667, 90.6529083252, 1.81479287148, 11.1840696335, -4.81006981586, 0.987475508802, 0.0164058739733, 
14.7809877245, 1.80526580959, -9.45936658956, 29.6512693277, 12.1839401722, 6.49777126312, -0.590306773652, 1.80526580959, -4.14970154327, 90.6529083252, 1.81479287148, 11.1840696335, -3.36925408202, 0.987594568532, 0.016712543659, 
14.780654818, 1.80579608195, -9.45381134696, 29.7075781337, 12.1839401722, 6.49777126312, -0.585550354498, 1.80579608195, -4.14667978979, 90.9819564819, 2.09768748283, 11.1981534958, -6.60402157742, 0.988240655611, 0.0166229459692, 
14.780434607, 1.806376785, -9.44841103813, 30.4922297796, 12.752320528, 6.54630947113, -0.580848453187, 1.806376785, -4.14388635327, 91.3277816772, 2.38317322731, 11.2326078415, -8.85345222916, 0.988914366296, 0.0165240038172, 
14.7803224102, 1.80689044428, -9.44277473183, 30.638524258, 12.752320528, 6.54630947113, -0.575926807692, 1.80689044428, -4.14100981898, 91.3277816772, 2.38317322731, 11.2326078415, -4.43983410068, 0.989016570482, 0.0169335146357, 
14.7800971704, 1.80736656038, -9.43745769377, 31.0715630042, 12.8967831135, 6.57440662384, -0.571332882665, 1.80736656038, -4.1382080305, 91.6856384277, 2.52763581276, 11.2607049942, -7.54743990441, 0.989708187652, 0.0166025137774, 
14.7798658684, 1.80776368429, -9.43245206252, 31.1968694792, 12.8967831135, 6.57440662384, -0.567040626482, 1.80776368429, -4.13552263979, 91.6856384277, 2.52763581276, 11.2607049942, -4.05463122823, 0.989797056371, 0.0164137905996, 
14.779683482, 1.80808942492, -9.4275895056, 31.7040646577, 13.0271742344, 6.59372806549, -0.562836369238, 1.80808942492, -4.13297458033, 92.1262817383, 2.65802693367, 11.2800264359, -8.62100821857, 0.990618896807, 0.0168243759657, 
14.7793634771, 1.8083493962, -9.42284735713, 31.8491077412, 13.0271742344, 6.59372806549, -0.558832583217, 1.8083493962, -4.1303307275, 92.5649108887, 2.81490540504, 11.232966423, -11.1021963392, 0.99143266429, 0.0170428543803, 
14.7791311387, 1.80856796616, -9.41821722431, 32.4769500071, 13.1840527058, 6.54666805267, -0.554873892872, 1.80856796616, -4.12784196693, 92.5649108887, 2.81490540504, 11.232966423, -5.18437497146, 0.991514957575, 0.0163369891087, 
14.7787823853, 1.80869285056, -9.41403311911, 32.5616470845, 13.1840527058, 6.54666805267, -0.551391508648, 1.80869285056, -4.12543274065, 92.9374084473, 2.97603273392, 11.1590280533, -7.93524839954, 0.992207608164, 0.0168072749609, 
14.7783828016, 1.80902724917, -9.40961315377, 33.0675145448, 13.3451800346, 6.47272968292, -0.54771818928, 1.80902724917, -4.12288066986, 92.9374084473, 2.97603273392, 11.1590280533, -3.77450639127, 0.992283441515, 0.0174599380709, 
14.777875435, 1.80946368101, -9.40515201822, 33.1334171927, 13.3451800346, 6.47272968292, -0.544086463624, 1.80946368101, -4.12018169283, 93.2267303467, 2.9576292038, 11.1030035019, -6.58046597531, 0.992840198648, 0.0156812347835, 
14.7773727002, 1.8097239015, -9.40078675641, 33.525928924, 13.3267765045, 6.41670513153, -0.540527664006, 1.8097239015, -4.11755059369, 93.2267303467, 2.9576292038, 11.1030035019, -3.31924776556, 0.992913406257, 0.0167757948319, 
14.776953665, 1.80992058702, -9.39669757931, 33.5816119435, 13.3267765045, 6.41670513153, -0.537184777977, 1.80992058702, -4.11510843754, 93.3951644897, 2.82922577858, 11.1126527786, -3.98898201411, 0.993263081935, 0.0166631312699, 
14.7767107394, 1.80976052231, -9.39230117242, 33.8508472929, 13.1471657753, 6.43299770355, -0.533480291422, 1.80976052231, -4.11267367427, 93.4294967651, 2.77801847458, 11.1192960739, -2.64071462057, 0.99339762837, 0.0165005115691, 
14.7766042215, 1.80938158038, -9.3882426234, 33.8944204351, 13.1471657753, 6.43299770355, -0.530011536843, 1.80938158038, -4.11051248511, 93.4294967651, 2.77801847458, 11.1192960739, -2.1530975685, 0.993470481156, 0.0170602863144, 
14.7769237776, 1.80922422018, -9.38422152915, 33.9246831695, 13.1419408321, 6.55909347534, -0.526359933548, 1.80922422018, -4.10873718357, 93.4230270386, 2.77279353142, 11.2453918457, -1.99257023684, 0.993537953972, 0.0171602332663, 
14.7769510286, 1.80897766177, -9.37993323245, 33.9588761396, 13.1419408321, 6.55909347534, -0.522627121774, 1.80897766177, -4.1065700776, 93.2827453613, 2.80234313011, 11.3665657043, -1.92535187092, 0.993383208184, 0.0175318272164, 
14.7769982978, 1.80878041505, -9.37650338588, 33.6013346892, 13.2227346897, 6.67889976501, -0.519640872356, 1.80878041505, -4.10483639281, 93.0317306519, 2.85358738899, 11.3651981354, -1.44040524781, 0.993028168061, 0.0311930948374, 
14.7768511818, 1.8090859335, -9.37268105915, 33.6462653867, 13.2227346897, 6.67889976501, -0.516402043703, 1.8090859335, -4.10275120972, 92.7450408936, 2.98774623871, 11.3642930984, -1.91376958817, 0.99261850673, 0.0268613529024, 
14.7775445485, 1.80956528194, -9.36750979915, 33.1159610115, 13.5228869915, 6.67473697662, -0.511583847912, 1.80956528194, -4.10065024356, 92.4500198364, 3.15373969078, 11.361035347, -2.07846023194, 0.992231209969, 0.0269835548156, 
14.777699397, 1.81005234096, -9.36312213847, 33.1720452571, 13.5228869915, 6.67473697662, -0.507700631422, 1.81005234096, -4.09852911276, 92.4500198364, 3.15373969078, 11.361035347, -2.22980663386, 0.992314237564, 0.0157849413206, 
14.7775999202, 1.81062813114, -9.35934051987, 32.8882194917, 13.6637101173, 6.62594795227, -0.504487145184, 1.81062813114, -4.09647811834, 92.1309967041, 3.29456281662, 11.3122463226, -2.52887513985, 0.991850482783, 0.0187514539022, 
14.7775053975, 1.81108876329, -9.35631706999, 32.9356395773, 13.6637101173, 6.62594795227, -0.501916356193, 1.81108876329, -4.0948373228, 91.7820053101, 3.36038517952, 11.2643899918, -1.98860335683, 0.991323248412, 0.0334156649987, 
14.7774979493, 1.81131844107, -9.35264548248, 32.2819973074, 13.6840708256, 6.47716712952, -0.498763176785, 1.81131844107, -4.09289436474, 91.4109039307, 3.31492352486, 11.1634654999, -2.22184584934, 0.990771756802, 0.0322104639562, 
14.7771755458, 1.81169483139, -9.34915614352, 32.3535639931, 13.6840708256, 6.47716712952, -0.495907266657, 1.81169483139, -4.09080797574, 91.037437439, 3.28505039215, 11.1403532028, -4.61067796844, 0.990209159908, 0.0147545300433, 
14.776939447, 1.81199594365, -9.34636433941, 32.048125888, 13.6541976929, 6.45405483246, -0.493622538555, 1.81199594365, -4.08913886454, 91.037437439, 3.28505039215, 11.1403532028, -2.79551032315, 0.990257088246, 0.0163359609061, 
14.7766049639, 1.81219983327, -9.34396489286, 32.0937932353, 13.6541976929, 6.45405483246, -0.491719829061, 1.81219983327, -4.08760101564, 90.6853942871, 3.33917760849, 11.1237363815, -3.56260666528, 0.989709888953, 0.0154607329518, 
14.7763062984, 1.81231228991, -9.34163413305, 31.7968305937, 13.7083249092, 6.43743801117, -0.48986716609, 1.81231228991, -4.08611619333, 90.6853942871, 3.33917760849, 11.1237363815, -2.30986965874, 0.989748455379, 0.0165507067907, 
14.7761727361, 1.81242264686, -9.33974818625, 31.8350605692, 13.7083249092, 6.43743801117, -0.488305488973, 1.81242264686, -4.08501608765, 90.3535842896, 3.39793038368, 11.1068763733, -3.02121816203, 0.989228389848, 0.0166880775618, 
