virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.651214011642, 1.74834400235, -1.1258312728, 2.42719257642, 8.86238479614, 6.63808202744, 0.648740365917, 1.74834400235, -1.17673005487, -7.56246232986, 8.86238479614, 6.63808202744, -0.422320922537, 0.885509708557, 0.032963916794, 
0.650645739383, 1.74843876355, -1.12585121045, 2.44111392817, 8.86238479614, 6.63808202744, 0.648112255194, 1.74843876355, -1.17686355287, -7.77409315109, 8.70895576477, 6.52815103531, -0.653035398421, 0.885113313378, 0.0336705825555, 
0.650420880241, 1.74844355419, -1.12587333967, 2.15529170392, 8.66931724548, 6.45825481415, 0.647866787786, 1.74844355419, -1.17693362424, -7.87027263641, 8.66931724548, 6.45825481415, -0.511934933175, 0.884935328233, 0.0339263889316, 
0.649957318482, 1.74855724447, -1.1259229043, 2.17265980757, 8.66931724548, 6.45825481415, 0.647360700334, 1.74855724447, -1.1770799718, -7.98146867752, 8.67077636719, 6.43118095398, -0.479430536363, 0.884713468627, 0.0324030169959, 
0.649579678711, 1.74862290031, -1.12590496955, 1.94266562858, 8.66283798218, 6.43193626404, 0.646937093207, 1.74862290031, -1.17713626304, -8.11580181122, 8.66283798218, 6.43193626404, -0.495311852258, 0.884461263232, 0.0338012940846, 
0.649127469638, 1.74858499157, -1.12582328086, 1.95940781016, 8.66283798218, 6.43193626404, 0.646417538723, 1.74858499157, -1.17713461972, -8.19590377808, 8.65604496002, 6.50299167633, -0.379071719909, 0.884295439626, 0.0354914624968, 
0.649032524234, 1.74867211852, -1.12585976634, 1.75761541933, 8.71221923828, 6.90501022339, 0.646319267851, 1.74867211852, -1.17719439555, -8.33104801178, 8.71221923828, 6.90501022339, -0.466816848688, 0.884062028329, 0.0332273992186, 
0.648990032082, 1.74871394354, -1.12583270489, 1.77312652912, 8.71221923828, 6.90501022339, 0.646266584286, 1.74871394354, -1.17717267808, -8.33122825623, 8.73143291473, 7.15258216858, -0.365095299418, 0.884059187255, 0.0341981241447, 
0.649466215369, 1.74865684575, -1.12590884574, 1.81826305107, 8.75445556641, 7.40085172653, 0.646811978447, 1.74865684575, -1.1771632826, -8.29839706421, 8.75445556641, 7.40085172653, -0.344338243055, 0.884148217177, 0.0326222185284, 
0.649640993886, 1.7486313282, -1.12588144086, 1.82949612848, 8.75445556641, 7.40085172653, 0.647001140552, 1.7486313282, -1.17709804562, -8.23371887207, 8.7552690506, 7.60737133026, -0.499463595422, 0.884270033867, 0.0329662818896, 
0.650000778227, 1.74859286207, -1.12586488701, 2.01753713243, 8.72797298431, 7.77122735977, 0.647398647884, 1.74859286207, -1.1770092602, -8.12682151794, 8.72797298431, 7.77122735977, -0.77867821074, 0.884475999998, 0.034810043575, 
0.650869983745, 1.74839253615, -1.12598540259, 2.04464295487, 8.72797298431, 7.77122735977, 0.648390018595, 1.74839253615, -1.17697029857, -7.91248512268, 8.78363895416, 7.97975683212, -1.28993307954, 0.88489629123, 0.0408081408216, 
0.651435706301, 1.74837376356, -1.1260770424, 2.44172223216, 8.91361999512, 8.09400939941, 0.649037622793, 1.74837376356, -1.17696322535, -7.78238201141, 8.91361999512, 8.09400939941, -1.39946751047, 0.885153672645, 0.0336987118386, 
0.652461388747, 1.74818090423, -1.1262411454, 2.48888248453, 8.91361999512, 8.09400939941, 0.650210892214, 1.74818090423, -1.17693999756, -7.78238201141, 8.91361999512, 8.09400939941, -0.658299975682, 0.885227435042, 0.033457430918, 
0.653058877961, 1.74803047361, -1.12637315419, 2.66116843578, 8.93047332764, 8.28617954254, 0.650901549945, 1.74803047361, -1.17696819283, -7.63212108612, 8.93047332764, 8.28617954254, -1.11364459224, 0.885519824214, 0.0320870629021, 
0.653996062375, 1.74801656265, -1.12680300202, 2.69690201986, 8.93047332764, 8.28617954254, 0.65202959872, 1.74801656265, -1.17725668687, -7.45783376694, 8.9581823349, 8.69341659546, -1.54837585959, 0.885870442317, 0.0317590564516, 
0.655166410028, 1.74791604723, -1.12695765366, 2.998546039, 9.04068946838, 8.91223049164, 0.653360891949, 1.74791604723, -1.17719742041, -7.37965202332, 9.04068946838, 8.91223049164, -1.27349649734, 0.886085383424, 0.0286032407425, 
0.656762795772, 1.74783490791, -1.12718287793, 3.0349721659, 9.04068946838, 8.91223049164, 0.655178822865, 1.74783490791, -1.17712288913, -7.25757026672, 9.14421844482, 9.13605690002, -1.04069309579, 0.886404088432, 0.0383587373819, 
0.65779903458, 1.74747566223, -1.12774637278, 3.30342319968, 9.21751785278, 9.30866527557, 0.656441856206, 1.74747566223, -1.17754183895, -7.15112066269, 9.21751785278, 9.30866527557, -1.06210477484, 0.886645243148, 0.0354418873591, 
0.659053568497, 1.74752094791, -1.12835128217, 3.34106619747, 9.21751785278, 9.30866527557, 0.657957086454, 1.74752094791, -1.177956013, -7.04509496689, 9.33558082581, 9.49470615387, -1.19547038054, 0.886901347926, 0.0301054700012, 
0.660482255881, 1.74725677321, -1.12883692975, 3.59272745762, 9.42979049683, 9.73299026489, 0.659639807694, 1.74725677321, -1.17820742838, -6.93544960022, 9.42979049683, 9.73299026489, -1.26804236217, 0.887179313722, 0.0289468453128, 
0.661311252944, 1.74712605597, -1.12934942872, 3.62943328373, 9.42979049683, 9.73299026489, 0.660664047494, 1.74712605597, -1.1786046396, -6.83260822296, 9.51965618134, 9.85110855103, -1.16996940842, 0.887400165151, 0.0312327944765, 
0.662338414311, 1.74705172096, -1.12998906186, 3.84104021523, 9.70648193359, 9.77876472473, 0.661932555002, 1.74705172096, -1.17910486791, -6.76038408279, 9.70648193359, 9.77876472473, -0.798884983288, 0.887581408412, 0.0393834577427, 
0.663846712421, 1.74690348055, -1.13094888925, 3.87250306821, 9.70648193359, 9.77876472473, 0.663801834385, 1.74690348055, -1.17985516928, -6.75132036209, 9.75002288818, 9.7275800705, -0.505935858409, 0.887685583982, 0.0366574013158, 
0.664472439301, 1.74681300907, -1.13144230967, 3.9188318022, 9.76957893372, 9.67465877533, 0.664596989099, 1.74681300907, -1.18027179674, -6.73260164261, 9.76957893372, 9.67465877533, -0.484438375724, 0.887751236051, 0.0236105941507, 
0.665002397786, 1.74684798403, -1.13221583074, 3.93026968008, 9.76957893372, 9.67465877533, 0.665344721001, 1.74684798403, -1.18101777036, -6.76378154755, 9.77338123322, 9.56120872498, -0.343928810282, 0.887719384038, 0.0360033024202, 
0.66569369204, 1.74702467831, -1.13289635553, 3.87430479898, 9.6303730011, 9.43904209137, 0.666252575023, 1.74702467831, -1.1816259615, -6.80094909668, 9.6303730011, 9.43904209137, -0.341891020734, 0.887692104526, 0.0397685006418, 
0.665699755777, 1.74708718921, -1.13367046439, 3.88790129226, 9.6303730011, 9.43904209137, 0.666420827533, 1.74708718921, -1.1824816501, -6.83497142792, 9.45975589752, 9.36671257019, -0.374643113342, 0.887616144277, 0.0322307736367, 
0.6658598869, 1.7472294824, -1.13412569313, 3.85215957625, 9.29492473602, 9.30088233948, 0.666693619843, 1.7472294824, -1.18295192964, -6.84876585007, 9.29492473602, 9.30088233948, -0.34730887073, 0.887593628563, 0.0364670114708, 
0.666132561579, 1.74735801212, -1.13450759117, 3.86482489282, 9.29492473602, 9.30088233948, 0.667075376286, 1.74735801212, -1.18331766665, -6.82611942291, 9.12524223328, 9.19758892059, -0.367653236892, 0.887642128713, 0.0318143416098, 
0.665970014106, 1.74728897868, -1.1349079887, 3.90815443873, 9.06502246857, 9.13895988464, 0.666979037729, 1.74728897868, -1.18379487301, -6.81713294983, 9.06502246857, 9.13895988464, -0.395410085859, 0.887634738528, 0.0238341759256, 
0.665811179566, 1.74719905912, -1.13494782714, 3.91757871228, 9.06502246857, 9.13895988464, 0.666811574842, 1.74719905912, -1.18387227156, -6.80008649826, 9.00854682922, 9.03789329529, -0.332596576564, 0.887650225331, 0.0335257104564, 
0.665772913435, 1.74722162387, -1.13485701091, 3.93983240203, 8.86888599396, 8.84456157684, 0.666750181099, 1.74722162387, -1.18377976892, -6.8060297966, 8.86888599396, 8.84456157684, -0.344315812286, 0.887639750794, 0.0348073123221, 
0.665453984206, 1.74720682033, -1.13470531987, 3.95181711005, 8.86888599396, 8.84456157684, 0.666365318089, 1.74720682033, -1.18367886578, -6.83732748032, 8.78279304504, 8.70812416077, -0.35678798185, 0.887567495251, 0.0330002688545, 
0.66498964523, 1.74720541961, -1.13448483421, 3.92588245007, 8.74928188324, 8.57342338562, 0.665804888489, 1.74720541961, -1.18353283702, -6.84373855591, 8.74928188324, 8.57342338562, -0.355027940588, 0.887527505671, 0.0328891469283, 
0.664432890947, 1.74716029413, -1.13431240591, 3.93755901617, 8.74928188324, 8.57342338562, 0.66515232516, 1.74716029413, -1.18345919889, -6.913585186, 8.70820045471, 8.43014240265, -0.355176025241, 0.887373628234, 0.0323317589371, 
0.664080558196, 1.74711774667, -1.13394577687, 3.83358399333, 8.65233039856, 8.28801250458, 0.664684328961, 1.74711774667, -1.18312854496, -6.95919704437, 8.65233039856, 8.28801250458, -0.347460743168, 0.887280300257, 0.0340705884154, 
0.663437581306, 1.74719696693, -1.13362422737, 3.8454221853, 8.65233039856, 8.28801250458, 0.663904625244, 1.74719696693, -1.18290825461, -7.0526304245, 8.60587501526, 8.13605594635, -0.377342238626, 0.887084319335, 0.0311669153401, 
0.662644655872, 1.74715142771, -1.13346750794, 3.51384667356, 8.53302383423, 7.83701658249, 0.662993477915, 1.74715142771, -1.18290774106, -7.30253314972, 8.53302383423, 7.83701658249, -0.739081361871, 0.886611879107, 0.0334062203403, 
0.661778397108, 1.74732992894, -1.13291273472, 3.53853658839, 8.53302383423, 7.83701658249, 0.661916368028, 1.74732992894, -1.18247648928, -7.40188026428, 8.49734973907, 7.69899463654, -0.589168288892, 0.886394947612, 0.0325880733662, 
0.660766871344, 1.74731227649, -1.13245574909, 3.33618979788, 8.46196269989, 7.58739280701, 0.660697479281, 1.74731227649, -1.18218948323, -7.52407979965, 8.46196269989, 7.58739280701, -0.517600114037, 0.886126171078, 0.0340068517166, 
0.659764396254, 1.74732934591, -1.13207225019, 3.3537917482, 8.46196269989, 7.58739280701, 0.659504898427, 1.74732934591, -1.18197760657, -7.60643053055, 8.41423797607, 7.46559619904, -0.426916166984, 0.885922765998, 0.0323934974605, 
0.65903588431, 1.74737674743, -1.13152397203, 3.23673831595, 8.36546897888, 7.38907337189, 0.658579530496, 1.74737674743, -1.18152714647, -7.65496253967, 8.36546897888, 7.38907337189, -0.351584757519, 0.885800326689, 0.0366947324101, 
0.657777240999, 1.74747848254, -1.13120132016, 3.24963962455, 8.36546897888, 7.38907337189, 0.657115389771, 1.74747848254, -1.18143794469, -7.71070575714, 8.36193275452, 7.34270191193, -0.347048131067, 0.885620152431, 0.0353479990714, 
0.656995281548, 1.74736593682, -1.13087382831, 3.24500034328, 8.36604309082, 7.32148790359, 0.656178369237, 1.74736593682, -1.18124214179, -7.67186927795, 8.36604309082, 7.32148790359, -0.357597883663, 0.885633735978, 0.0306761576553, 
0.656344147059, 1.74759645778, -1.13075400203, 3.25597007234, 8.36604309082, 7.32148790359, 0.65543083205, 1.74759645778, -1.18124852934, -7.68175506592, 8.35353660583, 7.27553224564, -0.328783383827, 0.885570846967, 0.035968379058, 
0.655524820227, 1.74755307113, -1.13051028565, 3.48750432041, 8.36591815948, 7.14325523376, 0.654470611401, 1.74755307113, -1.18115002054, -7.45216083527, 8.36591815948, 7.14325523376, -1.1415862683, 0.885897507611, 0.0416293215598, 
0.654663617072, 1.74774061973, -1.13032219905, 3.53502778226, 8.36591815948, 7.14325523376, 0.653475860694, 1.74774061973, -1.18112605206, -7.45216083527, 8.36591815948, 7.14325523376, -0.774192166503, 0.885836774992, 0.0266250664527, 
0.653734232284, 1.74793339845, -1.13018914172, 3.72669554023, 8.40986156464, 6.94683742523, 0.652417152093, 1.74793339845, -1.18117539853, -7.28110599518, 8.40986156464, 6.94683742523, -1.25874131447, 0.886054617856, 0.0315322548815, 
0.65287048576, 1.74797942929, -1.13025130473, 3.76638649218, 8.40986156464, 6.94683742523, 0.651473660539, 1.74797942929, -1.18143040012, -7.23859643936, 8.37211894989, 6.84829378128, -0.710321571357, 0.886058284244, 0.0399829289788, 
0.652388987851, 1.74804595986, -1.13048596655, 3.86650544507, 8.37578678131, 6.8201789856, 0.650990608731, 1.74804595986, -1.18179385658, -7.20938777924, 8.37578678131, 6.8201789856, -0.522024656771, 0.886064605471, 0.0302041071785, 
0.651569500182, 1.74823498442, -1.1305774268, 3.88227273375, 8.37578678131, 6.8201789856, 0.650102803037, 1.74823498442, -1.18207282912, -7.20036220551, 8.39719867706, 6.7835726738, -0.419023337702, 0.886015075341, 0.0263738621068, 
0.650765205243, 1.74833235219, -1.13076610588, 3.91371307752, 8.46252155304, 6.75477647781, 0.649252824005, 1.74833235219, -1.18245613669, -7.18899869919, 8.46252155304, 6.75477647781, -0.338065501792, 0.885968216552, 0.0336095683807, 
0.65046282167, 1.74837265733, -1.13109066739, 3.92507531312, 8.46252155304, 6.75477647781, 0.648988453649, 1.74837265733, -1.18288133974, -7.10854911804, 8.579621315, 6.82120656967, -0.561508437128, 0.886071413495, 0.0340829084205, 
0.649798443789, 1.74861917431, -1.13127340207, 4.13406157677, 8.71755599976, 6.99104499817, 0.64829132213, 1.74861917431, -1.18322592815, -6.99915027618, 8.71755599976, 6.99104499817, -0.922333573241, 0.88619875478, 0.0317938904831, 
0.649488173661, 1.74869957511, -1.13159862083, 4.16338614938, 8.71755599976, 6.99104499817, 0.648018658251, 1.74869957511, -1.18365360731, -6.91442584991, 8.76375007629, 7.0599899292, -0.913393450544, 0.886308498034, 0.0324593953795, 
0.649343943379, 1.74870489949, -1.1318394432, 4.33657616143, 8.89895248413, 7.07914018631, 0.647910860806, 1.74870489949, -1.18395141547, -6.85560846329, 8.89895248413, 7.07914018631, -0.731345364421, 0.886389718118, 0.0332508275142, 
0.648941112644, 1.74889349351, -1.13201387653, 4.36089399999, 8.89895248413, 7.07914018631, 0.647503238803, 1.74889349351, -1.184232675, -6.79981040955, 8.89721012115, 7.06813240051, -0.63264993346, 0.886447862441, 0.033126971906, 
0.64899006674, 1.74884179908, -1.13225265441, 4.51118479582, 8.88345336914, 7.09723997116, 0.647609232538, 1.74884179908, -1.18448639245, -6.72627544403, 8.88345336914, 7.09723997116, -0.686851615022, 0.886568389219, 0.0335583399683, 
0.649064550784, 1.74869587421, -1.13265422462, 4.53423439583, 8.88345336914, 7.09723997116, 0.647779904417, 1.74869587421, -1.18491428517, -6.72382879257, 8.69992160797, 7.13612747192, -0.453347795452, 0.886568541032, 0.0328131074283, 
0.649401168852, 1.74887374152, -1.13294122517, 4.49521991747, 8.56648445129, 7.14712095261, 0.648215723409, 1.74887374152, -1.18515722277, -6.7801656723, 8.56648445129, 7.14712095261, -0.373004541948, 0.886493440994, 0.0341215266302, 
0.649544514992, 1.74873110555, -1.13298703245, 4.50794740188, 8.56648445129, 7.14712095261, 0.648384405808, 1.74873110555, -1.18517628147, -6.81766653061, 8.51048278809, 7.15929746628, -0.360265018462, 0.886440754144, 0.0322681660468, 
0.649659115399, 1.74861699677, -1.13302389346, 4.42365765262, 8.4362449646, 7.10769176483, 0.648519351728, 1.74861699677, -1.18519152842, -6.876080513, 8.4362449646, 7.10769176483, -0.344582256094, 0.886351248149, 0.033819978447, 
0.649750829747, 1.74852570975, -1.1330532444, 4.4353114171, 8.4362449646, 7.10769176483, 0.648627308463, 1.74852570975, -1.18520372598, -6.91073274612, 8.35849761963, 7.02677249908, -0.347619539356, 0.886299774288, 0.0328488170715, 
0.64963000479, 1.74836116381, -1.13297300322, 4.40139215391, 8.11496925354, 6.86434745789, 0.648475824643, 1.74836116381, -1.18514180835, -6.92141866684, 8.11496925354, 6.86434745789, -0.34116153625, 0.886274672506, 0.0342203038334, 
0.649682978382, 1.74817807269, -1.13270761428, 4.41306680534, 8.11496925354, 6.86434745789, 0.648475640727, 1.74817807269, -1.18483645808, -6.8916182518, 8.01749420166, 6.80422306061, -0.348422024336, 0.886334691023, 0.0327179973855, 
0.649439996462, 1.74819100074, -1.13243455338, 4.47288356759, 7.93927145004, 6.74311542511, 0.64814650623, 1.74819100074, -1.18458798863, -6.87300157547, 7.93927145004, 6.74311542511, -0.343688933664, 0.886353737017, 0.0334583114339, 
0.649584064567, 1.74802834802, -1.13218198604, 4.48438281897, 7.93927145004, 6.74311542511, 0.648249811164, 1.74802834802, -1.18427662959, -6.87300157547, 7.93927145004, 6.74311542511, -0.343079018639, 0.88637071794, 0.0339833154684, 
0.649709394214, 1.74777444454, -1.1319234617, 4.58866310794, 7.84191894531, 6.70503854752, 0.648331508631, 1.74777444454, -1.18396296159, -6.78038024902, 7.84191894531, 6.70503854752, -0.603885471332, 0.886540811102, 0.0352865546148, 
0.649345265669, 1.74785378657, -1.13150966354, 4.6099721456, 7.84191894531, 6.70503854752, 0.647836827941, 1.74785378657, -1.18358633062, -6.5104970932, 7.94046258926, 6.81199407578, -1.85380099619, 0.886972711352, 0.0332077313458, 
0.64950902393, 1.74772949733, -1.13136826643, 5.14124683579, 8.01034927368, 6.86127233505, 0.647987909393, 1.74772949733, -1.1833948249, -6.31066608429, 8.01034927368, 6.86127233505, -2.12097994275, 0.887321651024, 0.0319643756019, 
0.649653123768, 1.74760437023, -1.13126534693, 5.20904263532, 8.01034927368, 6.86127233505, 0.648124045886, 1.74760437023, -1.1832489016, -6.07939577103, 8.15330410004, 6.90734291077, -2.3647829398, 0.887720513997, 0.0318564227916, 
0.649452506106, 1.7477328808, -1.13105759603, 5.72152902301, 8.35613250732, 6.97901248932, 0.647857282948, 1.7477328808, -1.18306267943, -5.87351322174, 8.35613250732, 6.97901248932, -2.09758477918, 0.888053421306, 0.0360056614278, 
0.649630108974, 1.74759871666, -1.13108108448, 5.79705395039, 8.35613250732, 6.97901248932, 0.648058508997, 1.74759871666, -1.18304839218, -5.65785551071, 8.54833602905, 7.02651453018, -2.28113350859, 0.88842583111, 0.0329005644683, 
0.649934080965, 1.74757480501, -1.13120923473, 6.45202148449, 8.86572933197, 7.08949041367, 0.648422012889, 1.74757480501, -1.18312412648, -5.2935962677, 8.86572933197, 7.08949041367, -3.04509674989, 0.889052919442, 0.03505955093, 
0.649881148444, 1.74777794278, -1.13147229797, 6.55878120908, 8.86572933197, 7.08949041367, 0.64842395517, 1.74777794278, -1.18342594235, -5.13680458069, 8.97859764099, 7.11300563812, -2.06379516589, 0.889304094462, 0.0402173562978, 
0.650115775989, 1.74783085404, -1.13183498555, 7.05082490666, 9.12239265442, 7.13490581512, 0.648763456831, 1.74783085404, -1.18377332415, -4.88455295563, 9.12239265442, 7.13490581512, -1.87920052514, 0.889733767793, 0.0468584833956, 
0.650402436604, 1.74800989865, -1.13246228214, 7.13888139327, 9.12239265442, 7.13490581512, 0.649224486428, 1.74800989865, -1.18439648985, -4.78483963013, 9.13447856903, 7.12788677216, -1.74095129616, 0.889907366043, 0.0317680181713, 
