virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.41238323711, 1.66468815139, -16.1453132873, -3.15050826754, 5.33395767212, 4.71882200241, -2.82619394638, 1.66468815139, 8.18286740141, 67.005279541, 5.34435558319, 4.72875404358, 3.79612277869, 1.00656810302, 0.0334247849926, 
-7.41399477625, 1.66460108621, -16.1441899381, -3.50863980346, 5.34435558319, 4.72875404358, -2.82568768711, 1.66460108621, 8.18475220278, 66.8104095459, 5.3748292923, 4.70422506332, 3.14942222631, 1.00690494957, 0.0344061317886, 
-7.41600758621, 1.66469789132, -16.1436631982, -3.81186923476, 5.3748292923, 4.70422506332, -2.82586834914, 1.66469789132, 8.18681061297, 66.4426727295, 5.41700029373, 4.59560537338, 4.60756770699, 1.00752336785, 0.0317733436909, 
-7.4176183474, 1.6647753354, -16.1432397337, -4.3260038835, 5.41700029373, 4.59560537338, -2.82601287877, 1.6647753354, 8.18845734112, 66.4426727295, 5.41700029373, 4.59560537338, 2.04564131958, 1.00752778487, 0.0330531058071, 
-7.41920178843, 1.66484436387, -16.1429757757, -4.39361868248, 5.41700029373, 4.59560537338, -2.82628317424, 1.66484436387, 8.19002754359, 66.1296691895, 5.41206502914, 4.52104282379, 3.30415349377, 1.00805228735, 0.0335906846178, 
-7.42046828423, 1.66489958664, -16.1427590733, -4.81761100045, 5.41206502914, 4.52104282379, -2.82649941062, 1.66489958664, 8.19128370557, 65.9729690552, 5.46090936661, 4.48355674744, 2.8167868093, 1.00831571742, 0.0335108422797, 
-7.42151470501, 1.66480494812, -16.1420760772, -5.06870403323, 5.46090936661, 4.48355674744, -2.82620121723, 1.66480494812, 8.19248658194, 65.8358383179, 5.49737644196, 4.48780441284, 2.32000343595, 1.00855169814, 0.0337259055008, 
-7.42235312295, 1.66472923731, -16.141531219, -5.28407898718, 5.49737644196, 4.48780441284, -2.82596266252, 1.66472923731, 8.19344888304, 65.7117156982, 5.52616119385, 4.49884271622, 2.0678477219, 1.00876451148, 0.0324716527223, 
-7.42336071732, 1.66469781523, -16.1409923379, -5.47534803992, 5.52616119385, 4.49884271622, -2.82578283995, 1.66469781523, 8.19456723624, 65.4824752808, 5.58161211014, 4.577876091, 2.68082839246, 1.00915246877, 0.0344333142576, 
-7.42416681682, 1.66467267756, -16.1405605329, -5.7968982639, 5.58161211014, 4.577876091, -2.8256389819, 1.66467267756, 8.19546191881, 65.3665390015, 5.60058641434, 4.59642219543, 2.24007681264, 1.00935040687, 0.0326791198931, 
-7.42536685247, 1.66472317034, -16.1410119184, -5.98603828193, 5.60058641434, 4.59642219543, -2.82644610099, 1.66472317034, 8.19644277454, 65.258972168, 5.60177755356, 4.59903335571, 1.83284650684, 1.00952480207, 0.0331190624233, 
-7.42632653169, 1.66476356456, -16.1413744558, -6.1543072733, 5.60177755356, 4.59903335571, -2.82709179626, 1.66476356456, 8.19722745914, 65.1797790527, 5.58373737335, 4.58963680267, 1.44999323621, 1.00965288528, 0.0328452472477, 
-7.42680163801, 1.66472505217, -16.1411186997, -6.28112577489, 5.58373737335, 4.58963680267, -2.82700241297, 1.66472505217, 8.19775434392, 65.1076507568, 5.64950370789, 4.57918214798, 1.19439529862, 1.00977592137, 0.0335665814234, 
-7.42718196453, 1.66469424225, -16.1409144327, -6.39334583783, 5.64950370789, 4.57918214798, -2.82693090634, 1.66469424225, 8.19817585175, 64.9599533081, 5.62395715714, 4.59806632996, 1.74371773247, 1.01002434138, 0.0330545568869, 
-7.42732862057, 1.66466813875, -16.1404629246, -6.59868110354, 5.62395715714, 4.59806632996, -2.82655376984, 1.66466813875, 8.19845635911, 64.8847351074, 5.55885601044, 4.59818744659, 1.42471720659, 1.01015463799, 0.0330196325735, 
-7.42744678063, 1.66464725595, -16.1401019389, -6.72094294291, 5.55885601044, 4.59818744659, -2.82625206064, 1.66464725595, 8.19868076499, 64.8053436279, 5.59411048889, 4.61508798599, 1.22477340924, 1.01029090337, 0.0343666105985, 
-7.42809088137, 1.66459602669, -16.1405158369, -6.84242573323, 5.59411048889, 4.61508798599, -2.8268426483, 1.66459602669, 8.19915563615, 64.7236557007, 5.59267044067, 4.6035118103, 1.23295301859, 1.0104226062, 0.0327460500449, 
-7.42860599899, 1.66455504328, -16.1408473562, -6.96448800172, 5.59267044067, 4.6035118103, -2.82731511843, 1.66455504328, 8.19953553307, 64.6266326904, 5.59089422226, 4.60476922989, 1.32603505925, 1.01058075671, 0.0334917008574, 
-7.42885445245, 1.66461925083, -16.1405125989, -7.10592218151, 5.59089422226, 4.60476922989, -2.82707845631, 1.66461925083, 8.19987341247, 64.2732696533, 5.54368162155, 4.66212368011, 3.48127976584, 1.01117337099, 0.0335379120907, 
-7.42905233926, 1.66467061687, -16.1402439022, -7.57604007336, 5.54368162155, 4.66212368011, -2.82688912662, 1.66467061687, 8.20014371599, 64.2732696533, 5.54368162155, 4.66212368011, 1.67718196855, 1.01117631154, 0.0330320321408, 
-7.4291598093, 1.66476960479, -16.139695918, -7.63144080206, 5.54368162155, 4.66212368011, -2.8264072739, 1.66476960479, 8.20041352939, 63.8360099792, 5.52214479446, 4.76327419281, 4.17808441809, 1.011911061, 0.0336901556094, 
-7.42924292207, 1.66484879513, -16.1392566484, -8.20946079032, 5.52214479446, 4.76327419281, -2.82602179173, 1.66484879513, 8.20062938011, 63.5759735107, 5.51531648636, 4.78131246567, 4.13348188237, 1.01234924168, 0.0334406281627, 
-7.42973953822, 1.6646652041, -16.139079174, -8.60772348947, 5.51531648636, 4.78131246567, -2.82600860347, 1.6646652041, 8.20115015526, 63.3484802246, 5.51082897186, 4.81597948074, 3.69358688471, 1.01273040228, 0.0333046388256, 
-7.43013740228, 1.66451833127, -16.1389383262, -8.95823035277, 5.51082897186, 4.81597948074, -2.82599805286, 1.66451833127, 8.20156677538, 62.8516998291, 5.55393600464, 4.9355506897, 4.09533369599, 1.01355997353, 0.0480415999734, 
-7.43050459171, 1.66442305579, -16.1377354739, -9.65175713146, 5.55393600464, 4.9355506897, -2.82498369199, 1.66442305579, 8.20228141914, 62.39686203, 5.53363370895, 5.05857086182, 4.484618025, 1.01433115587, 0.0481336729746, 
-7.43080257603, 1.66434683541, -16.1367736928, -10.322456068, 5.53363370895, 5.05857086182, -2.82417220329, 1.66434683541, 8.20285313414, 62.1197357178, 5.53318691254, 5.10954856873, 4.93848741802, 1.01480352777, 0.0328453270104, 
-7.43147689851, 1.66413967804, -16.1360494483, -10.7617886144, 5.53318691254, 5.10954856873, -2.82369222585, 1.66413967804, 8.20370195776, 61.8732147217, 5.54349660873, 5.14410591125, 3.62389357437, 1.01522243256, 0.0383786498863, 
-7.43201852671, 1.66397395214, -16.1354716329, -11.1473897532, 5.54349660873, 5.14410591125, -2.8233082439, 1.66397395214, 8.20438101665, 61.5967407227, 5.54651975632, 5.18869161606, 3.93250095489, 1.01568965087, 0.0339722509804, 
-7.43297546125, 1.66387875751, -16.1347601079, -11.5574596617, 5.54651975632, 5.18869161606, -2.82291872092, 1.66387875751, 8.20548856841, 60.9762954712, 5.5538983345, 5.25943374634, 4.65932764733, 1.01673174556, 0.051069762054, 
-7.43373969699, 1.6638026018, -16.1341874939, -12.4158556674, 5.5538983345, 5.25943374634, -2.82260710253, 1.6638026018, 8.20637460981, 60.6682624817, 5.56482553482, 5.30529880524, 5.69489328599, 1.01725154808, 0.0316890168584, 
-7.43481316396, 1.66369214645, -16.1332443522, -12.9043542262, 5.56482553482, 5.30529880524, -2.8220271173, 1.66369214645, 8.20765398336, 59.9787254333, 5.61094808578, 5.34350013733, 7.89770403167, 1.01841138909, 0.0337550023112, 
-7.43567026095, 1.66360378218, -16.1324859665, -13.8604782924, 5.61094808578, 5.34350013733, -2.82156312912, 1.66360378218, 8.2086774822, 59.635471344, 5.60655069351, 5.34166622162, 6.4645835149, 1.01899196753, 0.0334558114524, 
-7.43693692755, 1.66348959134, -16.1316704494, -14.420010269, 5.60655069351, 5.34166622162, -2.82114891693, 1.66348959134, 8.21009668293, 59.2862434387, 5.62645483017, 5.33935403824, 5.55942718443, 1.01958339744, 0.0338724340824, 
-7.43795323822, 1.66339823867, -16.1310213831, -14.9575495051, 5.62645483017, 5.33935403824, -2.82081754717, 1.66339823867, 8.21123204352, 58.9322547913, 5.68403530121, 5.29239368439, 5.48767155649, 1.02018088336, 0.0322822911218, 
-7.43962751141, 1.66349074006, -16.1305267773, -15.4886927633, 5.68403530121, 5.29239368439, -2.82080716099, 1.66349074006, 8.2129432794, 58.5981864929, 5.71972894669, 5.25630426407, 5.0763970481, 1.02074388568, 0.0334533247111, 
-7.44096902297, 1.66356474117, -16.1301354862, -15.9925834205, 5.71972894669, 5.25630426407, -2.82079885205, 1.66356474117, 8.2143122681, 57.9519004822, 5.78072786331, 5.18434238434, 7.31884921769, 1.02182600482, 0.0344777368757, 
-7.44263468883, 1.66361958747, -16.1296672434, -16.8912067888, 5.78072786331, 5.18434238434, -2.82080931598, 1.66361958747, 8.2160055079, 57.9519004822, 5.78072786331, 5.18434238434, 3.477097537, 1.02183194145, 0.0327872428857, 
-7.44397294028, 1.66366346451, -16.1293135917, -17.0052112303, 5.78072786331, 5.18434238434, -2.82081768712, 1.66366346451, 8.21736009974, 57.4069671631, 5.92152118683, 5.10485363007, 5.07724544319, 1.02274491138, 0.0379327568521, 
-7.44557358397, 1.66357810036, -16.1290508786, -17.7427384662, 5.92152118683, 5.10485363007, -2.820990816, 1.66357810036, 8.21893660869, 57.1559143066, 6.0252828598, 5.06585073471, 5.44006086365, 1.0231671583, 0.027506794235, 
-7.4468563666, 1.66350980904, -16.1288515056, -18.1434299575, 6.0252828598, 5.06585073471, -2.82112931911, 1.66350980904, 8.22019781585, 56.6786994934, 6.1300330162, 4.9934463501, 4.00331814512, 1.02396557573, 0.0527190026353, 
-7.44875657111, 1.66386833379, -16.1288763751, -18.8316957105, 6.1300330162, 4.9934463501, -2.82163862015, 1.66386833379, 8.22198245569, 56.2580566406, 6.26794099808, 4.96329164505, 4.24094639986, 1.02466771923, 0.0495043146063, 
-7.45027766753, 1.66415515359, -16.1289033894, -19.4622837081, 6.26794099808, 4.96329164505, -2.82204606098, 1.66415515359, 8.22341016756, 56.0869255066, 6.32659292221, 4.95670461655, 3.9257799187, 1.02495379512, 0.0329820404102, 
-7.4520196707, 1.66432660562, -16.1289363644, -19.7628950741, 6.32659292221, 4.95670461655, -2.82250134574, 1.66432660562, 8.22504795982, 55.9139709473, 6.35435628891, 4.94839000702, 2.92074093202, 1.02524316162, 0.0342809990163, 
-7.45341360444, 1.66446376723, -16.1289658576, -20.0359755504, 6.35435628891, 4.94839000702, -2.82286557355, 1.66446376723, 8.22635819363, 55.7870025635, 6.36431503296, 4.98554325104, 2.39495904033, 1.0254556624, 0.0318429699876, 
-7.45523083198, 1.66478248645, -16.1292808579, -20.2392065431, 6.36431503296, 4.98554325104, -2.82359742314, 1.66478248645, 8.22800110426, 55.5950164795, 6.33448219299, 5.03095197678, 2.55257043006, 1.02577389394, 0.0334004114821, 
-7.45668501567, 1.66503746183, -16.1295332218, -20.5164495298, 6.33448219299, 5.03095197678, -2.82418290282, 1.66503746183, 8.22931543276, 55.5475540161, 6.30623579025, 5.03035736084, 1.53104737919, 1.02585160235, 0.0333475250115, 
-7.45745165883, 1.66501923823, -16.1291566697, -20.6149686339, 6.30623579025, 5.03035736084, -2.82400662811, 1.66501923823, 8.23012916184, 55.5276107788, 6.30565547943, 5.06529951096, 0.81884200951, 1.02588956974, 0.0326698374308, 
-7.45806540862, 1.66500465936, -16.1288562583, -20.6616633065, 6.30565547943, 5.06529951096, -2.82386560835, 1.66500465936, 8.23078014511, 55.4761238098, 6.25313425064, 5.12362003326, 0.588205779849, 1.02597916374, 0.0336911665399, 
-7.45888394284, 1.66511489156, -16.128964537, -20.7329676144, 6.25313425064, 5.12362003326, -2.8241592165, 1.66511489156, 8.2315294312, 55.4789505005, 6.25199842453, 5.17336082458, 0.527180633623, 1.02597407335, 0.0335544666764, 
-7.45953865434, 1.66520307732, -16.1290520067, -20.7478301888, 6.25199842453, 5.17336082458, -2.82439410302, 1.66520307732, 8.23212886007, 55.497089386, 6.18973445892, 5.18879175186, 0.51084055391, 1.02594353853, 0.0329940389535, 
-7.46008722036, 1.66525929998, -16.1289181683, -20.7465459964, 6.18973445892, 5.18879175186, -2.82439452566, 1.66525929998, 8.23267923803, 55.4981918335, 6.12668991089, 5.23545694351, 0.502860249535, 1.02594365637, 0.033078631991, 
-7.46052607288, 1.66530427811, -16.1288110962, -20.762077478, 6.12668991089, 5.23545694351, -2.82439486377, 1.66530427811, 8.2331195404, 55.5383338928, 6.09732341766, 5.2422504425, 0.487517896976, 1.02587831698, 0.036287485854, 
-7.46031184079, 1.66512099814, -16.1280719797, -20.7396262175, 6.09732341766, 5.2422504425, -2.82364543179, 1.66512099814, 8.2330872836, 55.5383338928, 6.09732341766, 5.2422504425, 0.527604115843, 1.02588597952, 0.0298824135456, 
-7.46014022216, 1.66497437416, -16.1274807494, -20.7553923019, 6.09732341766, 5.2422504425, -2.82304588621, 1.66497437416, 8.23306147816, 55.6676521301, 6.0047621727, 5.27239608765, 0.554654130983, 1.02567657951, 0.0349619146375, 
-7.45985158378, 1.66481000708, -16.1265779917, -20.6454658349, 6.0047621727, 5.27239608765, -2.82212426164, 1.66481000708, 8.23299454761, 55.7789840698, 5.9513759613, 5.307554245, 0.635741703854, 1.02550035353, 0.0331360251075, 
-7.45962073047, 1.66467851341, -16.125855904, -20.5551998483, 5.9513759613, 5.307554245, -2.82138696198, 1.66467851341, 8.23294100317, 56.01379776, 5.86781311035, 5.28951931, 1.08131612857, 1.02511645975, 0.0329723559307, 
-7.45947272733, 1.6645850292, -16.1250995873, -20.3560396984, 5.86781311035, 5.28951931, -2.82063581905, 1.6645850292, 8.23297194363, 56.1192398071, 5.82576131821, 5.30139160156, 0.856178881025, 1.02494863003, 0.0331818473059, 
-7.45935335485, 1.66451024183, -16.1244948275, -20.2790072482, 5.82576131821, 5.30139160156, -2.8200349047, 1.66451024183, 8.23299669599, 56.2228736877, 5.79120635986, 5.31684112549, 0.711094576611, 1.0247822328, 0.0333095080794, 
-7.45869809214, 1.664356216, -16.1235907261, -20.1990595781, 5.79120635986, 5.31684112549, -2.81902778824, 1.664356216, 8.2325808678, 56.3281555176, 5.79275226593, 5.34032297134, 0.658807734117, 1.02461573999, 0.0332840271116, 
-7.45817428696, 1.66423299534, -16.1228673308, -20.1157055227, 5.79275226593, 5.34032297134, -2.81822209507, 1.66423299534, 8.23224820524, 56.4363479614, 5.76453924179, 5.35491275787, 0.616196228636, 1.02444260184, 0.0354671123999, 
-7.45763445251, 1.66407962981, -16.1218392648, -20.0293677798, 5.76453924179, 5.35491275787, -2.81712352396, 1.66407962981, 8.23196908361, 56.5940132141, 5.68236303329, 5.38577079773, 0.884284931055, 1.0241902415, 0.030339145838, 
-7.45720371529, 1.66395693738, -16.1210164776, -19.8985309766, 5.68236303329, 5.38577079773, -2.81624466707, 1.66395693738, 8.23174578631, 56.6653442383, 5.67072343826, 5.38370895386, 0.597606578055, 1.0240796896, 0.0345660196189, 
-7.45670005885, 1.6639741913, -16.1201964638, -19.8478568331, 5.67072343826, 5.38370895386, -2.81535157256, 1.6639741913, 8.23145349289, 56.7421531677, 5.6675491333, 5.38678312302, 0.538099694052, 1.02395991158, 0.0329456368426, 
-7.45629748007, 1.66398799443, -16.1195403457, -19.7887759408, 5.6675491333, 5.38678312302, -2.81463709695, 1.66398799443, 8.23121965817, 56.7920837402, 5.6531920433, 5.3924036026, 0.51105161033, 1.02388328422, 0.0330230236176, 
-7.45611492767, 1.66377356089, -16.1190169149, -19.7557218377, 5.6531920433, 5.3924036026, -2.81409845571, 1.66377356089, 8.23116487228, 56.834526062, 5.64391756058, 5.37899017334, 0.505241474888, 1.02381794733, 0.032613325936, 
-7.45596896367, 1.66360201407, -16.1185981731, -19.7297571208, 5.64391756058, 5.37899017334, -2.81366754271, 1.66360201407, 8.23112104358, 56.9217414856, 5.6392493248, 5.3602643013, 0.493873818147, 1.02367690875, 0.0343584505697, 
-7.45585001826, 1.66347696158, -16.1177370416, -19.6595104364, 5.6392493248, 5.3602643013, -2.81282222887, 1.66347696158, 8.23120220242, 56.9386711121, 5.66386032104, 5.38492631912, 0.501237621468, 1.02365776193, 0.0336597580756, 
-7.45575422269, 1.66337691959, -16.1170482382, -19.659452347, 5.66386032104, 5.38492631912, -2.81214597781, 1.66337691959, 8.23126712949, 56.986541748, 5.65426301956, 5.36737728119, 0.50669967087, 1.02358523321, 0.0323003940914, 
-7.45567121887, 1.66366623342, -16.1166984108, -19.6279483101, 5.65426301956, 5.36737728119, -2.81179472248, 1.66366623342, 8.23126716762, 57.00415802, 5.66267633438, 5.36306095123, 0.493172368685, 1.02355952202, 0.0342941851254, 
-7.45560474964, 1.66389768449, -16.116418572, -19.6272449826, 5.66267633438, 5.36306095123, -2.81151371822, 1.66389768449, 8.23126719812, 57.00415802, 5.66267633438, 5.36306095123, 0.506549368166, 1.0235624415, 0.0324107558694, 
-7.45561191011, 1.66364940583, -16.1154144433, -19.6436626305, 5.66267633438, 5.36306095123, -2.8105609048, 1.66364940583, 8.23150082898, 57.0201759338, 5.66873979568, 5.31988143921, 0.499611402469, 1.02354647309, 0.0329205815262, 
-7.45561809315, 1.6634507829, -16.1146111562, -19.6440922146, 5.66873979568, 5.31988143921, -2.80979865407, 1.6634507829, 8.23168773367, 57.0004196167, 5.66007995605, 5.27511167526, 0.49583697558, 1.02358798292, 0.033834007818, 
-7.45592082229, 1.66332994316, -16.1139592687, -19.6806246838, 5.66007995605, 5.27511167526, -2.80924732918, 1.66332994316, 8.23212259895, 56.9788551331, 5.65105676651, 5.25139951706, 0.504116215595, 1.02363119411, 0.0326561719222, 
-7.45616315206, 1.66323327137, -16.1134378, -19.7186516733, 5.65105676651, 5.25139951706, -2.80880626928, 1.66323327137, 8.23247049118, 56.9507522583, 5.64023733139, 5.22929382324, 0.496107256843, 1.02368384826, 0.0338022343877, 
-7.45674076196, 1.66317920628, -16.1130905508, -19.7635240818, 5.64023733139, 5.22929382324, -2.80860629183, 1.66317920628, 8.23309774709, 56.9222564697, 5.63141393661, 5.20489549637, 0.499492308915, 1.02373564235, 0.033652969639, 
-7.45720295265, 1.6631359542, -16.1128128696, -19.8088292699, 5.63141393661, 5.20489549637, -2.80844630987, 1.6631359542, 8.23359955181, 56.8950614929, 5.62488269806, 5.17882442474, 0.501407077703, 1.02378440782, 0.0333063680281, 
-7.45763168785, 1.66311629854, -16.1122418751, -19.8527242954, 5.62488269806, 5.17882442474, -2.80799984225, 1.66311629854, 8.23413536982, 56.839099884, 5.61105918884, 5.12709188461, 0.672818148956, 1.02388421413, 0.0330326056134, 
-7.45797461322, 1.66310057401, -16.1117849628, -19.9309108408, 5.61105918884, 5.12709188461, -2.80764266816, 1.66310057401, 8.23456402423, 56.8141174316, 5.60060548782, 5.1041431427, 0.553773666188, 1.02393108073, 0.0327200324455, 
-7.45848045957, 1.66302791961, -16.1113592446, -19.9740127855, 5.60060548782, 5.1041431427, -2.80735124834, 1.66302791961, 8.23514021633, 56.7989349365, 5.5827665329, 5.08910942078, 0.513279942676, 1.02396145312, 0.033291582594, 
-7.45888531458, 1.6629697961, -16.1110188573, -20.0062831823, 5.5827665329, 5.08910942078, -2.80711811249, 1.6629697961, 8.23560117001, 56.7935218811, 5.55305671692, 5.07454919815, 0.504128448498, 1.02397452908, 0.0332603781559, 
-7.45968768667, 1.66293423957, -16.1110263978, -20.0284637405, 5.55305671692, 5.07454919815, -2.80730421705, 1.66293423957, 8.2363623706, 56.7981796265, 5.51986026764, 5.05815982819, 0.496794941065, 1.0239675281, 0.0342671948663, 
-7.46032957707, 1.66290579434, -16.1110327309, -20.0408297642, 5.51986026764, 5.05815982819, -2.80745310069, 1.66290579434, 8.23697133107, 56.8207817078, 5.45667505264, 5.01221132278, 0.504926514095, 1.02393046741, 0.0329648591531, 
