virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.5560230865, 1.6407585472, -0.0571534642592, 16.1754729568, -5.39735841751, -1.67648601532, 10.4021486689, 1.6407585472, -0.0798524654928, -23.8214244843, -5.39735841751, -1.67648601532, -3.67765184826, 0.959564585098, 0.0190447682225, 
10.5560278472, 1.6407629827, -0.057147471727, 16.2455129839, -5.39735841751, -1.67648601532, 10.4021484556, 1.6407629827, -0.0798444924522, -24.1228713989, -5.40032148361, -0.821730077267, -2.24235347802, 0.959062246748, 0.0320284319087, 
10.5560316847, 1.6407665311, -0.0571427049918, 16.0158851349, -5.40032148361, -0.821730077267, 10.402148285, 1.6407665311, -0.0798381140197, -24.1228713989, -5.40032148361, -0.821730077267, -1.88012180771, 0.959062305287, 0.0195367664952, 
10.5560347394, 1.64076936982, -0.0571388793301, 16.0526166356, -5.40032148361, -0.821730077267, 10.4021481485, 1.64076936982, -0.0798330112737, -24.6293888092, -3.35912370682, 0.557104945183, -2.29803010616, 0.958218156435, 0.0303186599149, 
10.5560372099, 1.64077164079, -0.0571358447818, 15.6157724186, -3.35912370682, 0.557104945183, 10.4021480394, 1.64077164079, -0.079828929077, -24.6293888092, -3.35912370682, 0.557104945183, -2.26474843411, 0.9582181939, 0.0158732209944, 
10.5560391677, 1.64077345757, -0.057133402145, 15.651721271, -3.35912370682, 0.557104945183, 10.402147952, 1.64077345757, -0.0798256633195, -24.6592655182, -2.93941926956, 0.991517961025, -0.66632709206, 0.958168429357, 0.0340933672396, 
10.5560407368, 1.640774911, -0.0571314505089, 15.6236993169, -1.92044937611, 0.710051059723, 10.4021478821, 1.640774911, -0.0798230507136, -24.6801280975, -1.92044937611, 0.710051059723, -0.76635418708, 0.958133682369, 0.0163687564263, 
10.5560419913, 1.64077607374, -0.0571298886429, 15.636243582, -1.92044937611, 0.710051059723, 10.4021478262, 1.64077607374, -0.0798209606288, -24.708240509, -1.49086916447, 0.0870419964194, -0.458927452114, 0.958086847532, 0.0345484947491, 
10.5560429936, 1.64077700393, -0.0571286381651, 15.7244083286, -2.40038442612, -0.339086353779, 10.4021477815, 1.64077700393, -0.079819288561, -24.6078186035, -2.40038442612, -0.339086353779, -1.73675111267, 0.95825423272, 0.0192948115265, 
10.5560437971, 1.64077774808, -0.0571276388432, 15.757918614, -2.40038442612, -0.339086353779, 10.4021477457, 1.64077774808, -0.0798179509068, -24.3712768555, -3.1319937706, -0.394880861044, -2.65501315675, 0.958648481244, 0.0318036430523, 
10.5560444332, 1.64077834341, -0.0571268335818, 16.3663159109, -4.43424034119, -0.608129322529, 10.4021477171, 1.64077834341, -0.0798168807834, -24.0838603973, -4.43424034119, -0.608129322529, -6.77581504519, 0.959127518495, 0.0165184325744, 
10.5560449493, 1.64077881966, -0.0571261944938, 16.4782417549, -4.43424034119, -0.608129322529, 10.4021476942, 1.64077881966, -0.0798160246847, -23.7634220123, -4.95781326294, -0.689678549767, -4.54144430643, 0.959661590327, 0.0347856848608, 
10.5560453604, 1.64077920067, -0.057125681439, 16.9566573904, -4.95781326294, -0.689678549767, 10.4021476759, 1.64077920067, -0.0798153398057, -23.7634220123, -4.95781326294, -0.689678549767, -3.6502087671, 0.959661596613, 0.0161477275081, 
10.5560456928, 1.64077950548, -0.0571252737561, 17.0155999669, -4.95781326294, -0.689678549767, 10.4021476612, 1.64077950548, -0.0798147919025, -22.9743270874, -5.51600122452, 0.0765389427543, -4.41085709519, 0.96097675985, 0.0548783574142, 
10.5321224782, 1.6436736662, 0.082409469058, 18.5054632934, -5.58509683609, 0.290573507547, 10.290526741, 1.6436736662, 0.0163300610922, -22.515619278, -5.58509683609, 0.290573507547, -7.70931749205, 0.962625505755, 0.032412710898, 
10.5088543282, 1.64400967105, 0.211054301083, 18.7553431725, -5.58509683609, 0.290573507547, 10.1845775428, 1.64400967105, 0.10129216135, -22.515619278, -5.58509683609, 0.290573507547, -12.3292722764, 0.963423675402, 0.0280400313634, 
10.4916628503, 1.64298000934, 0.316751374192, 20.1435654328, -5.71333360672, 0.210439771414, 10.1000992973, 1.64298000934, 0.17352852589, -21.473110199, -5.71333360672, 0.210439771414, -20.5772659503, 0.965851974143, 0.0191168853054, 
10.4851341195, 1.64157023901, 0.401549098639, 20.5369386659, -5.71333360672, 0.210439771414, 10.0367367971, 1.64157023901, 0.234675754913, -20.9439983368, -6.15586662292, 0.0951369777322, -14.099964003, 0.967325715194, 0.0327814305429, 
10.478707512, 1.6418450714, 0.475291985516, 22.0048796098, -6.65047931671, -0.2659932971, 9.98170487686, 1.6418450714, 0.287847308587, -20.4673862457, -6.65047931671, -0.2659932971, -16.1313975405, 0.968640704014, 0.0246235674519, 
10.4742446927, 1.64189860677, 0.538116593315, 22.4020921652, -6.65047931671, -0.2659932971, 9.93451187913, 1.64189860677, 0.332576231194, -19.8786792755, -6.86621904373, -0.984425485134, -13.4516291437, 0.970064478797, 0.0403722015291, 
10.4738828877, 1.63932848052, 0.595749950047, 23.6449397437, -7.03755760193, -1.1444658041, 9.89435054293, 1.63932848052, 0.37635953796, -19.7676105499, -7.03755760193, -1.1444658041, -17.3780982129, 0.970684576457, 0.0236870076236, 
10.473962636, 1.63703830771, 0.64525826995, 24.0565748885, -7.03755760193, -1.1444658041, 9.85935823287, 1.63703830771, 0.413466180972, -19.7676105499, -7.03755760193, -1.1444658041, -15.1410011091, 0.971056270348, 0.0239810201145, 
10.4752333311, 1.63422851942, 0.688833066516, 24.3770613722, -6.67614746094, -1.22189068794, 9.82920495302, 1.63422851942, 0.446724752696, -19.8102207184, -6.67614746094, -1.22189068794, -17.0160320938, 0.971320013696, 0.0162586860397, 
10.4767436777, 1.63105283197, 0.723974985927, 24.6537196957, -6.67614746094, -1.22189068794, 9.80510258768, 1.63105283197, 0.473751656889, -19.9331150055, -5.33618831635, -1.31326949596, -13.7842197932, 0.971388475423, 0.0192858245909, 
10.4730146983, 1.62868287532, 0.781746296573, 24.7064364192, -6.29262256622, -1.87948942184, 9.76055686816, 1.62868287532, 0.513342612512, -20.0233440399, -6.29262256622, -1.87948942184, -11.4605738921, 0.971645453669, 0.0313963806589, 
10.4725813027, 1.62848593843, 0.828077652871, 25.0662569597, -6.29262256622, -1.87948942184, 9.7266821229, 1.62848593843, 0.546904599566, -20.0233440399, -6.29262256622, -1.87948942184, -16.5438984811, 0.971991419265, 0.0160512711179, 
10.4755706712, 1.6281906603, 0.868799345885, 25.1207441746, -6.06882858276, -2.11247515678, 9.69906602647, 1.6281906603, 0.578559152134, -20.2344074249, -6.06882858276, -2.11247515678, -13.4758098721, 0.971965498321, 0.019720823003, 
10.4776351083, 1.62827641278, 0.904850517078, 25.3864982359, -6.06882858276, -2.11247515678, 9.67416920664, 1.62827641278, 0.606134537141, -20.4147205353, -6.04955434799, -2.2668197155, -10.594540462, 0.971950761485, 0.0311909151654, 
10.4792263501, 1.62858225665, 0.940179957329, 25.30148534, -6.0513753891, -2.20026874542, 9.64914242007, 1.62858225665, 0.63254647021, -20.6498737335, -6.0513753891, -2.20026874542, -14.8958716578, 0.971834610619, 0.0154187900459, 
10.4808717974, 1.62896674664, 0.969012948275, 25.5311616577, -6.0513753891, -2.20026874542, 9.62899528955, 1.62896674664, 0.654391075973, -20.6498737335, -6.0513753891, -2.20026874542, -12.0446532775, 0.972063327279, 0.0171060125738, 
10.4844863758, 1.63051957659, 0.992588430123, 25.5060136424, -5.50426387787, -1.90870416164, 9.61399210866, 1.63051957659, 0.673806044709, -20.8810577393, -5.50426387787, -1.90870416164, -8.26251237788, 0.971880028932, 0.0344543481076, 
10.4883745767, 1.63242570996, 1.01824597342, 25.7906931201, -5.50426387787, -1.90870416164, 9.59763776171, 1.63242570996, 0.694912822771, -21.1595077515, -4.74027729034, -1.74604892731, -12.3115957874, 0.971636236361, 0.0150997884502, 
10.4931775371, 1.63411184858, 1.04184459237, 25.4255988315, -4.17692470551, -1.82438516617, 9.5831678962, 1.63411184858, 0.715035962255, -21.4320545197, -4.17692470551, -1.82438516617, -8.91288956926, 0.971391817814, 0.0201208131892, 
10.4969408365, 1.63500722505, 1.06244781025, 25.6049334175, -4.17692470551, -1.82438516617, 9.57034105384, 1.63500722505, 0.732366426652, -21.6451435089, -5.10564661026, -2.28312826157, -6.88811486524, 0.971218106414, 0.0307964444577, 
10.5006167143, 1.63649149788, 1.07266404513, 25.6039738751, -5.10564661026, -2.28312826157, 9.56518584147, 1.63649149788, 0.742285991438, -21.6451435089, -5.10564661026, -2.28312826157, -8.51408176891, 0.971320467819, 0.0156836989741, 
10.5037572873, 1.63780649966, 1.08286033772, 25.7375061707, -5.10564661026, -2.28312826157, 9.55967231435, 1.63780649966, 0.751785973415, -21.9345264435, -5.9784321785, -2.86673760414, -5.91614395581, 0.970936732067, 0.0190499523135, 
10.5078099241, 1.63912208118, 1.0937459706, 25.267154842, -7.17284011841, -3.34425139427, 9.55413982762, 1.63912208118, 0.762393073929, -22.2281970978, -7.17284011841, -3.34425139427, -4.16745029154, 0.970556958517, 0.0321760622772, 
10.513448039, 1.64020909332, 1.1067232711, 25.4012469821, -7.17284011841, -3.34425139427, 9.54820739281, 1.64020909332, 0.77570981794, -22.4754714966, -7.56955718994, -3.33042573929, -5.85963884013, 0.970281863175, 0.0157065685342, 
10.518026235, 1.64107870304, 1.11707192538, 25.2460074024, -7.56955718994, -3.33042573929, 9.54346144495, 1.64107870304, 0.786363213149, -22.4754714966, -7.56955718994, -3.33042573929, -4.72695343268, 0.97039158575, 0.0172218251786, 
10.5221769129, 1.64150063851, 1.13028962168, 25.327414168, -7.56955718994, -3.33042573929, 9.53626100517, 1.64150063851, 0.798691253818, -22.8770523071, -6.86088943481, -2.88454318047, -3.39352004353, 0.96985078757, 0.0344682285699, 
10.5256094237, 1.64164470561, 1.14565986979, 25.042801982, -6.86088943481, -2.88454318047, 9.52680463375, 1.64164470561, 0.811892159664, -22.8770523071, -6.86088943481, -2.88454318047, -5.61255510107, 0.969990052872, 0.0146337735127, 
10.5282947038, 1.6417599593, 1.1579713247, 25.1249348422, -6.86088943481, -2.88454318047, 9.51923953661, 1.6417599593, 0.822452884341, -23.0430583954, -6.73029088974, -2.8956785202, -4.68189855338, 0.969824962563, 0.0165609505099, 
10.5305888652, 1.64134344752, 1.17200218396, 24.910906591, -6.75623989105, -2.88025403023, 9.51001252496, 1.64134344752, 0.833844289518, -23.1686172485, -6.75623989105, -2.88025403023, -3.42094721939, 0.969737167135, 0.0345115001105, 
10.5335620946, 1.64042550048, 1.18862430941, 25.0289686113, -6.75623989105, -2.88025403023, 9.49930688004, 1.64042550048, 0.847577409156, -23.2527599335, -7.06978559494, -2.84792661667, -5.29254020387, 0.969743274382, 0.0167285846985, 
10.5358705469, 1.63989636515, 1.20456330558, 25.0333626335, -7.06978559494, -2.84792661667, 9.4886225274, 1.63989636515, 0.860292101557, -23.2527599335, -7.06978559494, -2.84792661667, -4.63904532582, 0.969879724498, 0.0192620440274, 
10.5383263028, 1.63871790528, 1.21970836173, 25.1227201288, -7.06978559494, -2.84792661667, 9.47865082779, 1.63871790528, 0.872572856237, -23.3625545502, -7.28538131714, -2.8213801384, -3.76215573436, 0.969828465043, 0.0309722576137, 
10.5419275069, 1.63784889796, 1.23741031692, 25.0446605999, -7.20075702667, -2.70429039001, 9.46742267341, 1.63784889796, 0.887434770932, -23.4473419189, -7.20075702667, -2.70429039001, -5.72779240386, 0.969846111015, 0.0155043422448, 
10.54472404, 1.6372084825, 1.25356807451, 25.1334662536, -7.20075702667, -2.70429039001, 9.45685747229, 1.6372084825, 0.900635178497, -23.473367691, -7.25284957886, -2.60232114792, -4.85917781245, 0.9699447613, 0.0193516917636, 
10.5469253507, 1.63613604911, 1.26878924413, 25.1450620496, -7.16921424866, -2.70828723907, 9.44657364666, 1.63613604911, 0.912704076254, -23.5297794342, -7.16921424866, -2.70828723907, -3.90270420703, 0.969981440807, 0.0322791331387, 
10.5490162465, 1.63430718795, 1.28468485631, 25.2710379583, -7.16921424866, -2.70828723907, 9.43569043718, 1.63430718795, 0.925144089614, -23.5297794342, -7.16921424866, -2.70828723907, -5.99776608254, 0.970116699004, 0.0148751415722, 
10.5538881776, 1.63520887912, 1.28937252881, 25.3690656212, -7.45450258255, -3.06034994125, 9.43536362817, 1.63520887912, 0.932105600947, -23.5209693909, -7.45450258255, -3.06034994125, -4.01444689464, 0.970201483422, 0.0220452709358, 
10.5569110708, 1.63533561253, 1.29561487559, 25.4575651907, -7.45450258255, -3.06034994125, 9.43256449932, 1.63533561253, 0.938683593661, -23.5289230347, -7.98200464249, -2.97521305084, -3.07786334858, 0.970256945196, 0.0314518621128, 
10.5584596042, 1.63505578078, 1.30684170005, 25.4860027199, -7.46501350403, -2.54507136345, 9.42487164425, 1.63505578078, 0.947473064867, -23.5893363953, -7.46501350403, -2.54507136345, -4.09632201423, 0.970252109007, 0.0170155193234, 
10.5592460351, 1.63492089101, 1.31796426898, 25.5557037663, -7.46501350403, -2.54507136345, 9.41674104309, 1.63492089101, 0.955594894624, -23.617433548, -6.88007164001, -2.05954146385, -2.68952383395, 0.970295015205, 0.0341629565337, 
10.5593562538, 1.63455555632, 1.33218853314, 25.6194886995, -6.88007164001, -2.05954146385, 9.40572245559, 1.63455555632, 0.965265021472, -23.617433548, -6.88007164001, -2.05954146385, -3.64517523953, 0.970403415774, 0.0206319966511, 
10.5604814747, 1.63460204553, 1.34643778951, 25.6946959428, -6.88007164001, -2.05954146385, 9.39535777554, 1.63460204553, 0.975730838899, -24.1973667145, -6.27759599686, -1.83083128929, -2.38444752746, 0.969552808691, 0.0524520150411, 
10.5609993923, 1.63705635012, 1.36480543716, 24.8987864742, -6.55829668045, -1.56564319134, 9.38113775745, 1.63705635012, 0.988259555383, -24.5384120941, -6.55829668045, -1.56564319134, -2.96721414191, 0.969125422297, 0.0377212192031, 
10.5602222227, 1.63964776219, 1.388258472, 25.0107134093, -6.55829668045, -1.56564319134, 9.36223153534, 1.63964776219, 1.0033872725, -24.9364795685, -5.86602306366, -1.19319486618, -3.96138777309, 0.96863464148, 0.0243011730919, 
10.5613840709, 1.64212011828, 1.40906095972, 24.3189987459, -5.18757581711, -0.850207984447, 9.346464543, 1.64212011828, 1.01801817317, -25.3263931274, -5.18757581711, -0.850207984447, -3.14920292449, 0.968149610267, 0.0407609321612, 
10.5602849591, 1.64606534041, 1.43126437869, 24.4473631927, -5.18757581711, -0.850207984447, 9.32825264456, 1.64606534041, 1.032003096, -25.7204532623, -4.33192157745, -0.849114537239, -4.61439269891, 0.96765436645, 0.0227595904205, 
10.5609463685, 1.64926760971, 1.45353357846, 23.6337580953, -3.87397456169, -1.27960586548, 9.31087873976, 1.64926760971, 1.04711070676, -26.2450199127, -3.87397456169, -1.27960586548, -4.79000528596, 0.966952600058, 0.0215749742349, 
10.5620242792, 1.65216043247, 1.47120420937, 23.7371023359, -3.87397456169, -1.27960586548, 9.29762285327, 1.65216043247, 1.05973938816, -26.8444156647, -4.14524030685, -1.82633030415, -4.22796706503, 0.966096788153, 0.0279530492033, 
10.5621513668, 1.65510823603, 1.49102158187, 22.6625855676, -5.07954883575, -1.96274983883, 9.28172455414, 1.65510823603, 1.07270230839, -27.4377212524, -5.07954883575, -1.96274983883, -6.6650118773, 0.965257978365, 0.0168220199055, 
10.5610325553, 1.65768999526, 1.5106443143, 22.7747045301, -5.07954883575, -1.96274983883, 9.26538529468, 1.65768999526, 1.0848530464, -27.4377212524, -5.07954883575, -1.96274983883, -6.06227494994, 0.965400739212, 0.016577089834, 
10.5602623347, 1.65904662202, 1.52586995114, 22.1735526017, -5.62915039062, -1.79671001434, 9.25264056494, 1.65904662202, 1.09417735275, -28.1393680573, -5.62915039062, -1.79671001434, -4.36830025855, 0.964341436655, 0.0318107855804, 
10.559519212, 1.66013192343, 1.53802996787, 22.3125116646, -5.62915039062, -1.79671001434, 9.24244478115, 1.66013192343, 1.10163679783, -28.920501709, -5.90176105499, -1.8026894331, -9.23293691662, 0.963127831223, 0.014843563616, 
10.5592168894, 1.66100016455, 1.54775916844, 20.8712322647, -5.87935161591, -1.78164815903, 9.23428815412, 1.66100016455, 1.1076043539, -29.7176971436, -5.87935161591, -1.78164815903, -7.92808300346, 0.961869925683, 0.0196292440691, 
10.5587799089, 1.66169475745, 1.55552382874, 21.026854541, -5.87935161591, -1.78164815903, 9.22776285249, 1.66169475745, 1.11237839875, -30.5110836029, -5.9395365715, -1.56376695633, -5.49702239746, 0.960604298719, 0.031301600601, 
10.5585335792, 1.66225043178, 1.56173231507, 20.4055336812, -5.9395365715, -1.56376695633, 9.22254261119, 1.66225043178, 1.11619763463, -30.5110836029, -5.9395365715, -1.56376695633, -5.50907949941, 0.960649697665, 0.0155688793587, 
10.5582826559, 1.66269497123, 1.56669690978, 20.4913038754, -5.9395365715, -1.56376695633, 9.21836641815, 1.66269497123, 1.11925302334, -31.2585296631, -5.82309055328, -1.57354092598, -3.27536957059, 0.959440306642, 0.0351331550706, 
10.558189888, 1.6630506028, 1.57066756525, 19.1371148656, -6.03508043289, -1.64029538631, 9.21502546372, 1.6630506028, 1.1216973343, -31.9803466797, -6.03508043289, -1.64029538631, -8.05297773133, 0.958266381512, 0.0152916088581, 
10.5580408067, 1.66333510805, 1.57383756513, 19.2602578512, -6.03508043289, -1.64029538631, 9.21235270018, 1.66333510805, 1.12365278307, -32.6704139709, -5.9736199379, -1.55415225029, -4.55585528156, 0.957139565588, 0.0336290522931, 
10.5579844209, 1.66356271225, 1.57637275561, 18.1181597873, -5.79926204681, -1.18540465832, 9.21021448934, 1.66356271225, 1.12521714209, -33.2756538391, -5.79926204681, -1.18540465832, -7.88900076564, 0.956149478192, 0.0158039589428, 
10.5578989845, 1.66374479561, 1.57839750935, 18.2428372315, -5.79926204681, -1.18540465832, 9.20850392067, 1.66374479561, 1.1264686293, -33.2756538391, -5.79926204681, -1.18540465832, -4.29944686827, 0.956164400361, 0.0201211018746, 
10.5578574352, 1.6638904623, 1.58001824654, 17.5063220902, -5.88640594482, -0.820039927959, 9.20713546574, 1.6638904623, 1.12746981908, -34.0986785889, -5.88640594482, -0.820039927959, -3.96687068474, 0.95480463376, 0.0313542603186, 
10.5578076028, 1.66400699566, 1.58131245878, 17.6307003863, -5.88640594482, -0.820039927959, 9.20604070179, 1.66400699566, 1.12827077089, -34.0986785889, -5.88640594482, -0.820039927959, -3.9656901377, 0.954814189106, 0.0153710861719, 
10.5577751755, 1.66410022234, 1.5823480986, 17.4044297205, -5.81696844101, -0.976393938065, 9.20516489063, 1.66410022234, 1.12891153235, -34.3859062195, -5.81696844101, -0.976393938065, -1.6058125755, 0.954343122132, 0.0340865983526, 
