virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.21864499061, 1.81581084755, -0.0298627779617, 11.2154772551, -0.621057271957, 2.91465497017, 1.16397463028, 1.81581084755, -0.0419602445312, 7.08307933807, -0.621057271957, 2.91465497017, -0.417837009954, 1.01558723918, 0.0323596164042, 
1.218634808, 1.81584682423, -0.0295639063559, 11.2289983005, -0.621057271957, 2.91465497017, 1.16394342345, 1.81584682423, -0.0416674476026, 7.02735519409, -0.691822886467, 2.96661067009, -0.544024442438, 1.01545814628, 0.0186144980706, 
1.21892543492, 1.81561420413, -0.0295054959606, 11.1709182553, -0.753531575203, 2.95407891273, 1.16422462554, 1.81561420413, -0.0415890505488, 7.01487255096, -0.753531575203, 2.95407891273, -0.421158217791, 1.0154365682, 0.0319901641839, 
1.21914705713, 1.8154640089, -0.0294341235409, 11.1843911759, -0.753531575203, 2.95407891273, 1.1644372108, 1.8154640089, -0.0415031304775, 7.01080751419, -0.795751094818, 2.92624258995, -0.550968796737, 1.01544099087, 0.0179863292731, 
1.21926243615, 1.81535884856, -0.0293139694182, 11.1834916605, -0.794939637184, 2.90381360054, 1.16454190751, 1.81535884856, -0.0413768354939, 7.00406312943, -0.794939637184, 2.90381360054, -0.421187143853, 1.01544121438, 0.0313242300576, 
1.21946786988, 1.81524108932, -0.0288009012831, 11.1966850235, -0.794939637184, 2.90381360054, 1.16470685547, 1.81524108932, -0.0408581685693, 7.00406312943, -0.794939637184, 2.90381360054, -0.54414857728, 1.01552324765, 0.0181701688826, 
1.21958306492, 1.81512432191, -0.028287504451, 11.1562631138, -0.749724090099, 2.86992311478, 1.16478257548, 1.81512432191, -0.04034561257, 6.95375394821, -0.749724090099, 2.86992311478, -0.417282025386, 1.01544632962, 0.0326142830364, 
1.21974099681, 1.81519987783, -0.0278828872597, 11.1698724679, -0.749724090099, 2.86992311478, 1.16490848675, 1.81519987783, -0.0399368240238, 6.95375394821, -0.749724090099, 2.86992311478, -0.561621124984, 1.01551089758, 0.0173548026827, 
1.21981179999, 1.81510537345, -0.0274792616572, 11.1316070351, -0.748006284237, 2.86611938477, 1.16494846253, 1.81510537345, -0.0395352794918, 6.90574169159, -0.748006284237, 2.86611938477, -0.418032463871, 1.01542353447, 0.0319013269059, 
1.21995057415, 1.81489940521, -0.0275353948722, 11.1449428254, -0.748006284237, 2.86611938477, 1.1650888308, 1.81489940521, -0.0395803390725, 6.86723327637, -0.697425484657, 2.89464974403, -0.542452877481, 1.01529954683, 0.0185185177037, 
1.22030794812, 1.81516030969, -0.0274525266494, 11.0913285806, -0.651091456413, 2.8824942112, 1.16543370359, 1.81516030969, -0.0394725404543, 6.84208202362, -0.651091456413, 2.8824942112, -0.422873325563, 1.0152440619, 0.0312731179646, 
1.219984323, 1.81540227825, -0.027176451759, 11.104553148, -0.651091456413, 2.8824942112, 1.16509566528, 1.81540227825, -0.0392249774403, 6.81020927429, -0.64031124115, 2.8773727417, -0.539941461797, 1.01517650876, 0.0185799328428, 
1.21966589283, 1.81561520147, -0.0269590605943, 11.075010601, -0.61856508255, 2.84425115585, 1.16476681563, 1.81561520147, -0.0390349692721, 6.80250740051, -0.61856508255, 2.84425115585, -0.421914937748, 1.01517553523, 0.0314823538143, 
1.21958324871, 1.81559151688, -0.0267314835396, 11.0882934764, -0.61856508255, 2.84425115585, 1.16466893208, 1.81559151688, -0.0388174821374, 6.7996635437, -0.606846928596, 2.80468153954, -0.538577935175, 1.01519803946, 0.0187708836441, 
1.2196117043, 1.81558011457, -0.026470377825, 11.0942679283, -0.591226100922, 2.77493977547, 1.16467764398, 1.81558011457, -0.0385589091897, 6.79837226868, -0.591226100922, 2.77493977547, -0.423298208891, 1.01523355786, 0.0312635959053, 
1.21938504127, 1.81571551768, -0.0260451537287, 11.1075017525, -0.591226100922, 2.77493977547, 1.16442363483, 1.81571551768, -0.0381579662617, 6.79837226868, -0.591226100922, 2.77493977547, -0.527287767963, 1.01529000844, 0.0197446936984, 
1.21944782605, 1.81555048547, -0.0258528835958, 11.1101180309, -0.561904430389, 2.75110411644, 1.1644710438, 1.81555048547, -0.0379644740907, 6.79057741165, -0.561904430389, 2.75110411644, -0.42771408716, 1.01529611426, 0.0307751767515, 
1.21924158924, 1.81548477071, -0.0257965957641, 11.1232810075, -0.561904430389, 2.75110411644, 1.16426431542, 1.81548477071, -0.0379244912375, 6.79057741165, -0.561904430389, 2.75110411644, -0.550199481276, 1.015298461, 0.0176264235963, 
1.21938462039, 1.81525247836, -0.0260555009567, 11.1372672532, -0.567836642265, 2.74845314026, 1.16442403556, 1.81525247836, -0.0381681355769, 6.79486560822, -0.567836642265, 2.74845314026, -0.417160424648, 1.01527757267, 0.0319903670086, 
1.21935483305, 1.81548471426, -0.0261291208683, 11.1506123683, -0.567836642265, 2.74845314026, 1.16440027105, 1.81548471426, -0.0382426609839, 6.81120014191, -0.590568780899, 2.75019931793, -0.542759236225, 1.01531654094, 0.01848769001, 
1.21963282056, 1.81546806622, -0.0261698559224, 11.1960361562, -0.616782605648, 2.75088167191, 1.16467630938, 1.81546806622, -0.0382620417997, 6.83025503159, -0.616782605648, 2.75088167191, -0.421566651013, 1.01537781394, 0.0315938978653, 
1.21945687227, 1.81557139154, -0.0257432096623, 11.2093550899, -0.616782605648, 2.75088167191, 1.16447154267, 1.81557139154, -0.0378562672315, 6.85207223892, -0.639232397079, 2.7475605011, -0.543790401877, 1.01550365923, 0.0183653600192, 
1.21963637435, 1.81550776352, -0.0256679923897, 11.2411592037, -0.639232397079, 2.7475605011, 1.16464216595, 1.81550776352, -0.037768982803, 6.85207223892, -0.639232397079, 2.7475605011, -0.421068161902, 1.01552006689, 0.0316051602095, 
1.21957443411, 1.81557117841, -0.0253971437644, 11.2544671304, -0.639232397079, 2.7475605011, 1.16456094019, 1.81557117841, -0.0375077234766, 6.85207223892, -0.639232397079, 2.7475605011, -0.554785478591, 1.01555836746, 0.0174691066869, 
1.21974078907, 1.8154688324, -0.0254373253576, 11.2918639297, -0.625120401382, 2.73577928543, 1.16472728739, 1.8154688324, -0.0375346792949, 6.87977743149, -0.625120401382, 2.73577928543, -0.41315863392, 1.0156433962, 0.033471004404, 
1.21985907682, 1.81529245431, -0.025856837869, 11.3056927642, -0.625120401382, 2.73577928543, 1.16487518382, 1.81529245431, -0.037937546588, 6.87977743149, -0.625120401382, 2.73577928543, -0.564997524318, 1.01558476181, 0.0173831320494, 
1.22022798853, 1.81547212321, -0.0264673118889, 11.2882786828, -0.60104829073, 2.73375344276, 1.16528400998, 1.81547212321, -0.038508633674, 6.85254192352, -0.60104829073, 2.73375344276, -0.41791673166, 1.01542062135, 0.0322158000997, 
1.22035399547, 1.81549996733, -0.0268767617115, 11.3017422047, -0.60104829073, 2.73375344276, 1.16543891793, 1.81549996733, -0.0389010601245, 6.80981445312, -0.590023994446, 2.73484587669, -0.572084862524, 1.01523083346, 0.0164469940046, 
1.22052308258, 1.81555336294, -0.0271732897292, 11.2207167297, -0.57511484623, 2.74850130081, 1.16562806355, 1.81555336294, -0.0391790409753, 6.76210737228, -0.57511484623, 2.74850130081, -0.412348802072, 1.01504356589, 0.0329032274805, 
1.22053743849, 1.81559288628, -0.0269167870549, 11.2342843362, -0.57511484623, 2.74850130081, 1.16562251919, 1.81559288628, -0.0389260050903, 6.7086930275, -0.546395480633, 2.75981521606, -0.592488716582, 1.0149158741, 0.0175301687954, 
1.22034855806, 1.81568769696, -0.0265071214341, 11.1472219376, -0.493640214205, 2.76312255859, 1.16540484766, 1.81568769696, -0.0385384703091, 6.66465854645, -0.493640214205, 2.76312255859, -0.422039910077, 1.01483407228, 0.0326110666863, 
1.22038128192, 1.81560310225, -0.0264117603027, 11.1609851092, -0.493640214205, 2.76312255859, 1.16542965048, 1.81560310225, -0.0384422703524, 6.62714862823, -0.448460966349, 2.75148177147, -0.566270609193, 1.01473252554, 0.0172202642543, 
1.22049644928, 1.81563614312, -0.0264221109566, 11.1100856132, -0.418788254261, 2.74755120277, 1.16554359741, 1.81563614312, -0.0384434212342, 6.60400772095, -0.418788254261, 2.74755120277, -0.414608018579, 1.01466239936, 0.0332136007914, 
1.22063093396, 1.81572353893, -0.0268816720737, 11.1238562384, -0.418788254261, 2.74755120277, 1.16571131264, 1.81572353893, -0.0388845283928, 6.60400772095, -0.418788254261, 2.74755120277, -0.56334772966, 1.01459817591, 0.0174483232915, 
1.22085887686, 1.81586032416, -0.027285553556, 11.1189333238, -0.362930715084, 2.76836752892, 1.16596674451, 1.81586032416, -0.0392635905951, 6.58925533295, -0.362930715084, 2.76836752892, -0.418132691953, 1.0144990521, 0.0322359022147, 
1.22055514749, 1.8160629254, -0.0275476868656, 11.1324122083, -0.362930715084, 2.76836752892, 1.16568869734, 1.8160629254, -0.0395448148312, 6.58925533295, -0.362930715084, 2.76836752892, -0.563219706151, 1.01445134319, 0.0170878995046, 
1.22074857432, 1.81578858518, -0.0277613194032, 11.1587648513, -0.342428654432, 2.77185583115, 1.16589539349, 1.81578858518, -0.0397396996713, 6.60598373413, -0.342428654432, 2.77185583115, -0.414766977569, 1.01447733612, 0.0327627486355, 
1.22088464042, 1.81570506889, -0.0276039113898, 11.1723537575, -0.342428654432, 2.77185583115, 1.16601677828, 1.81570506889, -0.0395743811329, 6.62324810028, -0.353018939495, 2.76518154144, -0.553484114366, 1.01455836019, 0.0179738378622, 
1.22103938029, 1.81563703701, -0.0274065657556, 11.2188448837, -0.380253612995, 2.75399518013, 1.16615345898, 1.81563703701, -0.0393684292039, 6.64252662659, -0.380253612995, 2.75399518013, -0.419383155487, 1.01465212063, 0.0322039033344, 
1.22110831595, 1.81562997642, -0.0273248828767, 11.2323506583, -0.380253612995, 2.75399518013, 1.16621475946, 1.81562997642, -0.0392827617797, 6.64949226379, -0.40371131897, 2.74866962433, -0.553292553185, 1.01468792605, 0.0178831354751, 
1.22114425531, 1.81557868412, -0.0272698577283, 11.2420955371, -0.410617113113, 2.75734186172, 1.16624572537, 1.81557868412, -0.0392258726567, 6.64237689972, -0.410617113113, 2.75734186172, -0.419580921654, 1.01467499667, 0.0319705200718, 
1.22127808845, 1.81563108456, -0.0276506365007, 11.2555097574, -0.410617113113, 2.75734186172, 1.16640729266, 1.81563108456, -0.0395893582753, 6.62943267822, -0.429208546877, 2.76813769341, -0.545969349737, 1.01458222129, 0.0183599467092, 
1.22147212646, 1.81560849835, -0.0279762105732, 11.2390158575, -0.464918226004, 2.77741479874, 1.16662387189, 1.81560849835, -0.0398937315637, 6.61585903168, -0.464918226004, 2.77741479874, -0.420436635692, 1.01449744748, 0.0321311860496, 
1.22147399698, 1.81556633909, -0.0280616129674, 11.2525249853, -0.464918226004, 2.77741479874, 1.1666324949, 1.81556633909, -0.0399774910259, 6.61585903168, -0.464918226004, 2.77741479874, -0.55861398854, 1.0144848451, 0.0174864004051, 
1.22162892524, 1.81564323506, -0.0282000558429, 11.2600071758, -0.516308546066, 2.7867629528, 1.16679574773, 1.81564323506, -0.040101159004, 6.61357307434, -0.516308546066, 2.7867629528, -0.41629089987, 1.01446177568, 0.0327807810619, 
1.22179216877, 1.8155635263, -0.0278623253087, 11.2736535166, -0.516308546066, 2.7867629528, 1.16692916685, 1.8155635263, -0.0397563018276, 6.61357307434, -0.516308546066, 2.7867629528, -0.557107014172, 1.0145166407, 0.0177858661752, 
1.22183266337, 1.81564601506, -0.0276215212635, 11.2911753295, -0.507246613503, 2.78425312042, 1.16694969796, 1.81564601506, -0.0395164879343, 6.62118625641, -0.507246613503, 2.78425312042, -0.416882226133, 1.01457722581, 0.0330474876152, 
1.22193013059, 1.81557944051, -0.0273597666039, 11.3049522397, -0.507246613503, 2.78425312042, 1.16702444092, 1.81557944051, -0.0392515291827, 6.62118625641, -0.507246613503, 2.78425312042, -0.579917263771, 1.01461889285, 0.0163384756199, 
1.22227449978, 1.81568774247, -0.0274470082998, 11.3303626248, -0.483919680119, 2.77990889549, 1.16736971995, 1.81568774247, -0.0393096080762, 6.6371216774, -0.483919680119, 2.77990889549, -0.415111675344, 1.01466577702, 0.0322779467158, 
1.22248835314, 1.815717255, -0.0278703684726, 11.3437615773, -0.483919680119, 2.77990889549, 1.16761391469, 1.815717255, -0.0397082053213, 6.63660240173, -0.470581442118, 2.78468060493, -0.557673877483, 1.01460778185, 0.0174349763445, 
1.22262977438, 1.81566650714, -0.0278255900703, 11.3502783551, -0.445337802172, 2.80319976807, 1.16774920535, 1.81566650714, -0.0396527757592, 6.63391542435, -0.445337802172, 2.80319976807, -0.416980683603, 1.01461024358, 0.032474165666, 
1.22292123495, 1.81578853703, -0.0279458474421, 11.3638194549, -0.445337802172, 2.80319976807, 1.1680452418, 1.81578853703, -0.0397472803959, 6.63541984558, -0.424709409475, 2.81997299194, -0.558102002271, 1.01460577605, 0.0175965060404, 
1.22295859412, 1.81581170812, -0.0280220689173, 11.3867340485, -0.425117492676, 2.82184839249, 1.16808811599, 1.81581170812, -0.0398191223465, 6.64700937271, -0.425117492676, 2.82184839249, -0.41742835323, 1.0146317158, 0.0326724264097, 
1.22309217497, 1.81591341422, -0.0278980755473, 11.4003724457, -0.425117492676, 2.82184839249, 1.16820922254, 1.81591341422, -0.0396864564054, 6.64700937271, -0.425117492676, 2.82184839249, -0.550002689944, 1.01465406307, 0.018371064438, 
1.22308931884, 1.81578143924, -0.0275172920843, 11.4285048398, -0.427243024111, 2.80391407013, 1.1681754364, 1.81578143924, -0.0393126857253, 6.66503763199, -0.427243024111, 2.80391407013, -0.424234893947, 1.0147665734, 0.0312625983542, 
1.22308503096, 1.81566187072, -0.0272259853654, 11.4417675249, -0.427243024111, 2.80391407013, 1.1681473867, 1.81566187072, -0.0390269604363, 6.67395401001, -0.451341629028, 2.76996469498, -0.540990227432, 1.01483737557, 0.0186163442559, 
1.22289271289, 1.81559450981, -0.0270583387212, 11.4538295804, -0.460005789995, 2.74535131454, 1.16794478742, 1.81559450981, -0.0388781123657, 6.66702842712, -0.460005789995, 2.74535131454, -0.419550573005, 1.01483485633, 0.032718407678, 
1.2231078747, 1.81573093118, -0.0272565372583, 11.4675566071, -0.460005789995, 2.74535131454, 1.16817236207, 1.81573093118, -0.0390550400271, 6.63977098465, -0.477349072695, 2.74440550804, -0.567847565898, 1.01472699998, 0.0171176613216, 
1.22328609493, 1.8155977227, -0.0272537610031, 11.4176645552, -0.489799678326, 2.75714850426, 1.16834713244, 1.8155977227, -0.0390374335556, 6.60741615295, -0.489799678326, 2.75714850426, -0.418486127558, 1.01463191352, 0.0319862090603, 
1.22355987401, 1.81576498603, -0.0274028733574, 11.43105034, -0.489799678326, 2.75714850426, 1.16862833666, 1.81576498603, -0.0391612509902, 6.58390140533, -0.518280982971, 2.77021622658, -0.547345172778, 1.01454468937, 0.0182578603082, 
1.22358069359, 1.81584847928, -0.0272849619177, 11.4085381794, -0.539988636971, 2.76547265053, 1.16863894551, 1.81584847928, -0.0390437099399, 6.57491064072, -0.539988636971, 2.76547265053, -0.423249442891, 1.01453474134, 0.0312787590595, 
1.22346063065, 1.81571696727, -0.0269883341015, 11.4217768968, -0.539988636971, 2.76547265053, 1.16849638696, 1.81571696727, -0.0387623434719, 6.57491064072, -0.539988636971, 2.76547265053, -0.542769182253, 1.01457509225, 0.0184374499075, 
1.22341397016, 1.81562559595, -0.0267854452207, 11.4284591909, -0.503867268562, 2.76470112801, 1.16843365349, 1.81562559595, -0.038566973811, 6.57158565521, -0.503867268562, 2.76470112801, -0.4175147006, 1.01459338044, 0.0332928231868, 
1.22335768499, 1.81558442645, -0.0265859772025, 11.442359434, -0.503867268562, 2.76470112801, 1.16836173166, 1.81558442645, -0.0383757777123, 6.57158565521, -0.503867268562, 2.76470112801, -0.59606387999, 1.01462123879, 0.0155167712832, 
1.22340524208, 1.8156778337, -0.026783012519, 11.4477045551, -0.465330421925, 2.77516913414, 1.16842493599, 1.8156778337, -0.0385652882251, 6.5676817894, -0.465330421925, 2.77516913414, -0.410841530368, 1.01458131416, 0.0332281454403, 
1.22370848948, 1.81582526592, -0.0269620141568, 11.4613560572, -0.465330421925, 2.77516913414, 1.16873775047, 1.81582526592, -0.0387156513804, 6.56019926071, -0.453319340944, 2.77944517136, -0.565407636727, 1.01454055791, 0.0172091086707, 
1.22374124832, 1.81549337789, -0.026993916257, 11.4552266148, -0.455380260944, 2.77568387985, 1.16877261247, 1.81549337789, -0.0387442174769, 6.55182218552, -0.455380260944, 2.77568387985, -0.415347626074, 1.01451069369, 0.0332043849057, 
1.22421861282, 1.81567042349, -0.02683871371, 11.4690179772, -0.455380260944, 2.77568387985, 1.16922835073, 1.81567042349, -0.0385515750454, 6.54171228409, -0.4727191329, 2.77065467834, -0.57900414201, 1.01451645186, 0.0164547047148, 
1.22391848381, 1.8155499443, -0.0265956589134, 11.4571782464, -0.486841499805, 2.7681016922, 1.16891298987, 1.8155499443, -0.0383383551207, 6.53045511246, -0.486841499805, 2.7681016922, -0.413232108575, 1.01450831726, 0.0333277369423, 
1.22373071146, 1.81548344116, -0.0264348154123, 11.4709503374, -0.486841499805, 2.7681016922, 1.1687149707, 1.81548344116, -0.0381962931531, 6.53045511246, -0.486841499805, 2.7681016922, -0.570389232892, 1.01452650648, 0.0170043785174, 
1.22351808868, 1.81555302703, -0.026267930756, 11.4538187786, -0.543030738831, 2.74988079071, 1.16849193625, 1.81555302703, -0.0380505627317, 6.50362443924, -0.543030738831, 2.74988079071, -0.415309468709, 1.01446117105, 0.0330808376632, 
1.22343728152, 1.81545552842, -0.0261675435037, 11.4675575637, -0.543030738831, 2.74988079071, 1.16840403919, 1.81545552842, -0.0379588490322, 6.50362443924, -0.543030738831, 2.74988079071, -0.571835869753, 1.01447361582, 0.0168567062012, 
1.22343007108, 1.81562664653, -0.0263380794336, 11.4679676497, -0.575364172459, 2.7225458622, 1.16841153107, 1.81562664653, -0.0381269352165, 6.49439525604, -0.575364172459, 2.7225458622, -0.416547739093, 1.01441937402, 0.0324123891464, 
1.22337199367, 1.8155510471, -0.026398432199, 11.4814689572, -0.575364172459, 2.7225458622, 1.16835965275, 1.8155510471, -0.0381911696145, 6.48513269424, -0.590837061405, 2.69707584381, -0.551663824639, 1.01437981866, 0.0180540281463, 
1.22340774758, 1.8155047874, -0.0264392385227, 11.47314296, -0.602531373501, 2.68104887009, 1.16839827523, 1.8155047874, -0.0382281687938, 6.4761095047, -0.602531373501, 2.68104887009, -0.419886233626, 1.01434672228, 0.0322810864835, 
1.22324809114, 1.81556836591, -0.0267280308977, 11.4866973439, -0.602531373501, 2.68104887009, 1.16826627441, 1.81556836591, -0.0385255044775, 6.46776819229, -0.607221364975, 2.67384719849, -0.559001627435, 1.01427315775, 0.0175492131733, 
1.22307717661, 1.81566951934, -0.026894028789, 11.4824993374, -0.612433850765, 2.67541241646, 1.16811274665, 1.81566951934, -0.0387032960953, 6.4621014595, -0.612433850765, 2.67541241646, -0.418564275508, 1.01422577151, 0.0322298508627, 
