virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.88248507477, 1.58953157318, -2.2246021693, 177.463638437, 0.506346404552, -0.0321924611926, 1.04918101681, 1.58953157318, -1.89363244618, -162.193908691, 0.522593438625, 0.787269175053, 4.860046109, 1.07200823452, 0.032649093943, 
1.89476790542, 1.59136609814, -2.25165727178, 177.842621027, 0.379429042339, 1.22398948669, 1.05109682697, 1.59136609814, -1.92128304458, -162.082122803, 0.379429042339, 1.22398948669, 4.75664255051, 1.07233317621, 0.0338187389465, 
1.90580886258, 1.59285010023, -2.27895343698, 177.681757374, 0.379429042339, 1.22398948669, 1.05202994772, 1.59285010023, -1.94872561101, -161.929260254, 0.126409485936, 1.25345098972, 4.81192735012, 1.07261105174, 0.0329460841762, 
1.91746566494, 1.59459464962, -2.3067358784, 177.78961115, -0.190615355968, 1.15668213367, 1.05313721662, 1.59459464962, -1.97679299892, -161.815734863, -0.190615355968, 1.15668213367, 4.78205117619, 1.07294876397, 0.0333561632202, 
1.92832561223, 1.59580202103, -2.33501420647, 177.630100271, -0.190615355968, 1.15668213367, 1.05343977025, 1.59580202103, -2.0050238078, -161.73135376, -0.633119046688, 0.946507573128, 4.77415066453, 1.07335651952, 0.0337442111632, 
1.93805585979, 1.59609120799, -2.36420707815, 177.60121773, -1.30623662472, 0.651611924171, 1.05231289788, 1.59609120799, -2.0336703787, -161.683517456, -1.30623662472, 0.651611924171, 4.85362847834, 1.07387405165, 0.0330715311619, 
1.94856363193, 1.59551329301, -2.39278935333, 177.440700804, -1.30623662472, 0.651611924171, 1.05205048778, 1.59551329301, -2.06202684916, -161.781188965, -1.82292485237, 0.102243535221, 4.86447574744, 1.07458402915, 0.0330436439469, 
1.9577627752, 1.5946886574, -2.42227372738, 177.102104354, -2.08211660385, -0.0976835638285, 1.05036091829, 1.5946886574, -2.09071954546, -161.861373901, -2.08211660385, -0.0976835638285, 4.7772498488, 1.0753113055, 0.0346140922699, 
1.96757491234, 1.59317673585, -2.4518711214, 176.936744187, -2.08211660385, -0.0976835638285, 1.04899741326, 1.59317673585, -2.11968508762, -161.967422485, -2.32623529434, -0.230326995254, 5.01446828685, 1.07606228144, 0.0319393577752, 
1.97719319843, 1.59118746143, -2.48188055034, 176.565586755, -2.6034142971, -0.474855750799, 1.04735255715, 1.59118746143, -2.1489244574, -162.072372437, -2.6034142971, -0.474855750799, 4.88093887705, 1.07681414033, 0.0338823527064, 
1.98634692864, 1.58882932121, -2.51219274125, 176.400209063, -2.6034142971, -0.474855750799, 1.04501541289, 1.58882932121, -2.17823685065, -162.13734436, -2.24515795708, -0.445396184921, 5.00066524596, 1.07751307834, 0.032986213589, 
1.99631674069, 1.5865203628, -2.5427584108, 176.565990304, -1.09295272827, -0.628247499466, 1.04304157292, 1.5865203628, -2.20800921908, -161.741638184, -1.09295272827, -0.628247499466, 4.93235797345, 1.07742675699, 0.0343646199805, 
2.00536442463, 1.58511561484, -2.57328509352, 176.396491696, -1.09295272827, -0.628247499466, 1.04037185798, 1.58511561484, -2.23743959109, -161.47265625, -2.10137295723, -0.978964269161, 5.1169186989, 1.07755836543, 0.0323340971781, 
2.01384124884, 1.58460365189, -2.60409481582, 176.67963389, -0.734276771545, -0.724859416485, 1.03679535405, 1.58460365189, -2.26687774999, -161.293045044, -0.734276771545, -0.724859416485, 5.00282024072, 1.07785874377, 0.0338311680746, 
2.02092487619, 1.58499800954, -2.63445497836, 176.510382637, -0.734276771545, -0.724859416485, 1.03232354378, 1.58499800954, -2.29545360128, -161.293045044, -0.734276771545, -0.724859416485, 5.07644210364, 1.07846398348, 0.0328954772761, 
2.02777077398, 1.58654444462, -2.6653033691, 177.133597561, 1.26807892323, 0.36540979147, 1.02699691738, 1.58654444462, -2.3242652497, -160.502838135, 1.26807892323, 0.36540979147, 4.98470044971, 1.07777363432, 0.033982043882, 
2.03332476352, 1.58859166774, -2.69587936327, 176.964207251, 1.26807892323, 0.36540979147, 1.02096841351, 1.58859166774, -2.35246181345, -159.601989746, 1.97039735317, -0.0433344431221, 5.1869977247, 1.07690191085, 0.0325601900478, 
2.03907451624, 1.59120055212, -2.72600424084, 177.835310906, 1.94809544086, -0.387675613165, 1.01467491079, 1.59120055212, -2.38023632661, -159.462844849, 1.94809544086, -0.387675613165, 4.98034036081, 1.07729116227, 0.0337790879049, 
2.04433936514, 1.59410519594, -2.75632570274, 177.667079551, 1.94809544086, -0.387675613165, 1.00832084632, 1.59410519594, -2.40808786875, -159.430679321, 1.91980934143, -0.653081536293, 4.88529633467, 1.07785086034, 0.0346431093737, 
2.04990322962, 1.59634317412, -2.78636031356, 177.510746631, 1.69304680824, -0.663418531418, 1.00224117792, 1.59634317412, -2.43576741753, -159.449935913, 1.69304680824, -0.663418531418, 4.98603234375, 1.07847386863, 0.0328179201765, 
2.05632770045, 1.59809171405, -2.81621076664, 177.34711542, 1.69304680824, -0.663418531418, 0.996890727057, 1.59809171405, -2.46356945883, -159.551589966, 1.3814599514, -0.118519045413, 5.12694358507, 1.07920120924, 0.0305751500865, 
2.06310537298, 1.59950606939, -2.84644611636, 176.983464429, 1.30285942554, 0.55067718029, 0.991726803021, 1.59950606939, -2.49181295721, -159.656829834, 1.30285942554, 0.55067718029, 7.54370152402, 1.07992427851, 0.01606181653, 
2.06868465717, 1.60063755366, -2.87061567824, 176.862298879, 1.30285942554, 0.55067718029, 0.987595663792, 1.60063755366, -2.51440775592, -159.656829834, 1.30285942554, 0.55067718029, 7.09931133813, 1.08035531239, 0.0165415484244, 
2.07317619457, 1.60154274107, -2.88995294871, 176.701698163, 1.14188766479, 0.942665696144, 0.984290752409, 1.60154274107, -2.53248359489, -159.699996948, 1.14188766479, 0.942665696144, 6.41139192325, 1.08076762621, 0.0192408058498, 
2.07882440927, 1.6016335642, -2.91437083321, 176.578337816, 1.14188766479, 0.942665696144, 0.980035319515, 1.6016335642, -2.55527945966, -159.722671509, 1.16540265083, 1.17699611187, 5.17780456558, 1.08123196421, 0.0329236467309, 
2.08487240286, 1.60084664091, -2.94039570312, 176.400510871, 1.46033120155, 1.41010844707, 0.975476375464, 1.60084664091, -2.5795663361, -159.707351685, 1.46033120155, 1.41010844707, 5.36657579547, 1.08165496717, 0.0319793488475, 
2.09088475443, 1.59976222627, -2.96769850881, 176.228891271, 1.46033120155, 1.41010844707, 0.970335247991, 1.59976222627, -2.60489633129, -159.646484375, 1.28728878498, 1.57547545433, 6.92993442452, 1.08202650423, 0.0192380432914, 
2.0972597191, 1.59843025815, -2.99215711214, 176.251655046, 1.03630280495, 1.73509407043, 0.966435121034, 1.59843025815, -2.62792808618, -159.551269531, 1.03630280495, 1.73509407043, 5.21116327355, 1.08226665186, 0.0304900184489, 
2.10302268626, 1.59690992786, -3.01845506149, 176.092766582, 1.03630280495, 1.73509407043, 0.961332615167, 1.59690992786, -2.65227471412, -159.357406616, 1.54711222649, 1.97708952427, 7.56924109243, 1.08239009889, 0.0160335955551, 
2.10916859364, 1.59524853243, -3.04225957118, 176.165267347, 1.54711222649, 1.97708952427, 0.957359847952, 1.59524853243, -2.67463829432, -159.357406616, 1.54711222649, 1.97708952427, 6.96871617428, 1.08277181661, 0.016990970405, 
2.11490014559, 1.59356539698, -3.06458390943, 176.046862096, 1.54711222649, 1.97708952427, 0.953634887748, 1.59356539698, -2.69559628067, -158.712005615, 1.33637666702, 1.88642513752, 5.16292874084, 1.08204915562, 0.034252317825, 
2.12179381895, 1.592462231, -3.08804753633, 176.515420821, 1.33637666702, 1.88642513752, 0.950150672898, 1.592462231, -2.71792706601, -158.712005615, 1.33637666702, 1.88642513752, 8.03935006688, 1.08240511204, 0.0155780813882, 
2.12798023443, 1.59151828313, -3.10976679902, 176.390183171, 1.33637666702, 1.88642513752, 0.94693226517, 1.59151828313, -2.73854118935, -158.407974243, 2.35714578629, 1.97652089596, 5.06965241813, 1.08222270299, 0.0343231241827, 
2.13456045801, 1.59090641605, -3.13271642048, 176.80969798, 1.68547570705, 1.60489940643, 0.94329411239, 1.59090641605, -2.76029959981, -158.118484497, 1.68547570705, 1.60489940643, 7.88789029727, 1.08208555487, 0.0154239912626, 
2.14136834968, 1.59033365714, -3.15371790265, 176.688035229, 1.68547570705, 1.60489940643, 0.940768409287, 1.59033365714, -2.78054526113, -157.87550354, 1.21910154819, 0.92464274168, 4.93155778407, 1.08197132072, 0.0343125756914, 
2.14879029722, 1.59065019892, -3.17653051327, 176.927420633, 1.71522462368, 0.551510989666, 0.937843642689, 1.59065019892, -2.80252362294, -157.709884644, 1.71522462368, 0.551510989666, 7.64579020873, 1.08201241865, 0.0156819276064, 
2.1559235576, 1.59120924808, -3.19811666616, 176.807519904, 1.71522462368, 0.551510989666, 0.93525527628, 1.59120924808, -2.82337464797, -157.627410889, 1.42224228382, 1.09857797623, 4.83311498145, 1.08216621919, 0.0350596915959, 
2.16227464433, 1.59200313738, -3.21758915733, 176.720546138, 1.42224228382, 1.09857797623, 0.932784500891, 1.59200313738, -2.84213957843, -157.627410889, 1.42224228382, 1.09857797623, 7.62380516268, 1.08242946474, 0.0148437623434, 
2.16865436785, 1.59320663596, -3.23905305671, 176.607380187, 1.42224228382, 1.09857797623, 0.929513260027, 1.59320663596, -2.86256605774, -157.583892822, 1.46854162216, 2.09105086327, 4.57883065295, 1.08265765009, 0.0358913479578, 
2.17519597811, 1.59446741912, -3.26217830958, 176.418763049, 1.80930566788, 2.0380897522, 0.925679274909, 1.59446741912, -2.8844303131, -157.651687622, 1.80930566788, 2.0380897522, 4.82856546927, 1.08309845124, 0.0332576120862, 
2.18151662095, 1.59524103589, -3.28707077589, 176.258176492, 1.80930566788, 2.0380897522, 0.920877992121, 1.59524103589, -2.90765110266, -157.774154663, 2.03024959564, 2.27668309212, 4.67291574164, 1.08366785732, 0.0329124517452, 
2.18803433779, 1.59575069686, -3.31245506011, 175.7948701, 1.75124883652, 2.32357907295, 0.916105939492, 1.59575069686, -2.931359853, -157.961196899, 1.75124883652, 2.32357907295, 4.48012646958, 1.08434362557, 0.0336827994682, 
2.19415795788, 1.59599970382, -3.33879421162, 175.643966899, 1.75124883652, 2.32357907295, 0.910430051784, 1.59599970382, -2.95564360049, -158.300018311, 1.80688250065, 1.5982593298, 4.50421099506, 1.08529926702, 0.0332834328798, 
2.20034672994, 1.59560325289, -3.36624729215, 175.024034815, 1.31518757343, 1.37799608707, 0.904499646203, 1.59560325289, -2.98088651196, -158.431213379, 1.31518757343, 1.37799608707, 4.39902748194, 1.08591946537, 0.0339471679071, 
2.20692958543, 1.59421706546, -3.39421854774, 174.874700291, 1.31518757343, 1.37799608707, 0.898411410481, 1.59421706546, -3.00663845676, -158.553085327, 1.07551419735, 1.50208318233, 4.50396450712, 1.08652742132, 0.0325843492035, 
2.21273042135, 1.59254279112, -3.42367154229, 174.478506113, 1.0417958498, 1.69062185287, 0.891119806807, 1.59254279112, -3.03328710222, -158.680648804, 1.0417958498, 1.69062185287, 4.51833706428, 1.08718150505, 0.0331917395114, 
2.21810021858, 1.5905054929, -3.45387723899, 174.328534647, 1.0417958498, 1.69062185287, 0.882982242665, 1.5905054929, -3.06030742767, -158.778869629, 1.23245000839, 1.60294473171, 4.58290638961, 1.08780762477, 0.0336137121938, 
2.22240989135, 1.58853846225, -3.48435551715, 174.194612493, 1.42635214329, 0.61241620779, 0.87378717726, 1.58853846225, -3.08706857981, -158.660522461, 1.42635214329, 0.61241620779, 4.65457486548, 1.08809414565, 0.0336741160881, 
2.22697275468, 1.58706101608, -3.51569012122, 174.037873799, 1.42635214329, 0.61241620779, 0.864380025284, 1.58706101608, -3.11460760215, -158.452880859, 1.78547596931, -0.167105048895, 4.79873719198, 1.08823706854, 0.0327987141646, 
2.23129959537, 1.58626872355, -3.54727196124, 174.339938787, 0.656339764595, -0.652994632721, 0.854380781949, 1.58626872355, -3.14214027729, -158.201065063, 0.656339764595, -0.652994632721, 4.77481138891, 1.0883158596, 0.0340860249199, 
2.23561215243, 1.58668518106, -3.5790428311, 174.177184447, 0.656339764595, -0.652994632721, 0.844435806481, 1.58668518106, -3.16987135935, -158.091217041, 2.08496499062, -0.328298509121, 4.93744446971, 1.08862394637, 0.0328582935655, 
2.2401641179, 1.58761928809, -3.61113674891, 174.318567831, 2.27945065498, -0.132612615824, 0.834323653906, 1.58761928809, -3.19787793645, -157.897445679, 2.27945065498, -0.132612615824, 4.94293168908, 1.08879164052, 0.0334393971863, 
2.24400821768, 1.58874276198, -3.64338005713, 174.153279175, 2.27945065498, -0.132612615824, 0.82364304507, 1.58874276198, -3.22572339744, -157.701004028, 2.96071958542, -0.548693954945, 5.05356802333, 1.08896230342, 0.0327177823417, 
2.24851259352, 1.5909904895, -3.67565555562, 174.463248916, 2.65043973923, -1.58471572399, 0.813172671648, 1.5909904895, -3.25375797349, -157.422134399, 2.65043973923, -1.58471572399, 5.00875130388, 1.08898385521, 0.0338089454258, 
2.25326159153, 1.59336985917, -3.70812631705, 174.293908317, 2.65043973923, -1.58471572399, 0.802967953643, 1.59336985917, -3.28211223364, -157.410049438, 2.4736571312, -1.69741117954, 4.91209017156, 1.0894378025, 0.0357837829485, 
2.25795671946, 1.59538044055, -3.74044354986, 174.100679093, 2.51681828499, -1.35885560513, 0.792715578072, 1.59538044055, -3.31028000227, -157.439590454, 2.51681828499, -1.35885560513, 5.34768353976, 1.08995421211, 0.0305885650644, 
2.26318920826, 1.59730783885, -3.77232009348, 173.937101128, 2.51681828499, -1.35885560513, 0.782999275491, 1.59730783885, -3.33827918825, -157.380218506, 2.25941252708, -0.848607122898, 5.04404233036, 1.09030001276, 0.0337932158027, 
2.26920158253, 1.59829310371, -3.80460756654, 174.021056507, 1.91298186779, -0.266429394484, 0.773526448702, 1.59829310371, -3.36687336456, -157.185180664, 1.91298186779, -0.266429394484, 5.18016468807, 1.09041037761, 0.032777509242, 
2.27501158346, 1.59829213087, -3.83734481726, 173.851263611, 1.91298186779, -0.266429394484, 0.763735162124, 1.59829213087, -3.39575058717, -155.901275635, 1.03413128853, 0.965169966221, 5.95121989279, 1.08870975035, 0.0335242527426, 
2.27636381823, 1.5958840233, -3.87520258771, 176.057408318, 0.882905185223, 1.49563992023, 0.746694517285, 1.5958840233, -3.426087444, -154.779525757, 0.882905185223, 1.49563992023, 6.37250381258, 1.08747421387, 0.0338104434338, 
2.27694337702, 1.59369091826, -3.90888652511, 175.841951138, 0.882905185223, 1.49563992023, 0.732066138341, 1.59369091826, -3.45339517818, -153.621948242, 0.950244009495, 1.8878121376, 6.93004152471, 1.08608885589, 0.0323292915969, 
2.27949045837, 1.59065992349, -3.9465018823, 177.991687102, 0.734597980976, 1.96807026863, 0.715834365492, 1.59065992349, -3.48407950367, -152.40574646, 0.734597980976, 1.96807026863, 6.96593679262, 1.08465900357, 0.0340191542221, 
2.28130293263, 1.58749954615, -3.98364110979, 177.754711824, 0.734597980976, 1.96807026863, 0.700373129599, 1.58749954615, -3.5146761019, -151.102432251, 1.50632667542, 2.39306163788, 7.70082274394, 1.08305444307, 0.0323841250809, 
2.28568849446, 1.58444450818, -4.01977212021, -179.899518774, 0.0777650177479, 2.94684147835, 0.685898322163, 1.58444450818, -3.54500406521, -149.810592651, 0.0777650177479, 2.94684147835, 7.61107096249, 1.08143356083, 0.0337177495136, 
2.28825055543, 1.58225423675, -4.05587460271, 179.843853041, 0.0777650177479, 2.94684147835, 0.671211403736, 1.58225423675, -3.57507718913, -147.606155396, 2.62691617012, 2.3335044384, 10.8712762681, 1.07828801307, 0.0330737103794, 
2.29256971428, 1.58020525131, -4.09057242901, -177.415312828, 0.930105090141, 1.37912774086, 0.656818428026, 1.58020525131, -3.60413490402, -146.710205078, 0.930105090141, 1.37912774086, 7.86324314023, 1.07730325291, 0.0338306858882, 
2.29596718394, 1.57901356533, -4.12460625304, -177.681331737, 0.930105090141, 1.37912774086, 0.643398651226, 1.57901356533, -3.63290797809, -145.779876709, 1.5468621254, 0.812358498573, 6.4491339667, 1.07622794058, 0.0333690385807, 
2.30076975208, 1.57934689719, -4.15772330355, -176.088015681, 1.42228448391, 1.20846819878, 0.630490526278, 1.57934689719, -3.66119530792, -144.901687622, 1.42228448391, 1.20846819878, 6.01223107029, 1.07521779987, 0.0313259339546, 
2.30416871261, 1.58012233072, -4.19098099374, -176.276354434, 1.42228448391, 1.20846819878, 0.617178038583, 1.58012233072, -3.68929343775, -144.024688721, 0.877518475056, 2.14611697197, 10.4220419207, 1.07421279873, 0.0160640597708, 
2.30711817809, 1.58078601786, -4.22101760855, -175.566775837, 0.877518475056, 2.14611697197, 0.604578753841, 1.58078601786, -3.71440604578, -144.024688721, 0.877518475056, 2.14611697197, 8.65058123891, 1.07463326406, 0.016505904882, 
2.30927929023, 1.58148732225, -4.24873873858, -175.709561509, 0.877518475056, 2.14611697197, 0.592798188101, 1.58148732225, -3.73744277376, -143.259140015, 1.08885717392, 2.98058867455, 8.29655823644, 1.07374416227, 0.016921649308, 
2.31154275422, 1.58244773121, -4.27434019996, -175.084404251, 1.08885717392, 2.98058867455, 0.581783526644, 1.58244773121, -3.75869406911, -143.259140015, 1.08885717392, 2.98058867455, 7.85831717838, 1.07410087559, 0.0185516537859, 
2.31301225505, 1.58296666003, -4.29781808279, -175.230189031, 1.08885717392, 2.98058867455, 0.571419484038, 1.58296666003, -3.7779875423, -142.034118652, 1.82510852814, 3.40170431137, 5.9932223181, 1.07238889826, 0.0336697948557, 
2.31422605147, 1.58302480078, -4.32334804942, -173.814853132, 1.56406080723, 3.4783642292, 0.559192069532, 1.58302480078, -3.79844547766, -141.64201355, 1.56406080723, 3.4783642292, 6.00180751552, 1.0721121849, 0.0328497470637, 
2.31506538929, 1.58242374578, -4.35063581643, -174.012010991, 1.56406080723, 3.4783642292, 0.546301998454, 1.58242374578, -3.82040636867, -141.416595459, 1.0454659462, 3.40111637115, 5.58119059488, 1.07213118109, 0.0336288610736, 
2.31566117847, 1.58170699934, -4.3757302048, -173.905922608, 0.810021936893, 3.16822385788, 0.534137367636, 1.58170699934, -3.84041074705, -141.348236084, 0.810021936893, 3.16822385788, 5.35547693877, 1.07238356693, 0.0315234011073, 
2.31618705688, 1.57989071618, -4.40663536773, -174.074745456, 0.810021936893, 3.16822385788, 0.519041715038, 1.57989071618, -3.86496485226, -141.375244141, 1.19893205166, 2.52874994278, 4.95135574949, 1.07287754177, 0.0347869848436, 
2.31679799171, 1.57789465286, -4.43833317389, -174.27399625, 1.19893205166, 2.52874994278, 0.503559901851, 1.57789465286, -3.89013477222, -141.375244141, 1.19893205166, 2.52874994278, 8.4368620686, 1.0733326409, 0.0145621252484, 
2.3172626245, 1.5757178212, -4.46721044176, -174.396854892, 1.19893205166, 2.52874994278, 0.489310129679, 1.5757178212, -3.91295960451, -141.362243652, 2.16725277901, 2.0847659111, 5.42142560395, 1.07372414242, 0.034624813203, 
