virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.15983804471, 1.66032631611, -19.0798028101, 173.418389488, -2.04278349876, 3.72400474548, -8.73621978475, 1.66032631611, -5.12241141784, 83.6199874878, -2.04278349876, 3.72400474548, -3.13376275857, 0.890008114331, 0.0163363384549, 
-7.15792433546, 1.66174163845, -19.0897599234, 173.533472247, -2.05966448784, 3.64082360268, -8.72502227587, 1.66174163845, -5.12031306457, 83.6838760376, -2.05966448784, 3.64082360268, -2.87443433283, 0.890150970922, 0.0161065214863, 
-7.15609196244, 1.66305499091, -19.0990531552, 173.579769385, -2.05966448784, 3.64082360268, -8.71457684569, 1.66305499091, -5.11828198031, 83.6838760376, -2.05966448784, 3.64082360268, -2.77812116868, 0.890184372807, 0.0163591063431, 
-7.15402707839, 1.66307243131, -19.109124071, 173.684039597, -1.80027866364, 3.51121163368, -8.70325700319, 1.66307243131, -5.11599454681, 83.7426986694, -1.80027866364, 3.51121163368, -2.71665790802, 0.890317979635, 0.0176257006331, 
-7.15202776053, 1.66321272204, -19.1185857884, 173.85157439, -1.78555893898, 3.4364221096, -8.69262271987, 1.66321272204, -5.11378200887, 83.8623504639, -1.78555893898, 3.4364221096, -2.90271086591, 0.890550365051, 0.0157336892121, 
-7.15004890611, 1.66332494471, -19.1279156612, 173.897244741, -1.78555893898, 3.4364221096, -8.68214577751, 1.66332494471, -5.11156192148, 83.8623504639, -1.78555893898, 3.4364221096, -2.80046840076, 0.890582579859, 0.0166199236428, 
-7.14860956047, 1.66372167888, -19.1367773717, 174.086862347, -1.78902542591, 3.51953983307, -8.67219227914, 1.66372167888, -5.10996452739, 84.0054244995, -1.78902542591, 3.51953983307, -2.74113319789, 0.890855885226, 0.0171148005732, 
-7.14693436809, 1.66421761382, -19.1450190902, 174.133776295, -1.78902542591, 3.51953983307, -8.66294350018, 1.66421761382, -5.10807094937, 84.0054244995, -1.78902542591, 3.51953983307, -2.74098526731, 0.890884977264, 0.0162684838165, 
-7.14525126089, 1.66496443715, -19.153246286, 174.376037953, -1.7267216444, 3.57633900642, -8.65370636377, 1.66496443715, -5.10619287027, 84.2030944824, -1.7267216444, 3.57633900642, -3.3167634384, 0.891243641609, 0.016835354307, 
-7.14341280324, 1.66558194265, -19.1620650881, 174.760581674, -1.81356322765, 3.50383090973, -8.64380585278, 1.66558194265, -5.10415697744, 84.5317993164, -1.81356322765, 3.50383090973, -5.67993280182, 0.891822665124, 0.016640256355, 
-7.14141570235, 1.66611328382, -19.1705813313, 174.855097212, -1.81356322765, 3.50383090973, -8.63426561434, 1.66611328382, -5.10187951762, 84.5317993164, -1.81356322765, 3.50383090973, -3.53890128935, 0.891850181255, 0.0167261040488, 
-7.13968319342, 1.6665792893, -19.1788881659, 175.368779905, -1.85874021053, 3.38308405876, -8.62494703149, 1.6665792893, -5.09995824889, 84.986289978, -1.85874021053, 3.38308405876, -7.0520596835, 0.892637080175, 0.0167434831087, 
-7.13832741966, 1.66679975605, -19.1862757912, 175.486855947, -1.85874021053, 3.38308405876, -8.61668117503, 1.66679975605, -5.09838419282, 84.986289978, -1.85874021053, 3.38308405876, -3.94984498141, 0.89266428442, 0.0162782755322, 
-7.13680354818, 1.66692409647, -19.1933917916, 175.551152612, -1.85874021053, 3.38308405876, -8.60872475082, 1.66692409647, -5.09660750961, 84.986289978, -1.85874021053, 3.38308405876, -2.8290340901, 0.892688362656, 0.0169742505302, 
-7.13517488761, 1.66685789433, -19.2003742851, 175.599173345, -1.85874021053, 3.38308405876, -8.60092124601, 1.66685789433, -5.09470604122, 84.986289978, -1.85874021053, 3.38308405876, -2.52373195305, 0.892710708154, 0.0163949323719, 
-7.13457745848, 1.66188327855, -19.207683381, 176.778016191, -1.55002534389, 3.18590211868, -8.59272793182, 1.66188327855, -5.09411180042, 86.1237564087, -1.55002534389, 3.18590211868, -15.7543124925, 0.894641515662, 0.0167386011485, 
-7.13622778458, 1.65797614068, -19.2151503631, 177.644947052, -1.48156738281, 3.30042076111, -8.58437995217, 1.65797614068, -5.09594904414, 86.7269821167, -1.48156738281, 3.30042076111, -15.1449265875, 0.895702731061, 0.0177314298735, 
-7.13469545264, 1.65446673504, -19.2221968576, 177.913488256, -1.48156738281, 3.30042076111, -8.57654136845, 1.65446673504, -5.09411246837, 86.7269821167, -1.48156738281, 3.30042076111, -7.18046915052, 0.895725916997, 0.0159748185079, 
-7.13876079787, 1.65579914896, -19.2298159545, 178.541851563, -1.31592643261, 3.34849715233, -8.56798259905, 1.65579914896, -5.09855087133, 87.2406387329, -1.31592643261, 3.34849715233, -9.58977224144, 0.89666042249, 0.0165185951466, 
-7.14127918442, 1.65680852539, -19.2372169356, 178.700261129, -1.31592643261, 3.34849715233, -8.55966700794, 1.65680852539, -5.1011713416, 87.2406387329, -1.31592643261, 3.34849715233, -4.51381279619, 0.896722755922, 0.0171287419776, 
-7.14252121631, 1.65758398285, -19.244508223, 179.231548926, -1.39104926586, 3.33165168762, -8.55151291218, 1.65758398285, -5.10241349934, 87.6946105957, -1.39104926586, 3.33165168762, -8.30685953847, 0.897529638494, 0.0159578420178, 
-7.14257601731, 1.65778857986, -19.252211369, 179.840251362, -1.3598382473, 3.47494673729, -8.54293064372, 1.65778857986, -5.10231565392, 88.170753479, -1.3598382473, 3.47494673729, -10.0681852423, 0.89836460465, 0.0173474563535, 
-7.14140805274, 1.65843777795, -19.259762019, -179.985091234, -1.3598382473, 3.47494673729, -8.5345672051, 1.65843777795, -5.10077123614, 88.170753479, -1.3598382473, 3.47494673729, -4.96082438568, 0.898393057821, 0.016339769662, 
-7.13417568476, 1.65762398191, -19.2677194703, -179.39819602, -0.764307618141, 3.8230574131, -8.52590021715, 1.65762398191, -5.09251622035, 88.6765899658, -0.764307618141, 3.8230574131, -8.99334271921, 0.899210737178, 0.0165181435402, 
-7.13505764984, 1.65786293637, -19.2762188299, -179.249642694, -0.764307618141, 3.8230574131, -8.51642057994, 1.65786293637, -5.09317894736, 88.6765899658, -0.764307618141, 3.8230574131, -4.61066744513, 0.899262991405, 0.0168993944906, 
-7.13019160128, 1.65473627646, -19.284274893, -178.585284166, -0.528193950653, 4.16101121902, -8.50760553169, 1.65473627646, -5.08753709291, 89.2630310059, -0.528193950653, 4.16101121902, -10.201468718, 0.90023733341, 0.0164834644506, 
-7.12661669907, 1.65194610277, -19.292946458, -177.805350359, -0.305381149054, 4.09873056412, -8.4980831937, 1.65194610277, -5.08330860368, 89.8748092651, -0.305381149054, 4.09873056412, -13.4473848782, 0.90126909595, 0.0169680061224, 
-7.12028596229, 1.65478836548, -19.2978035519, -177.577175051, -0.305381149054, 4.09873056412, -8.49298276471, 1.65478836548, -5.07607197167, 89.8748092651, -0.305381149054, 4.09873056412, -6.15105235211, 0.901234427442, 0.0168726694665, 
-7.11480188523, 1.65724318386, -19.3031929801, -176.953378475, -0.270180463791, 4.15159511566, -8.48722179724, 1.65724318386, -5.06977908852, 90.394821167, -0.270180463791, 4.15159511566, -10.187495595, 0.902077486558, 0.0161495463481, 
-7.11005736758, 1.65941855116, -19.3093330244, -176.788855043, -0.270180463791, 4.15159511566, -8.48066586503, 1.65941855116, -5.06421026198, 90.394821167, -0.270180463791, 4.15159511566, -4.95518478933, 0.902063769905, 0.0164606272951, 
-7.10571881164, 1.66215000099, -19.3149148464, -176.145659344, -0.70992577076, 4.501496315, -8.47467203759, 1.66215000099, -5.05916095677, 90.956451416, -0.70992577076, 4.501496315, -9.91198512817, 0.902987608432, 0.0169643634702, 
-7.10221969833, 1.66387129043, -19.3215857096, -175.35572843, -0.616336643696, 4.7988820076, -8.46744421709, 1.66387129043, -5.05499557628, 91.5782318115, -0.616336643696, 4.7988820076, -14.1549256472, 0.904025151624, 0.0164638548063, 
-7.09889413162, 1.66633100218, -19.3281429655, -175.12268379, -0.616336643696, 4.7988820076, -8.4603979584, 1.66633100218, -5.05093425791, 91.5782318115, -0.616336643696, 4.7988820076, -6.33202675344, 0.904026360214, 0.0169947865572, 
-7.09506807426, 1.66642053021, -19.3353469711, -174.353695393, -0.708524525166, 5.09085416794, -8.45263237049, 1.66642053021, -5.04633977351, 92.2396087646, -0.708524525166, 5.09085416794, -12.3143763574, 0.905129001965, 0.0167093821356, 
-7.0918525675, 1.6666620978, -19.3424013788, -174.147929773, -0.708524525166, 5.09085416794, -8.44506343102, 1.6666620978, -5.04233037939, 92.2396087646, -0.708524525166, 5.09085416794, -5.90274244369, 0.905133248093, 0.0161334336849, 
-7.08906683561, 1.66710983732, -19.3492971936, -173.31189169, -0.831101238728, 5.55940389633, -8.43760862413, 1.66710983732, -5.03887485926, 92.9804153442, -0.831101238728, 5.55940389633, -13.3195981444, 0.906376231402, 0.0167894612121, 
-7.08631569324, 1.66860295698, -19.3555059537, -172.365682857, -0.782867074013, 5.77284908295, -8.4309258964, 1.66860295698, -5.0354869287, 93.7029953003, -0.782867074013, 5.77284908295, -16.8724836109, 0.907585565112, 0.0173710536087, 
-7.0845667208, 1.67033407778, -19.3623181414, -172.07259004, -0.782867074013, 5.77284908295, -8.42356984345, 1.67033407778, -5.03304979732, 93.7029953003, -0.782867074013, 5.77284908295, -8.1132586969, 0.907601910336, 0.0159554311608, 
-7.08354622025, 1.66905550531, -19.3732729, -171.28827042, -0.796925485134, 5.82527017593, -8.41159326044, 1.66905550531, -5.03117610763, 94.3578643799, -0.796925485134, 5.82527017593, -12.9541618618, 0.90873753755, 0.0167516879776, 
-7.08294485921, 1.66743145567, -19.3821037053, -171.071266342, -0.796925485134, 5.82527017593, -8.4019538783, 1.66743145567, -5.02977853515, 94.3578643799, -0.796925485134, 5.82527017593, -5.91278159905, 0.908774092909, 0.0171996613656, 
-7.08060966535, 1.66982000058, -19.3880014571, -170.340967427, -0.704724431038, 5.88278055191, -8.39565610953, 1.66982000058, -5.02676882524, 94.9864654541, -0.704724431038, 5.88278055191, -12.3855893532, 0.90982812827, 0.0162553556236, 
-7.07868521004, 1.67292899729, -19.3933285038, -170.139635267, -0.704724431038, 5.88278055191, -8.38999287111, 1.67292899729, -5.02418371323, 94.9864654541, -0.704724431038, 5.88278055191, -5.69607825703, 0.909834878075, 0.0168045733933, 
-7.07704288902, 1.67550100764, -19.3986072437, -170.043915102, -0.704724431038, 5.88278055191, -8.38436534888, 1.67550100764, -5.02189222015, 94.9864654541, -0.704724431038, 5.88278055191, -3.46883738537, 0.90984391834, 0.0162139771601, 
-7.07550514546, 1.67771759061, -19.4039400022, -168.926598149, -0.626778423786, 5.57937526703, -8.37863300723, 1.67771759061, -5.01980651115, 96.0475387573, -0.626778423786, 5.57937526703, -17.7695636231, 0.911623677787, 0.0167762741437, 
-7.07281102806, 1.67910331259, -19.4079444114, -168.628491078, -0.626778423786, 5.57937526703, -8.37451618347, 1.67910331259, -5.01647776135, 96.0475387573, -0.626778423786, 5.57937526703, -8.20769348379, 0.911616442145, 0.0184203140436, 
-7.07488249409, 1.67491772763, -19.4192055994, -167.998947379, -0.827006340027, 5.63285493851, -8.3620154011, 1.67491772763, -5.01769846875, 96.525894165, -0.827006340027, 5.63285493851, -11.9725836333, 0.912486859079, 0.015235023445, 
-7.076541002, 1.67184559399, -19.429525384, -167.366173998, -1.08123004436, 5.62490797043, -8.35059015385, 1.67184559399, -5.01851848939, 96.9762649536, -1.08123004436, 5.62490797043, -12.3937709466, 0.913301989356, 0.0164935186533, 
-7.07750084884, 1.66925462439, -19.4386564732, -167.161757105, -1.08123004436, 5.62490797043, -8.34053736217, 1.66925462439, -5.01857871483, 96.9762649536, -1.08123004436, 5.62490797043, -5.98659659731, 0.913353296314, 0.0164600172898, 
-7.07809557024, 1.66713328324, -19.4466093453, -166.672424775, -1.30473434925, 5.46156978607, -8.33180761342, 1.66713328324, -5.01839668701, 97.3670578003, -1.30473434925, 5.46156978607, -7.97359834363, 0.914047274953, 0.0176085078986, 
-7.07498999833, 1.67004799815, -19.44986841, -166.532021606, -1.30473434925, 5.46156978607, -8.32861417579, 1.67004799815, -5.01464719424, 97.3670578003, -1.30473434925, 5.46156978607, -4.39529707683, 0.914031910387, 0.0166464117735, 
-7.07771080731, 1.66698557592, -19.4593722067, -165.880394987, -1.67133843899, 4.71180963516, -8.31797830542, 1.66698557592, -5.01660946017, 97.9455184937, -1.67133843899, 4.71180963516, -5.5912357853, 0.915066471161, 0.0332050080081, 
-7.07047724247, 1.66333050814, -19.4738012686, -165.694737958, -1.67133843899, 4.71180963516, -8.30315162155, 1.66333050814, -5.00705447176, 97.9455184937, -1.67133843899, 4.71180963516, -5.23983075919, 0.915061301792, 0.0188646897627, 
-7.06571866557, 1.66074842113, -19.4859656593, -165.43065275, -1.59936141968, 4.49213552475, -8.29049684417, 1.66074842113, -5.0004501275, 98.1107559204, -1.59936141968, 4.49213552475, -5.11058424126, 0.915345370765, 0.0150762551532, 
-7.06551903242, 1.66169531082, -19.4911204849, -165.353604278, -1.59936141968, 4.49213552475, -8.28492555452, 1.66169531082, -4.99959994864, 98.1107559204, -1.59936141968, 4.49213552475, -3.79678740311, 0.915366582608, 0.015718360112, 
-7.06573454694, 1.66197921155, -19.4969622176, -165.152598102, -1.28239572048, 4.39514923096, -8.27855718451, 1.66197921155, -4.99912317606, 98.2520828247, -1.28239572048, 4.39514923096, -3.54891087839, 0.915630586581, 0.0163422118587, 
-7.06566864534, 1.66216551275, -19.5023854424, -165.094601049, -1.28239572048, 4.39514923096, -8.2726817085, 1.66216551275, -4.99837139325, 98.2520828247, -1.28239572048, 4.39514923096, -2.94311196297, 0.915654235289, 0.0164907032602, 
-7.06371120729, 1.66614597911, -19.5033683381, -164.967240158, -1.17096030712, 4.40025377274, -8.27186009321, 1.66614597911, -4.99612480054, 98.330909729, -1.17096030712, 4.40025377274, -2.30219610568, 0.915770810877, 0.0177406534915, 
-7.06234789555, 1.66929233763, -19.5056541637, -164.863119497, -1.13538074493, 4.45591592789, -8.26955286456, 1.66929233763, -4.99435751795, 98.3941879272, -1.13538074493, 4.45591592789, -2.03586976739, 0.915873112297, 0.0164901699363, 
-7.06310079251, 1.66760168316, -19.5136827861, -164.823207631, -1.06187188625, 4.35181522369, -8.26075086837, 1.66760168316, -4.99414562727, 98.4005279541, -1.06187188625, 4.35181522369, -1.49288673391, 0.915926899881, 0.0329843876043, 
-7.06394501198, 1.66586046016, -19.5214251108, -164.773965677, -1.06187188625, 4.35181522369, -8.2522481678, 1.66586046016, -4.99406350834, 98.4005279541, -1.06187188625, 4.35181522369, -2.32770438394, 0.915969754263, 0.0165885822287, 
-7.06447658104, 1.66489263808, -19.5288424817, -164.717194402, -1.19243216515, 4.12020730972, -8.24413863327, 1.66489263808, -4.99367990497, 98.4186859131, -1.19243216515, 4.12020730972, -2.30134215375, 0.916038364022, 0.0163553170141, 
-7.06472514485, 1.66437541695, -19.5358233202, -164.690182968, -0.895679593086, 3.99422430992, -8.236540261, 1.66437541695, -4.99303711022, 98.4080581665, -0.895679593086, 3.99422430992, -2.36252444933, 0.916054229654, 0.0162801406977, 
-7.06570557259, 1.66402264222, -19.5440223408, -164.651720738, -0.895679593086, 3.99422430992, -8.22752614074, 1.66402264222, -4.99302408582, 98.4080581665, -0.895679593086, 3.99422430992, -2.4916809538, 0.916100484668, 0.016774857816, 
-7.06642047462, 1.66382174111, -19.5511387549, -164.602202197, -0.623508155346, 3.91628909111, -8.21972058337, 1.66382174111, -4.9928611393, 98.4157791138, -0.623508155346, 3.91628909111, -2.51438327105, 0.916152179147, 0.01739763313, 
-7.06657126546, 1.66369126118, -19.5582105704, -164.558457879, -0.623508155346, 3.91628909111, -8.2120387775, 1.66369126118, -4.99208620033, 98.4157791138, -0.623508155346, 3.91628909111, -2.64786849402, 0.916185225085, 0.0159860801384, 
-7.06677228728, 1.66341461424, -19.5649311531, -164.474525753, -0.510866641998, 3.76325726509, -8.20473113079, 1.66341461424, -4.99141203683, 98.4573822021, -0.510866641998, 3.76325726509, -2.51074405122, 0.916286579861, 0.0173643642638, 
-7.06665237128, 1.66392545146, -19.5715096623, -164.397450495, -0.636540591717, 3.69435214996, -8.19762167119, 1.66392545146, -4.99040288047, 98.4908599854, -0.636540591717, 3.69435214996, -2.57663409627, 0.916370563889, 0.0162167497081, 
-7.06729568145, 1.66434762441, -19.5778964036, -164.355665865, -0.636540591717, 3.69435214996, -8.19061877213, 1.66434762441, -4.99023663475, 98.4908599854, -0.636540591717, 3.69435214996, -2.4913964428, 0.916405405701, 0.0166333476263, 
-7.06792309222, 1.6635192871, -19.5852701739, -164.279733109, -0.552982866764, 3.71052765846, -8.18254954809, 1.6635192871, -4.98991880711, 98.525352478, -0.552982866764, 3.71052765846, -2.53224652164, 0.916502020905, 0.0167216750638, 
-7.06890337945, 1.66270036957, -19.5926792413, -164.237389706, -0.552982866764, 3.71052765846, -8.17439517063, 1.66270036957, -4.98996749041, 98.525352478, -0.552982866764, 3.71052765846, -2.58614301097, 0.91654476793, 0.0167650411138, 
-7.06962569243, 1.66204819961, -19.598466673, -164.098657851, -0.515533566475, 3.69961690903, -8.16803178076, 1.66204819961, -4.989964409, 98.6207275391, -0.515533566475, 3.69961690903, -2.51588550065, 0.916736777999, 0.0166380468129, 
-7.07098941911, 1.66129346701, -19.6042925379, -164.05679843, -0.515533566475, 3.69961690903, -8.16153949526, 1.66129346701, -4.99063463999, 98.6207275391, -0.515533566475, 3.69961690903, -2.44606725222, 0.916776272544, 0.0164728993711, 
-7.07298721589, 1.6608849516, -19.6102642758, -164.01650461, -0.515533566475, 3.69961690903, -8.1548010333, 1.6608849516, -4.99196580874, 98.6207275391, -0.515533566475, 3.69961690903, -2.42368924598, 0.916822723618, 0.0162519969765, 
-7.07454791015, 1.66055813927, -19.6150543307, -163.486201429, 0.153000921011, 3.82958745956, -8.14941026374, 1.66055813927, -4.99303074373, 99.1116409302, 0.153000921011, 3.82958745956, -8.53842199902, 0.917678108822, 0.0170004952365, 
-7.07629120991, 1.65972509084, -19.621093386, -163.341044026, 0.153000921011, 3.82958745956, -8.14263956487, 1.65972509084, -4.99406677411, 99.1116409302, 0.153000921011, 3.82958745956, -4.23785466218, 0.917722301742, 0.0164465640369, 
-7.07784339568, 1.6593889664, -19.6266039863, -162.791579033, 0.50988817215, 3.75477313995, -8.13647243824, 1.6593889664, -4.99500646024, 99.5914077759, 0.50988817215, 3.75477313995, -9.16872934518, 0.918562174652, 0.0170950973468, 
-7.07911395215, 1.65932709074, -19.6317270751, -161.877918851, 0.583896040916, 3.73353862762, -8.13076985908, 1.65932709074, -4.99571357746, 100.348327637, 0.583896040916, 3.73353862762, -16.9682077429, 0.919859592902, 0.0164902693116, 
-7.08178952076, 1.65986071313, -19.637947676, -161.598108536, 0.583896040916, 3.73353862762, -8.12367602107, 1.65986071313, -4.99768080244, 100.348327637, 0.583896040916, 3.73353862762, -7.80775505411, 0.919913555086, 0.0168422731042, 
