virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.5147982311, 1.80010434165, -0.199334299468, 11.8744276609, -3.1623814106, 0.0202008541673, 10.5609798524, 1.80010434165, -1.28405848981, -4.97016429901, -3.1212182045, 0.0332605652511, -1.78985614854, 0.980162575181, 0.0421913442306, 
10.5206920766, 1.79958763958, -0.187826905392, 11.3987623046, -3.07189369202, 0.191293999553, 10.5632602743, 1.79958763958, -1.27106649792, -5.2907037735, -3.07189369202, 0.191293999553, -2.00351633729, 0.979746568454, 0.0328355388287, 
10.523726715, 1.79921340771, -0.176967568829, 11.4645488431, -3.07189369202, 0.191293999553, 10.5630440684, 1.79921340771, -1.25956006185, -5.34610176086, -3.06271767616, 0.384555608034, -2.0155654987, 0.979756556655, 0.0306395352773, 
10.5254443044, 1.79835996192, -0.166176181351, 11.4756165665, -3.15439414978, 0.575960934162, 10.5615376789, 1.79835996192, -1.24850926507, -5.34139204025, -3.15439414978, 0.575960934162, -1.84935054312, 0.979861332434, 0.0359209160597, 
10.5268306879, 1.79744953501, -0.155842576984, 11.5420469321, -3.15439414978, 0.575960934162, 10.5598409246, 1.79744953501, -1.23800494532, -5.28870582581, -3.32104063034, 0.716509699821, -1.77710669083, 0.980041046133, 0.0388003073972, 
10.5274539512, 1.79592451255, -0.145447723546, 12.1639958535, -3.72647500038, 1.15584158897, 10.5574689103, 1.79592451255, -1.22764749045, -4.78839540482, -3.72647500038, 1.15584158897, -2.0818588761, 0.980964839162, 0.0791033858286, 
10.5269443657, 1.7941761757, -0.134492782694, 12.3286779394, -3.72647500038, 1.15584158897, 10.5537158183, 1.7941761757, -1.21711669872, -4.57383680344, -3.84494805336, 1.13933026791, -2.31041043785, 0.98141256486, 0.055632396829, 
10.525274732, 1.79313542034, -0.123522618247, 12.8038035592, -3.87548303604, 1.12971532345, 10.5488616552, 1.79313542034, -1.20690505975, -4.44180345535, -3.87548303604, 1.12971532345, -3.17570424224, 0.981718855211, 0.0258678729906, 
10.5220757048, 1.79135184549, -0.112929337228, 12.8859522732, -3.87548303604, 1.12971532345, 10.5425505, 1.79135184549, -1.19756570043, -4.3231549263, -3.64271497726, 1.11721885204, -1.78696675021, 0.981993655597, 0.0405787466038, 
10.5201583791, 1.79056272079, -0.102334489073, 13.3883319349, -3.01697874069, 1.29207587242, 10.5375462763, 1.79056272079, -1.18780992974, -4.01193666458, -3.01697874069, 1.29207587242, -2.84454847726, 0.98259455712, 0.0409496198322, 
10.5169100227, 1.79023035698, -0.0914501576891, 13.5048151136, -3.01697874069, 1.29207587242, 10.5310790963, 1.79023035698, -1.17822831031, -3.90114736557, -2.79525470734, 1.2952119112, -2.2832151561, 0.98285847941, 0.035893246933, 
10.5135665448, 1.79003797282, -0.0818621975141, 13.697556418, -2.79525470734, 1.2952119112, 10.5249149121, 1.79003797282, -1.16993744065, -3.90114736557, -2.79525470734, 1.2952119112, -2.21175949677, 0.982926598347, 0.0268618585819, 
10.5068762646, 1.7892791474, -0.0718276667282, 13.7569683888, -2.79525470734, 1.2952119112, 10.51534036, 1.7892791474, -1.16226434, -3.77831697464, -2.34138774872, 1.25987386703, -1.810987553, 0.983190603758, 0.0360697332135, 
10.4993751593, 1.78910438285, -0.0610702964078, 13.5479443519, -2.35442733765, 1.10119140148, 10.5047128676, 1.78910438285, -1.15420362384, -4.17549324036, -2.35442733765, 1.10119140148, -1.74863904339, 0.982590489817, 0.0431103990727, 
10.491791056, 1.78869931617, -0.0512432163377, 13.6233288789, -2.35442733765, 1.10119140148, 10.4943161398, 1.78869931617, -1.14702679453, -4.48240566254, -2.00972676277, 1.21509575844, -2.29999060469, 0.982133228302, 0.0274316865371, 
10.4835527373, 1.78886619787, -0.0403764223086, 12.9586530791, -2.20526170731, 1.23817825317, 10.4828469779, 1.78886619787, -1.13920101907, -4.90326166153, -2.20526170731, 1.23817825317, -1.9091768462, 0.981490967964, 0.0409300204519, 
10.4737461141, 1.78916101735, -0.0282848034329, 13.0367957264, -2.20526170731, 1.23817825317, 10.4695582982, 1.78916101735, -1.13053985138, -5.65641069412, -3.30341815948, 1.45730984211, -2.66463413282, 0.980300782845, 0.045382083385, 
10.4639455518, 1.79003162264, -0.0155438347559, 12.0155748338, -3.81946635246, 1.89342093468, 10.4558611146, 1.79003162264, -1.12152545908, -6.04540920258, -3.81946635246, 1.89342093468, -2.55066746848, 0.979720483797, 0.0376444169879, 
10.4550746241, 1.79094086734, -0.00104157614556, 12.1115932236, -3.81946635246, 1.89342093468, 10.4426635206, 1.79094086734, -1.11025954775, -6.80759048462, -3.64564561844, 2.70988607407, -3.04126272883, 0.978539242071, 0.0419145689857, 
10.4478316077, 1.79190189374, 0.0130404398908, 11.1026881518, -3.82265162468, 2.68720006943, 10.4309225343, 1.79190189374, -1.09912251217, -7.18178749084, -3.82265162468, 2.68720006943, -3.58659744916, 0.978005106784, 0.0257244348018, 
10.440670101, 1.79264045074, 0.0250906481434, 11.194951344, -3.82265162468, 2.68720006943, 10.4201040833, 1.79264045074, -1.08972073837, -8.03398609161, -4.79451322556, 2.64432358742, -3.04674125823, 0.976659664297, 0.046873733495, 
10.4327810706, 1.79282337247, 0.0413263305998, 10.1211582953, -5.76873636246, 2.80104923248, 10.4069196178, 1.79282337247, -1.07676837181, -8.39839267731, -5.76873636246, 2.80104923248, -2.97912061915, 0.976157381027, 0.0358564634325, 
10.4236046124, 1.79116669999, 0.0564613500251, 10.2279790248, -5.76873636246, 2.80104923248, 10.3930811035, 1.79116669999, -1.06505247907, -8.82590770721, -6.52186393738, 3.03229522705, -2.72472545268, 0.975538355921, 0.0364986451477, 
10.4161780743, 1.78988092099, 0.0698807408263, 9.39934248511, -7.1556801796, 3.19525551796, 10.3813032897, 1.78988092099, -1.05463799428, -9.32647800446, -7.1556801796, 3.19525551796, -3.12370607603, 0.974787895356, 0.0307202672693, 
10.4077891481, 1.78860142618, 0.0859747762971, 9.49530357064, -7.1556801796, 3.19525551796, 10.3678524759, 1.78860142618, -1.04176449679, -9.87430858612, -7.69982337952, 3.3121316433, -3.16768825238, 0.973979758721, 0.0329336431291, 
10.4021419433, 1.78858699907, 0.101414970171, 8.54113347089, -7.74528503418, 3.43202805519, 10.3570091408, 1.78858699907, -1.02882821714, -10.3849716187, -7.74528503418, 3.43202805519, -5.7195600101, 0.973236802612, 0.0168207300085, 
10.3974227126, 1.78857545739, 0.113680816181, 8.63734064559, -7.74528503418, 3.43202805519, 10.3483344727, 1.78857545739, -1.01847919342, -10.3849716187, -7.74528503418, 3.43202805519, -3.2129834983, 0.973323502536, 0.0326915940259, 
10.3942562939, 1.78818457633, 0.126875986779, 7.59024520975, -7.8995308876, 3.40381073952, 10.3406053939, 1.78818457633, -1.00687608994, -11.5371046066, -7.8995308876, 3.40381073952, -4.93188407495, 0.971502457435, 0.0336052883731, 
10.3921414378, 1.78807598657, 0.14210062248, 7.75598259631, -7.8995308876, 3.40381073952, 10.333413708, 1.78807598657, -0.992783330269, -11.7986240387, -7.8996348381, 3.42025446892, -2.85626886977, 0.971189207105, 0.0503689193365, 
10.3888041763, 1.78741751703, 0.157616697214, 7.42137229459, -7.78370428085, 3.40329360962, 10.3247756767, 1.78741751703, -0.978911178143, -12.0155820847, -7.78370428085, 3.40329360962, -3.0157356545, 0.970947148102, 0.0367955350403, 
10.3853990798, 1.78647045644, 0.174272677275, 7.53233790154, -7.78370428085, 3.40329360962, 10.3157601141, 1.78647045644, -0.963901489648, -12.2419729233, -7.76086759567, 3.32393169403, -3.13334942828, 0.970699711246, 0.0294870713642, 
10.3827472088, 1.78487132489, 0.189060670629, 7.22452272653, -7.6357421875, 3.30608153343, 10.3079946099, 1.78487132489, -0.950513204443, -12.4157905579, -7.6357421875, 3.30608153343, -4.14836150299, 0.970526319721, 0.0168800317092, 
10.3815004681, 1.78335802141, 0.203852751624, 7.29454720024, -7.6357421875, 3.30608153343, 10.3016619253, 1.78335802141, -0.936590400145, -12.5127124786, -7.48908758163, 3.33106040955, -2.84990191343, 0.970487401915, 0.0359755806749, 
10.381281489, 1.7819029648, 0.218730751776, 7.02545008353, -7.41955327988, 3.07399106026, 10.2961860833, 1.7819029648, -0.922269488939, -12.7874145508, -7.41955327988, 3.07399106026, -2.86681400619, 0.970156732795, 0.0384229562069, 
10.3810018615, 1.78015787991, 0.232984812256, 7.13560155254, -7.41955327988, 3.07399106026, 10.2909348939, 1.78015787991, -0.908544379421, -13.1589870453, -7.0108499527, 2.75028324127, -2.65298636323, 0.969659475297, 0.0420421838207, 
10.3829725954, 1.77875625666, 0.24904667912, 6.87556639839, -7.0108499527, 2.75028324127, 10.2870957962, 1.77875625666, -0.892303299845, -13.1589870453, -7.0108499527, 2.75028324127, -2.86450619785, 0.969805969603, 0.0343737046928, 
10.3843661928, 1.77703121899, 0.26266842565, 6.97403008852, -7.0108499527, 2.75028324127, 10.2836339029, 1.77703121899, -0.878615127998, -13.7374658585, -6.70110559464, 3.04226756096, -2.20802790543, 0.968965242442, 0.0526155352504, 
10.3873511068, 1.77606786321, 0.277861491302, 6.10245755889, -6.65236330032, 3.10722613335, 10.2808575436, 1.77606786321, -0.862878743315, -14.146736145, -6.65236330032, 3.10722613335, -2.60478979946, 0.968426063136, 0.0372407917466, 
10.3920570493, 1.77745324111, 0.294055359639, 6.19946199335, -6.65236330032, 3.10722613335, 10.2796290937, 1.77745324111, -0.84550852653, -14.3215494156, -6.60935258865, 2.84870481491, -2.73285793236, 0.968294011234, 0.0319908374286, 
10.3974645076, 1.7789677845, 0.309148073789, 5.81813268513, -5.5788564682, 2.36318016052, 10.2793103056, 1.7789677845, -0.828954460716, -14.6154918671, -5.5788564682, 2.36318016052, -2.08481925244, 0.967956636045, 0.0570740514386, 
10.4026700955, 1.78009498694, 0.326191504306, 5.93712176639, -5.5788564682, 2.36318016052, 10.2782026123, 1.78009498694, -0.810577194547, -14.7897787094, -5.43322944641, 2.04657244682, -3.77418561446, 0.96783499404, 0.0219415043398, 
10.4074534587, 1.78144096139, 0.342022397362, 5.6293052154, -5.29241371155, 1.79785549641, 10.2769717301, 1.78144096139, -0.79353420243, -15.0061197281, -5.29241371155, 1.79785549641, -2.4885352503, 0.967630932902, 0.04607404631, 
10.4132330715, 1.78400891389, 0.357013810087, 5.74396210377, -5.29241371155, 1.79785549641, 10.2771014539, 1.78400891389, -0.776930305782, -15.2736005783, -4.99407148361, 1.75109124184, -2.31752964381, 0.967338608932, 0.0570574279964, 
10.4191484459, 1.78503372587, 0.37392980463, 5.1676315336, -5.02390193939, 1.85387349129, 10.2763953523, 1.78503372587, -0.758418248083, -15.714682579, -5.02390193939, 1.85387349129, -3.22510236036, 0.966774046871, 0.0306000527125, 
10.4244098564, 1.78542798344, 0.390712141381, 5.26631983583, -5.02390193939, 1.85387349129, 10.2752924626, 1.78542798344, -0.740259497161, -15.9840669632, -5.53159475327, 1.95619821548, -2.64353733922, 0.966492185293, 0.0398128598467, 
10.4293146648, 1.78567586536, 0.406102689768, 5.05013545744, -6.09980154037, 1.83713042736, 10.2742354925, 1.78567586536, -0.723579721088, -16.036113739, -6.09980154037, 1.83713042736, -3.35729425045, 0.966558982456, 0.0254929584312, 
10.4332890369, 1.78563423108, 0.419769488771, 5.13572282021, -6.09980154037, 1.83713042736, 10.2729849779, 1.78563423108, -0.708907527826, -16.0796260834, -6.54440879822, 1.6884444952, -2.71776647329, 0.96662137347, 0.0351471110935, 
10.4379302187, 1.78652103513, 0.43279921567, 5.10949648979, -6.89807605743, 1.53462517262, 10.2725635431, 1.78652103513, -0.694604468387, -16.1578617096, -6.89807605743, 1.53462517262, -2.85829883575, 0.966623054215, 0.0312652706721, 
10.4421716038, 1.78651163393, 0.445951816599, 5.19886197655, -6.89807605743, 1.53462517262, 10.2717171139, 1.78651163393, -0.680332804193, -16.2679195404, -6.75249385834, 1.45512938499, -2.55688657332, 0.966571182376, 0.0367477477794, 
10.4468731623, 1.7866641601, 0.46034865362, 4.88452521437, -6.25640249252, 1.57800006866, 10.2707115337, 1.7866641601, -0.664696229062, -16.5661582947, -6.25640249252, 1.57800006866, -2.86330700882, 0.966218263168, 0.0296942184264, 
10.4506573953, 1.78672085899, 0.472725107412, 4.96954887811, -6.25640249252, 1.57800006866, 10.2696724695, 1.78672085899, -0.651342036227, -16.6811065674, -6.13941001892, 1.70248901844, -2.32829276696, 0.966149726809, 0.0421091157655, 
10.4532906983, 1.78632770612, 0.485780278538, 4.89260915685, -6.0300359726, 1.7596681118, 10.2672061186, 1.78632770612, -0.637779753614, -16.7411403656, -6.0300359726, 1.7596681118, -2.84333634764, 0.966173865957, 0.0280899418713, 
10.4550638759, 1.78602401621, 0.498514813032, 4.97247830957, -6.0300359726, 1.7596681118, 10.2640528618, 1.78602401621, -0.624851202155, -16.7637119293, -5.24119567871, 1.77912664413, -1.9662208533, 0.966254260478, 0.0563907757478, 
10.4561415628, 1.78571060085, 0.511774471009, 5.13728340402, -5.07024097443, 1.73015701771, 10.260024468, 1.78571060085, -0.611685730607, -16.6872119904, -5.07024097443, 1.73015701771, -3.12187811976, 0.966501577724, 0.0243905341299, 
10.4560533399, 1.78419751111, 0.524263557411, 5.21342767885, -5.07024097443, 1.73015701771, 10.2551358036, 1.78419751111, -0.599723869512, -16.3488082886, -5.08029460907, 1.93694889545, -2.73908886634, 0.967173877856, 0.0452712837596, 
10.4556791939, 1.7827751905, 0.538090580275, 5.98594735681, -4.99027299881, 2.08119940758, 10.2495932446, 1.7827751905, -0.586540003457, -16.0386943817, -4.99027299881, 2.08119940758, -3.25126000557, 0.96781014571, 0.0436092001364, 
10.4549027645, 1.78173754537, 0.55183547102, 6.12773220509, -4.99027299881, 2.08119940758, 10.2435236918, 1.78173754537, -0.573675228231, -15.6808242798, -4.88478946686, 2.04818677902, -5.11204777149, 0.968522914092, 0.0303805509111, 
10.4530973254, 1.78091028946, 0.565534892054, 7.58890050575, -4.8111872673, 1.98201167583, 10.2367449295, 1.78091028946, -0.561121562069, -14.7328329086, -4.8111872673, 1.98201167583, -8.44550181253, 0.970216116938, 0.0398177987354, 
10.4510055308, 1.78000256284, 0.578816732788, 7.92518179714, -4.8111872673, 1.98201167583, 10.2295510842, 1.78000256284, -0.549276678335, -14.7328329086, -4.8111872673, 1.98201167583, -4.0672356805, 0.970322694278, 0.039500804337, 
10.4475199255, 1.77943685592, 0.592299272923, 9.21139496273, -4.73335409164, 2.1415579319, 10.2211097504, 1.77943685592, -0.537669946885, -13.6072788239, -4.73335409164, 2.1415579319, -11.0387882869, 0.972302527987, 0.0332208123259, 
10.4435648366, 1.77909870524, 0.605741400803, 9.57811247671, -4.73335409164, 2.1415579319, 10.2119987758, 1.77909870524, -0.526504433246, -13.1357698441, -4.92509174347, 1.96433436871, -16.24815868, 0.973188033599, 0.0167053627802, 
10.439187342, 1.77884035802, 0.617616709258, 10.643593125, -4.80781841278, 1.94249498844, 10.2031915196, 1.77884035802, -0.51693543857, -12.8132295609, -4.80781841278, 1.94249498844, -6.05474968383, 0.973810686112, 0.0412237880487, 
10.4340540175, 1.77922262732, 0.630863198637, 10.8931928426, -4.80781841278, 1.94249498844, 10.1929410904, 1.77922262732, -0.506555142407, -12.6675653458, -4.14181518555, 2.14591598511, -5.36520284701, 0.974145610613, 0.0252456074072, 
10.4295621829, 1.78015816606, 0.642194998699, 11.2446850733, -2.90273523331, 2.74399590492, 10.1840754934, 1.78015816606, -0.497724555965, -12.5971851349, -2.90273523331, 2.74399590492, -2.67696347077, 0.974341390763, 0.0438814102199, 
10.4249958165, 1.78078422737, 0.654017634247, 11.3621540055, -2.90273523331, 2.74399590492, 10.1748840888, 1.78078422737, -0.488520434067, -12.7482309341, -2.46984148026, 2.86760091782, -2.33603656161, 0.974171621685, 0.0458332126695, 
10.4185256466, 1.78211803024, 0.66779547831, 11.3181762668, -2.46984148026, 2.86760091782, 10.1630443822, 1.78211803024, -0.478324254165, -12.7482309341, -2.46984148026, 2.86760091782, -2.86912643007, 0.974261880774, 0.0287342269794, 
10.4126715061, 1.78355375695, 0.67955636258, 11.4006183969, -2.46984148026, 2.86760091782, 10.1526351766, 1.78355375695, -0.469752369431, -12.8792600632, -2.05798959732, 2.8804807663, -2.28298755153, 0.974119350587, 0.0387452184527, 
10.4073658409, 1.78625716886, 0.691087240622, 11.2268643097, -1.98970401287, 2.7662498951, 10.1427833623, 1.78625716886, -0.461224321641, -13.0104398727, -1.98970401287, 2.7662498951, -2.7009318166, 0.97397655682, 0.0272408237961, 
10.4024611899, 1.78851489393, 0.701346445056, 11.3004399174, -1.98970401287, 2.7662498951, 10.1338674426, 1.78851489393, -0.453686722407, -13.2761154175, -1.59540235996, 2.94527935982, -1.73830751502, 0.973600835154, 0.0682088378089, 
10.39543608, 1.78928597456, 0.713601845842, 10.8905053885, -0.973741471767, 3.28438806534, 10.1220315771, 1.78928597456, -0.445294616622, -13.538942337, -0.973741471767, 3.28438806534, -2.41065879489, 0.973236818009, 0.037333982521, 
10.3880553573, 1.78962520073, 0.726519426817, 10.9805048818, -0.973741471767, 3.28438806534, 10.1096375833, 1.78962520073, -0.436346514656, -13.6543283463, -0.37569847703, 3.53518152237, -2.25512138186, 0.973123728727, 0.0367674434574, 
10.3822926991, 1.79048305496, 0.73812256797, 10.8400913393, -0.00681709498167, 3.76669025421, 10.0992688482, 1.79048305496, -0.427996093727, -13.7622709274, -0.00681709498167, 3.76669025421, -2.7327122482, 0.973018413242, 0.0245137808615, 
10.3787781088, 1.79260596433, 0.748427816615, 10.9070804485, -0.00681709498167, 3.76669025421, 10.0915754732, 1.79260596433, -0.419870308039, -14.2985477448, 1.46489536762, 3.77875089645, -1.78602868423, 0.972198294855, 0.0575229726055, 
10.3754990714, 1.79487930473, 0.758669243165, 10.1183958558, 2.02866148949, 3.76154565811, 10.0839875541, 1.79487930473, -0.411822280577, -14.6536931992, 2.02866148949, 3.76154565811, -2.41513928202, 0.971679484817, 0.0323496670908, 
10.371467598, 1.79580795679, 0.768389099694, 10.1965248076, 2.02866148949, 3.76154565811, 10.0760289427, 1.79580795679, -0.40447806365, -14.9127149582, 2.47623205185, 3.85542654991, -2.12988752047, 0.971314195591, 0.0320480655637, 
10.3681077025, 1.79695118568, 0.777607414999, 9.2925459955, 2.58021306992, 4.0108294487, 10.0687812843, 1.79695118568, -0.397441892611, -15.6259307861, 2.58021306992, 4.0108294487, -2.35736585746, 0.970189373533, 0.0473871550212, 
10.3645024863, 1.79780568854, 0.786197913724, 9.40425485683, 2.58021306992, 4.0108294487, 10.0616805877, 1.79780568854, -0.390977367018, -16.0237045288, 2.67316818237, 4.08323907852, -2.72053345803, 0.969585020538, 0.0334248532426, 
10.3627047055, 1.79922829193, 0.794307052351, 8.72320418806, 2.55193209648, 4.13951063156, 10.0563709224, 1.79922829193, -0.384254733603, -16.3979148865, 2.55193209648, 4.13951063156, -2.76025815848, 0.969023122232, 0.0286308818572, 
