virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.34071415375, 1.63688226796, -18.0978436691, -134.316649539, -8.93476200104, -1.32629644871, 2.99042244758, 1.63688226796, -11.3475633055, -55.8582038879, -8.93476200104, -1.32629644871, 37.0379125411, 0.918491179913, 0.0171368732031, 
-7.34057003603, 1.63677448262, -18.0983130491, -134.95136355, -8.93476200104, -1.32629644871, 2.98995314071, 1.63677448262, -11.3478192868, -55.8582038879, -8.93476200104, -1.32629644871, 19.718998471, 0.918495403574, 0.0149739640085, 
-7.34045058867, 1.63668825435, -18.0986872546, -135.246635124, -9.42760562897, -0.651496112347, 2.98957769521, 1.63668825435, -11.3480240718, -55.8582038879, -9.42760562897, -0.651496112347, 4.04144884819, 0.918498782436, 0.0335420761825, 
-7.340373322, 1.63661927173, -18.0989918543, -139.146899367, -9.42760562897, -0.651496112347, 2.98927733881, 1.63661927173, -11.3481878998, -59.6229095459, -9.42760562897, -0.651496112347, 23.4996149621, 0.924775994913, 0.0162680318502, 
-7.34030236867, 1.63656408564, -18.0992348216, -141.383939624, -9.62818717957, -0.474592059851, 2.98903705369, 1.63656408564, -11.3483189622, -61.4776573181, -9.62818717957, -0.474592059851, 27.1105890047, 0.927869403611, 0.0187686891253, 
-7.34024396622, 1.63651993676, -18.0994294164, -143.703377751, -9.79379844666, -0.42652630806, 2.9888448256, 1.63651993676, -11.3484238122, -63.2882652283, -9.79379844666, -0.42652630806, 25.7487199734, 0.930888813373, 0.0321453077805, 
-7.34019080981, 1.63648461766, -18.0995835738, -144.531078279, -9.79379844666, -0.42652630806, 2.98869104312, 1.63648461766, -11.3485076921, -63.2882652283, -9.79379844666, -0.42652630806, 20.9501055093, 0.93089019729, 0.0152674559331, 
-7.34015381392, 1.63645636238, -18.0997086699, -148.228759783, -9.98849868774, -0.30500793457, 2.98856801714, 1.63645636238, -11.3485747961, -66.6660919189, -9.98849868774, -0.30500793457, 23.8726146026, 0.936521015569, 0.0334038696698, 
-7.34011760699, 1.63643375816, -18.0998072222, -149.02619749, -9.98849868774, -0.30500793457, 2.98846959636, 1.63643375816, -11.3486284792, -66.6660919189, -9.98849868774, -0.30500793457, 21.0379650401, 0.936521901266, 0.0156350004446, 
-7.34008974305, 1.63641567478, -18.0998864602, -150.951126754, -10.0910043716, -0.216177627444, 2.98839085973, 1.63641567478, -11.3486714258, -68.2620925903, -10.0910043716, -0.216177627444, 26.3932155146, 0.93918261094, 0.0182967985535, 
-7.34006691365, 1.63640120808, -18.0999498617, -152.930353104, -10.1408452988, -0.0931865945458, 2.98832787043, 1.63640120808, -11.348705783, -69.7584075928, -10.1408452988, -0.0931865945458, 22.5788297778, 0.941677036119, 0.0316281819617, 
-7.34004810309, 1.63638963472, -18.1000005353, -155.061037752, -10.1027135849, -0.000222795541049, 2.98827747899, 1.63638963472, -11.3487332688, -71.1749649048, -10.1027135849, -0.000222795541049, 32.8276491461, 0.944038418445, 0.0181133375163, 
-7.34003248281, 1.63638037603, -18.1000409736, -157.031510533, -10.0611534119, 0.136962637305, 2.98823716583, 1.63638037603, -11.3487552574, -72.550819397, -10.0611534119, 0.136962637305, 22.1429867095, 0.946331872042, 0.0324508209462, 
-7.34001884858, 1.63637296907, -18.1000729529, -157.75006863, -10.0611534119, 0.136962637305, 2.98820491531, 1.63637296907, -11.3487728483, -72.550819397, -10.0611534119, 0.136962637305, 17.7500110587, 0.946332162263, 0.0149483328113, 
-7.34000873222, 1.63636704351, -18.1000988593, -160.494245392, -9.8817987442, 0.38175535202, 2.98817911489, 1.63636704351, -11.348786921, -75.0296630859, -9.8817987442, 0.38175535202, 23.1252493953, 0.950463800588, 0.0338296729046, 
-7.33999961653, 1.63636230306, -18.1001192619, -161.276565015, -9.8817987442, 0.38175535202, 2.98815847456, 1.63636230306, -11.3487981792, -75.0296630859, -9.8817987442, 0.38175535202, 18.8145958539, 0.950463986329, 0.0160091182016, 
-7.33999242971, 1.6363585107, -18.1001356309, -162.730716576, -9.75123119354, 0.467007428408, 2.98814196229, 1.6363585107, -11.3488071857, -76.1826095581, -9.75123119354, 0.467007428408, 22.6866811074, 0.952385712376, 0.0186097160597, 
-7.33998658016, 1.63635547682, -18.1001487133, -164.220200529, -9.73658370972, 0.370064735413, 2.98812875248, 1.63635547682, -11.348814391, -77.2499008179, -9.73658370972, 0.370064735413, 16.4635000483, 0.954164650016, 0.0325279701703, 
-7.33998162081, 1.63635304971, -18.1001590733, -164.755724768, -9.73658370972, 0.370064735413, 2.98811818463, 1.63635304971, -11.3488201551, -77.2499008179, -9.73658370972, 0.370064735413, 12.2518058135, 0.954164745116, 0.0164981972865, 
-7.33997789279, 1.63635110802, -18.1001674718, -167.137667048, -9.4523267746, 0.268520027399, 2.98810973035, 1.63635110802, -11.3488247665, -79.4297103882, -9.4523267746, 0.268520027399, 19.8302298947, 0.957797837145, 0.0340851906786, 
-7.3399746213, 1.63634955467, -18.1001740859, -167.813584215, -9.4523267746, 0.268520027399, 2.98810296692, 1.63634955467, -11.3488284556, -79.4297103882, -9.4523267746, 0.268520027399, 15.1753985084, 0.957797898009, 0.0175332679156, 
-7.33997203774, 1.63634831199, -18.1001793937, -169.119186436, -9.35810947418, 0.384244799614, 2.98809755618, 1.63634831199, -11.3488314068, -80.4692382812, -9.35810947418, 0.384244799614, 12.3715223566, 0.959530493188, 0.0313377836138, 
-7.33996994518, 1.63634731784, -18.1001836369, -170.516205646, -9.07428455353, 0.417292296886, 2.98809322759, 1.63634731784, -11.3488337678, -81.4785614014, -9.07428455353, 0.417292296886, 24.0969793463, 0.961212737341, 0.0177690763601, 
-7.33996824539, 1.63634652253, -18.100187026, -171.956334344, -8.91678714752, 0.434901535511, 2.98808976472, 1.63634652253, -11.3488356567, -82.4905090332, -8.91678714752, 0.434901535511, 16.1092604583, 0.962899347889, 0.0322353683679, 
-7.3399668643, 1.63634588628, -18.1001897326, -173.517179601, -8.59416103363, 0.537048339844, 2.98808699442, 1.63634588628, -11.3488371677, -83.5320663452, -8.59416103363, 0.537048339844, 27.4686362374, 0.964635301672, 0.0176327229032, 
-7.33996573937, 1.63634537727, -18.1001918924, -175.083817102, -8.15869808197, 0.610477864742, 2.98808477818, 1.63634537727, -11.3488383765, -84.6143569946, -8.15869808197, 0.610477864742, 17.4112411485, 0.966439139365, 0.032320047667, 
-7.33996482551, 1.63634497007, -18.100193617, -176.807704947, -7.80112981796, 0.660910665989, 2.98808300519, 1.63634497007, -11.3488393436, -85.7755126953, -7.80112981796, 0.660910665989, 30.3577635817, 0.968374414821, 0.017549829343, 
-7.3399640517, 1.63634464431, -18.1001949768, -177.340478517, -7.80112981796, 0.660910665989, 2.98808158679, 1.63634464431, -11.3488401173, -85.7755126953, -7.80112981796, 0.660910665989, 13.1056249088, 0.968374427585, 0.0178424601875, 
-7.33996344465, 1.6363443837, -18.1001960714, -178.737370527, -7.59337329865, 0.755723536015, 2.98808045208, 1.6363443837, -11.3488407362, -86.9385681152, -7.59337329865, 0.755723536015, 12.839696942, 0.970312863496, 0.0324136603077, 
-7.33996297323, 1.63634417521, -18.1001969571, 178.462613059, -7.96766471863, 1.08115613461, 2.98807954431, 1.63634417521, -11.3488412313, -89.3224029541, -7.96766471863, 1.08115613461, 24.7898059478, 0.97428592973, 0.0329448194071, 
-7.33996256025, 1.63634400842, -18.1001976492, 177.645917379, -7.96766471863, 1.08115613461, 2.98807881809, 1.63634400842, -11.3488416274, -89.3224029541, -7.96766471863, 1.08115613461, 18.3092448341, 0.974285936265, 0.0176123381441, 
-7.33996223419, 1.63634387499, -18.1001982054, 176.059090247, -8.26340770721, 1.12128734589, 2.98807823712, 1.63634387499, -11.3488419443, -90.5867614746, -8.26340770721, 1.12128734589, 13.8615513182, 0.976393205694, 0.0341767487846, 
-7.33996197015, 1.63634376825, -18.1001986498, 174.338353471, -7.704621315, 1.27898788452, 2.98807777234, 1.63634376825, -11.3488421978, -91.8337554932, -7.704621315, 1.27898788452, 29.665702689, 0.978471533241, 0.0164006119585, 
-7.3399617555, 1.63634368285, -18.1001990043, 172.608470625, -7.43404054642, 1.41815567017, 2.98807740051, 1.63634368285, -11.3488424007, -93.0771026611, -7.43404054642, 1.41815567017, 20.1732168911, 0.980543781867, 0.0313083629576, 
-7.33996158087, 1.63634361453, -18.100199287, 170.762257731, -7.63908958435, 1.17811191082, 2.98807710306, 1.63634361453, -11.3488425629, -94.2917251587, -7.63908958435, 1.17811191082, 31.7930172386, 0.982568155373, 0.0175555282408, 
-7.33996143832, 1.63634355988, -18.100199512, 169.006963335, -7.65982532501, 0.780786573887, 2.98807686509, 1.63634355988, -11.3488426927, -95.4888763428, -7.65982532501, 0.780786573887, 19.5152478921, 0.984563409488, 0.0328485933725, 
-7.33996132234, 1.63634351616, -18.1001996912, 167.154206824, -8.21493148804, 0.583480894566, 2.98807667472, 1.63634351616, -11.3488427965, -96.7005844116, -8.21493148804, 0.583480894566, 33.311657442, 0.986582924649, 0.0156205233679, 
-7.33996122477, 1.63634348118, -18.1001998318, 166.6338613, -8.21493148804, 0.583480894566, 2.98807652242, 1.63634348118, -11.3488428796, -96.7005844116, -8.21493148804, 0.583480894566, 14.2795504413, 0.98658292602, 0.0165264061917, 
-7.28753664863, 1.63557199332, -18.1192226064, 165.269240057, -8.46484184265, 0.659705340862, 2.96375791931, 1.63557199332, -11.3998720628, -97.8292160034, -8.46484184265, 0.659705340862, 22.5725613453, 0.98875997145, 0.0176107119015, 
-7.24299132951, 1.6351517208, -18.1347214476, 163.82462493, -8.39936923981, 0.78921431303, 2.94356929858, 1.6351517208, -11.4430899057, -98.8763122559, -8.39936923981, 0.78921431303, 15.3200228332, 0.990750931311, 0.035021127088, 
-7.20541571008, 1.63516983906, -18.1472882633, 163.288100464, -8.39936923981, 0.78921431303, 2.92616946387, 1.63516983906, -11.4790974747, -98.8763122559, -8.39936923981, 0.78921431303, 8.98097149628, 0.990959081525, 0.0351900573048, 
-7.17456253064, 1.63485668807, -18.1588510133, 160.962538078, -8.4457654953, 0.920772850513, 2.91140104763, 1.63485668807, -11.5088868878, -100.88583374, -8.4457654953, 0.920772850513, 20.176956585, 0.994482589426, 0.0328026889304, 
-7.14806932713, 1.6346231182, -18.1688789304, 158.537129843, -8.66160774231, 0.681184768677, 2.89841605848, 1.6346231182, -11.5342397519, -102.649383545, -8.66160774231, 0.681184768677, 25.228078514, 0.997572841826, 0.031348262014, 
-7.12523059333, 1.63446862568, -18.1767736147, 157.746273427, -8.66160774231, 0.681184768677, 2.88708778104, 1.63446862568, -11.5556511714, -102.649383545, -8.66160774231, 0.681184768677, 19.8994380372, 0.997702761613, 0.015647826788, 
-7.10617588776, 1.6346005157, -18.1835280714, 156.604041774, -8.41323566437, 0.492538154125, 2.87748390697, 1.6346005157, -11.5734936591, -103.480232239, -8.41323566437, 0.492538154125, 15.8865140007, 0.999196746822, 0.0212414992799, 
-7.09007288876, 1.63468266932, -18.1888893158, 155.447199055, -8.52965545654, 0.316126912832, 2.86963798117, 1.63468266932, -11.5885586609, -104.299621582, -8.52965545654, 0.316126912832, 13.1403987341, 1.00065237323, 0.0300735103392, 
-7.07659839227, 1.63482215441, -18.1934963887, 154.206966511, -8.5571937561, 0.241953521967, 2.86289465704, 1.63482215441, -11.6010906371, -105.144676208, -8.5571937561, 0.241953521967, 17.7111243863, 1.0021371808, 0.022241029132, 
-7.06478396854, 1.63472777656, -18.1976388434, 152.983325705, -8.58121967316, 0.173876106739, 2.85681116801, 1.63472777656, -11.6120022766, -105.974403381, -8.58121967316, 0.173876106739, 15.1186017364, 1.00358810109, 0.0273563343677, 
-7.05302379912, 1.63513107335, -18.2011511572, 152.569736181, -8.58121967316, 0.173876106739, 2.85113179641, 1.63513107335, -11.6228331331, -105.974403381, -8.58121967316, 0.173876106739, 8.90944141873, 1.00365275345, 0.0202831193712, 
-7.04320902655, 1.63460344717, -18.2049287171, 151.582002822, -8.62596130371, 0.0222979411483, 2.84562574192, 1.63460344717, -11.6317482608, -106.781425476, -8.62596130371, 0.0222979411483, 9.95503888501, 1.00505737156, 0.0289465211175, 
-7.0348083404, 1.6340835749, -18.2080233902, 150.501541715, -8.72362422943, -0.343026906252, 2.84102907246, 1.6340835749, -11.6393781092, -107.573722839, -8.72362422943, -0.343026906252, 20.3160585793, 1.00642790566, 0.0162492824372, 
-7.02710017785, 1.633413458, -18.2109343748, 149.299510246, -8.76088142395, -0.918749511242, 2.83672200729, 1.633413458, -11.6463404621, -108.445632935, -8.76088142395, -0.918749511242, 20.5929762903, 1.00792757502, 0.0192277124646, 
-7.01903127903, 1.6332145404, -18.2141942278, 148.017156104, -8.83984851837, -1.18298923969, 2.8319732368, 1.6332145404, -11.6535513087, -109.33203125, -8.83984851837, -1.18298923969, 14.4852221784, 1.00945523181, 0.0317646549397, 
-7.01205422094, 1.63284585366, -18.2172002844, 147.55703802, -8.83984851837, -1.18298923969, 2.82755390824, 1.63284585366, -11.6596430331, -109.33203125, -8.83984851837, -1.18298923969, 10.1058514157, 1.00950086152, 0.017348272028, 
-7.00534766195, 1.63235841352, -18.2205996005, 145.626218167, -9.15704917908, -0.705176889896, 2.82294444274, 1.63235841352, -11.6654934176, -111.087532043, -9.15704917908, -0.705176889896, 16.3151323788, 1.01247330749, 0.0336351783493, 
-6.99837594851, 1.63259657204, -18.224061769, 144.114008209, -8.87765693665, -0.372274935246, 2.81813414295, 1.63259657204, -11.6714908073, -112.050979614, -8.87765693665, -0.372274935246, 16.1625857837, 1.01412745611, 0.0324696439617, 
-6.99217539588, 1.63246024836, -18.2270101707, 143.589214803, -8.87765693665, -0.372274935246, 2.81384909736, 1.63246024836, -11.6767323794, -112.050979614, -8.87765693665, -0.372274935246, 12.0078457474, 1.01417035359, 0.0160825398114, 
-6.9874100537, 1.63245019473, -18.2300931942, 142.382121095, -8.08221817017, 0.0427506119013, 2.80980664067, 1.63245019473, -11.6806025415, -113.064956665, -8.08221817017, 0.0427506119013, 17.7478389468, 1.01589875982, 0.0194271546949, 
-6.98274313311, 1.63215610876, -18.2332820428, 141.057610013, -7.72921085358, 0.327609270811, 2.80567723831, 1.63215610876, -11.6843314512, -114.044677734, -7.72921085358, 0.327609270811, 14.79755431, 1.01757046447, 0.0314301987771, 
-6.97863783595, 1.6320860451, -18.2357509268, 139.625982464, -7.45302915573, 0.309663385153, 2.80235104216, 1.6320860451, -11.6876630567, -115.01121521, -7.45302915573, 0.309663385153, 26.7495748137, 1.01921323761, 0.0165551583939, 
-6.97380769306, 1.63208090776, -18.2382799539, 138.220248391, -7.57279634476, 0.0136601310223, 2.79876908857, 1.63208090776, -11.6916361774, -115.974105835, -7.57279634476, 0.0136601310223, 15.2352275457, 1.02085308176, 0.0343162354816, 
-6.96949084698, 1.63207501271, -18.2405300343, 136.729575374, -7.48187398911, -0.209019988775, 2.79555557698, 1.63207501271, -11.6951593988, -116.941963196, -7.48187398911, -0.209019988775, 27.4662077348, 1.02249750984, 0.0167672459944, 
-6.96599281127, 1.63178578358, -18.2425379539, 136.269042712, -7.48187398911, -0.209019988775, 2.79270923116, 1.63178578358, -11.69789039, -116.941963196, -7.48187398911, -0.209019988775, 11.1769590216, 1.02252453224, 0.0182882564027, 
-6.96190799446, 1.63190701203, -18.2439496333, 135.119895324, -7.40697717667, -0.166093841195, 2.79029041734, 1.63190701203, -11.7013565196, -117.886703491, -7.40697717667, -0.166093841195, 10.1610106955, 1.02412416503, 0.0339699878208, 
-6.95812891998, 1.63220324305, -18.2450862536, 133.869399072, -7.20498561859, 0.120196022093, 2.78820146786, 1.63220324305, -11.7045945057, -118.792030334, -7.20498561859, 0.120196022093, 24.496992143, 1.02565513077, 0.0154199235461, 
-6.95435122911, 1.63221746871, -18.2464779745, 132.61357505, -6.85067558289, 0.485791742802, 2.78585652203, 1.63221746871, -11.7077422635, -119.67011261, -6.85067558289, 0.485791742802, 21.0535046463, 1.02714248947, 0.020247160334, 
-6.95023243783, 1.63200972322, -18.2479873591, 131.379447667, -6.47630357742, 0.85246014595, 2.7832842807, 1.63200972322, -11.711151473, -120.477966309, -6.47630357742, 0.85246014595, 14.0561317796, 1.02851502444, 0.0318798736748, 
-6.94671001281, 1.63198912525, -18.2493077422, 130.189259273, -6.05890750885, 1.06495249271, 2.781035079, 1.63198912525, -11.7140356032, -121.220046997, -6.05890750885, 1.06495249271, 22.4850641339, 1.02977447113, 0.0165099332385, 
-6.94217166001, 1.63231142697, -18.2504514115, 129.104447466, -5.56937074661, 1.08505749702, 2.77862521455, 1.63231142697, -11.7178890184, -121.933631897, -5.56937074661, 1.08505749702, 11.08471608, 1.03098942942, 0.037386573548, 
-6.9385180957, 1.63232869206, -18.2512429359, 128.010714253, -5.121966362, 0.980171918869, 2.7767845483, 1.63232869206, -11.7210130374, -122.612945557, -5.121966362, 0.980171918869, 9.52876728837, 1.03214153173, 0.03929510356, 
-6.93478974636, 1.63253363017, -18.2518869496, 127.024631796, -4.72219419479, 0.936565160751, 2.7750317589, 1.63253363017, -11.7242325678, -123.224594116, -4.72219419479, 0.936565160751, 11.6933560724, 1.03318034681, 0.026886394897, 
-6.93032751063, 1.63306147297, -18.2524824753, 125.495769697, -4.06828022003, 1.19649076462, 2.77311224855, 1.63306147297, -11.7281442033, -124.439064026, -4.06828022003, 1.19649076462, 12.8969680577, 1.03522640299, 0.037526101703, 
-6.92573354677, 1.63309322508, -18.2532326266, 124.457330515, -3.80195355415, 1.28230261803, 2.77094713536, 1.63309322508, -11.7320850193, -124.993530273, -3.80195355415, 1.28230261803, 9.44059313733, 1.0361743874, 0.0403778353581, 
-6.92117667509, 1.63353525067, -18.2534293151, 123.588949553, -3.56478643417, 1.26836240292, 2.76926023331, 1.63353525067, -11.7361508405, -125.48072052, -3.56478643417, 1.26836240292, 7.97473726837, 1.03700677339, 0.0364457917136, 
-6.91680698209, 1.63388958489, -18.2534532163, 122.814874984, -3.36480259895, 1.19669997692, 2.76776660728, 1.63388958489, -11.7400910623, -125.964149475, -3.36480259895, 1.19669997692, 12.1862101993, 1.037831161, 0.019596249212, 
-6.91282356127, 1.63422935026, -18.2533683416, 122.187055775, -3.42761683464, 1.17776370049, 2.76647806319, 1.63422935026, -11.7437074485, -126.353164673, -3.42761683464, 1.17776370049, 7.48316809442, 1.03849601395, 0.0300525856242, 
-6.9095511237, 1.63447652872, -18.2532092332, 121.596528492, -3.65914750099, 1.15464031696, 2.76548691044, 1.63447652872, -11.7467025645, -126.718803406, -3.65914750099, 1.15464031696, 8.63466895199, 1.03911848025, 0.0220357284263, 
-6.90572795684, 1.63468037254, -18.2526764053, 121.02585566, -3.83342146873, 1.04448008537, 2.76462789513, 1.63468037254, -11.7503166807, -127.099205017, -3.83342146873, 1.04448008537, 6.82818639531, 1.0397656495, 0.0282595622375, 
