virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.13206467725, 1.70209200304, -14.5872925931, -7.34718668998, 5.84432983398, 1.89973056316, -0.291796986933, 1.70209200304, -11.321312112, -31.4130496979, 5.84432983398, 1.89973056316, 4.96730193136, 0.904815786297, 0.0499303372376, 
-8.15300898489, 1.70347643528, -14.5489586766, -7.59520575057, 5.84432983398, 1.89973056316, -0.330209033647, 1.70347643528, -11.2920674601, -30.053686142, 6.62998342514, 2.15677404404, 4.72174958407, 0.902881140746, 0.0541164887517, 
-8.17591976164, 1.70377299804, -14.5116193734, -5.01486142338, 7.68209552765, 2.56763482094, -0.368710089247, 1.70377299804, -11.2625401054, -28.5771808624, 7.68209552765, 2.56763482094, 4.72887342705, 0.90075374235, 0.0538723951807, 
-8.19926184238, 1.70224265448, -14.4701863717, -5.2696171614, 7.68209552765, 2.56763482094, -0.410851066571, 1.70224265448, -11.2307360203, -26.5944538116, 8.89238929749, 3.03005290031, 5.08747887942, 0.89781592663, 0.0592028391882, 
-8.22609484268, 1.70084697579, -14.4309089757, -1.29012874526, 7.21173048019, 3.62610459328, -0.453367455177, 1.70084697579, -11.1991219333, -24.2964992523, 7.21173048019, 3.62610459328, 5.20190708332, 0.894357841188, 0.0661915668061, 
-8.25129382217, 1.70039339588, -14.3859714309, -1.63445112549, 7.21173048019, 3.62610459328, -0.498939577284, 1.70039339588, -11.163884728, -22.7421283722, 7.38485145569, 3.35959005356, 6.69189946128, 0.892168508538, 0.0399597816745, 
-8.27662142241, 1.70096765222, -14.3461612692, 0.750304584933, 8.56112575531, 3.29981732368, -0.540883442351, 1.70096765222, -11.1316707355, -21.6443367004, 8.56112575531, 3.29981732368, 4.65877026845, 0.890710213224, 0.0524609852871, 
-8.30046502687, 1.70212645412, -14.3041139748, 0.505900906424, 8.56112575531, 3.29981732368, -0.583618668086, 1.70212645412, -11.0982231251, -20.6062488556, 7.17618846893, 3.68279051781, 3.67451684932, 0.889360784557, 0.0788007849891, 
-8.32797854042, 1.70429954451, -14.2569927911, 2.71987278186, 6.71580123901, 3.24694061279, -0.630567935541, 1.70429954451, -11.0587257892, -19.1408100128, 6.71580123901, 3.24694061279, 4.78931792901, 0.887340464094, 0.0471561043749, 
-8.35273838145, 1.70611865319, -14.2086621102, 2.49402720572, 6.71580123901, 3.24694061279, -0.676745686949, 1.70611865319, -11.0185653689, -17.698217392, 6.76865434647, 2.89705872536, 4.47376910569, 0.885354722261, 0.0469935426524, 
-8.37737913523, 1.70736527495, -14.1623384475, 4.9824259551, 6.29943656921, 2.88818144798, -0.720050292517, 1.70736527495, -10.97810661, -16.4421730042, 6.29943656921, 2.88818144798, 4.23477831333, 0.883658014404, 0.0497568604138, 
-8.39861338611, 1.70811028726, -14.114774196, 4.77171668168, 6.29943656921, 2.88818144798, -0.762081311824, 1.70811028726, -10.9367771084, -15.8056774139, 6.35829401016, 2.93659567833, 4.20050131863, 0.882986065904, 0.0502338846641, 
-8.41872720188, 1.70729903066, -14.0675457183, 6.449849312, 5.91152334213, 2.43500638008, -0.801277297924, 1.70729903066, -10.893841629, -14.5530328751, 5.91152334213, 2.43500638008, 4.05926265358, 0.881266245881, 0.0506520304016, 
-8.43581857713, 1.70553728403, -14.01930648, 6.24423941666, 5.91152334213, 2.43500638008, -0.839002023883, 1.70553728403, -10.8496909134, -13.5871944427, 7.07929325104, 2.19787502289, 3.98309437938, 0.88001508815, 0.0493094880336, 
-8.45211025785, 1.70316690235, -13.9714169945, 7.90074129914, 5.99706745148, 1.81583750248, -0.874179314725, 1.70316690235, -10.8042298484, -12.7001266479, 5.99706745148, 1.81583750248, 3.59880851371, 0.878876499273, 0.0561547149412, 
-8.46511416857, 1.70176750067, -13.9219358651, 7.69865123292, 5.99706745148, 1.81583750248, -0.907838866581, 1.70176750067, -10.7567356697, -11.4845485687, 6.59445142746, 1.8492180109, 4.02112028966, 0.877181203692, 0.0422377975423, 
-8.47853066577, 1.7017239286, -13.8727490232, 9.42528280649, 7.00829696655, 2.03867983818, -0.940137893612, 1.7017239286, -10.7084140804, -10.8036518097, 7.00829696655, 2.03867983818, 3.28513155117, 0.876368384897, 0.0575253081171, 
-8.48788294122, 1.70308305215, -13.8236745345, 9.2363046018, 7.00829696655, 2.03867983818, -0.969513670578, 1.70308305215, -10.6595604856, -9.74012756348, 7.62514734268, 2.43262624741, 3.40170085347, 0.874895038681, 0.0502801695496, 
-8.49821187394, 1.7050552488, -13.7747714621, 10.9723757667, 6.55176925659, 2.07696056366, -0.998129274138, 1.7050552488, -10.6101147392, -8.89654254913, 6.55176925659, 2.07696056366, 3.28709781319, 0.873784555807, 0.0478129502712, 
-8.50569385638, 1.70725249798, -13.7260397131, 10.8152099224, 6.55176925659, 2.07696056366, -1.02513711101, 1.70725249798, -10.5605739467, -8.32247638702, 6.59328222275, 1.76057779789, 3.00132703571, 0.873111544299, 0.0527809888147, 
-8.51397328494, 1.7098654335, -13.6771620098, 11.4172138983, 6.73438739777, 1.78405976295, -1.05228645457, 1.7098654335, -10.5107069994, -8.13612556458, 6.73438739777, 1.78405976295, 3.35825949783, 0.873088800517, 0.0420848710526, 
-8.52128736258, 1.71219978885, -13.6289134118, 11.2758819803, 6.73438739777, 1.78405976295, -1.07867589369, 1.71219978885, -10.4614357107, -7.68364286423, 7.08354473114, 2.31163454056, 2.99231451036, 0.872617653154, 0.0500061246069, 
-8.5292550527, 1.71310736785, -13.5805686659, 12.3884959673, 7.91391468048, 2.88118863106, -1.10461020486, 1.71310736785, -10.4116344831, -6.87387752533, 7.91391468048, 2.88118863106, 2.7649365298, 0.871549919951, 0.0559211673349, 
-8.53519737681, 1.7127167067, -13.532599831, 12.233877489, 7.91391468048, 2.88118863106, -1.12920353571, 1.7127167067, -10.3619263795, -5.7411775589, 8.07847118378, 2.78568673134, 2.61105644224, 0.869934187408, 0.0550470412179, 
-8.54322491794, 1.7113247287, -13.4845769489, 14.6375870862, 8.48551940918, 3.10106635094, -1.15378270496, 1.7113247287, -10.311643429, -4.32643699646, 8.48551940918, 3.10106635094, 2.23140271309, 0.867851297816, 0.0606543847557, 
-8.54882644113, 1.7100312519, -13.4362953758, 14.5022427275, 8.48551940918, 3.10106635094, -1.17796629908, 1.7100312519, -10.2611271325, -3.12577152252, 7.34298181534, 2.45137763023, 2.21456466823, 0.866124328216, 0.0503842312941, 
-8.55563120911, 1.70995625215, -13.3849569399, 16.0882286678, 7.71501064301, 2.63883638382, -1.20293393554, 1.70995625215, -10.206797397, -2.62887191772, 7.71501064301, 2.63883638382, 2.17092016896, 0.865584209053, 0.0464719210414, 
-8.56032929084, 1.71082203458, -13.3343915345, 15.9873418371, 7.71501064301, 2.63883638382, -1.22682051018, 1.71082203458, -10.1532108871, -2.56484508514, 9.32243919373, 2.59784269333, 2.20920875235, 0.865757565024, 0.044925944815, 
-8.56472276553, 1.71196724463, -13.2877232509, 15.9663273881, 9.09411048889, 2.70048570633, -1.24876996449, 1.71196724463, -10.1037166838, -2.55063557625, 9.09411048889, 2.70048570633, 2.31755389896, 0.865993970528, 0.0417152994788, 
-8.5681773518, 1.71410261132, -13.2410604736, 15.8696499332, 9.09411048889, 2.70048570633, -1.26966521173, 1.71410261132, -10.0538896581, -2.03579711914, 8.0880279541, 3.29554104805, 2.63356188273, 0.865388915127, 0.0319585229893, 
-8.57167034361, 1.7158204032, -13.2003877326, 16.6074593435, 7.41537714005, 3.44681096077, -1.28772251256, 1.7158204032, -10.0103102204, -1.72866141796, 7.41537714005, 3.44681096077, 2.67773107501, 0.865098186074, 0.0287616378442, 
-8.57333479218, 1.71708901351, -13.1612456438, 16.5304434121, 7.41537714005, 3.44681096077, -1.3037827548, 1.71708901351, -9.96796691084, -1.0278147459, 7.64995288849, 3.3785943985, 1.93646407766, 0.864132737894, 0.0516758165725, 
-8.57511248036, 1.71857518792, -13.1178490603, 17.7250644367, 7.56530284882, 3.51455450058, -1.32040345393, 1.71857518792, -9.92053259934, -0.433972030878, 7.56530284882, 3.51455450058, 1.93352621908, 0.863358948684, 0.0493610302082, 
-8.57509167617, 1.71911204543, -13.0734463551, 17.6296235906, 7.56530284882, 3.51455450058, -1.3364090635, 1.71911204543, -9.87165638482, -0.174100860953, 7.52832174301, 3.60595941544, 1.83593428802, 0.863139733869, 0.0492376728808, 
-8.57451707808, 1.71916092825, -13.031688715, 18.3246321243, 8.01003456116, 3.76150679588, -1.35014244481, 1.71916092825, -9.82526303452, 0.351433634758, 8.01003456116, 3.76150679588, 1.67562043377, 0.862454809185, 0.0500261096234, 
-8.57170624656, 1.71810564461, -12.9893697004, 18.2408073528, 8.01003456116, 3.76150679588, -1.36218342439, 1.71810564461, -9.7775837461, 0.687087535858, 8.50382328033, 3.63657069206, 1.55945821769, 0.862073562168, 0.0505860752355, 
-8.56845588702, 1.71672393477, -12.9460448424, 18.7741622866, 8.87020206451, 3.27149891853, -1.373509038, 1.71672393477, -9.72847500017, 0.963675439358, 8.87020206451, 3.27149891853, 1.49729655507, 0.86178746913, 0.0499207808327, 
-8.56358987907, 1.71560864378, -12.9016563279, 18.6994160735, 8.87020206451, 3.27149891853, -1.38388781376, 1.71560864378, -9.67770901629, 1.40133118629, 8.66731739044, 3.12300753593, 1.42152712604, 0.861227749725, 0.0500245465413, 
-8.56023688834, 1.71471641099, -12.8661137906, 19.4203355753, 9.01548576355, 3.50498318672, -1.39219083436, 1.71471641099, -9.63709622919, 1.75570619106, 9.01548576355, 3.50498318672, 1.31284453443, 0.860774114638, 0.049336064201, 
-8.55228874488, 1.7152308137, -12.8187234788, 19.3555649931, 9.01548576355, 3.50498318672, -1.4000987948, 1.7152308137, -9.58183476922, 2.35378336906, 9.70025348663, 4.01526212692, 1.22932792208, 0.859932416875, 0.0504256372091, 
-8.54373670653, 1.71704814511, -12.7710454179, 20.3543700604, 8.39109992981, 3.90730571747, -1.4063484262, 1.71704814511, -9.52585371554, 2.81650090218, 8.39109992981, 3.90730571747, 1.18431046882, 0.859302817306, 0.0503089441546, 
-8.53378469517, 1.71950894167, -12.7237423317, 20.2947886511, 8.39109992981, 3.90730571747, -1.41189327585, 1.71950894167, -9.46987432958, 2.87590527534, 7.229347229, 3.48883318901, 1.19767953959, 0.859340062592, 0.0496355664291, 
-8.5241766905, 1.72233712013, -12.6763722868, 20.3803833298, 7.41607809067, 3.79129314423, -1.4176432867, 1.72233712013, -9.41392281033, 2.96154308319, 7.41607809067, 3.79129314423, 1.19094586353, 0.8593371403, 0.0512285013483, 
-8.51428759936, 1.72419354458, -12.6286667284, 20.319372958, 7.41607809067, 3.79129314423, -1.42328167851, 1.72419354458, -9.35750930681, 2.98811340332, 7.65015506744, 4.08451318741, 1.17660941888, 0.859433860487, 0.0545872799981, 
-8.50365884774, 1.72508338922, -12.5779997635, 20.9838640463, 7.71731758118, 4.8391828537, -1.42830289343, 1.72508338922, -9.2974818592, 3.69026207924, 7.71731758118, 4.8391828537, 1.04487772068, 0.858405640929, 0.0615315458135, 
-8.49245596632, 1.72438440376, -12.5274952597, 20.9195711049, 7.71731758118, 4.8391828537, -1.43333191657, 1.72438440376, -9.23742673408, 4.30592155457, 7.65342950821, 5.05282449722, 0.948325078666, 0.85752347194, 0.0626616568488, 
-8.48109077261, 1.72230190703, -12.4747351693, 21.8138187012, 7.70362186432, 5.44542646408, -1.43785277162, 1.72230190703, -9.17465189403, 4.6439332962, 7.70362186432, 5.44542646408, 0.907950476907, 0.857105032156, 0.0599877578849, 
-8.46782171475, 1.71988396713, -12.4199869816, 21.7593527879, 7.70362186432, 5.44542646408, -1.44191794953, 1.71988396713, -9.10905273959, 3.56878662109, 6.82145309448, 4.4251127243, 1.48911363276, 0.859043694835, 0.0511357864812, 
-8.45199827941, 1.71738886994, -12.3673214133, 18.0604621845, 6.73133516312, 4.14094781876, -1.44640032281, 1.71738886994, -9.04519530648, 1.02118968964, 6.73133516312, 4.14094781876, 3.97389944895, 0.863439925214, 0.0598081207156, 
-8.44032297001, 1.71598978276, -12.3146721639, 17.8227907266, 6.73133516312, 4.14094781876, -1.4513396895, 1.71598978276, -8.98293347965, -0.488817989826, 7.76140213013, 4.14945745468, 6.71661803421, 0.866110963416, 0.03557325027, 
-8.42725904778, 1.71482936047, -12.26679154, 14.4335871381, 7.03303194046, 4.16713047028, -1.45602560025, 1.71482936047, -8.92582229862, -2.12908196449, 7.03303194046, 4.16713047028, 9.53687533017, 0.868989764293, 0.0291675373746, 
-8.41809770169, 1.71416410181, -12.2219171211, 14.1554199705, 7.03303194046, 4.16713047028, -1.46064113137, 1.71416410181, -8.87331986023, -5.5026140213, 5.96312713623, 3.7989051342, 12.9129450232, 0.874750449097, 0.0332717086449, 
-8.40606264053, 1.71405803998, -12.1806043109, 8.54683653881, 5.97334098816, 3.24904990196, -1.46511809742, 1.71405803998, -8.82433270493, -7.30802965164, 5.97334098816, 3.24904990196, 11.0716353075, 0.877891575207, 0.0529113455177, 
-8.39903300849, 1.71436639713, -12.1379388345, 7.96102141761, 5.97334098816, 3.24904990196, -1.47069289893, 1.71436639713, -8.77539402807, -9.16635227203, 6.46614646912, 2.83129787445, 18.8220615889, 0.881133827277, 0.0286722151967, 
-8.38923415228, 1.71521834929, -12.0987326931, 1.64099147226, 6.80548095703, 2.14947962761, -1.47629567512, 1.71521834929, -8.72987376935, -13.0883893967, 6.80548095703, 2.14947962761, 19.1448506109, 0.887811302967, 0.0385560534019, 
-8.38403204501, 1.71687932258, -12.0618331704, 0.902841589737, 6.80548095703, 2.14947962761, -1.48119614801, 1.71687932258, -8.68818746943, -15.0400705338, 6.9269657135, 1.96699023247, 18.3156136783, 0.891191767958, 0.0467464897669, 
-8.37535175731, 1.71834771017, -12.0248759653, -5.9957255759, 6.19426345825, 1.51762151718, -1.486251645, 1.71834771017, -8.64589061328, -19.1307659149, 6.19426345825, 1.51762151718, 22.6390454877, 0.898141217504, 0.0526891299735, 
-8.37069576779, 1.71980584406, -11.9867617676, -7.18855718608, 6.19426345825, 1.51762151718, -1.49084686704, 1.71980584406, -8.60338607052, -23.339635849, 6.32705926895, 0.865608096123, 26.8059265984, 0.905284283639, 0.0472660879338, 
-8.36178475385, 1.72117075341, -11.9496854233, -16.4216024054, 5.65174770355, -0.368680000305, -1.49553772551, 1.72117075341, -8.56152633277, -27.0967998505, 5.65174770355, -0.368680000305, 27.6649740326, 0.911675535802, 0.0508336059129, 
-8.35882157052, 1.72217460191, -11.9118495745, -17.8279127929, 5.65174770355, -0.368680000305, -1.50003149504, 1.72217460191, -8.52014107132, -30.0489959717, 3.91422653198, -0.504868030548, 28.9475323283, 0.916723332679, 0.0510627005222, 
-8.3541966277, 1.72350806054, -11.8748923731, -23.5407779192, 3.57339787483, -0.600212454796, -1.50453957951, 1.72350806054, -8.47976304163, -31.3315258026, 3.57339787483, -0.600212454796, 19.8826747263, 0.918987741007, 0.0504936438912, 
-8.35359670892, 1.72494769528, -11.8387182945, -24.5447266164, 3.57339787483, -0.600212454796, -1.50922867036, 1.72494769528, -8.44067491974, -33.420539856, 3.45670223236, -0.534068465233, 19.3909843115, 0.922596898749, 0.0509258938683, 
-8.3512899928, 1.72640126798, -11.8033232424, -29.0615324225, 2.58003854752, -0.814874529839, -1.51363912605, 1.72640126798, -8.40248276221, -34.8608283997, 2.58003854752, -0.814874529839, 16.2478520592, 0.925121127488, 0.0510342044697, 
-8.35100798856, 1.72809420559, -11.7690052034, -29.8907286267, 2.58003854752, -0.814874529839, -1.51708415978, 1.72809420559, -8.36554609372, -36.0866317749, 2.12953233719, -0.389168053865, 13.6220869947, 0.92727576517, 0.0507321265804, 
-8.35017259683, 1.72931272801, -11.7356196882, -32.7039908218, 2.01847076416, 0.444177120924, -1.52063546356, 1.72931272801, -8.32970647227, -36.9830131531, 2.01847076416, 0.444177120924, 10.1891902288, 0.92888126537, 0.0536727294092, 
-8.35077465521, 1.73012792038, -11.7010031362, -33.2508724719, 2.01847076416, 0.444177120924, -1.5240624317, 1.73012792038, -8.29259178554, -37.2790222168, 1.90279650688, 0.656859695911, 5.95060832871, 0.929488285956, 0.0547140823054, 
-8.35123658931, 1.73018844634, -11.6670558683, -34.0627635973, 1.72400140762, 1.12640535831, -1.52724463552, 1.73018844634, -8.25620475369, -37.4693222046, 1.72400140762, 1.12640535831, 4.16243664611, 0.929915853446, 0.0675677160796, 
-8.35271285688, 1.72954950427, -11.6329280211, -34.3440099348, 1.72400140762, 1.12640535831, -1.53101009194, 1.72954950427, -8.21966400271, -36.9349937439, 1.69733309746, 1.64618480206, 3.98925852287, 0.929143506713, 0.0615930295031, 
-8.35585527306, 1.72846815859, -11.6003174108, -32.6920649656, 1.89841675758, 1.88968873024, -1.53514333679, 1.72846815859, -8.18464702392, -35.5716667175, 1.89841675758, 1.88968873024, 4.07102040885, 0.926991420315, 0.0587288921191, 
-8.35818308541, 1.72679819003, -11.5668821712, -32.931151484, 1.89841675758, 1.88968873024, -1.53946330316, 1.72679819003, -8.14875016747, -35.1539115906, 2.04718589783, 1.94294309616, 4.17167014866, 0.926420255157, 0.0483649751164, 
-8.36151897096, 1.72511820265, -11.5368189033, -31.9004236674, 2.29854726791, 1.95072603226, -1.54386044227, 1.72511820265, -8.11639744161, -34.339176178, 2.29854726791, 1.95072603226, 3.55311339634, 0.925181719203, 0.0597310747885, 
-8.36492503738, 1.72369173906, -11.5045950142, -32.1126549494, 2.29854726791, 1.95072603226, -1.54902067542, 1.72369173906, -8.08175584671, -33.194355011, 2.62787365913, 1.96020233631, 4.29620694176, 0.92340763186, 0.0488130090725, 
-8.3703019763, 1.7236190476, -11.4737917094, -30.0795869598, 2.90081882477, 2.46263861656, -1.55483414084, 1.7236190476, -8.04839590015, -32.0963973999, 2.90081882477, 2.46263861656, 4.50635794103, 0.921717371213, 0.0474778002692, 
-8.37429365413, 1.72397180907, -11.4458997904, -30.293538922, 2.90081882477, 2.46263861656, -1.56022711448, 1.72397180907, -8.01830623923, -31.3729228973, 3.12877011299, 2.56178021431, 3.89921607845, 0.920640200144, 0.0501003833501, 
-8.37868152587, 1.725096549, -11.4186408215, -29.4672675309, 3.22041344643, 2.68945240974, -1.56539648648, 1.725096549, -7.98876526582, -31.0747737885, 3.22041344643, 2.68945240974, 3.75699852418, 0.920268993688, 0.0490795879616, 
-8.38293587854, 1.72592690172, -11.3915756923, -29.6516594704, 3.22041344643, 2.68945240974, -1.57084263922, 1.72592690172, -7.95949650603, -30.5931167603, 3.15246510506, 3.11460781097, 3.61754485858, 0.919595384188, 0.049780411756, 
-8.3868968201, 1.72714351257, -11.3654644043, -28.6994238463, 2.9229798317, 3.83192968369, -1.5752939597, 1.72714351257, -7.93112440996, -29.9424552917, 2.9229798317, 3.83192968369, 3.52581360285, 0.918627396735, 0.0497087799358, 
-8.39010079655, 1.72831697243, -11.3399348581, -28.8746877388, 2.9229798317, 3.83192968369, -1.57938380322, 1.72831697243, -7.90341564174, -29.3020973206, 2.51979517937, 4.27026033401, 3.42244903431, 0.917671620571, 0.0499298019685, 
-8.39216160257, 1.72946149143, -11.3144770632, -28.0890002697, 2.35650014877, 4.32898950577, -1.58168332928, 1.72946149143, -7.87567832608, -28.9858856201, 2.35650014877, 4.32898950577, 3.34689834581, 0.917236021846, 0.0498665579369, 
