virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.83369636889, 1.73425662172, -0.197482618603, -12.1203644286, 0.285478919744, 3.81053495407, -1.70924684248, 1.73425662172, 0.0609713108888, 6.26920366287, 0.285478919744, 3.81053495407, 4.11375847967, 0.992956255939, 0.0312724949715, 
-1.85554994789, 1.73284224173, -0.185720208852, -12.24901192, 0.285478919744, 3.81053495407, -1.72639445723, 1.73284224173, 0.0791554249545, 6.47802591324, 0.248552769423, 3.70127773285, 3.6741837032, 0.9935785916, 0.0394260068982, 
-1.87739937592, 1.73192909265, -0.173431270807, -11.986082989, 0.125788614154, 3.76203179359, -1.74318460633, 1.73192909265, 0.09798772248, 6.67699098587, 0.125788614154, 3.76203179359, 5.33643546934, 0.994233879906, 0.0213972170836, 
-1.89640071993, 1.73144998193, -0.161852977289, -12.1002678572, 0.125788614154, 3.76203179359, -1.75756463164, 1.73144998193, 0.115136550359, 6.87210845947, 0.354692578316, 3.85508513451, 4.11134328462, 0.99479322248, 0.0340374741173, 
-1.91588394028, 1.73170097869, -0.149937535185, -11.8163050862, 1.26761937141, 3.85404849052, -1.7721209667, 1.73170097869, 0.132889321916, 7.10089349747, 1.26761937141, 3.85404849052, 4.51351789646, 0.995312708053, 0.0297448162867, 
-1.93488058355, 1.73294626405, -0.136900059955, -11.9505588469, 1.26761937141, 3.85404849052, -1.78592952201, 1.73294626405, 0.151468442096, 7.23310852051, 0.894390046597, 3.65348744392, 6.09043918615, 0.996024443101, 0.0173844251035, 
-1.95219455183, 1.73412221846, -0.125023089668, -11.6917897654, 0.813485622406, 3.05024242401, -1.79836003501, 1.73412221846, 0.168493259787, 7.46554136276, 0.813485622406, 3.05024242401, 4.29725226585, 0.996478384796, 0.0345033462201, 
-1.9693889204, 1.73599126397, -0.112833143739, -11.8400593482, 0.813485622406, 3.05024242401, -1.81064516801, 1.73599126397, 0.185711334532, 7.73759746552, 1.01315975189, 2.86238718033, 4.55823240863, 0.996864242822, 0.0318652522838, 
-1.98673805279, 1.73820649811, -0.10006674162, -11.322331832, 0.97964566946, 3.10749864578, -1.82262906323, 1.73820649811, 0.20369141332, 8.12851810455, 0.97964566946, 3.10749864578, 4.21143015997, 0.997080370024, 0.0348250454018, 
-2.00421376028, 1.7404551482, -0.0862989541241, -11.4689950786, 0.97964566946, 3.10749864578, -1.83455756791, 1.7404551482, 0.222547870122, 8.4520111084, 0.813493549824, 2.95446920395, 4.18047668029, 0.997441119558, 0.033602513397, 
-2.02175111566, 1.74288074508, -0.0721520690595, -10.660093496, 0.7471986413, 2.33315134048, -1.8460434942, 1.74288074508, 0.241999732426, 9.07789421082, 0.7471986413, 2.33315134048, 4.13950902626, 0.997317469208, 0.0325496688388, 
-2.03962896329, 1.74506122492, -0.0570762212742, -10.7948331439, 0.7471986413, 2.33315134048, -1.85781112272, 1.74506122492, 0.262281929921, 9.49331474304, 0.638266324997, 2.59261679649, 4.10593892083, 0.997570796651, 0.0324583350256, 
-2.05799596885, 1.74658555689, -0.0420497751006, -10.0705277611, 0.428508490324, 2.96671032906, -1.86969896551, 1.74658555689, 0.282886932736, 9.93547153473, 0.428508490324, 2.96671032906, 4.02058155741, 0.997780283254, 0.0339932321519, 
-2.07448990289, 1.74753898222, -0.0259869072051, -10.2072003234, 0.428508490324, 2.96671032906, -1.87972445177, 1.74753898222, 0.303669527851, 10.5113744736, 0.405438542366, 3.18004536629, 4.08401435582, 0.997775790709, 0.0328560432507, 
-2.09148075632, 1.74772305063, -0.0101470914377, -9.05941389789, 0.376160174608, 3.31813502312, -1.88977765372, 1.74772305063, 0.324667869303, 11.2174425125, 0.376160174608, 3.31813502312, 3.99467694273, 0.997551547178, 0.0339736833571, 
-2.10813825653, 1.74762548464, 0.00639688681848, -9.19512778745, 0.376160174608, 3.31813502312, -1.89969372312, 1.74762548464, 0.346011629451, 12.7843647003, 0.10052742064, 3.80977702141, 7.10630784367, 0.995897284728, 0.0330215674423, 
-2.12557935021, 1.74721005801, 0.0221150419434, -7.07262196722, -0.132946208119, 3.97423887253, -1.90973340629, 1.74721005801, 0.367342549774, 13.5746097565, -0.132946208119, 3.97423887253, 5.88252708125, 0.995522348434, 0.0337533356594, 
-2.14247729949, 1.74646828113, 0.0387129539105, -7.27117687832, -0.132946208119, 3.97423887253, -1.91973814177, 1.74646828113, 0.388929462312, 14.2689294815, -0.306648224592, 3.98876309395, 4.51019361302, 0.995306497715, 0.0366133748817, 
-2.15911165828, 1.74520689611, 0.0551809131922, -6.15192937508, -0.393142491579, 4.03000926971, -1.92898678403, 1.74520689611, 0.410552083028, 14.8589906693, -0.393142491579, 4.03000926971, 4.62727768308, 0.995260272776, 0.0288348185616, 
-2.1756596475, 1.74342514704, 0.0722637812995, -6.28535608751, -0.393142491579, 4.03000926971, -1.9383539382, 1.74342514704, 0.432536560944, 15.4571084976, -0.462196141481, 4.06038475037, 4.12811347365, 0.99520357495, 0.0328834109145, 
-2.1921419495, 1.74172864486, 0.0891451417875, -5.27644254313, -0.399208933115, 4.1948390007, -1.94724462809, 1.74172864486, 0.454513383668, 16.0036506653, -0.399208933115, 4.1948390007, 4.09375548568, 0.995224555307, 0.0336784892835, 
-2.20905725336, 1.74055775801, 0.107020560114, -5.41431404338, -0.399208933115, 4.1948390007, -1.95656362361, 1.74055775801, 0.47741841984, 17.0830059052, -0.448339730501, 4.59317398071, 5.3200772087, 0.99438282987, 0.0334387692238, 
-2.22643470237, 1.73917438374, 0.125019517296, -3.90240489292, -0.16872292757, 4.91967439651, -1.96553333008, 1.73917438374, 0.500925317964, 17.6934566498, -0.16872292757, 4.91967439651, 4.56057664052, 0.994340459488, 0.0331347808265, 
-2.24288272484, 1.73781182046, 0.143136002007, -4.05351860035, -0.16872292757, 4.91967439651, -1.97420794006, 1.73781182046, 0.523954230472, 18.2203865051, -0.754775166512, 5.37134838104, 4.12810921911, 0.994405396357, 0.0363243554008, 
-2.26046069019, 1.73724562801, 0.161720315188, -3.19173359062, -0.979953527451, 5.45227622986, -1.98327870721, 1.73724562801, 0.548026339608, 18.7051925659, -0.979953527451, 5.45227622986, 4.34606158815, 0.994569215946, 0.0325909148865, 
-2.27711873691, 1.73716976527, 0.179909393634, -3.33337571393, -0.979953527451, 5.45227622986, -1.99199893925, 1.73716976527, 0.5712416862, 19.6028327942, -0.581609964371, 6.62239789963, 4.5520087049, 0.993997280048, 0.0346251100069, 
-2.29394902823, 1.7378211205, 0.197973855559, -2.07480032236, -0.418151736259, 7.18612623215, -2.00029833693, 1.7378211205, 0.594652970509, 20.1213817596, -0.418151736259, 7.18612623215, 4.18538309727, 0.994058152826, 0.0362485318088, 
-2.31083546466, 1.73886477413, 0.217051518218, -2.2265143147, -0.418151736259, 7.18612623215, -2.00877665163, 1.73886477413, 0.618839955443, 20.5824279785, -0.321674793959, 7.19319868088, 4.0961423564, 0.994233277884, 0.0367169850789, 
-2.32897126428, 1.73950639974, 0.237911600614, -1.45248528001, 0.16023209691, 7.07533025742, -2.0172438463, 1.73950639974, 0.645321001997, 21.0458087921, 0.16023209691, 7.07533025742, 4.4935041881, 0.994489643836, 0.0315049342687, 
-2.34447750028, 1.74039183169, 0.25716637807, -1.59405283409, 0.16023209691, 7.07533025742, -2.02424051652, 1.74039183169, 0.669175315007, 21.9909496307, -0.071889936924, 7.4213180542, 4.58732639218, 0.99383658545, 0.0354552554005, 
-2.3604709234, 1.74080842578, 0.276587721214, -0.352629669766, -0.544766545296, 7.28226566315, -2.03097477684, 1.74080842578, 0.693578250029, 22.4498767853, -0.544766545296, 7.28226566315, 4.42123785478, 0.994008614078, 0.0340048854921, 
-2.37589929383, 1.74100805893, 0.297368273632, -0.502973356751, -0.544766545296, 7.28226566315, -2.03718091889, 1.74100805893, 0.718865585667, 22.8983840942, -0.903858959675, 7.0187754631, 5.32949506188, 0.994230272002, 0.0235970192368, 
-2.39184736823, 1.74109479137, 0.318810759813, 0.190985760326, -1.01135933399, 6.77478408813, -2.0431667591, 1.74109479137, 0.745068704757, 23.2695960999, -1.01135933399, 6.77478408813, 4.25029989987, 0.994609132962, 0.0377191721375, 
-2.40821045924, 1.74089414091, 0.341178712037, 0.0306679667671, -1.01135933399, 6.77478408813, -2.04948624872, 1.74089414091, 0.772207030524, 23.577747345, -0.860220491886, 6.68301725388, 4.37062765183, 0.995112829217, 0.0389495964266, 
-2.42621228194, 1.74029229255, 0.367005887238, 0.453361716336, -0.853306949139, 6.56280708313, -2.05554719771, 1.74029229255, 0.803257512204, 23.8625240326, -0.853306949139, 6.56280708313, 5.62959191222, 0.995803028331, 0.0259528718278, 
-2.44223477763, 1.7386700731, 0.39057316415, 0.307257638996, -0.853306949139, 6.56280708313, -2.06091025515, 1.7386700731, 0.831368625899, 24.1067581177, -0.639877855778, 6.13899993896, 5.1708036955, 0.996437214435, 0.0300146648895, 
-2.45730101852, 1.7359962409, 0.414600749648, 0.500789693495, -0.82260966301, 5.68218708038, -2.06496252978, 1.7359962409, 0.859540554104, 24.2112560272, -0.82260966301, 5.68218708038, 8.11623038529, 0.997313769793, 0.0146416289005, 
-2.47082398106, 1.73347745285, 0.436707033309, 0.381954860123, -0.82260966301, 5.68218708038, -2.0684641447, 1.73347745285, 0.885287777181, 24.4585609436, -1.22517192364, 5.0868639946, 4.77289056577, 0.997853359224, 0.050788966156, 
-2.4863770615, 1.73054518596, 0.463687485245, 0.404450612277, -1.39084208012, 4.7477889061, -2.07165456858, 1.73054518596, 0.916333574778, 24.4761619568, -1.39084208012, 4.7477889061, 6.23461412897, 0.998974312392, 0.0325779223683, 
-2.50157629641, 1.72759333301, 0.49135920399, 0.201339837187, -1.39084208012, 4.7477889061, -2.07424793942, 1.72759333301, 0.94783060682, 24.4761619568, -1.39084208012, 4.7477889061, 9.23180067393, 1.00013656274, 0.0153898124482, 
-2.51489404745, 1.72500542151, 0.516630089061, -0.145684269037, -2.14922165871, 3.95106959343, -2.07610070096, 1.72500542151, 0.976331915216, 24.2712135315, -2.14922165871, 3.95106959343, 5.97203930972, 1.00152511969, 0.0337474363476, 
-2.52861616614, 1.72265612281, 0.543555015316, -0.347225285507, -2.14922165871, 3.95106959343, -2.07746342222, 1.72265612281, 1.00647510549, 24.2712135315, -2.14922165871, 3.95106959343, 9.3354838685, 1.00262954262, 0.0160234434479, 
-2.54065600911, 1.72113645475, 0.568537836712, -0.604058282258, -1.28868103027, 3.49813818932, -2.07805204183, 1.72113645475, 1.03412874631, 24.1639671326, -1.28868103027, 3.49813818932, 6.1764349432, 1.00382160106, 0.034234926433, 
-2.55186313196, 1.71988891554, 0.59153117939, -0.815508078157, -1.28868103027, 3.49813818932, -2.07859321356, 1.71988891554, 1.05960477756, 23.8389701843, -1.69305884838, 3.2702434063, 9.94553014802, 1.00528693234, 0.0156365101606, 
-2.5630992685, 1.71948097265, 0.616940372294, -1.65815143573, -1.33359050751, 2.83469319344, -2.0783824435, 1.71948097265, 1.08724055084, 23.4768371582, -1.33359050751, 2.83469319344, 6.0933186657, 1.00689677724, 0.034197626511, 
-2.57360629302, 1.71955814564, 0.640250301947, -1.86652847168, -1.33359050751, 2.83469319344, -2.07799626963, 1.71955814564, 1.11263102446, 22.9322319031, -0.209464430809, 2.50833821297, 14.1479341262, 1.00872317286, 0.0158989562378, 
-2.58359107787, 1.71997930172, 0.665779461094, -3.25963297146, -0.766246557236, 2.57695364952, -2.07666209209, 1.71997930172, 1.13977349403, 22.3086700439, -0.766246557236, 2.57695364952, 8.90070236008, 1.01075243131, 0.0347920879441, 
-2.59271830695, 1.72174054742, 0.693313837061, -3.56930699074, -0.766246557236, 2.57695364952, -2.07305086165, 1.72174054742, 1.16824452635, 21.8591690063, -0.210971847177, 2.60569596291, 15.5399254436, 1.01257296028, 0.0152848412037, 
-2.59997936652, 1.72314954398, 0.715398798877, -4.25633332106, -0.210971847177, 2.60569596291, -2.0701618773, 1.72314954398, 1.19102135219, 21.8591690063, -0.210971847177, 2.60569596291, 9.68110627445, 1.01342306481, 0.016918677211, 
-2.60600470018, 1.72427674123, 0.733010620291, -4.42012483316, -0.210971847177, 2.60569596291, -2.06785068982, 1.72427674123, 1.20924281287, 21.4460887909, 0.0290023740381, 2.98093342781, 10.3198317833, 1.01478709712, 0.0163445152433, 
-2.61077002507, 1.72517849903, 0.747139908508, -5.00187769651, 0.0290023740381, 2.98093342781, -2.06600173984, 1.72517849903, 1.22381998142, 21.4460887909, 0.0290023740381, 2.98093342781, 7.42713986788, 1.01532463441, 0.0179656920013, 
-2.62448607708, 1.72719662592, 0.771633596929, -5.13531140382, 0.0290023740381, 2.98093342781, -2.0673524413, 1.72719662592, 1.25143586011, 21.057062149, 0.0328276567161, 2.81643652916, 5.34029183172, 1.01688470837, 0.0346905172086, 
-2.63725513761, 1.72919755832, 0.798419848592, -5.8712948264, -0.168078690767, 2.55204176903, -2.06707566446, 1.72919755832, 1.28061592798, 20.895362854, -0.168078690767, 2.55204176903, 5.70808688194, 1.01814017494, 0.0326496708863, 
-2.6497478886, 1.73094480791, 0.826292937681, -6.05766198448, -0.168078690767, 2.55204176903, -2.0657018444, 1.73094480791, 1.31058492908, 20.8879108429, -0.0844173207879, 2.72312879562, 5.6028450592, 1.01917530227, 0.0328743964768, 
-2.66210838423, 1.73279611782, 0.855492595123, -6.18482050289, -0.0699228420854, 2.87131357193, -2.06349551522, 1.73279611782, 1.34161809737, 20.9523944855, -0.0699228420854, 2.87131357193, 5.53779524892, 1.02013037752, 0.0330294330729, 
-2.673582489, 1.73395557841, 0.882538176484, -6.36773074043, -0.0699228420854, 2.87131357193, -2.06141233579, 1.73395557841, 1.37034179715, 21.2593612671, -0.139928713441, 2.91078138351, 8.54072266715, 1.02059159641, 0.0153417823697, 
-2.68423935801, 1.73401697286, 0.910157554752, -5.90341610542, -0.225852757692, 2.81913590431, -2.05796953588, 1.73401697286, 1.39914350045, 21.5477390289, -0.225852757692, 2.81913590431, 5.61515839167, 1.02110452075, 0.034672032326, 
-2.69493363211, 1.7335989856, 0.939014832675, -6.09810505869, -0.225852757692, 2.81913590431, -2.0542355022, 1.7335989856, 1.4290503761, 21.5477390289, -0.225852757692, 2.81913590431, 9.24585584974, 1.0221284489, 0.0154972213436, 
-2.70460506303, 1.73292669479, 0.965368341171, -5.95497694055, -0.290646493435, 2.91396784782, -2.05051779557, 1.73292669479, 1.45626196676, 21.8341522217, -0.290646493435, 2.91396784782, 8.37850060486, 1.02257987429, 0.0167299749486, 
-2.71344462994, 1.73202906581, 0.99036356783, -6.09514904578, -0.290646493435, 2.91396784782, -2.04676928666, 1.73202906581, 1.48191637899, 22.0559253693, -0.594957113266, 3.09878730774, 6.20830805981, 1.023082718, 0.0341969622982, 
-2.72169622346, 1.73098669307, 1.01352800165, -5.78362009392, -0.444514751434, 3.26508593559, -2.04307300867, 1.73098669307, 1.50566589777, 22.3579864502, -0.444514751434, 3.26508593559, 8.87058917482, 1.02338465697, 0.0171962361653, 
-2.72959601817, 1.72901258145, 1.03906942466, -5.9361608403, -0.444514751434, 3.26508593559, -2.03810835107, 1.72901258145, 1.53131411308, 22.7524375916, -0.455963760614, 3.56389975548, 5.9128028359, 1.02361099564, 0.0336207986199, 
-2.73815007964, 1.72740492542, 1.06299778733, -5.64869071858, -3.81392168999, 3.67920446396, -2.03417813042, 1.72740492542, 1.55582626822, 22.8442497253, -3.81392168999, 3.67920446396, 5.67206091532, 1.02427675437, 0.0360064186387, 
-2.74617827789, 1.72574098758, 1.08945147337, -5.85292131844, -3.81392168999, 3.67920446396, -2.02874605014, 1.72574098758, 1.58226381329, 23.1602363586, -3.61356663704, 2.96397948265, 9.01710305481, 1.02465203037, 0.0151051310911, 
-2.75515915262, 1.72527073467, 1.11790305885, -4.84497415452, -4.47421741486, 3.5872657299, -2.02253181565, 1.72527073467, 1.61071052327, 23.988401413, -4.47421741486, 3.5872657299, 4.87390708161, 1.02424138067, 0.054162507779, 
-2.76343800752, 1.72566562205, 1.15170757843, -5.10895718474, -4.47421741486, 3.5872657299, -2.0136957996, 1.72566562205, 1.64352137193, 23.988401413, -4.47421741486, 3.5872657299, 6.19344593221, 1.02538657685, 0.0362800098355, 
-2.7722861738, 1.7262604394, 1.1854034783, -4.24859534445, -3.8845000267, 2.64847588539, -2.00463369526, 1.7262604394, 1.67626626538, 25.0734615326, -3.8845000267, 2.64847588539, 6.85057228383, 1.0247146073, 0.0279395965155, 
-2.77945073321, 1.72751091844, 1.21833081344, -4.43999756996, -3.8845000267, 2.64847588539, -1.99499347827, 1.72751091844, 1.70770655728, 25.7607536316, -3.11874222755, 2.69611787796, 5.68030366089, 1.02467106934, 0.0360428444853, 
-2.7864036404, 1.72863415472, 1.25090262813, -2.94468723948, -3.69022226334, 2.99448132515, -1.98432349187, 1.72863415472, 1.73840907726, 26.7735061646, -3.69022226334, 2.99448132515, 6.42075798671, 1.0240786142, 0.0300628427103, 
-2.79095852893, 1.72951151253, 1.28359197899, -3.13771347692, -3.69022226334, 2.99448132515, -1.97236207139, 1.72951151253, 1.76833634148, 27.3144035339, -3.50520372391, 3.06432056427, 5.35825616168, 1.02427275807, 0.0395460526596, 
-2.79449115645, 1.73010820879, 1.31652167649, -2.2833481584, -2.9023501873, 3.35532593727, -1.95877175952, 1.73010820879, 1.7976753728, 27.8397693634, -2.9023501873, 3.35532593727, 6.41149516029, 1.02450764711, 0.0278027962093, 
-2.79517099511, 1.73048018382, 1.34925837617, -2.46160565174, -2.9023501873, 3.35532593727, -1.94330949657, 1.73048018382, 1.82564662267, 28.3563575745, -1.80583369732, 3.55640006065, 5.61107694681, 1.02475918132, 0.0337548085695, 
-2.79457039703, 1.7302384556, 1.38183429283, -1.78111435958, -1.90924692154, 3.58723449707, -1.92635418111, 1.7302384556, 1.85254256673, 28.7096614838, -1.90924692154, 3.58723449707, 5.85627938182, 1.02528557707, 0.031300301219, 
-2.79223567782, 1.72924482449, 1.41417126992, -1.96441766826, -1.90924692154, 3.58723449707, -1.90838882211, 1.72924482449, 1.87856506154, 29.0812244415, -1.49805867672, 3.57440090179, 5.835767434, 1.02577926325, 0.0309395887552, 
-2.79010314212, 1.72797194519, 1.4460575973, -0.839256444473, -1.37650954723, 3.9629611969, -1.89016215791, 1.72797194519, 1.90383137634, 30.015378952, -1.37650954723, 3.9629611969, 5.49669549956, 1.02531841448, 0.0345100201466, 
-2.78601714057, 1.72668112705, 1.47464047253, -1.0289475169, -1.37650954723, 3.9629611969, -1.87244397712, 1.72668112705, 1.92571923309, 30.4024581909, -1.82337844372, 3.50870299339, 5.27331909937, 1.02566858864, 0.0359658054294, 
-2.78166729418, 1.72470391443, 1.50424670715, -0.337512706716, -0.996067106724, 2.80760216713, -1.85358009085, 1.72470391443, 1.94797559124, 30.8964729309, -0.996067106724, 2.80760216713, 5.59003115426, 1.02587655381, 0.030603048066, 
-2.77590080554, 1.72309520989, 1.53375241317, -0.50858469882, -0.996067106724, 2.80760216713, -1.8338599835, 1.72309520989, 1.96965357334, 31.3252239227, -1.34312617779, 2.6689658165, 5.19676532168, 1.02619914967, 0.0334916199048, 
