virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.7967114049, 1.62646130964, 2.55153582606, -161.518191555, -3.0825316906, -2.98687696457, 1.32767102709, 1.62646130964, 0.373191204813, 178.897186279, -3.23196864128, -2.33073163033, 7.08197332683, 0.975671375542, 0.0407022109966, 
-26.7934625279, 1.62377336776, 2.52156491369, -162.752946213, -1.86469721794, -1.36759436131, 1.34133508011, 1.62377336776, 0.345478529187, 178.422439575, -1.86469721794, -1.36759436131, 7.59398246904, 0.978557000812, 0.0324323636141, 
-26.7885793751, 1.62111354868, 2.49189604284, -162.999237014, -1.86469721794, -1.36759436131, 1.35584142018, 1.62111354868, 0.3183914549, 177.941238403, -2.38400197029, -0.226467430592, 8.9894697488, 0.98140578792, 0.0257284322458, 
-26.7831398615, 1.6192496991, 2.46248176797, -164.393333257, -1.11362016201, 0.681615293026, 1.37118177775, 1.6192496991, 0.292053483901, 177.259628296, -1.11362016201, 0.681615293026, 8.50951376528, 0.98452732366, 0.0351935112516, 
-26.7771411799, 1.61827540975, 2.43350828895, -164.692812925, -1.11362016201, 0.681615293026, 1.38622837609, 1.61827540975, 0.266038497168, 175.87310791, -2.81896877289, 0.939771950245, 15.9015204778, 0.988771741242, 0.0322260843127, 
-26.7720625714, 1.61828408327, 2.40555867516, -167.412898266, -2.81437301636, 1.02160274982, 1.400833127, 1.61828408327, 0.241297719438, 175.051986694, -2.81437301636, 1.02160274982, 14.3678221709, 0.991957588156, 0.0322729210798, 
-26.7650265996, 1.61908793869, 2.37817617702, -167.876589857, -2.81437301636, 1.02160274982, 1.41591351698, 1.61908793869, 0.217112984246, 174.234725952, -2.93454432487, 1.22608590126, 13.1556329281, 0.995079283636, 0.0323427769991, 
-26.7583609882, 1.62024641856, 2.34975202748, -169.994172455, -2.23541665077, 1.40504288673, 1.43144429492, 1.62024641856, 0.192221050134, 173.359893799, -2.23541665077, 1.40504288673, 12.7543178294, 0.998319855077, 0.0334778756642, 
-26.752157827, 1.6220196495, 2.3246397552, -170.421159922, -2.23541665077, 1.40504288673, 1.44460318557, 1.6220196495, 0.169900586614, 172.537536621, -0.90797919035, 1.78681063652, 11.4407610335, 1.00125781563, 0.036648750924, 
-26.7465558756, 1.62400600613, 2.29607731219, -172.447123717, -0.694438397884, 2.60610747337, 1.45866208283, 1.62400600613, 0.144456231599, 171.753219604, -0.694438397884, 2.60610747337, 14.1586737143, 1.00431837929, 0.0271292871844, 
-26.7403157372, 1.62560493729, 2.27048236097, -172.831238443, -0.694438397884, 2.60610747337, 1.47157953607, 1.62560493729, 0.121625887767, 170.457641602, -1.25630092621, 3.43439817429, 14.0739319496, 1.00802934537, 0.0386819981355, 
-26.7345992458, 1.62686084238, 2.24195862253, -175.141744275, -0.983251512051, 3.45069980621, 1.48535626706, 1.62686084238, 0.0962673511914, 169.987121582, -0.983251512051, 3.45069980621, 12.8883296853, 1.01050778459, 0.0274087094674, 
-26.7279733055, 1.62781577389, 2.21661575847, -175.494996758, -0.983251512051, 3.45069980621, 1.49813019126, 1.62781577389, 0.0737108726728, 169.681304932, -0.603000164032, 3.66353654861, 6.94890567326, 1.0125031743, 0.0341348213548, 
-26.7222849602, 1.62820977933, 2.1904866226, -176.165393434, -0.164734750986, 3.65539646149, 1.51021602037, 1.62820977933, 0.0502274775565, 169.553924561, -0.164734750986, 3.65539646149, 5.65287068758, 1.0142353458, 0.0318383975839, 
-26.7165020926, 1.62868770155, 2.1638183713, -176.345371778, -0.164734750986, 3.65539646149, 1.52222752194, 1.62868770155, 0.0261524919989, 169.515457153, 0.223853245378, 3.3148252964, 4.86514088522, 1.01583379122, 0.0349284264572, 
-26.7109551879, 1.62743305733, 2.13706351832, -176.533537747, 0.512867450714, 2.8104133606, 1.53394774732, 1.62743305733, 0.00194229120661, 169.535690308, 0.512867450714, 2.8104133606, 7.10793719064, 1.01731960262, 0.0174197414209, 
-26.7057395921, 1.62743597328, 2.11354452858, -176.657356175, 0.512867450714, 2.8104133606, 1.54448954038, 1.62743597328, -0.0192620401475, 169.589279175, 0.827850937843, 1.91819143295, 4.2749648026, 1.01854207638, 0.0486933214125, 
-26.7005405417, 1.62699812984, 2.08680255598, -176.811929543, 0.827850937843, 1.91819143295, 1.55568956739, 1.62699812984, -0.043550867094, 169.589279175, 0.827850937843, 1.91819143295, 7.77731093715, 1.02002378828, 0.0177916341314, 
-26.6963059306, 1.6262434172, 2.06273663816, -176.950300613, 0.827850937843, 1.91819143295, 1.56527200585, 1.6262434172, -0.0655068299021, 169.585617065, 1.47840845585, 1.63587784767, 4.41396993642, 1.02135136681, 0.0492940463628, 
-26.6919780722, 1.62583962011, 2.03807358996, -177.278768672, 1.45410788059, 1.31278586388, 1.57505740819, 1.62583962011, -0.0879857417848, 169.478393555, 1.45410788059, 1.31278586388, 8.03049635956, 1.0228648934, 0.0171373919189, 
-26.688582605, 1.6262774933, 2.01502901522, -177.416390436, 1.45410788059, 1.31278586388, 1.58344971513, 1.6262774933, -0.109155636286, 169.191101074, 0.504170536995, 0.531873881817, 4.33599118302, 1.02458727335, 0.0497414353667, 
-26.6839295623, 1.62856649964, 1.9860189945, -177.919361341, 0.504170536995, 0.531873881817, 1.59442567642, 1.62856649964, -0.135647655889, 169.191101074, 0.504170536995, 0.531873881817, 8.2816301864, 1.02611949276, 0.017023995002, 
-26.6805515135, 1.63108331539, 1.95949506037, -178.060347772, 0.504170536995, 0.531873881817, 1.60340092618, 1.63108331539, -0.160110726936, 169.539520264, 0.719185352325, 1.48148846626, 4.6321678101, 1.02693826296, 0.0492457386366, 
-26.676745121, 1.63386546494, 1.92943051818, -177.745356218, 0.491284519434, 1.50348317623, 1.61321313038, 1.63386546494, -0.187941240038, 169.734207153, 0.491284519434, 1.50348317623, 8.03546983955, 1.02818477265, 0.0192690905848, 
-26.6732690198, 1.63628733046, 1.90205712832, -177.900192415, 0.491284519434, 1.50348317623, 1.62228509216, 1.63628733046, -0.213198217699, 169.915405273, 0.232542291284, 1.01121461391, 4.72939996933, 1.02928568956, 0.0495032475282, 
-26.6703644972, 1.63839006162, 1.87446805918, -177.57977816, -0.717060983181, 0.175118088722, 1.63053362707, 1.63839006162, -0.238857213767, 170.288742065, -0.717060983181, 0.175118088722, 4.97539916756, 1.03007541993, 0.0442207541263, 
-26.666472908, 1.6397750443, 1.84164420956, -177.799794063, -0.717060983181, 0.175118088722, 1.64092393677, 1.6397750443, -0.269217112006, 170.58895874, -0.705789804459, 0.181955099106, 5.80592133647, 1.03121371718, 0.03045574764, 
-26.6629748751, 1.64088303045, 1.81540413081, -177.364786073, -0.652735412121, 0.210898637772, 1.64923618452, 1.64088303045, -0.293505030597, 170.90057373, -0.652735412121, 0.210898637772, 5.15837637247, 1.03198396498, 0.0321429084878, 
-26.659146968, 1.64121203586, 1.78653063493, -177.530591293, -0.652735412121, 0.210898637772, 1.65855820415, 1.64121203586, -0.320144517848, 171.164047241, -0.851266801357, 0.367668092251, 4.88937259938, 1.0329352525, 0.0343914298559, 
-26.6546532806, 1.640733515, 1.75592541857, -176.872343051, -0.983248114586, 0.995342671871, 1.66835511409, 1.640733515, -0.348443738651, 171.726974487, -0.983248114586, 0.995342671871, 4.89734569953, 1.03344989788, 0.0347690881588, 
-26.6505983293, 1.63941079177, 1.72585659336, -177.042619295, -0.983248114586, 0.995342671871, 1.67795269342, 1.63941079177, -0.376189634851, 172.101806641, -1.35139608383, 1.43954968452, 4.30723312748, 1.03422450361, 0.0456048956252, 
-26.6443738742, 1.63738431391, 1.69461005976, -176.45090324, -1.07022356987, 1.52632749081, 1.68934734677, 1.63738431391, -0.404810965846, 172.51512146, -1.07022356987, 1.52632749081, 5.48299537405, 1.03493388316, 0.0295188011828, 
-26.6400224784, 1.63599375259, 1.66672556016, -176.61275469, -1.07022356987, 1.52632749081, 1.69863083735, 1.63599375259, -0.430451448961, 173.015731812, 0.800294697285, 1.62317216396, 4.84049449603, 1.03534048999, 0.0339050129463, 
-26.6344584701, 1.63423245152, 1.63892226833, -175.311219253, 0.0278698503971, 1.68924534321, 1.70832164982, 1.63423245152, -0.45606628186, 173.980773926, 0.0278698503971, 1.68924534321, 4.22308311439, 1.03494455291, 0.0447347749384, 
-26.6301583596, 1.63342446937, 1.60901254057, -175.500137925, 0.0278698503971, 1.68924534321, 1.71777392134, 1.63342446937, -0.483690880109, 174.395446777, -0.434041410685, 1.55352723598, 6.40155060663, 1.03555119039, 0.0217765237704, 
-26.625660763, 1.63344173238, 1.58237309452, -174.856841859, -0.574107766151, 1.14298832417, 1.72640502922, 1.63344173238, -0.50831074054, 174.763473511, -0.574107766151, 1.14298832417, 4.98061695214, 1.03607116526, 0.0315383345712, 
-26.6220257613, 1.63384057242, 1.55614979078, -175.013922223, -0.574107766151, 1.14298832417, 1.73441623493, 1.63384057242, -0.532574759704, 174.763473511, -0.574107766151, 1.14298832417, 4.76173495835, 1.0371771709, 0.0353382822614, 
-26.6175505997, 1.63440809409, 1.52951450942, -174.557819367, -0.305086016655, 0.348691672087, 1.74295251593, 1.63440809409, -0.557176379402, 175.3878479, -0.305086016655, 0.348691672087, 4.80187571726, 1.03723312008, 0.0340589327164, 
-26.6145039709, 1.63541541191, 1.50305308448, -174.721366129, -0.305086016655, 0.348691672087, 1.75029852949, 1.63541541191, -0.581783346137, 175.651992798, 0.609991669655, -0.334365278482, 4.65978372319, 1.0378905764, 0.0342306148502, 
-26.6124272783, 1.63666388649, 1.4779798694, -174.395552346, -0.509887576103, -0.407307446003, 1.75622038796, 1.63666388649, -0.605289458071, 175.873168945, -0.509887576103, -0.407307446003, 4.82849652694, 1.03857263198, 0.0299685569021, 
-26.6119027624, 1.63787181804, 1.4540553753, -174.540255419, -0.509887576103, -0.407307446003, 1.76061186268, 1.63787181804, -0.627908574343, 176.149414062, -0.695918083191, -0.648583948612, 4.38964249291, 1.03913161314, 0.0334371097748, 
-26.6126959867, 1.6383802152, 1.43134794557, -174.162404692, -0.626352846622, -0.841655611992, 1.76329982597, 1.6383802152, -0.649608370758, 176.397796631, -0.626352846622, -0.841655611992, 4.1787018061, 1.03971041677, 0.0349135152406, 
-26.604239065, 1.63752148017, 1.3967073411, -174.308297861, -0.626352846622, -0.841655611992, 1.77678805255, 1.63752148017, -0.681140696792, 176.710662842, -0.485695153475, -0.750230610371, 4.67606717349, 1.04043986018, 0.0322851938457, 
-26.5982000693, 1.63652707152, 1.36257022384, -173.507407076, 0.217806965113, -0.743540883064, 1.78729110385, 1.63652707152, -0.712761727565, 177.349655151, 0.217806965113, -0.743540883064, 4.93953167442, 1.04065363786, 0.0326473375486, 
-26.5945854129, 1.63519316388, 1.32983972615, -173.668669633, 0.217806965113, -0.743540883064, 1.79571806021, 1.63519316388, -0.743262072775, 177.655685425, 0.475607186556, -1.00082075596, 5.17947760271, 1.04138228247, 0.032103867338, 
-26.593016295, 1.6335743418, 1.29809360808, -173.284566374, 0.875135481358, -1.20182812214, 1.80167829143, 1.6335743418, -0.773196276804, 177.900039673, 0.875135481358, -1.20182812214, 5.35388272609, 1.04221118818, 0.0311193476971, 
-26.5929199, 1.63211421136, 1.26734752436, -173.451175712, 0.875135481358, -1.20182812214, 1.80629072987, 1.63211421136, -0.802334435521, 178.044326782, 1.61646783352, -1.49001479149, 5.12312012546, 1.04317656387, 0.0342256542633, 
-26.5943200873, 1.6307249794, 1.23723385324, -173.215186673, 1.658182621, -1.8624869585, 1.8090983296, 1.6307249794, -0.831096196521, 178.31137085, 1.658182621, -1.8624869585, 7.38218944602, 1.04393764297, 0.0181337818458, 
-26.5957553733, 1.62930811009, 1.21027866794, -173.349053686, 1.658182621, -1.8624869585, 1.81154316332, 1.62930811009, -0.856837619589, 178.51965332, 1.95519042015, -2.4276099205, 4.61566914901, 1.04465653274, 0.048198899943, 
-26.599058095, 1.62946609077, 1.18004346496, -173.182607846, 1.49229490757, -2.87847185135, 1.81241538023, 1.62946609077, -0.885939435418, 178.700286865, 1.49229490757, -2.87847185135, 8.52430898763, 1.0455831394, 0.0173182710386, 
-26.6024945826, 1.63000608133, 1.15291401382, -173.33023414, 1.49229490757, -2.87847185135, 1.8128252301, 1.63000608133, -0.912090275122, 178.895690918, 0.199200361967, -2.45760440826, 4.7888730551, 1.04635456317, 0.0498559434831, 
-26.6068777158, 1.63180005656, 1.12288012519, -173.373583871, 0.199200361967, -2.45760440826, 1.81255739886, 1.63180005656, -0.941096452472, 178.895690918, 0.199200361967, -2.45760440826, 8.92389722036, 1.04757177169, 0.0171999752567, 
-26.6117121888, 1.63341913105, 1.09647642427, -173.527074683, 0.199200361967, -2.45760440826, 1.81137488203, 1.63341913105, -0.966692832103, 179.126327515, 0.647212326527, -1.22963535786, 4.88569578579, 1.04826929815, 0.0494713566328, 
-26.6176963949, 1.6354862228, 1.0666253038, -173.538140085, 0.647212326527, -1.22963535786, 1.8093544279, 1.6354862228, -0.995665610305, 179.126327515, 0.647212326527, -1.22963535786, 8.95774999313, 1.04949520559, 0.0173614804651, 
-26.6234691475, 1.63740557965, 1.03979753012, -173.693659886, 0.647212326527, -1.22963535786, 1.80716276206, 1.63740557965, -1.02172124519, 179.021881104, -0.357752293348, -1.33221387863, 4.95059525041, 1.05076794935, 0.048709460761, 
-26.6303778164, 1.63862840064, 1.01005721628, -174.039247122, -0.357752293348, -1.33221387863, 1.80422969927, 1.63862840064, -1.05062987768, 179.021881104, -0.357752293348, -1.33221387863, 9.07275687281, 1.05198500089, 0.0170925349136, 
-26.6369777499, 1.64015382368, 0.983609804206, -174.194323536, -0.357752293348, -1.33221387863, 1.80103909089, 1.64015382368, -1.07634416165, 179.114044189, -0.603458344936, -1.23325622082, 5.52332757033, 1.05291584625, 0.0363922088746, 
-26.6435198915, 1.64126508127, 0.957778650373, -174.137913855, -0.608496546745, -1.10512149334, 1.79765443262, 1.64126508127, -1.10142436402, 179.279296875, -0.608496546745, -1.10512149334, 5.22167988647, 1.05369423222, 0.0403304656356, 
-26.6492523582, 1.64210926148, 0.93133460257, -174.348506636, -0.608496546745, -1.10512149334, 1.79512698092, 1.64210926148, -1.12697909395, 179.301742554, -0.476905465126, -0.915746510029, 5.11934650955, 1.05469803733, 0.0374682906785, 
-26.6553568868, 1.64207096042, 0.902904915893, -174.474905371, -0.567442476749, -0.686808824539, 1.79233516112, 1.64207096042, -1.15440706148, 179.344711304, -0.567442476749, -0.686808824539, 4.42212667863, 1.05573343323, 0.0449333951611, 
-26.6623094181, 1.64223734313, 0.87345096667, -174.673606536, -0.567442476749, -0.686808824539, 1.78879152007, 1.64223734313, -1.18285293697, 179.455963135, -0.389273792505, -0.595319271088, 4.41532705374, 1.05669838645, 0.0424588681615, 
-26.6679165279, 1.64151312385, 0.843595522233, -174.29120633, 0.0156817752868, -0.000172475280124, 1.78617360831, 1.64151312385, -1.21148096547, 179.914581299, 0.0156817752868, -0.000172475280124, 4.79449639713, 1.05705448796, 0.0338094203828, 
-26.6739003924, 1.64004411475, 0.815071934778, -174.453305475, 0.0156817752868, -0.000172475280124, 1.78326583877, 1.64004411475, -1.23889862851, -179.377609253, 0.0333091765642, 0.720273852348, 3.62712297859, 1.05694450249, 0.0569902186116, 
-26.6810290713, 1.63852588807, 0.783878758274, -173.517086929, 0.691725730896, 1.16051256657, 1.77885189761, 1.63852588807, -1.26884859074, -178.942489624, 0.691725730896, 1.16051256657, 4.66934158644, 1.05740435799, 0.0360889375215, 
-26.6889624703, 1.63704917974, 0.750611302375, -173.685598506, 0.691725730896, 1.16051256657, 1.77435746686, 1.63704917974, -1.3008784596, -178.395126343, 0.142791286111, 1.23762571812, 5.80950554901, 1.05773717776, 0.0238980671509, 
-26.6955097844, 1.63618451389, 0.72171098401, -172.696733654, 0.510858595371, 1.10207593441, 1.77015100221, 1.63618451389, -1.32857602343, -177.814788818, 0.510858595371, 1.10207593441, 4.71394966166, 1.05784104235, 0.035412021962, 
-26.7025847387, 1.63598116097, 0.693122243477, -172.863664143, 0.510858595371, 1.10207593441, 1.76590046063, 1.63598116097, -1.35609046073, -177.389724731, 1.47473883629, 1.25076401234, 5.19194306509, 1.05818585993, 0.0307779356657, 
-26.7087653224, 1.63628210965, 0.665031915003, -172.108498664, 0.871909618378, 0.770202934742, 1.76194266148, 1.63628210965, -1.38298147071, -176.89982605, 0.871909618378, 0.770202934742, 4.90564382658, 1.05838142002, 0.033458319428, 
-26.7162536235, 1.63656325186, 0.637102295219, -172.272633262, 0.871909618378, 0.770202934742, 1.75709634085, 1.63656325186, -1.40986922115, -176.274093628, -0.332457482815, 0.00512971030548, 5.08773150442, 1.05836192944, 0.0309075192311, 
-26.7221551797, 1.63723816104, 0.608666751837, -171.286480322, 0.341484308243, -0.656594693661, 1.75316315746, 1.63723816104, -1.43702591438, -175.75642395, 0.341484308243, -0.656594693661, 7.15658907477, 1.05849512939, 0.017024286589, 
-26.7280184011, 1.63812983435, 0.583149735821, -171.408316145, 0.341484308243, -0.656594693661, 1.74951959761, 1.63812983435, -1.46149117483, -174.890869141, -0.96268838644, -0.67013078928, 4.40667919936, 1.05794190379, 0.0496057836598, 
-26.7340346027, 1.63875466584, 0.553960894607, -170.76135811, -0.96268838644, -0.67013078928, 1.74551935211, 1.63875466584, -1.48937587345, -174.890869141, -0.96268838644, -0.67013078928, 8.40370048007, 1.05893925986, 0.0170483417201, 
-26.7408504704, 1.63950753819, 0.527982201179, -170.904627268, -0.96268838644, -0.67013078928, 1.7408661899, 1.63950753819, -1.51430843368, -174.000823975, -1.88925886154, -0.911118626595, 4.64465586236, 1.05836583371, 0.0505236575328, 
-26.747821402, 1.63961719086, 0.498036265585, -169.811335117, -1.67206466198, -1.07560682297, 1.73559904865, 1.63961719086, -1.54287796616, -173.562911987, -1.67206466198, -1.07560682297, 8.86540555884, 1.0586645404, 0.0169662005998, 
-26.7545557677, 1.63980550213, 0.471508102877, -169.961747366, -1.67206466198, -1.07560682297, 1.73089105934, 1.63980550213, -1.56829862456, -172.759353638, -1.43782818317, -1.64289772511, 4.85787864473, 1.05822992502, 0.0489699878312, 
-26.7615975172, 1.64032533342, 0.44090251692, -169.396079274, -1.43782818317, -1.64289772511, 1.72565631954, 1.64032533342, -1.59751042702, -172.759353638, -1.43782818317, -1.64289772511, 9.1880992498, 1.05925173917, 0.0166456614213, 
-26.7684608739, 1.64055911275, 0.414111112108, -169.549021264, -1.43782818317, -1.64289772511, 1.72067187895, 1.64055911275, -1.62313975426, -172.015792847, -1.03239345551, -1.96434593201, 4.96030529067, 1.05890844368, 0.0505269145016, 
-26.7763586232, 1.64024816399, 0.384800671559, -168.545652382, -2.06264209747, -2.26828360558, 1.71416276971, 1.64024816399, -1.65105809678, -171.505355835, -2.06264209747, -2.26828360558, 7.68412798755, 1.05905178402, 0.0226260185051, 
-26.7834455865, 1.64000002415, 0.359313657987, -168.719513604, -2.06264209747, -2.26828360558, 1.70872250344, 1.64000002415, -1.67543739736, -171.022796631, -0.659268379211, -2.325289011, 4.96324515289, 1.05909879792, 0.0430316619697, 
-26.7906384106, 1.63987670979, 0.331147621155, -167.89669808, -2.10211586952, -2.71369147301, 1.70274610847, 1.63987670979, -1.70222668027, -170.468963623, -2.10211586952, -2.71369147301, 7.90933090502, 1.05910037193, 0.0183776082648, 
-26.7977989068, 1.63997682525, 0.306342518051, -168.042052665, -2.10211586952, -2.71369147301, 1.69704311487, 1.63997682525, -1.72592742608, -169.902893066, -2.51941251755, -3.14509081841, 5.34740238519, 1.05897727484, 0.0323964265928, 
-26.804917165, 1.63994835399, 0.280947648897, -167.051852504, -2.82685828209, -3.41527509689, 1.69085169705, 1.63994835399, -1.75005037286, -169.305526733, -2.82685828209, -3.41527509689, 7.61102406104, 1.05881861557, 0.0170344644197, 
-26.8104298887, 1.64004635153, 0.258688403517, -167.181502223, -2.82685828209, -3.41527509689, 1.68647593382, 1.64004635153, -1.77126156962, -168.632827759, -3.12600421906, -3.62533807755, 4.50638463364, 1.05839578414, 0.0494200928291, 
-26.8167369636, 1.64036936886, 0.232456005966, -166.115084635, -3.30575227737, -3.63537287712, 1.68087862662, 1.64036936886, -1.79613082453, -168.016403198, -3.30575227737, -3.63537287712, 8.62794528788, 1.05819147907, 0.016680557421, 
-26.8225860305, 1.64016809424, 0.209141843192, -166.259003571, -3.30575227737, -3.63537287712, 1.6760852359, 1.64016809424, -1.81833416776, -167.172637939, -3.74737119675, -4.51065969467, 4.50310708165, 1.05750619408, 0.0505969897745, 
-26.8282124835, 1.64064394237, 0.182868908231, -165.643081975, -3.74737119675, -4.51065969467, 1.67116156814, 1.64064394237, -1.84326008322, -167.172637939, -3.74737119675, -4.51065969467, 8.50364900283, 1.05829354758, 0.0166291906163, 
-26.8325311072, 1.64036117324, 0.159400989, -165.784490776, -3.74737119675, -4.51065969467, 1.6676741948, 1.64036117324, -1.86553635313, -166.865158081, -4.48403692245, -4.51656627655, 4.42864678078, 1.05845068714, 0.0513909785548, 
-26.8365868447, 1.64029571308, 0.134676417295, -165.59231398, -4.23389720917, -4.28783941269, 1.66423775821, 1.64029571308, -1.88895698579, -166.752868652, -4.23389720917, -4.28783941269, 4.75590088392, 1.05895279829, 0.0433182102134, 
-26.8403418628, 1.63902186208, 0.107256721242, -165.798331095, -4.23389720917, -4.28783941269, 1.66121695671, 1.63902186208, -1.91491671309, -166.740997314, -4.39199781418, -4.33339166641, 5.97763237151, 1.05966483828, 0.0248547537041, 
-26.8446089858, 1.63758046311, 0.0792625782762, -165.871540516, -4.72386074066, -4.40174341202, 1.65759592344, 1.63758046311, -1.94139331267, -166.677505493, -4.72386074066, -4.40174341202, 4.42325623489, 1.06031036671, 0.038758547829, 
-26.8479143461, 1.63567588633, 0.0520678045358, -166.042979504, -4.72386074066, -4.40174341202, 1.65483965114, 1.63567588633, -1.96708256197, -166.627944946, -4.70947599411, -4.26326847076, 5.04358649733, 1.06092530707, 0.0299817546079, 
-26.8500145515, 1.63361764194, 0.0247990894726, -165.977581307, -3.76702094078, -4.03373527527, 1.65304757895, 1.63361764194, -1.99279908335, -166.460891724, -3.76702094078, -4.03373527527, 3.80045252834, 1.06130805327, 0.05193429911, 
-26.8516075554, 1.63180189125, -0.00424154619724, -166.174955146, -3.76702094078, -4.03373527527, 1.65177746518, 1.63180189125, -2.02017383076, -166.307144165, -3.33513188362, -3.94349980354, 4.47387375266, 1.06172715794, 0.038014389818, 
-26.852673186, 1.63024821888, -0.0351084020835, -166.023112054, -2.90075349808, -3.72750258446, 1.65075553329, 1.63024821888, -2.0492454999, -166.138977051, -2.90075349808, -3.72750258446, 5.08066687662, 1.06214339363, 0.0283034427856, 
-26.8531613817, 1.6291272694, -0.0625268304167, -166.166912418, -2.90075349808, -3.72750258446, 1.65034810384, 1.6291272694, -2.07506062023, -165.788391113, -1.53767263889, -3.18606495857, 4.91963559699, 1.06215379152, 0.0282682516465, 
-26.8512092099, 1.62782272723, -0.0888671874151, -165.346097271, -2.06295800209, -3.31188249588, 1.65175823646, 1.62782272723, -2.09988762526, -165.179092407, -2.06295800209, -3.31188249588, 4.25843980257, 1.06165121259, 0.0380470160073, 
-26.8499500984, 1.6267790935, -0.109949702938, -165.508118199, -2.06295800209, -3.31188249588, 1.65288634256, 1.6267790935, -2.11974922929, -165.089309692, -1.9884814024, -3.5959174633, 4.47435464948, 1.06190630983, 0.0320837020303, 
-26.8470882518, 1.62817521292, -0.136698060286, -165.658080751, -2.16207838058, -4.30129003525, 1.65543947668, 1.62817521292, -2.14495300411, -165.185501099, -2.16207838058, -4.30129003525, 3.60236724892, 1.06254188556, 0.0480444652259, 
-26.8413798487, 1.62976688942, -0.164884268326, -165.831154559, -2.16207838058, -4.30129003525, 1.66059290149, 1.62976688942, -2.1715235633, -165.353469849, -1.53309881687, -4.98293590546, 4.19802757527, 1.06324640975, 0.0366726867511, 
-26.8349341413, 1.63182164491, -0.193044920525, -166.316452114, -0.4759144485, -5.29867362976, 1.66650980801, 1.63182164491, -2.19804195774, -165.516845703, -0.4759144485, -5.29867362976, 4.60055233863, 1.0639136604, 0.029731392, 
-26.8290752475, 1.63380959693, -0.220835470241, -166.453232939, -0.4759144485, -5.29867362976, 1.67165167026, 1.63380959693, -2.22423732227, -165.531082153, -0.889496684074, -5.06490898132, 4.34713372534, 1.06433993257, 0.0330393758866, 
-26.822344866, 1.63552430532, -0.247004767429, -166.611095975, -0.889496684074, -5.06490898132, 1.67757867185, 1.63552430532, -2.24892325669, -165.531082153, -0.889496684074, -5.06490898132, 4.36628827666, 1.06468346047, 0.0335819493196, 
-26.8154216764, 1.637303387, -0.27371362198, -166.757724446, -0.889496684074, -5.06490898132, 1.68360725525, 1.637303387, -2.27412755792, -165.144073486, -2.04021239281, -4.97961568832, 3.96291189408, 1.06438396309, 0.0416533455375, 
-26.8086475199, 1.63891117033, -0.301101499274, -166.435869767, -1.41728687286, -5.24014139175, 1.68919936329, 1.63891117033, -2.30003756555, -165.044158936, -1.41728687286, -5.24014139175, 5.66420754871, 1.0645829347, 0.0224316191086, 
-26.8026125013, 1.63943638679, -0.327284852555, -166.562927113, -1.41728687286, -5.24014139175, 1.69426924443, 1.63943638679, -2.32476293405, -164.843078613, -1.52587878704, -5.5245885849, 4.44717761133, 1.064598004, 0.0337774127712, 
-26.7973665457, 1.6402327758, -0.350318069885, -166.360495393, -1.06711065769, -5.82923316956, 1.69848771243, 1.6402327758, -2.34654791467, -164.691513062, -1.06711065769, -5.82923316956, 4.61500006763, 1.06465598507, 0.0313114362011, 
-26.7909562834, 1.64058292648, -0.37601632932, -166.504997673, -1.06711065769, -5.82923316956, 1.70380311774, 1.64058292648, -2.3708506543, -164.422653198, -0.480426460505, -6.25080919266, 6.50614892222, 1.06453313101, 0.0171098332428, 
-26.785406368, 1.64028730214, -0.399572556143, -165.841872216, 0.402141690254, -6.82376194, 1.70801212893, 1.64028730214, -2.39319171063, -163.917068481, 0.402141690254, -6.82376194, 4.63690904284, 1.0640029297, 0.0327284158916, 
-26.7797185922, 1.64016253326, -0.422887309592, -165.993630904, 0.402141690254, -6.82376194, 1.71261876499, 1.64016253326, -2.41527119746, -163.917068481, 0.402141690254, -6.82376194, 6.68944539313, 1.0642956748, 0.0174766760503, 
-26.7740965219, 1.63960476288, -0.443519948547, -165.004659437, 1.90415537357, -7.82345914841, 1.71681681616, 1.63960476288, -2.43492074844, -162.811187744, 1.90415537357, -7.82345914841, 4.05805561457, 1.06270707315, 0.0494161510113, 
-26.7689982976, 1.6397039615, -0.467070336842, -165.205192926, 1.90415537357, -7.82345914841, 1.72076251521, 1.6397039615, -2.45724887849, -162.218017578, 2.14756917953, -8.5307302475, 7.73948981699, 1.06202537928, 0.0175307447877, 
-26.7634469722, 1.63964375398, -0.488169241353, -164.255224363, 2.8276848793, -9.01883506775, 1.7247742015, 1.63964375398, -2.47739617427, -161.725540161, 2.8276848793, -9.01883506775, 4.74985246934, 1.06146622221, 0.032389468863, 
-26.7584459873, 1.63990054258, -0.507009858266, -164.409069562, 2.8276848793, -9.01883506775, 1.72869758922, 1.63990054258, -2.49533643885, -161.290512085, 2.97631597519, -9.41751766205, 6.25240028582, 1.06096234025, 0.0179265119018, 
-26.7532533816, 1.6412318541, -0.525884394208, -163.653431733, 2.42916417122, -9.77948379517, 1.73248049502, 1.6412318541, -2.51339544919, -160.857818604, 2.42916417122, -9.77948379517, 4.31797710522, 1.06046561512, 0.0320189500545, 
-26.7484698579, 1.64342331509, -0.547102561374, -163.791688826, 2.42916417122, -9.77948379517, 1.73601003032, 1.64342331509, -2.53359999217, -160.857818604, 2.42916417122, -9.77948379517, 6.00913464281, 1.06073178615, 0.0177758113105, 
