virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.3274322199, 1.88891001141, 19.7506756921, 174.239120931, 32.1984329224, -8.47881221771, 5.30045480385, 1.88891001141, 2.57261714956, -107.913948059, 32.1984329224, -8.47881221771, -0.900833397129, 0.86329338656, 0.0618003888112, 
-34.3297250253, 1.88886835983, 19.7527730692, 174.294792786, 32.1984329224, -8.47881221771, 5.30227073481, 1.88886835983, 2.57572497949, -107.527816772, 32.2652511597, -8.30068683624, -1.16081961727, 0.863969386363, 0.0476296184515, 
-34.3313668665, 1.88877859031, 19.755153207, 176.040786527, 32.3849372864, -8.00011634827, 5.30463243369, 1.88877859031, 2.57809628631, -106.223243713, 32.3849372864, -8.00011634827, -3.4473986476, 0.86616150117, 0.0415399963913, 
-34.3327062268, 1.88861593134, 19.7572225527, 176.183991454, 32.3849372864, -8.00011634827, 5.30663854753, 1.88861593134, 2.58011480026, -103.83996582, 32.653881073, -7.17768955231, -8.9952527916, 0.870148820062, 0.0377052994163, 
-34.3341871728, 1.88839728472, 19.7590666313, -179.713343447, 32.7476844788, -6.78224992752, 5.30847795925, 1.88839728472, 2.58211592013, -102.459747314, 32.7476844788, -6.78224992752, -7.66962027347, 0.872465285986, 0.0461077631089, 
-34.335806292, 1.88820221377, 19.7603146333, -179.359714412, 32.7476844788, -6.78224992752, 5.30946368345, 1.88820221377, 2.5842415891, -99.6070709229, 33.1127090454, -5.9068608284, -12.687500822, 0.877243686496, 0.0464516186398, 
-34.3376402762, 1.88795828539, 19.7614062748, -174.575481838, 33.261592865, -5.45735168457, 5.31036945607, 1.88795828539, 2.58649964189, -98.2648696899, 33.261592865, -5.45735168457, -12.5764325112, 0.879507103779, 0.0377208927362, 
-34.3389227409, 1.88788351348, 19.7631384007, -174.101087576, 33.261592865, -5.45735168457, 5.31193785219, 1.88788351348, 2.58838246403, -95.250793457, 33.5111999512, -4.55335664749, -14.8678686052, 0.884546820627, 0.0528032377688, 
-34.3406530522, 1.88768427411, 19.764443669, -167.453833358, 33.6678466797, -3.5602285862, 5.313115588, 1.88768427411, 2.59053118052, -92.4026870728, 33.6678466797, -3.5602285862, -18.1358938651, 0.88931653546, 0.0523853616537, 
-34.3427603696, 1.88731487205, 19.7647308039, -166.503777999, 33.6678466797, -3.5602285862, 5.31281628021, 1.88731487205, 2.59290386405, -91.270111084, 33.719669342, -3.13242745399, -18.9242886821, 0.89124073024, 0.0323853127252, 
-34.34518035, 1.88661963579, 19.7647569542, -162.905809199, 33.7711982727, -2.36262893677, 5.31223805197, 1.88661963579, 2.59555703826, -89.4175872803, 33.7711982727, -2.36262893677, -14.8705624583, 0.894370876412, 0.0464114920478, 
-34.3473253722, 1.88609149782, 19.7648625009, -162.215644208, 33.7711982727, -2.36262893677, 5.3116695542, 1.88609149782, 2.59789003236, -88.7236404419, 33.7009010315, -2.02001094818, -10.7430220836, 0.895565337697, 0.0425314237687, 
-34.349421515, 1.88577688994, 19.7652203127, -160.532722629, 33.691280365, -1.82657897472, 5.31140945386, 1.88577688994, 2.60025017972, -88.1915817261, 33.691280365, -1.82657897472, -12.5043447343, 0.896488182932, 0.0227874418783, 
-34.3511678783, 1.88555275125, 19.7655774225, -160.2477806, 33.691280365, -1.82657897472, 5.31119810155, 1.88555275125, 2.60222723051, -87.3722457886, 33.6150512695, -1.47818183899, -5.69611416469, 0.897883913023, 0.0628883519644, 
-34.35294832, 1.88545201338, 19.7650860537, -158.647640897, 33.5847854614, -1.27141201496, 5.310104058, 1.88545201338, 2.60396923176, -86.9496612549, 33.5847854614, -1.27141201496, -6.81191485509, 0.898621250997, 0.034731833051, 
-34.3547555326, 1.8852711728, 19.7645417109, -158.411050607, 33.5847854614, -1.27141201496, 5.30889741118, 1.8852711728, 2.60568837203, -86.3112945557, 33.6013336182, -0.968940913677, -6.34307260745, 0.899718698055, 0.0397478977479, 
-34.3566418806, 1.88512747873, 19.763911105, -157.209334216, 33.6297225952, -0.848079442978, 5.30759572166, 1.88512747873, 2.60747514999, -86.0000686646, 33.6297225952, -0.848079442978, -4.38470079782, 0.900272571167, 0.0432173189452, 
-34.3585811634, 1.88487339252, 19.7634571966, -157.019839203, 33.6297225952, -0.848079442978, 5.30642453957, 1.88487339252, 2.60935203936, -85.5934295654, 33.5519599915, -0.669454991817, -5.14227048617, 0.900985846689, 0.033531675997, 
-34.360479535, 1.88471036501, 19.7627492908, -156.286314063, 33.6413345337, -0.590091407299, 5.30501335109, 1.88471036501, 2.61110283828, -85.4389724731, 33.6413345337, -0.590091407299, -2.67291293192, 0.901278706201, 0.0449156621821, 
-34.3623196197, 1.8845656604, 19.7619132396, -156.166258409, 33.6413345337, -0.590091407299, 5.30346723629, 1.8845656604, 2.61272712492, -85.3306045532, 33.6682548523, -0.546936810017, -2.87302045388, 0.901493886405, 0.0242292206985, 
-34.3640543782, 1.88441055062, 19.7610307761, -155.930753808, 33.6908912659, -0.523784339428, 5.30191238633, 1.88441055062, 2.61422500923, -85.2730789185, 33.6908912659, -0.523784339428, -1.22931713931, 0.901622568325, 0.0365840173022, 
-34.3655844509, 1.88431798529, 19.7602266468, -155.885780448, 33.6908912659, -0.523784339428, 5.30050878447, 1.88431798529, 2.61553084744, -85.1977386475, 33.6853637695, -0.474902629852, -0.53066432304, 0.901777085728, 0.0609798630467, 
-34.3681882879, 1.8839627155, 19.7582582106, -155.730030413, 33.737033844, -0.43984284997, 5.29749553559, 1.8839627155, 2.61753646431, -85.1496887207, 33.737033844, -0.43984284997, -0.544789002579, 0.901907784118, 0.0413224751769, 
-34.37033702, 1.8837378797, 19.7566416124, -155.707518383, 33.737033844, -0.43984284997, 5.29501296657, 1.8837378797, 2.61918740202, -85.2318496704, 33.743057251, -0.483867526054, -0.448853365188, 0.901812552468, 0.0484751346057, 
-34.3718888191, 1.88357684553, 19.755314444, -155.93608059, 33.7519836426, -0.565604627132, 5.2930475235, 1.88357684553, 2.62031160823, -85.4000091553, 33.7519836426, -0.565604627132, -0.613718302142, 0.901562668695, 0.0402927110331, 
-34.3726769585, 1.88365176546, 19.75472223, -155.911352216, 33.7519836426, -0.565604627132, 5.2921368953, 1.88365176546, 2.6209169625, -85.6954574585, 33.8972167969, -0.571816146374, -0.789223625322, 0.901085560108, 0.052110253213, 
-34.3739922723, 1.88341763946, 19.7534492041, -156.308831835, 33.8414344788, -0.587469398975, 5.29031120935, 1.88341763946, 2.6218077539, -85.8386154175, 33.8414344788, -0.587469398975, -0.778498346912, 0.900872978413, 0.0406007015863, 
-34.3750473289, 1.88324236067, 19.7523079588, -156.277224256, 33.8414344788, -0.587469398975, 5.28872575933, 1.88324236067, 2.6224880299, -86.1146697998, 33.8296279907, -0.707771241665, -0.781585479204, 0.900434136205, 0.0529689214022, 
-34.3762384812, 1.88328983302, 19.7507819327, -156.630660942, 33.7772293091, -0.729804813862, 5.28668126042, 1.88328983302, 2.62315303353, -86.2334518433, 33.7772293091, -0.729804813862, -1.11713900341, 0.900260502454, 0.0240524856072, 
-34.3771132374, 1.88329806694, 19.7494570626, -156.603790972, 33.7772293091, -0.729804813862, 5.28496891101, 1.88329806694, 2.62357465116, -86.3835296631, 33.7130813599, -0.74560213089, -0.642462948924, 0.900028803087, 0.0432854855344, 
-34.3778604669, 1.88328695277, 19.7482101739, -156.787773644, 33.6957855225, -0.739902794361, 5.28338397144, 1.88328695277, 2.62388536723, -86.4452438354, 33.6957855225, -0.739902794361, -0.502216921819, 0.899941859576, 0.0418560087264, 
-34.3786540131, 1.8832337516, 19.7470515159, -156.766752848, 33.6957855225, -0.739902794361, 5.2818748983, 1.8832337516, 2.62428264893, -86.5228424072, 33.6850776672, -0.702294409275, -0.455743420998, 0.899829157629, 0.0411466148148, 
-34.379326735, 1.88305567473, 19.745943073, -156.859054016, 33.5374526978, -0.668093085289, 5.28046269472, 1.88305567473, 2.62456904931, -86.5562973022, 33.5374526978, -0.668093085289, -0.405282148852, 0.899787728905, 0.0546426096944, 
-34.3796770113, 1.88311725883, 19.7446547299, -156.836908341, 33.5374526978, -0.668093085289, 5.27898343629, 1.88311725883, 2.62445296028, -86.5718917847, 33.5283508301, -0.687177956104, -0.496071700485, 0.899770718944, 0.03428005154, 
-34.3799796751, 1.88318162402, 19.7435536762, -156.861879907, 33.5015525818, -0.673487365246, 5.27771806594, 1.88318162402, 2.62435579054, -86.598274231, 33.5015525818, -0.673487365246, -0.439575255054, 0.899734464774, 0.0371176516592, 
-34.3804609056, 1.88323377249, 19.7425406776, -156.845563905, 33.5015525818, -0.673487365246, 5.27647770052, 1.88323377249, 2.62447902521, -86.611579895, 33.5108795166, -0.659558832645, -0.413861116759, 0.89972302567, 0.0437925346264, 
-34.38120357, 1.88301092272, 19.7416521363, -156.80775604, 33.5302734375, -0.552825331688, 5.2752694239, 1.88301092272, 2.62492254727, -86.5785903931, 33.5302734375, -0.552825331688, -0.457350419243, 0.899793164691, 0.0350782056325, 
-34.3819277749, 1.88277251365, 19.7408768913, -156.791713008, 33.5302734375, -0.552825331688, 5.27418637998, 1.88277251365, 2.62538852287, -86.5595703125, 33.5884819031, -0.528295695782, -0.445407905315, 0.899839447139, 0.033682812777, 
-34.3824506138, 1.88257109809, 19.7401341615, -156.735732939, 33.6352462769, -0.481452763081, 5.27321320835, 1.88257109809, 2.62565653222, -86.537612915, 33.6352462769, -0.481452763081, -0.422000651104, 0.899886962247, 0.0377243629937, 
-34.3831376086, 1.88262758742, 19.7395175328, -156.719813233, 33.6352462769, -0.481452763081, 5.27230987309, 1.88262758742, 2.62614267984, -86.5291137695, 33.6590385437, -0.476948916912, -0.448514443718, 0.899914710561, 0.032774885844, 
-34.3837963636, 1.88262877188, 19.7389694872, -156.680752567, 33.6972961426, -0.452699244022, 5.27148897183, 1.88262877188, 2.62662522645, -86.5132522583, 33.6972961426, -0.452699244022, -0.371953606557, 0.899954083875, 0.0639009104102, 
-34.3848848788, 1.88244521127, 19.7384670014, -156.656984393, 33.6972961426, -0.452699244022, 5.27055338541, 1.88244521127, 2.62757357987, -86.5632247925, 33.8814125061, -0.272341668606, -0.513210183052, 0.899891325452, 0.0338738196283, 
-34.3863352778, 1.88215829681, 19.737573825, -156.77762338, 33.8387908936, -0.274750620127, 5.26906957112, 1.88215829681, 2.62874880836, -86.6512756348, 33.8387908936, -0.274750620127, -0.424688029331, 0.899772366895, 0.0426029152522, 
-34.3878022352, 1.88214434315, 19.7366627352, -156.759530432, 33.8387908936, -0.274750620127, 5.2675630597, 1.88214434315, 2.62993785325, -86.7022171021, 33.8611793518, -0.245511829853, -0.482404136574, 0.899715629813, 0.0300975799582, 
-34.3893200809, 1.88227526737, 19.735804712, -156.848381901, 33.9112892151, -0.20110219717, 5.2660900217, 1.88227526737, 2.63119709577, -86.7546463013, 33.9112892151, -0.20110219717, -0.461612188725, 0.899657196939, 0.0272631047951, 
-34.3905332127, 1.88238000675, 19.735116456, -156.83579692, 33.9112892151, -0.20110219717, 5.26491159131, 1.88238000675, 2.63220448978, -86.8881912231, 33.9610671997, -0.194234013557, -0.540484231528, 0.899457786715, 0.0336171743743, 
-34.3916031893, 1.88243438988, 19.7345353879, -157.204582628, 34.068572998, -0.0996343418956, 5.2638928981, 1.88243438988, 2.63309595254, -87.1416015625, 34.068572998, -0.0996343418956, -0.804443904482, 0.899055763868, 0.041356114074, 
-34.3929825569, 1.88222147842, 19.733603911, -157.171313955, 34.068572998, -0.0996343418956, 5.26239577401, 1.88222147842, 2.63418495943, -87.2917785645, 34.1240005493, -0.0722015872598, -0.778152229201, 0.89883214127, 0.0377899474256, 
-34.3943806174, 1.88212636489, 19.7327445585, -157.351990631, 34.1973114014, -0.00741301523522, 5.26096180638, 1.88212636489, 2.63531506894, -87.3516845703, 34.1973114014, -0.00741301523522, -0.753613475165, 0.898759115412, 0.0223434032141, 
-34.3954679779, 1.88207009813, 19.7319625043, -157.335152341, 34.1973114014, -0.00741301523522, 5.25973034655, 1.88207009813, 2.63615435083, -87.4475021362, 34.253452301, 0.0836277157068, -0.381028643089, 0.898620551169, 0.0607869629266, 
-34.3962175051, 1.88178675266, 19.7313291922, -157.504022627, 34.2245979309, 0.0631016492844, 5.25878084473, 1.88178675266, 2.63669364071, -87.5437164307, 34.2245979309, 0.0631016492844, -0.487832232919, 0.898474926238, 0.0364812994135, 
-34.3986993197, 1.88119897401, 19.729578154, -157.486225873, 34.2245979309, 0.0631016492844, 5.25600339563, 1.88119897401, 2.6386208221, -87.6091537476, 34.2468643188, 0.0215777065605, -0.436625928184, 0.898414049946, 0.0382736932379, 
-34.4009854835, 1.88051824495, 19.7281206735, -157.652803161, 34.2347946167, -0.00877411291003, 5.25360092668, 1.88051824495, 2.64044709309, -87.7270050049, 34.2347946167, -0.00877411291003, -0.401113123169, 0.89826164425, 0.0479405327064, 
-34.4032659151, 1.87999009809, 19.7262313035, -157.633573584, 34.2347946167, -0.00877411291003, 5.25075396463, 1.87999009809, 2.64210962819, -88.00365448, 34.1874275208, 0.0352993011475, -1.01664022446, 0.89784546432, 0.0331545141039, 
-34.4046652025, 1.87971857966, 19.7248418546, -158.004179505, 34.1486053467, 0.0883177816868, 5.24875866979, 1.87971857966, 2.6430275466, -88.1313171387, 34.1486053467, 0.0883177816868, -0.857485208309, 0.897660590889, 0.0321007703419, 
-34.4058521205, 1.87950108579, 19.7236441109, -157.976653569, 34.1486053467, 0.0883177816868, 5.24705087187, 1.87950108579, 2.64380989765, -88.2850341797, 34.1222114563, 0.127120897174, -0.780576618414, 0.897428236115, 0.0337325120527, 
-34.4073631467, 1.87915253258, 19.7221636399, -158.176450384, 34.057674408, 0.171618804336, 5.24491809024, 1.87915253258, 2.64481370884, -88.3574447632, 34.057674408, 0.171618804336, -0.552971976666, 0.897337726735, 0.0329315226877, 
-34.4087859604, 1.87866382601, 19.7208255331, -158.158240175, 34.057674408, 0.171618804336, 5.24297143292, 1.87866382601, 2.64578751653, -88.448928833, 34.0591583252, 0.194217190146, -0.51248342967, 0.897213644055, 0.0311635356511, 
-34.4100348975, 1.87825747526, 19.71958603, -158.318348175, 33.9446678162, 0.157310143113, 5.24119171207, 1.87825747526, 2.646611444, -88.5335235596, 33.9446678162, 0.157310143113, -0.392259178983, 0.897097656388, 0.0477494635225, 
-34.4109701269, 1.87818783936, 19.7183533388, -158.29961801, 33.9446678162, 0.157310143113, 5.23954203132, 1.87818783936, 2.64711492134, -88.6159286499, 33.8965682983, 0.116086803377, -0.383560470016, 0.896979721855, 0.0609968516951, 
-34.4114192602, 1.87844181947, 19.7169492514, -158.401878157, 33.8724594116, 0.264788717031, 5.23790026718, 1.87844181947, 2.64703975596, -88.6591796875, 33.8724594116, 0.264788717031, -0.592168753147, 0.896918591365, 0.0233200368821, 
-34.4120663005, 1.87837090243, 19.7156490867, -158.38806876, 33.8724594116, 0.264788717031, 5.23629056158, 1.87837090243, 2.64721463743, -88.7652130127, 33.8464813232, 0.358496427536, -0.380100200966, 0.896756225821, 0.0462520750257, 
-34.4127718068, 1.87827831415, 19.7145037603, -158.549069574, 33.6294593811, 0.395983487368, 5.23481899066, 1.87827831415, 2.6475055584, -88.8377609253, 33.6294593811, 0.395983487368, -0.419120981765, 0.896650346761, 0.0408768635421, 
-34.4135742511, 1.87821701864, 19.7131769518, -158.531937223, 33.6294593811, 0.395983487368, 5.23312073916, 1.87821701864, 2.64783186957, -88.8762283325, 33.5471076965, 0.390389293432, -0.441981389423, 0.896603455024, 0.0337965960789, 
-34.4141999788, 1.87817245207, 19.7118662303, -158.478074586, 33.3366966248, 0.571403622627, 5.23150762705, 1.87817245207, 2.64798016551, -88.7988357544, 33.3366966248, 0.571403622627, -0.365154148294, 0.896746458427, 0.0600184855234, 
-34.4149856295, 1.87822230156, 19.7099009284, -158.456158587, 33.3366966248, 0.571403622627, 5.22914818095, 1.87822230156, 2.64804066556, -88.7922515869, 33.2216033936, 0.60121846199, -0.539723520114, 0.896775671002, 0.0263927021015, 
-34.4158467699, 1.87822819238, 19.7081725059, -158.429561835, 33.1571998596, 0.692720592022, 5.22700724588, 1.87822819238, 2.64827147747, -88.7864837646, 33.1571998596, 0.692720592022, -0.370042037182, 0.896804402449, 0.0538788571603, 
-34.4169483362, 1.87820314259, 19.7064076982, -158.409624393, 33.1571998596, 0.692720592022, 5.22473497411, 1.87820314259, 2.64873852232, -88.7510452271, 33.0895881653, 0.784192323685, -0.480932643201, 0.896886999846, 0.0315018220203, 
-34.4178919563, 1.87831794199, 19.7047004349, -158.360569109, 32.9924430847, 0.788321018219, 5.22258440473, 1.87831794199, 2.64906326145, -88.7525787354, 32.9924430847, 0.788321018219, -0.396712278332, 0.896905024435, 0.0430504040273, 
-34.4182709454, 1.87825158752, 19.7032725572, -158.343490485, 32.9924430847, 0.788321018219, 5.22094493463, 1.87825158752, 2.64890461201, -88.7566375732, 32.9660339355, 0.784026741982, -0.402634972578, 0.896908048837, 0.0459571896363, 
-34.4185970221, 1.8781546745, 19.7020253579, -158.353550967, 32.9405326843, 0.79289150238, 5.21951496252, 1.8781546745, 2.64875971879, -88.7811431885, 32.9405326843, 0.79289150238, -0.446648307291, 0.896875653763, 0.0356688675802, 
-34.4188944666, 1.8781473267, 19.7011893257, -158.337619527, 32.9405326843, 0.79289150238, 5.21852566977, 1.8781473267, 2.64874516233, -88.7970046997, 32.9528846741, 0.807924747467, -0.383323592052, 0.896856311211, 0.0517336486037, 
-34.419439386, 1.87823428443, 19.70023221, -158.302438457, 32.9675979614, 0.877931654453, 5.21731352701, 1.87823428443, 2.64894205539, -88.7657928467, 32.9675979614, 0.877931654453, -0.401134468539, 0.896920149811, 0.0541151117986, 
-34.4200991082, 1.87796186021, 19.6991909591, -158.280731021, 32.9675979614, 0.877931654453, 5.21596871597, 1.87796186021, 2.64922531493, -88.6309127808, 32.9727096558, 0.979274868965, -0.604172358144, 0.897159010332, 0.065212120011, 
-34.4207724707, 1.87769684339, 19.6984477437, -158.067251766, 32.9518928528, 1.01021766663, 5.2149312872, 1.87769684339, 2.64964164355, -88.5917129517, 32.9518928528, 1.01021766663, -0.505478805206, 0.8972380726, 0.0554935574064, 
-34.4214333521, 1.87788528979, 19.6982157849, -158.039200948, 32.9518928528, 1.01021766663, 5.21443092446, 1.87788528979, 2.65024081995, -88.5497589111, 32.9317741394, 1.02177155018, -0.614714694758, 0.89732041702, 0.0261424983792, 
-34.4220516457, 1.87805298278, 19.6980713945, -157.914465304, 32.906085968, 1.04804039001, 5.21403947095, 1.87805298278, 2.65083025982, -88.4830474854, 32.906085968, 1.04804039001, -0.388006663275, 0.897443076983, 0.0509089992374, 
-34.4225971979, 1.87773592223, 19.6977407344, -157.894712273, 32.906085968, 1.04804039001, 5.21348094055, 1.87773592223, 2.65126995811, -88.3136520386, 32.9197463989, 1.18015682697, -0.800782327376, 0.897735934654, 0.0622581310531, 
