virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.70733505701, 1.64676970287, -12.2785485809, 0.619162843548, 14.2105712891, 5.9584197998, 8.89470648344, 1.64676970287, -7.01593166894, 168.479217529, 14.3034963608, 6.09903907776, 4.87420902906, 1.08297719019, 0.0539005358106, 
-6.70422317956, 1.64861562684, -12.2381923481, 0.321451961909, 14.3034963608, 6.09903907776, 8.89973395568, 1.64861562684, -7.05296676946, 168.398620605, 14.2881498337, 6.30355596542, 4.52106879918, 1.08332986285, 0.0593525196315, 
-6.69924914799, 1.64839705448, -12.1864675722, -0.0274817865783, 14.2881498337, 6.30355596542, 8.90510564125, 1.64839705448, -7.10063139229, 168.534927368, 13.6348342896, 6.16427612305, 4.89495977162, 1.08338791913, 0.0519648822516, 
-6.69562031433, 1.64822219659, -12.1450533163, -0.145541032042, 13.6348342896, 6.16427612305, 8.90940298971, 1.64822219659, -7.13876309056, 168.648757935, 13.6662445068, 5.95330953598, 4.09317433742, 1.08342516894, 0.0699449142654, 
-6.6895875162, 1.64540242653, -12.0961159866, -0.31800719374, 13.6662445068, 5.95330953598, 8.91271867717, 1.64540242653, -7.18415316153, 168.814468384, 14.2810697556, 5.83788871765, 5.3118914065, 1.08342716962, 0.0438106691777, 
-6.68499242599, 1.64314661048, -12.0569382467, -0.385014261639, 14.2810697556, 5.83788871765, 8.91537122714, 1.64314661048, -7.2204652183, 168.987258911, 14.861415863, 5.24317836761, 5.0935377624, 1.08336064869, 0.0413544316146, 
-6.67913460816, 1.6417839983, -12.0139215226, -0.422864093367, 14.861415863, 5.24317836761, 8.91737989443, 1.6417839983, -7.26048805305, 169.214645386, 16.1242523193, 4.3255982399, 5.30098526603, 1.08322945128, 0.0381894721453, 
-6.67460825978, 1.64069390856, -11.9794909884, -0.397919447917, 16.1242523193, 4.3255982399, 8.91898682825, 1.64069390856, -7.29250632085, 169.424255371, 15.9308176041, 4.38915300369, 4.50298269547, 1.08307749464, 0.0509108258758, 
-6.66813780109, 1.64203677472, -11.941587319, -0.417560030496, 15.9308176041, 4.38915300369, 8.9192906691, 1.64203677472, -7.32800754299, 169.424255371, 15.9308176041, 4.38915300369, 6.39004340736, 1.08330326073, 0.027373488745, 
-6.66297075209, 1.64311106764, -11.9112562896, -0.592477811787, 15.9308176041, 4.38915300369, 8.91953374178, 1.64311106764, -7.35640852071, 170.243881226, 16.7470569611, 3.48247885704, 4.43499979759, 1.08211719033, 0.0503567821006, 
-6.65778787583, 1.64514910017, -11.8788010122, 0.00381572428159, 16.7470569611, 3.48247885704, 8.91958172793, 1.64514910017, -7.38678089224, 170.493728638, 17.4125995636, 3.57446670532, 6.04774940471, 1.08189372988, 0.0281929229807, 
-6.65348554427, 1.6467795262, -11.8528676923, 0.0831594032175, 17.4125995636, 3.57446670532, 8.91962011684, 1.6467795262, -7.41107878947, 170.787460327, 17.9348907471, 3.75575113297, 4.88836553306, 1.08155807362, 0.0346722678582, 
-6.64851125754, 1.64888227655, -11.8239194672, 0.207400373519, 17.9348907471, 3.75575113297, 8.9194047199, 1.64888227655, -7.43823550754, 171.242370605, 17.7978038788, 3.57866048813, 4.04772265748, 1.08097276566, 0.0503590836073, 
-6.64466762926, 1.65056447683, -11.8007508516, 0.458471048113, 17.7978038788, 3.57866048813, 8.91923240235, 1.65056447683, -7.45996088199, 171.700683594, 17.5094909668, 3.52726006508, 3.90358566178, 1.08034684257, 0.0491247293539, 
-6.64116323152, 1.65307562648, -11.7717138988, 0.725021447249, 17.5094909668, 3.52726006508, 8.92011874815, 1.65307562648, -7.48701883821, 172.319885254, 18.0533676147, 4.03659772873, 3.67135146116, 1.079480366, 0.0497743893101, 
-6.63850487557, 1.65508454619, -11.7484861656, 1.16148383048, 18.0533676147, 4.03659772873, 8.92082782478, 1.65508454619, -7.50866520319, 173.184494019, 18.3506832123, 4.47600889206, 3.37557376994, 1.07817140292, 0.0500909426239, 
-6.63679763035, 1.65684039331, -11.7235374375, 1.8570069231, 18.3506832123, 4.47600889206, 8.92247092519, 1.65684039331, -7.53180089827, 173.622955322, 18.4158267975, 4.70463657379, 3.1374941819, 1.07757673873, 0.0510370225714, 
-6.63534310344, 1.658245071, -11.7035957885, 2.13533986543, 18.4158267975, 4.70463657379, 8.92378540551, 1.658245071, -7.55030945435, 174.61505127, 18.3106803894, 4.81547498703, 3.44270390928, 1.07603185797, 0.0503694797941, 
-6.63599005811, 1.66038423732, -11.6827311955, 2.9540286077, 18.3106803894, 4.81547498703, 8.92691922598, 1.66038423732, -7.56945429299, 175.620956421, 18.1845569611, 4.3415813446, 3.91696839277, 1.07445807999, 0.0481647406696, 
-6.636561323, 1.66209557038, -11.6660657115, 3.77127399222, 18.1845569611, 4.3415813446, 8.92942628235, 1.66209557038, -7.5847701639, 176.528762817, 17.986246109, 4.13500595093, 3.7079563634, 1.0730270673, 0.0503958604658, 
-6.63832938726, 1.66388739212, -11.6499345745, 4.4922147372, 17.986246109, 4.13500595093, 8.93295610843, 1.66388739212, -7.59947579021, 176.82510376, 18.3395805359, 3.92999887466, 2.66135397112, 1.0726058175, 0.0495767589561, 
-6.63964764901, 1.66532084952, -11.6370246075, 4.65661437526, 18.3395805359, 3.92999887466, 8.9357799693, 1.66532084952, -7.61124029126, 177.213790894, 19.1051502228, 3.5057888031, 2.16164242217, 1.07201601814, 0.0496588906701, 
-6.64180354215, 1.66658434961, -11.6247235356, 4.93795674434, 19.1051502228, 3.5057888031, 8.93926048609, 1.66658434961, -7.62235781481, 177.212539673, 18.8759212494, 3.22160887718, 2.33325328007, 1.07206855441, 0.033540084199, 
-6.64347978106, 1.66759514967, -11.6148738085, 4.85844801216, 18.8759212494, 3.22160887718, 8.94204489952, 1.66759514967, -7.63125183364, 177.185714722, 18.6312637329, 3.34027838707, 1.90481113739, 1.07215356243, 0.0367628653759, 
-6.64521578629, 1.66812130242, -11.6055964244, 4.76159674558, 18.6312637329, 3.34027838707, 8.94480488517, 1.66812130242, -7.63961121479, 177.206298828, 18.5094966888, 3.37383818626, 1.67208033046, 1.0721563299, 0.0402168174268, 
-6.64661980337, 1.66854222462, -11.5981773602, 4.71493510265, 18.5094966888, 3.37383818626, 8.94701287368, 1.66854222462, -7.64629871971, 177.278640747, 18.5505943298, 3.33319449425, 1.61420611768, 1.07206538534, 0.0353931604028, 
-6.64693745972, 1.66845127512, -11.5913953771, 4.73014516555, 18.5505943298, 3.33319449425, 8.94812543114, 1.66845127512, -7.65253325554, 177.025146484, 18.8078784943, 3.95400190353, 1.56762374016, 1.07252045286, 0.0599017797272, 
-6.64716623438, 1.66837851553, -11.5859663551, 4.38274745088, 18.8078784943, 3.95400190353, 8.94901547711, 1.66837851553, -7.6575208842, 176.852035522, 18.968296051, 4.1607208252, 1.6928252357, 1.07283501329, 0.0526775584809, 
-6.64659764116, 1.66799115981, -11.5812322158, 4.12046258861, 18.968296051, 4.1607208252, 8.94906837995, 1.66799115981, -7.6619650201, 176.537567139, 19.1872196198, 4.46664142609, 2.77222272001, 1.07338621873, 0.0444940817712, 
-6.64613908191, 1.66768127523, -11.5774433746, 3.68264670043, 19.1872196198, 4.46664142609, 8.94911070223, 1.66768127523, -7.66552032883, 176.296234131, 19.110162735, 4.68176698685, 2.73188194008, 1.07381010389, 0.0449260451828, 
-6.6450619977, 1.66739891878, -11.5745696475, 3.31858104115, 19.110162735, 4.68176698685, 8.94846002978, 1.66739891878, -7.66830327003, 176.245315552, 19.061624527, 4.65937852859, 1.62800241926, 1.07391552476, 0.0407521498038, 
-6.64421282475, 1.66717303362, -11.5722657647, 3.20131786357, 19.061624527, 4.65937852859, 8.94793949182, 1.66717303362, -7.67052962298, 176.078018188, 19.0291137695, 4.54919576645, 1.48925249765, 1.07421079564, 0.0489527449295, 
-6.64368388193, 1.66689446122, -11.5701749177, 2.96111750264, 19.0291137695, 4.54919576645, 8.94769225475, 1.66689446122, -7.67252206292, 176.022216797, 19.0055027008, 4.59197568893, 1.47070514232, 1.07431735703, 0.029647305548, 
-6.64326607172, 1.6666716033, -11.5685007209, 2.86171366631, 19.0055027008, 4.59197568893, 8.94749446509, 1.6666716033, -7.67411601487, 175.903442383, 19.0397014618, 4.66972208023, 1.53932885893, 1.0745261598, 0.0327934959713, 
-6.64251625488, 1.66646556255, -11.5671019095, 2.69245927752, 19.0397014618, 4.66972208023, 8.94695950078, 1.66646556255, -7.67549275781, 175.633056641, 19.0403404236, 4.9998922348, 2.00106343921, 1.07498808945, 0.0503886899894, 
-6.64191416843, 1.66630072995, -11.5659834403, 2.32124257004, 19.0403404236, 4.9998922348, 8.94653152933, 1.66630072995, -7.67659415216, 175.376205444, 19.069940567, 5.21656322479, 2.35831842301, 1.07542520349, 0.0499100869844, 
-6.64165651905, 1.66599519711, -11.5648273799, 1.94668749612, 19.069940567, 5.21656322479, 8.94642369165, 1.66599519711, -7.67769021368, 175.243377686, 19.208940506, 5.34522294998, 1.81173623262, 1.07565388965, 0.0491067577922, 
-6.64145426026, 1.66575077084, -11.5639014733, 1.72489124498, 19.208940506, 5.34522294998, 8.9463374215, 1.66575077084, -7.6785670629, 174.990600586, 19.4350662231, 5.57898807526, 2.12348405713, 1.0760810295, 0.0504226093871, 
-6.64064631971, 1.66532309349, -11.5631456713, 1.36504253821, 19.4350662231, 5.57898807526, 8.94567414703, 1.66532309349, -7.67935262703, 174.790054321, 19.7665958405, 5.81838130951, 1.97079072619, 1.0764236005, 0.0527563069722, 
-6.64000144566, 1.66498095161, -11.5625390419, 1.06052463304, 19.7665958405, 5.81838130951, 8.94514352746, 1.66498095161, -7.67998107834, 174.597579956, 19.9944324493, 5.98133945465, 2.04417304861, 1.07675105287, 0.0474133813805, 
-6.6400463652, 1.6648684661, -11.5619272014, 0.771129111442, 19.9944324493, 5.98133945465, 8.94524894014, 1.6648684661, -7.68054099983, 174.408737183, 20.2487773895, 6.20026826859, 1.9005261184, 1.07706867549, 0.0498346554413, 
-6.64008317064, 1.66477847769, -11.5614376484, 0.487574273736, 20.2487773895, 6.20026826859, 8.94533327029, 1.66477847769, -7.68098893703, 174.315994263, 20.334280014, 6.31095314026, 1.35534807106, 1.07722555459, 0.0493274049256, 
-6.63965986311, 1.66460609275, -11.5606988936, 0.327975550698, 20.334280014, 6.31095314026, 8.94501631395, 1.66460609275, -7.68171300218, 174.124969482, 20.5411109924, 6.46906805038, 2.38012507872, 1.0775500506, 0.0325833993397, 
-6.63932079088, 1.66446818481, -11.5601078976, 0.0593982045061, 20.5411109924, 6.46906805038, 8.94476274887, 1.66446818481, -7.6822922543, 174.01914978, 20.5220870972, 6.52858448029, 1.81566952077, 1.0777313137, 0.0357563004573, 
-6.63964171168, 1.66445811713, -11.5588561136, -0.111343122558, 20.5220870972, 6.52858448029, 8.94518109124, 1.66445811713, -7.68341597113, 173.844329834, 20.221572876, 6.63675022125, 1.60466105872, 1.07802737637, 0.0491717802319, 
-6.63989844754, 1.66445006299, -11.557854393, -0.365067109773, 20.221572876, 6.63675022125, 8.94551576513, 1.66445006299, -7.6843149446, 173.731826782, 20.0379180908, 6.66876649857, 1.3213738332, 1.07821863772, 0.0505178122669, 
-6.64115475821, 1.66429917098, -11.5551135789, -0.544323076771, 20.0379180908, 6.66876649857, 8.94693619299, 1.66429917098, -7.68672361482, 173.670516968, 19.649969101, 6.71316480637, 0.725765070403, 1.07832811941, 0.0532936032359, 
-6.6421644208, 1.66417845736, -11.5529227788, -0.644311526929, 19.649969101, 6.71316480637, 8.94807253527, 1.66417845736, -7.688650551, 173.670516968, 19.649969101, 6.71316480637, 0.672500083346, 1.07833395599, 0.0359801169382, 
-6.64354379382, 1.66373473533, -11.5497281159, -0.668508158568, 19.649969101, 6.71316480637, 8.94963889475, 1.66373473533, -7.69147185259, 173.680953979, 19.2131996155, 6.83778095245, 0.526995881388, 1.07832561648, 0.0410121943798, 
-6.64464882836, 1.66337975771, -11.5471730729, -0.679684404374, 19.2131996155, 6.83778095245, 8.95089198233, 1.66337975771, -7.69372889387, 173.697021484, 18.9177150726, 7.06001520157, 0.484074634136, 1.07830607837, 0.0483609543242, 
-6.64670951092, 1.66296869245, -11.5424904887, -0.687027210762, 18.9177150726, 7.06001520157, 8.95321933692, 1.66296869245, -7.69786327548, 173.854537964, 18.652349472, 7.27607011795, 0.491251886868, 1.07805663853, 0.0511347246974, 
-6.64836844498, 1.66263984025, -11.5387500457, -0.554630761262, 18.652349472, 7.27607011795, 8.95508122058, 1.66263984025, -7.70117078077, 174.132781982, 18.4880771637, 7.44518089294, 0.634524564329, 1.07760336148, 0.0686471099187, 
-6.65093547755, 1.66185915953, -11.5327147834, -0.319945020221, 18.4880771637, 7.44518089294, 8.957971715, 1.66185915953, -7.70652679344, 174.490402222, 18.0839557648, 7.6488237381, 1.26967146544, 1.07702491399, 0.045608251795, 
-6.65299835041, 1.66123461496, -11.5278935804, -0.0202322768564, 18.0839557648, 7.6488237381, 8.96028411053, 1.66123461496, -7.71081160357, 174.717041016, 17.9605979919, 7.63372421265, 1.37087225003, 1.07666123948, 0.0364114263346, 
-6.65554997906, 1.66083180701, -11.5225302255, 0.156491103143, 17.9605979919, 7.63372421265, 8.96310098023, 1.66083180701, -7.71555469573, 174.872421265, 17.8993644714, 7.55679750443, 1.14543251149, 1.07641646543, 0.0334932048614, 
-6.65758921981, 1.66050956064, -11.5182397572, 0.273507146404, 17.8993644714, 7.55679750443, 8.96535447599, 1.66050956064, -7.71934916945, 174.995925903, 17.8855190277, 7.53101730347, 0.839060259477, 1.07622196975, 0.0362339835234, 
-6.6603580406, 1.65990973031, -11.5126585346, 0.366609289459, 17.8855190277, 7.53101730347, 8.96839330021, 1.65990973031, -7.72427648354, 175.021881104, 17.7699375153, 7.63289260864, 0.511706311387, 1.0761928391, 0.0564031707042, 
-6.66256780323, 1.65942986604, -11.5081910846, 0.363702631223, 17.7699375153, 7.63289260864, 8.97082435959, 1.65942986604, -7.72821833481, 175.015884399, 17.6868915558, 7.87487792969, 0.524949365843, 1.07621412654, 0.0494917914549, 
-6.66552167636, 1.65863541324, -11.502017893, 0.331725242582, 17.6868915558, 7.87487792969, 8.97409170831, 1.65863541324, -7.7336735835, 175.072677612, 17.6400604248, 8.0172586441, 0.528544134755, 1.07613559672, 0.0436542223709, 
-6.66789225052, 1.657999851, -11.4970833669, 0.365445272281, 17.6400604248, 8.0172586441, 8.97670558729, 1.657999851, -7.73803778245, 175.821472168, 17.3013439178, 8.54559707642, 1.77873325598, 1.0749004944, 0.0519434978103, 
-6.67062531186, 1.65680266159, -11.489559373, 1.02184620096, 17.3013439178, 8.54559707642, 8.97979475984, 1.65680266159, -7.74481405629, 176.968414307, 17.3083610535, 8.97862529755, 2.88939755802, 1.07301401356, 0.0609988824225, 
-6.67285928628, 1.65584491007, -11.4835696483, 1.99253831772, 17.3083610535, 8.97862529755, 8.98226609789, 1.65584491007, -7.75023507537, 177.782394409, 17.177072525, 8.84995746613, 3.65544863287, 1.07167743096, 0.045460963185, 
-6.67543741287, 1.65430535575, -11.4748563928, 2.64033820453, 17.177072525, 8.84995746613, 8.98526219636, 1.65430535575, -7.75816700524, 179.452819824, 16.7413406372, 7.56784486771, 6.00601141847, 1.06892595257, 0.0430213415589, 
-6.67761837772, 1.65307371229, -11.4679415079, 4.05237695093, 16.7413406372, 7.56784486771, 8.98765907514, 1.65307371229, -7.76451254914, -179.346588135, 15.9918336868, 7.0019030571, 5.30296996628, 1.0669509876, 0.0489167514985, 
-6.67914610164, 1.65140134136, -11.4568656433, 4.9935649279, 15.9918336868, 7.0019030571, 8.98970387961, 1.65140134136, -7.77479025158, -178.930541992, 15.4187479019, 7.37529230118, 3.27498935746, 1.06630932424, 0.0491514740887, 
-6.68028633217, 1.65006344462, -11.4479994575, 5.24864051594, 15.4187479019, 7.37529230118, 8.99133972319, 1.65006344462, -7.78301241353, -178.303222656, 14.7130727768, 7.71718883514, 2.72134912503, 1.0653051377, 0.0497483990084, 
-6.67937710054, 1.6486111055, -11.4337291225, 5.74057708976, 14.7130727768, 7.71718883514, 8.99131774902, 1.6486111055, -7.79643509571, -177.662643433, 14.733707428, 7.31325101852, 2.57994601118, 1.06431905504, 0.0503896340285, 
-6.67867998078, 1.64744923421, -11.4223215748, 6.25115377808, 14.733707428, 7.31325101852, 8.99130016969, 1.64744923421, -7.80717324145, -177.123397827, 14.6653461456, 7.50133419037, 2.22967519122, 1.06348546532, 0.0530144788037, 
-6.67373813446, 1.64368885508, -11.4027479011, 6.67219431538, 14.6653461456, 7.50133419037, 8.98774477316, 1.64368885508, -7.82582006538, -176.737365723, 14.748922348, 7.59893083572, 1.77231253484, 1.06297357762, 0.0534079287028, 
-6.66977699787, 1.64068055178, -11.3870989166, 6.96357087837, 14.748922348, 7.59893083572, 8.98490045594, 1.64068055178, -7.84073752452, -176.513549805, 14.9428472519, 7.37759160995, 2.10422196568, 1.06270559856, 0.0329409891104, 
-6.66236838538, 1.63668273041, -11.3676588312, 7.11807164348, 14.9428472519, 7.37759160995, 8.97905129739, 1.63668273041, -7.859419679, -176.187988281, 15.2002210617, 7.20381593704, 1.73367884387, 1.06230641637, 0.0513207078716, 
-6.65649016243, 1.63348447331, -11.3520949854, 7.35465954143, 15.2002210617, 7.20381593704, 8.97437197055, 1.63348447331, -7.8743654026, -174.423233032, 16.2449245453, 6.3209195137, 3.98297935994, 1.05947975721, 0.0590136073165, 
-6.64638421516, 1.6318122754, -11.3315381421, 8.88436481056, 16.2449245453, 6.3209195137, 8.96543994127, 1.6318122754, -7.89405476924, -173.266860962, 17.0446090698, 5.92645549774, 4.91852414379, 1.0577178749, 0.0474858003182, 
-6.63820609538, 1.63047451707, -11.3151729557, 9.80717682552, 17.0446090698, 5.92645549774, 8.95829431784, 1.63047451707, -7.90980626256, -172.884933472, 17.293258667, 5.5912399292, 3.45180351171, 1.05721352699, 0.0408101671732, 
-6.62785503507, 1.63109372901, -11.2964866296, 10.0482356374, 17.293258667, 5.5912399292, 8.94934441328, 1.63109372901, -7.92792169566, -172.632446289, 17.4719161987, 5.13559818268, 2.75009245439, 1.05694849026, 0.0392480911192, 
-6.61957924398, 1.63158909857, -11.2815396654, 10.1927869408, 17.4719161987, 5.13559818268, 8.94218448963, 1.63158909857, -7.94241404213, -172.168075562, 17.5566272736, 4.22793865204, 2.54390191247, 1.05629905964, 0.037761482031, 
-6.61027215862, 1.63306855565, -11.2648639879, 10.561096162, 17.5566272736, 4.22793865204, 8.93403124789, 1.63306855565, -7.95855048692, -172.019515991, 17.744052887, 3.91608405113, 2.48911365968, 1.05619096387, 0.0386444924609, 
-6.60277614668, 1.63425212132, -11.2515534631, 10.6134651982, 17.744052887, 3.91608405113, 8.9275086545, 1.63425212132, -7.97145964275, -171.986236572, 18.2294368744, 3.5784740448, 2.33826761198, 1.05624702303, 0.0413808752957, 
-6.59390032969, 1.63525437955, -11.2354974333, 10.5499850567, 18.2294368744, 3.5784740448, 8.9198036235, 1.63525437955, -7.98702616468, -172.09677124, 18.4584140778, 3.47841215134, 3.33166896396, 1.05656478479, 0.0228702815672, 
-6.58678699027, 1.63605618613, -11.2226545827, 10.3632541814, 18.4584140778, 3.47841215134, 8.91363959871, 1.63605618613, -7.99947938223, -172.24659729, 18.5565128326, 3.50611972809, 2.25663920611, 1.05692125018, 0.0486848263796, 
-6.57896192822, 1.63699454478, -11.2052602021, 10.1035640437, 18.5565128326, 3.50611972809, 8.90699303279, 1.63699454478, -8.01625702828, -172.56427002, 18.6712188721, 3.80126929283, 2.57673128946, 1.0575855868, 0.051116581148, 
-6.57268385581, 1.63774523169, -11.1913422971, 9.65417762013, 18.6712188721, 3.80126929283, 8.90167578006, 1.63774523169, -8.02967914512, -172.387130737, 18.5185928345, 4.13884687424, 2.34891414665, 1.05739815854, 0.0483763343815, 
