virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.26708441416, 1.64149219443, -16.4480608478, -49.4351009136, -4.98906564713, -1.21637874842, -1.5127963577, 1.64149219443, 0.896622078933, 22.4058303833, -12.4625482559, -2.06276202202, 2.98977000108, 1.01374841095, 0.0332749021819, 
-5.27864666737, 1.64116636976, -16.4532787598, -49.5345852179, -4.98906564713, -1.21637874842, -1.52124172862, 1.64116636976, 0.905855336199, 22.4086074829, -12.5375003815, -2.05597114563, 2.94106164616, 1.01393994077, 0.0338368234035, 
-5.28989334056, 1.64097234489, -16.4580672074, -49.6278739082, -5.16591215134, -1.1198733449, -1.52916929566, 1.64097234489, 0.914937756442, 22.4120578766, -12.6393947601, -1.9662566185, 2.94173854297, 1.01413502012, 0.032787729372, 
-5.30163070541, 1.64064875338, -16.4640116218, -49.7243268354, -5.16591215134, -1.1198733449, -1.5383140517, 1.64064875338, 0.92414011883, 22.5770626068, -12.9491271973, -1.86540019512, 2.9099243829, 1.01403037394, 0.0334313473228, 
-5.31243489636, 1.63989423599, -16.4695222096, -49.4913482976, -5.68481111526, -1.06377202272, -1.54670576899, 1.63989423599, 0.932662666424, 22.7423191071, -13.1582937241, -1.91015529633, 2.84613257089, 1.01391272188, 0.0341844073437, 
-5.3232795458, 1.63851239416, -16.4740844991, -49.5886416528, -5.68481111526, -1.06377202272, -1.55425454418, 1.63851239416, 0.941475395351, 22.9255084991, -13.3841409683, -1.96176731586, 2.8623759449, 1.0137991522, 0.0325704128968, 
-5.3345538125, 1.63694734636, -16.4782132665, -49.3072366301, -6.12492322922, -1.25339370966, -1.56144900448, 1.63694734636, 0.950882730522, 23.1169528961, -13.598405838, -2.09977698326, 2.791909823, 1.01370566477, 0.0331801549414, 
-5.34584647247, 1.63516294005, -16.4808323385, -49.3998726306, -6.12492322922, -1.25339370966, -1.56727596681, 1.63516294005, 0.960722494271, 23.3138313293, -13.817073822, -2.29032564163, 2.72328967832, 1.01365666038, 0.0339489642414, 
-5.35767811527, 1.63339372286, -16.4829988868, -48.9454848268, -6.80988359451, -1.77560073137, -1.57272085355, 1.63339372286, 0.971265865417, 23.6637935638, -14.2833662033, -2.62198400497, 2.7501279539, 1.01339076191, 0.0330118311859, 
-5.3702240416, 1.63153531751, -16.4840395732, -49.0362715866, -6.80988359451, -1.77560073137, -1.57740110178, 1.63153531751, 0.982773163323, 23.8177280426, -14.506152153, -2.67442941666, 2.71101579615, 1.01351091011, 0.0343258425842, 
-5.38297577498, 1.6296163614, -16.4847504731, -48.8234441731, -7.26087236404, -1.88102942705, -1.58174919327, 1.6296163614, 0.994600518953, 23.9696788788, -14.7343549728, -2.72741270065, 2.8454735053, 1.01365319162, 0.0320210039583, 
-5.39636775898, 1.62729042396, -16.4842129197, -48.9145590915, -7.26087236404, -1.88102942705, -1.58515090785, 1.62729042396, 1.00737768748, 24.1188716888, -14.9360408783, -2.72630667686, 2.83884017796, 1.0138624243, 0.0333127414809, 
-5.41092968654, 1.62528777634, -16.4831854074, -48.7191906674, -7.63434457779, -1.90170675516, -1.58833834149, 1.62528777634, 1.02141898684, 24.2596168518, -15.1078271866, -2.74809002876, 2.96611616177, 1.01414066267, 0.0331358696781, 
-5.42512100799, 1.62202493533, -16.4809979444, -48.817475506, -7.63434457779, -1.90170675516, -1.59037209857, 1.62202493533, 1.03543086811, 24.4816551208, -15.1689357758, -2.80766272545, 3.01722615831, 1.01430827981, 0.0338898717516, 
-5.43919928829, 1.61846194898, -16.4783219814, -48.6603619244, -7.62328290939, -1.97215396166, -1.59182468853, 1.61846194898, 1.04948418941, 24.5189838409, -15.0967655182, -2.81853723526, 3.10502990749, 1.01479622444, 0.033296943613, 
-5.45436878886, 1.61499762168, -16.4758667838, -48.7637499302, -7.62328290939, -1.97215396166, -1.59383450107, 1.61499762168, 1.06449306924, 24.487329483, -14.7783641815, -2.82408165932, 3.19694349243, 1.01541818535, 0.0331529292106, 
-5.4701955723, 1.61138801271, -16.4730167178, -48.9529460556, -6.8387131691, -1.98866683245, -1.59565262115, 1.61138801271, 1.08022553593, 24.4357757568, -14.3121957779, -2.83505010605, 3.31868876707, 1.01610242351, 0.0329568120951, 
-5.48689552169, 1.6076173733, -16.4693603531, -49.0623194577, -6.8387131691, -1.98866683245, -1.59690284971, 1.6076173733, 1.09700363746, 24.3637294769, -13.9771165848, -2.83847475052, 3.44504808711, 1.01687277184, 0.0332736948518, 
-5.50519383389, 1.60451885658, -16.4648515784, -49.4668182449, -5.76589632034, -2.01435571909, -1.59785651281, 1.60451885658, 1.11551199981, 24.1459064484, -13.2393789291, -2.86073899269, 3.64663562255, 1.01795692143, 0.0333028020295, 
-5.52413257882, 1.60205434015, -16.4603598599, -49.5882614291, -5.76589632034, -2.01435571909, -1.59887218242, 1.60205434015, 1.13460576566, 23.7013874054, -12.0201978683, -2.85822987556, 5.08391184657, 1.01943203705, 0.0337247914973, 
-5.54349572026, 1.60035377284, -16.4546429097, -50.3504764809, -4.12908220291, -2.08038312197, -1.59901300317, 1.60035377284, 1.15440989241, 23.5551452637, -11.6025648117, -2.92676639557, 4.40125363002, 1.02045385618, 0.0335020199135, 
-5.56444092693, 1.59957847123, -16.4488355724, -50.4979273676, -4.12908220291, -2.08038312197, -1.59923517057, 1.59957847123, 1.17570845471, 23.5551452637, -11.6025648117, -2.92676639557, 4.37275319932, 1.02127839191, 0.0331302899373, 
-5.58571972386, 1.60015248486, -16.4422018998, -50.6263451596, -3.65996980667, -2.41670566797, -1.59870788744, 1.60015248486, 1.1975265442, 23.571598053, -11.1334524155, -3.26308894157, 4.49779896135, 1.02210629748, 0.0330902715029, 
-5.60786249944, 1.60178572262, -16.4356465724, -50.7751785484, -3.65996980667, -2.41670566797, -1.59843611075, 1.60178572262, 1.22011819959, 23.7428436279, -10.9849367142, -3.44668841362, 4.63231268433, 1.02268728877, 0.0336612031407, 
-5.63016976465, 1.60358418257, -16.4293424235, -50.224192865, -3.03594255447, -2.80299669504, -1.59810608247, 1.60358418257, 1.24278249936, 24.2785129547, -10.5094251633, -3.64937996864, 4.7961658176, 1.02265375118, 0.0334973369759, 
-5.65264979926, 1.60561142813, -16.4231960501, -50.3848516475, -3.03594255447, -2.80299669504, -1.59818782547, 1.60561142813, 1.26557124553, 24.683971405, -10.327170372, -3.77533221245, 4.91271240317, 1.02281831495, 0.0334620698401, 
-5.67512473274, 1.60746530145, -16.4172341566, -49.7225791095, -2.82953310013, -3.04993969202, -1.59805029192, 1.60746530145, 1.28830433237, 25.1051750183, -10.3030157089, -3.89632296562, 4.98284110547, 1.02294938836, 0.033613292243, 
-5.6979211432, 1.60968339624, -16.4113123972, -49.8900688038, -2.82953310013, -3.04993969202, -1.59829562976, 1.60968339624, 1.31132761969, 25.5008563995, -10.4993782043, -4.00522422791, 5.04487167791, 1.02311072928, 0.0337414260267, 
-5.72078271816, 1.61212114186, -16.4057739459, -49.3094431055, -3.37050199509, -3.27786570787, -1.59855075237, 1.61212114186, 1.33431773667, 25.8560218811, -10.8439846039, -4.12424898148, 4.93830540977, 1.02332647886, 0.0359084616945, 
-5.74416381617, 1.6144688511, -16.4004002771, -49.4867700561, -3.37050199509, -3.27786570787, -1.5993243728, 1.6144688511, 1.35774877358, 26.3181934357, -11.6442632675, -4.53007555008, 5.2356061207, 1.02335241266, 0.0327322917719, 
-5.76791355744, 1.61658001608, -16.3952964158, -49.1487821762, -4.51983213425, -3.82548457384, -1.60016081458, 1.61658001608, 1.3814716671, 26.3653831482, -11.993314743, -4.67186784744, 5.17959918888, 1.02406624015, 0.0337413718596, 
-5.79177183073, 1.61836623911, -16.3904136469, -49.3235489585, -4.51983213425, -3.82548457384, -1.60137204531, 1.61836623911, 1.40522128908, 26.378534317, -12.3513326645, -4.79705619812, 5.30497309979, 1.02481461212, 0.0329882010327, 
-5.81638092345, 1.61999765013, -16.3860013921, -49.5727539688, -5.25522851944, -4.10257035494, -1.60316747962, 1.61999765013, 1.42955126007, 26.291179657, -12.7287111282, -4.94895362854, 5.35396636084, 1.02572057345, 0.0332864323497, 
-5.84180150081, 1.62104913849, -16.3822754828, -49.7509684079, -5.25522851944, -4.10257035494, -1.60569767118, 1.62104913849, 1.4544710736, 26.1825447083, -13.0375919342, -5.14927244186, 5.44044461568, 1.02664721559, 0.033484904415, 
-5.8673275574, 1.62117132405, -16.3782638894, -50.2488455215, -5.88744974136, -4.79142600298, -1.6080409689, 1.62117132405, 1.47953043448, 25.9754753113, -13.3609323502, -5.63780927658, 5.47985309523, 1.02773523692, 0.0340703889183, 
-5.89342754572, 1.62093452022, -16.3751989317, -50.4355462477, -5.88744974136, -4.79142600298, -1.61119174662, 1.62093452022, 1.50490571039, 25.9023685455, -13.4723482132, -5.84057855606, 5.75860929919, 1.02857350699, 0.0318599985292, 
-5.91948723493, 1.61945477166, -16.3718173001, -50.7598121929, -6.08546495438, -5.03108626604, -1.61401126343, 1.61945477166, 1.53029783233, 25.8346786499, -13.5589475632, -5.87746953964, 5.62485826556, 1.02940041785, 0.0339987016708, 
-5.94685805404, 1.61734484698, -16.3685932473, -50.951050071, -6.08546495438, -5.03108626604, -1.61712907948, 1.61734484698, 1.55688858469, 25.7746829987, -13.4934654236, -5.68107891083, 6.15408273287, 1.03023002709, 0.0299477975371, 
-5.97452687673, 1.614698525, -16.366031282, -51.2230607216, -5.97371530533, -4.46455699205, -1.62088834289, 1.614698525, 1.58359714349, 25.746969223, -13.4471979141, -5.31094026566, 5.92705964119, 1.03097716521, 0.033295304378, 
-6.00307157401, 1.61098234984, -16.3644526114, -51.4204039764, -5.97371530533, -4.46455699205, -1.62563886891, 1.61098234984, 1.61091653048, 25.800825119, -13.2958135605, -4.96787643433, 5.95568363534, 1.03156425249, 0.0349218143401, 
-6.03098276462, 1.60659824146, -16.362873621, -51.0663087786, -5.80831098557, -3.60960847139, -1.62989356733, 1.60659824146, 1.63768087197, 26.309047699, -13.2817935944, -4.455991745, 6.25044055246, 1.03137916619, 0.0323947664795, 
-6.05987790267, 1.60248899687, -16.361490262, -51.2687903407, -5.80831098557, -3.60960847139, -1.63470798882, 1.60248899687, 1.66531269528, 26.7371520996, -13.2315559387, -4.27161741257, 6.2649106179, 1.03132366532, 0.0326578494365, 
-6.08872467113, 1.59896352474, -16.3600545182, -50.5193006374, -5.60313940048, -3.22738867998, -1.63890481714, 1.59896352474, 1.69300169296, 27.26313591, -13.0766220093, -4.07377195358, 6.27557697116, 1.03111172893, 0.0333028185768, 
-6.11643806605, 1.59615914094, -16.3577536635, -50.7282950387, -5.60313940048, -3.22738867998, -1.64241179685, 1.59615914094, 1.71974237718, 27.8063850403, -12.6814365387, -3.79478931427, 6.27697687221, 1.03085200534, 0.0333830410525, 
-6.14106621085, 1.59393029656, -16.3558309165, -49.8444501042, -5.06164121628, -2.66903191805, -1.64510424452, 1.59393029656, 1.74355439818, 28.3565254211, -12.5351238251, -3.51541519165, 6.15940695683, 1.03051268587, 0.0328897774117, 
-6.1799299605, 1.59467545222, -16.3654424316, -50.047031628, -5.06164121628, -2.66903191805, -1.66194563619, 1.59467545222, 1.77856341481, 29.2832298279, -12.4029350281, -3.45796632767, 6.59963589254, 1.02943016016, 0.0339492804547, 
-6.21657945418, 1.59698594236, -16.3736915905, -49.007353515, -4.91272497177, -2.69307786226, -1.67621467346, 1.59698594236, 1.81215048189, 29.620256424, -12.3862075806, -3.53946113586, 7.15428012081, 1.02935222669, 0.0332027024564, 
-6.25171811406, 1.59966154886, -16.3794252643, -49.2448949491, -4.91272497177, -2.69307786226, -1.68840672477, 1.59966154886, 1.84451857057, 29.9035453796, -12.42856884, -3.60652589798, 7.28913327163, 1.02937762917, 0.0342736287212, 
-6.285413767, 1.60274985904, -16.3843446371, -48.9648051406, -4.76891851425, -2.92168003321, -1.69912831035, 1.60274985904, 1.87581395912, 30.1501712799, -12.242401123, -3.76806330681, 7.66829856532, 1.02946546033, 0.0318347033549, 
-6.31824850149, 1.60544250379, -16.3885108114, -49.2089231507, -4.76891851425, -2.92168003321, -1.70912542837, 1.60544250379, 1.90637082715, 30.3820438385, -12.0794363022, -4.12455606461, 7.41433580225, 1.02956777254, 0.0337836131424, 
-6.35055502352, 1.60834063118, -16.3929136862, -48.9867594899, -4.50512647629, -3.60720711946, -1.71887427463, 1.60834063118, 1.93650174342, 30.6228179932, -11.9786090851, -4.45359039307, 7.5233262961, 1.02964056235, 0.0327081788279, 
-6.38157633567, 1.61084289401, -16.3958076219, -49.2328337918, -4.50512647629, -3.60720711946, -1.72707259208, 1.61084289401, 1.96562907132, 31.2493877411, -12.0345077515, -4.43909692764, 7.30720917779, 1.0290781777, 0.0335334524932, 
-6.41136507058, 1.6130878543, -16.3977065979, -48.4243647997, -4.67091417313, -3.55267935991, -1.73346836571, 1.6130878543, 1.99392091797, 31.676322937, -12.1443967819, -4.39906263351, 7.15824274082, 1.02886790274, 0.0334924895398, 
-6.44026503681, 1.61526257693, -16.397940725, -48.6641121699, -4.67091417313, -3.55267935991, -1.73852153597, 1.61526257693, 2.0215526823, 32.194355011, -12.267824173, -4.44472265244, 6.98297744874, 1.02851723052, 0.0333433762215, 
-6.46857498069, 1.61677421418, -16.398098926, -47.7736037927, -4.94284391403, -3.58624345064, -1.74275931021, 1.61677421418, 2.04874994197, 32.7996673584, -12.4163265228, -4.43262672424, 6.813028293, 1.02802390236, 0.0331914906848, 
-6.49684733426, 1.61809372266, -16.3972487261, -47.9997383578, -4.94284391403, -3.58624345064, -1.7464478454, 1.61809372266, 2.07601566092, 32.7996673584, -12.4163265228, -4.43262672424, 6.70154636737, 1.02854685601, 0.0328817104461, 
-6.5237388207, 1.61878669569, -16.3955542401, -46.226749497, -5.29874181747, -3.13154917955, -1.74809353984, 1.61878669569, 2.1021608972, 34.7930145264, -12.7722244263, -3.97793245316, 8.81752564151, 1.02576849616, 0.0331880059106, 
-6.54779629536, 1.61876145381, -16.3921433667, -46.5193855901, -5.29874181747, -3.13154917955, -1.74846999695, 1.61876145381, 2.1258455786, 35.4731903076, -12.8734350204, -3.8997862339, 6.88388721116, 1.0251502062, 0.0337730602657, 
-6.57539636122, 1.61694009665, -16.3880328077, -45.3971163115, -5.52820062637, -2.98399764299, -1.74792933655, 1.61694009665, 2.15306010835, 36.1477737427, -13.0016832352, -3.8303809166, 6.41101982645, 1.0246355483, 0.0332410959238, 
-6.6026917013, 1.6136839539, -16.3835083616, -45.6102256365, -5.52820062637, -2.98399764299, -1.74747852746, 1.6136839539, 2.18005890483, 36.7924728394, -13.0380392075, -3.78249239922, 6.26711266903, 1.02415461881, 0.0330195731233, 
-6.62985283664, 1.60958486822, -16.3788742962, -44.5937018704, -5.55325460434, -2.9766612649, -1.74622822004, 1.60958486822, 2.20693360338, 37.3712348938, -13.0267372131, -3.8230445385, 6.17465310934, 1.02379347645, 0.0334844895012, 
-6.65712347513, 1.60508158764, -16.3720823945, -44.8004569776, -5.55325460434, -2.9766612649, -1.74338256934, 1.60508158764, 2.23423625893, 38.1332206726, -12.8227415085, -4.15452480316, 6.20496603629, 1.02316955896, 0.0333482089417, 
-6.68527731421, 1.60140164613, -16.365606483, -43.9749069637, -5.13301610947, -3.33827906847, -1.74035382484, 1.60140164613, 2.26230818429, 38.4037094116, -12.6064987183, -4.18466234207, 6.27669050924, 1.02337640134, 0.0331893892968, 
-6.71366319484, 1.59793956412, -16.3577270591, -44.1832264885, -5.13301610947, -3.33827906847, -1.73640112175, 1.59793956412, 2.29082178089, 38.7147712708, -12.1878128052, -4.03274202347, 6.37028146696, 1.02353960864, 0.0330740195401, 
-6.74291310114, 1.59536457604, -16.3494869408, -43.6805345812, -4.37827157974, -3.12994295359, -1.73173945317, 1.59536457604, 2.32014307176, 39.1170921326, -11.8517541885, -3.97632622719, 6.40486803559, 1.02357581864, 0.0339121687622, 
-6.77201175827, 1.59373986085, -16.3403318597, -43.897737547, -4.37827157974, -3.12994295359, -1.72643000926, 1.59373986085, 2.34946856582, 39.5833892822, -11.4590959549, -4.07111978531, 6.6220403937, 1.02351253909, 0.0328089834061, 
-6.8016252832, 1.59438120642, -16.3310995449, -42.7082960114, -3.00470685959, -3.46997243166, -1.72026506884, 1.59438120642, 2.37914161523, 40.5237960815, -10.4781894684, -4.31635570526, 6.63806708304, 1.02267828458, 0.0335405296055, 
-6.83100130293, 1.59625102853, -16.3211041566, -42.9309402969, -3.00470685959, -3.46997243166, -1.71394456841, 1.59625102853, 2.40881786116, 40.9334373474, -9.95276260376, -4.19751262665, 6.7767152184, 1.02272265973, 0.0330825407832, 
-6.86083734988, 1.59834798337, -16.3128615409, -42.2754735091, -2.04048395157, -3.14781504869, -1.70880450026, 1.59834798337, 2.43864415746, 41.4034538269, -9.51396656036, -3.9941983223, 6.82738938365, 1.02262813998, 0.0331178275866, 
-6.89064749992, 1.6013450187, -16.3032802415, -42.5015818136, -2.04048395157, -3.14781504869, -1.70270164008, 1.6013450187, 2.46864902309, 41.9636726379, -9.17706775665, -3.72047448158, 6.85293061027, 1.02240187977, 0.0334599657234, 
-6.92087753764, 1.60482339077, -16.2944372725, -40.8172606418, -2.22181749344, -2.50884276628, -1.69623133259, 1.60482339077, 2.49876863228, 43.317073822, -9.69530010223, -3.35522603989, 6.22028472418, 1.02085535139, 0.0415900268118, 
-6.95120081827, 1.60842201478, -16.2843680623, -41.0759624503, -2.22181749344, -2.50884276628, -1.68945509463, 1.60842201478, 2.5293249227, 43.317073822, -9.69530010223, -3.35522603989, 8.36348529835, 1.02157016831, 0.024737825991, 
-6.97850287256, 1.61170399114, -16.2771543058, -40.0281877048, -3.18752813339, -2.85997396708, -1.68444219091, 1.61170399114, 2.55650931726, 44.5717430115, -10.6610107422, -3.70635724068, 6.89709913502, 1.02008003826, 0.0328564731312, 
-7.00624229734, 1.61475162633, -16.2690797829, -40.2548020572, -3.18752813339, -2.85997396708, -1.67912089954, 1.61475162633, 2.58432694083, 45.0671081543, -10.8691120148, -3.96626615524, 6.85893690671, 1.0198663413, 0.0338234345766, 
-7.03829001106, 1.61803758982, -16.2602060148, -39.5778554994, -3.53214979172, -3.37050563097, -1.67278075935, 1.61803758982, 2.6163103958, 45.480682373, -11.0056324005, -4.21688890457, 7.09935103447, 1.01987639817, 0.0329026069007, 
-7.06701896457, 1.62057097446, -16.2521811648, -39.8114426557, -3.53214979172, -3.37050563097, -1.66736797451, 1.62057097446, 2.645052524, 45.8056030273, -11.116268158, -4.43641138077, 7.00794889531, 1.01994699897, 0.0332464146932, 
-7.09617521941, 1.62206032009, -16.2439583754, -39.4521657481, -3.75260019302, -3.79904013872, -1.66137838406, 1.62206032009, 2.6741434586, 46.0729484558, -11.2260828018, -4.64542341232, 6.93103374388, 1.02012567036, 0.0335757136738, 
