virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.2696653856, 1.50405799899, -12.8255822628, 1.10503019051, -1.7716357708, 0.765400409698, -3.41716572729, 1.50405799899, 17.4374029632, 30.7523384094, -1.7716357708, 0.765400409698, 5.21688926494, 1.08026675777, 0.0375365120613, 
-7.26814233376, 1.49997565742, -12.7900440157, 1.19980618669, -1.73128426075, 0.418859839439, -3.3995260233, 1.49997565742, 17.4652073615, 31.0429382324, -1.73128426075, 0.418859839439, 5.85632022774, 1.07990402507, 0.0303293345314, 
-7.26613574929, 1.49568734075, -12.7540661505, 1.3908860115, -1.20695388317, -0.137646019459, -3.38115583922, 1.49568734075, 17.4930629063, 31.4116363525, -1.20695388317, -0.137646019459, 5.5010097503, 1.07941469801, 0.0338838899311, 
-7.263747955, 1.4922306786, -12.717778136, 1.72240994302, -0.427659779787, -0.568482995033, -3.3621684819, 1.4922306786, 17.5208938119, 31.9295558929, -0.427659779787, -0.568482995033, 5.17423986491, 1.07867955314, 0.0397863910224, 
-7.26226908902, 1.49028414086, -12.6829340344, 3.18591626375, 0.81875038147, 0.0234363432974, -3.34394558287, 1.49028414086, 17.5476007473, 33.5989265442, 0.81875038147, 0.0234363432974, 7.76226492008, 1.0760198437, 0.0335617015498, 
-7.26085499129, 1.48872691067, -12.6551383998, 3.90681624008, 0.607360601425, -0.330951750278, -3.32936726364, 1.48872691067, 17.5689662956, 34.5803413391, 0.607360601425, -0.330951750278, 5.17061008368, 1.07448198709, 0.0471811010181, 
-7.2568075136, 1.4900051607, -12.6111692416, 5.82777815558, -0.252999633551, -0.940756917, -3.30401183753, 1.4900051607, 17.6013057701, 36.7452583313, -0.252999633551, -0.940756917, 6.93733048128, 1.07103873492, 0.0506306877126, 
-7.25310045447, 1.49165274392, -12.5694521788, 6.71340996913, -0.709911644459, -0.510183334351, -3.28035222296, 1.49165274392, 17.6324395537, 37.982131958, -0.709911644459, -0.510183334351, 9.51272489301, 1.0691316726, 0.0289864518036, 
-7.24829052972, 1.49398766844, -12.5277971898, 7.69580276207, -1.04875349998, 0.109136521816, -3.25560961032, 1.49398766844, 17.6628705066, 39.2402648926, -1.04875349998, 0.109136521816, 7.77362106851, 1.06719371144, 0.0338934167842, 
-7.24363938713, 1.49600221161, -12.4883145348, 8.66560836516, -1.22747027874, 0.513802886009, -3.23191591945, 1.49600221161, 17.691616988, 40.4735450745, -1.22747027874, 0.513802886009, 8.90999236102, 1.06528963631, 0.0276882210628, 
-7.24006174111, 1.49761384614, -12.4567689712, 9.63693173452, -2.13192534447, 0.503768384457, -3.21296096675, 1.49761384614, 17.7146141731, 41.691570282, -2.13192534447, 0.503768384457, 7.58171360723, 1.06338041694, 0.0330310112878, 
-7.23779007019, 1.49890315377, -12.4315182375, 11.6874567929, -3.13257884979, -0.127553448081, -3.1977970046, 1.49890315377, 17.7330119211, 43.9925270081, -3.13257884979, -0.127553448081, 10.862074423, 1.05964196137, 0.0339842181563, 
-7.23561714011, 1.49993459987, -12.4114245207, 12.3376238689, -3.45202827454, -0.514845311642, -3.18566583487, 1.49993459987, 17.7477301196, 45.0118331909, -3.45202827454, -0.514845311642, 8.64515167839, 1.05802017683, 0.0325246448268, 
-7.23120037256, 1.50055806593, -12.3660837755, 12.9781085727, -3.71340250969, -0.690651893616, -3.15847593616, 1.50055806593, 17.7811161931, 45.9334983826, -3.71340250969, -0.690651893616, 6.67424532553, 1.05665676778, 0.0333406399091, 
-7.22663228928, 1.50054026573, -12.3223783753, 13.5177233294, -3.89740943909, -0.957554757595, -3.1319200277, 1.50054026573, 17.8131206532, 46.6956367493, -3.89740943909, -0.957554757595, 6.27025258026, 1.05555414021, 0.0331157005669, 
-7.22332517562, 1.50023088772, -12.2809845542, 13.8633288816, -3.98450398445, -1.28930425644, -3.10753830675, 1.50023088772, 17.8439943265, 47.2488861084, -3.98450398445, -1.28930425644, 6.2994244958, 1.05478684764, 0.0330068836236, 
-7.21923301803, 1.49903054371, -12.2442939479, 14.0907186888, -4.17739629745, -1.51691460609, -3.0849540107, 1.49903054371, 17.8707335667, 47.6842002869, -4.17739629745, -1.51691460609, 6.16795935341, 1.05420263863, 0.0339314286158, 
-7.21584470453, 1.49807026851, -12.2149709365, 13.8814310163, -4.17739629745, -1.51691460609, -3.06688657386, 1.49807026851, 17.8921249589, 47.6842002869, -4.17739629745, -1.51691460609, 5.96294501575, 1.05431543805, 0.0329024236773, 
-7.2130968483, 1.49730204834, -12.1915143123, 13.3857857524, -3.45100045204, -1.4831032753, -3.05243262439, 1.49730204834, 17.9092380726, 47.3847503662, -3.45100045204, -1.4831032753, 5.41634058371, 1.05490459959, 0.0332850934583, 
-7.2102908353, 1.4930816584, -12.147017332, 12.9044426269, -3.31262278557, -1.35042762756, -3.02681696311, 1.4930816584, 17.9428558364, 47.0836906433, -3.31262278557, -1.35042762756, 5.60833046559, 1.05556852559, 0.0343529855103, 
-7.20838772337, 1.48837884766, -12.1041829651, 12.3373900833, -3.32762169838, -1.09120261669, -3.00274182758, 1.48837884766, 17.9755717096, 46.7093009949, -3.32762169838, -1.09120261669, 6.09066297349, 1.05634541407, 0.032652513612, 
-7.20671947618, 1.48404935472, -12.0628183772, 11.0478659765, -3.12794327736, -0.71218752861, -2.97993354224, 1.48404935472, 18.0074408332, 45.6186523438, -3.12794327736, -0.71218752861, 11.3324951078, 1.05830833136, 0.0339074314358, 
-7.20518400958, 1.47931650286, -12.0233770765, 10.1559502635, -3.59203076363, -0.332926183939, -2.95785744217, 1.47931650286, 18.0375019937, 45.1109924316, -3.59203076363, -0.332926183939, 9.84538351857, 1.05929385773, 0.0320999952517, 
-7.20414659672, 1.47553022138, -11.9917877592, 9.29646791219, -2.84192800522, 0.07788977772, -2.94019656211, 1.47553022138, 18.061550922, 44.5675468445, -2.84192800522, 0.07788977772, 8.27302966082, 1.06031085534, 0.0347373911449, 
-7.20345333115, 1.47250119619, -11.9664879024, 8.46093152132, -2.80371189117, -0.0962786078453, -2.92606785806, 1.47250119619, 18.0807900648, 44.0193939209, -2.80371189117, -0.0962786078453, 8.48077299451, 1.06131326473, 0.0320980622224, 
-7.20635642683, 1.4727395951, -11.9269523511, 7.63043801192, -1.64570307732, -0.667898774147, -2.90694184252, 1.4727395951, 18.1128736262, 43.4611167908, -1.64570307732, -0.667898774147, 8.14879488211, 1.062368689, 0.0335996565133, 
-7.20861673716, 1.47403216373, -11.8857265076, 6.91903067667, -0.178394749761, -1.26666414738, -2.88620074835, 1.47403216373, 18.1457401372, 43.0235061646, -0.178394749761, -1.26666414738, 7.22703244764, 1.06323154192, 0.0332412898535, 
-7.21186248932, 1.47590968339, -11.8484516405, 6.24874871475, 1.82324790955, -1.2795753479, -2.86823547747, 1.47590968339, 18.1759996454, 42.593460083, 1.82324790955, -1.2795753479, 6.68299743509, 1.06406502737, 0.0331616162371, 
-7.21596193966, 1.47933330221, -11.8088705062, 5.97186238451, 2.57797837257, -1.4054338932, -2.84932463541, 1.47933330221, 18.2082628918, 42.538192749, 2.57797837257, -1.4054338932, 6.13592224601, 1.06427998462, 0.0350854318222, 
-7.21945657079, 1.48207219726, -11.7772221424, 5.86771447832, 3.11999750137, -1.39536464214, -2.83419596176, 1.48207219726, 18.2340734889, 42.6493263245, 3.11999750137, -1.39536464214, 5.76476360756, 1.0641927605, 0.0359721996665, 
-7.22240646759, 1.48426331331, -11.7519230547, 5.90579613166, 3.44347429276, -1.21226251125, -2.82209302284, 1.48426331331, 18.2547219665, 42.8947792053, 3.44347429276, -1.21226251125, 5.47590586111, 1.06386189408, 0.0337401979401, 
-7.22561643871, 1.48828348446, -11.7136256576, 6.46499931823, 4.85324382782, -0.563200891018, -2.80244889632, 1.48828348446, 18.2850386599, 43.6387405396, 4.85324382782, -0.563200891018, 5.3204923509, 1.06274608489, 0.0355981133483, 
-7.22786158797, 1.49235132252, -11.6749181949, 6.7148507745, 5.85309696198, -0.333463132381, -2.78189306735, 1.49235132252, 18.315179854, 44.0779914856, 5.85309696198, -0.333463132381, 4.69394659971, 1.06214227504, 0.0489030238209, 
-7.228825207, 1.49612162099, -11.6385283093, 7.47489609798, 7.23400020599, 0.300192058086, -2.76134564364, 1.49612162099, 18.34261034, 45.0675849915, 7.23400020599, 0.300192058086, 5.70407848222, 1.0606187383, 0.0340700133006, 
-7.2291266729, 1.49891368855, -11.6069837496, 7.79637380309, 7.56379079819, 0.689373970032, -2.743214149, 1.49891368855, 18.3661877848, 45.5834007263, 7.56379079819, 0.689373970032, 5.47602906337, 1.05986929386, 0.0324660646636, 
-7.22943639233, 1.50114734259, -11.581766684, 8.09619641647, 7.67835474014, 0.810373902321, -2.72870895328, 1.50114734259, 18.3850497407, 46.0610084534, 7.67835474014, 0.810373902321, 5.08573666612, 1.05916130346, 0.0326613107229, 
-7.22974631521, 1.50293426582, -11.5616073691, 8.4070106725, 7.78710889816, 0.911753892899, -2.71710479671, 1.50293426582, 18.4001393055, 46.5379295349, 7.78710889816, 0.911753892899, 4.4552144677, 1.05843674034, 0.0356847139, 
-7.22948719271, 1.5011149514, -11.5238595303, 9.06195431564, 8.08108901978, 1.3996925354, -2.69449714671, 1.5011149514, 18.4277229638, 47.3518562317, 8.08108901978, 1.3996925354, 4.08431552751, 1.05721553449, 0.0466281238391, 
-7.23013754297, 1.50001765221, -11.4898097863, 9.23692782589, 8.20562553406, 1.50755906105, -2.67485994642, 1.50001765221, 18.4532582301, 47.7172737122, 8.20562553406, 1.50755906105, 5.36885005779, 1.05672493652, 0.0297261994965, 
-7.23170114704, 1.4987311497, -11.4574154094, 9.36351853627, 8.26280021667, 1.23633444309, -2.65681878839, 1.4987311497, 18.4780868943, 48.0034599304, 8.26280021667, 1.23633444309, 5.03561831565, 1.05635751043, 0.0323342441895, 
-7.23095811937, 1.49702727507, -11.4244172461, 9.5024534365, 8.21152877808, 0.970284581184, -2.63663790424, 1.49702727507, 18.5019410269, 48.3052177429, 8.21152877808, 0.970284581184, 5.07413272187, 1.05597399433, 0.0334305251247, 
-7.2305939088, 1.49566417536, -11.3980241233, 9.97108240276, 8.60720539093, 1.14012646675, -2.62049319692, 1.49566417536, 18.5210243329, 48.9434776306, 8.60720539093, 1.14012646675, 4.96979369701, 1.05500556781, 0.0331729554439, 
-7.23024828998, 1.4945736956, -11.3769298118, 10.1267724838, 9.22198581696, 1.80915760994, -2.60757743107, 1.4945736956, 18.5362909778, 49.2640304565, 9.22198581696, 1.80915760994, 4.56767523026, 1.05454746309, 0.0339950011187, 
-7.2271296333, 1.49392153319, -11.3417419214, 10.2711998646, 8.90046596527, 1.92588841915, -2.584097238, 1.49392153319, 18.5601831113, 49.5637359619, 8.90046596527, 1.92588841915, 4.85758770959, 1.05418340016, 0.0324379006194, 
-7.22221682953, 1.4948879565, -11.3071979526, 10.1136299172, 8.90046596527, 1.92588841915, -2.5597389176, 1.4948879565, 18.5825920977, 49.5637359619, 8.90046596527, 1.92588841915, 4.9394582614, 1.05432194936, 0.0342300726318, 
-7.2166539987, 1.49650731153, -11.272455768, 10.5959572367, 8.08005905151, 0.919707894325, -2.53447718714, 1.49650731153, 18.6043987073, 50.2151412964, 8.08005905151, 0.919707894325, 5.32314371664, 1.05337868331, 0.0320869286903, 
-7.21147889385, 1.49770290421, -11.2386576448, 10.9326078223, 7.32008552551, 1.34814250469, -2.51004230382, 1.49770290421, 18.6257657014, 50.7225952148, 7.32008552551, 1.34814250469, 5.29739977326, 1.05267059871, 0.0337208147971, 
-7.20758790411, 1.49865937836, -11.2116007543, 11.612564358, 8.20267772675, 2.58509016037, -2.49049439716, 1.49865937836, 18.6428592968, 51.5811843872, 8.20267772675, 2.58509016037, 5.19883105471, 1.05134956553, 0.0332116916843, 
-7.20436125848, 1.49942455767, -11.1899996681, 11.8076315709, 7.68490219116, 2.63020825386, -2.47485607184, 1.49942455767, 18.656534173, 51.9489135742, 7.68490219116, 2.63020825386, 4.75541711941, 1.05082452182, 0.0341954184341, 
-7.19752095411, 1.50208040726, -11.154781824, 12.035601131, 7.70342922211, 2.71928334236, -2.44812850086, 1.50208040726, 18.6777763685, 52.3394966125, 7.70342922211, 2.71928334236, 5.03716137133, 1.05032202389, 0.0324564235763, 
-7.19048132384, 1.5036884363, -11.1200820022, 12.1948667941, 7.76295137405, 2.65010666847, -2.42153012576, 1.5036884363, 18.698486567, 52.6622505188, 7.76295137405, 2.65010666847, 5.15597750905, 1.04993130259, 0.0334092062952, 
-7.1833512775, 1.50584121465, -11.0874460235, 12.3932380348, 7.93383789062, 2.67182254791, -2.39606586518, 1.50584121465, 18.7175626933, 53.0328788757, 7.93383789062, 2.67182254791, 5.29802359406, 1.04945378123, 0.0331163656857, 
-7.17589369935, 1.50748024377, -11.054070319, 12.9340419361, 8.11155223846, 2.82413578033, -2.36971856088, 1.50748024377, 18.7367393268, 53.7491340637, 8.11155223846, 2.82413578033, 5.334888223, 1.04840447565, 0.033783781532, 
-7.16961248733, 1.50775485648, -11.024838544, 13.1104414705, 8.30090236664, 2.75297665596, -2.34685341217, 1.50775485648, 18.753783214, 54.1057662964, 8.30090236664, 2.75297665596, 5.33896117191, 1.04793550751, 0.032793669105, 
-7.16466420429, 1.50797454665, -11.0014477134, 13.2941563252, 8.51977729797, 2.77059984207, -2.32856129319, 1.50797454665, 18.7674183237, 54.4645652771, 8.51977729797, 2.77059984207, 4.92139367613, 1.04743770997, 0.0342031722959, 
-7.16074694152, 1.50815029879, -10.9827356289, 13.4304669583, 8.4362745285, 2.83733701706, -2.31392759802, 1.50815029879, 18.7783264115, 54.769203186, 8.4362745285, 2.83733701706, 4.59883790171, 1.04701005472, 0.0325097552463, 
-7.15158000806, 1.50713051236, -10.9465438073, 13.5695111942, 8.87175178528, 2.92125201225, -2.2844210028, 1.50713051236, 18.7983484702, 55.0577545166, 8.87175178528, 2.92125201225, 4.75896157028, 1.0466891617, 0.0334043881006, 
-7.14182271854, 1.50453426083, -10.9106455801, 13.9264597267, 8.82083129883, 2.99276447296, -2.25454284372, 1.50453426083, 18.817596218, 55.5736732483, 8.82083129883, 2.99276447296, 5.12325972885, 1.04599044218, 0.0331108115261, 
-7.13195684052, 1.50142424453, -10.8724195373, 14.0488700327, 9.25362682343, 3.06095004082, -2.2231019677, 1.50142424453, 18.8384767162, 55.8657188416, 9.25362682343, 3.06095004082, 4.99185743047, 1.04567335685, 0.0398966321239, 
-7.12415450354, 1.49893623149, -10.8418254032, 14.1369355491, 9.7270450592, 3.22453594208, -2.19794926688, 1.49893623149, 18.8551811147, 56.1529426575, 9.7270450592, 3.22453594208, 5.69708180269, 1.04533015694, 0.0310360836786, 
-7.1179803966, 1.49694582106, -10.817341464, 14.2020180245, 10.0556020737, 3.4253475666, -2.17782710622, 1.49694582106, 18.8685446335, 56.3948402405, 10.0556020737, 3.4253475666, 4.94453891914, 1.04503525895, 0.0356351044941, 
-7.1059193148, 1.49416721679, -10.7726218573, 14.9803095251, 10.2149152756, 3.78739643097, -2.14014184558, 1.49416721679, 18.891873068, 57.3493309021, 10.2149152756, 3.78739643097, 4.02609563215, 1.04364590507, 0.0660823831897, 
-7.09492715458, 1.49264808961, -10.7303011004, 15.0515586924, 10.0517339706, 4.05667829514, -2.10489891552, 1.49264808961, 18.9145279189, 57.6866340637, 10.0517339706, 4.05667829514, 6.27716764637, 1.04327224286, 0.0324040125856, 
-7.08462424871, 1.49097837762, -10.6935150542, 15.1142779983, 9.80990695953, 3.68953132629, -2.07366184618, 1.49097837762, 18.9336344095, 57.9527587891, 9.80990695953, 3.68953132629, 5.89397084076, 1.04299494531, 0.0325913151241, 
-7.07438406663, 1.49040857133, -10.6581375107, 15.1862810437, 10.5179033279, 3.37238693237, -2.04331616787, 1.49040857133, 18.9516911382, 58.2168540955, 10.5179033279, 3.37238693237, 5.84735923693, 1.04271575478, 0.0330171614842, 
-7.06637996513, 1.48995272629, -10.6297899167, 15.4412120717, 11.2730379105, 3.20610547066, -2.01903962522, 1.48995272629, 18.9661365212, 58.6648483276, 11.2730379105, 3.20610547066, 4.61861132633, 1.04209769378, 0.052602565522, 
-7.05994520305, 1.48958805026, -10.6071352739, 15.3639946042, 11.2775478363, 3.13971543312, -1.99961839111, 1.48958805026, 18.9776928276, 58.830581665, 11.2775478363, 3.13971543312, 5.67781326552, 1.04192423396, 0.0311230226638, 
-7.04583944198, 1.49152878315, -10.5702984674, 15.4005063969, 10.9918422699, 3.33420324326, -1.96541057685, 1.49152878315, 18.9939117991, 59.0438041687, 10.9918422699, 3.33420324326, 5.76317059087, 1.04174748889, 0.0287528160873, 
-7.03317406379, 1.49347927312, -10.5366954561, 15.5183797929, 11.1005277634, 3.55647039413, -1.93427666257, 1.49347927312, 19.0087093171, 59.3273849487, 11.1005277634, 3.55647039413, 5.49952100851, 1.04143724204, 0.0330881808399, 
-7.02033306879, 1.49525806134, -10.5044320295, 15.7322808559, 11.5072135925, 3.59068655968, -1.90383797106, 1.49525806134, 19.0223203167, 59.7232551575, 11.5072135925, 3.59068655968, 5.50570860009, 1.04093560417, 0.0349774747245, 
-7.00778950366, 1.49705624361, -10.4768706234, 15.6448915349, 11.6160678864, 3.40241503716, -1.87675900703, 1.49705624361, 19.0329503996, 59.8284416199, 11.6160678864, 3.40241503716, 5.65672510843, 1.04090011309, 0.0320438967683, 
-6.99781509473, 1.49849478943, -10.4547949963, 15.5323230879, 11.7805557251, 3.17604708672, -1.85509583581, 1.49849478943, 19.041454466, 59.8971366882, 11.7805557251, 3.17604708672, 5.16057451724, 1.04089739372, 0.0334485314238, 
-6.98987922626, 1.49964562609, -10.4371148887, 15.3886362983, 11.8526325226, 2.9609439373, -1.83776529884, 1.49964562609, 19.048257719, 59.9260635376, 11.8526325226, 2.9609439373, 4.74734625594, 1.04093854674, 0.0326381335889, 
-6.97305636256, 1.50046231459, -10.4073495305, 15.2506175888, 12.0212001801, 2.90242791176, -1.80618738307, 1.50046231459, 19.0572954053, 59.9429893494, 12.0212001801, 2.90242791176, 4.71473989131, 1.04107146448, 0.0343708899844, 
-6.95699442874, 1.49960548392, -10.381132188, 14.8852558625, 13.1056041718, 2.57169008255, -1.77753350165, 1.49960548392, 19.0644488711, 59.7396774292, 13.1056041718, 2.57169008255, 4.93218682812, 1.0415559526, 0.0326345017801, 
-6.94150813708, 1.4987969049, -10.3572138584, 14.5652540443, 13.4647722244, 2.42668604851, -1.75081272728, 1.4987969049, 19.0703154836, 59.5806350708, 13.4647722244, 2.42668604851, 4.78321827566, 1.04195640523, 0.0342134440281, 
-6.92474443222, 1.49869367379, -10.333470965, 14.2112998711, 13.6726827621, 2.37444019318, -1.72333817063, 1.49869367379, 19.075135698, 59.3903312683, 13.6726827621, 2.37444019318, 4.92541212083, 1.04241218558, 0.0322237412464, 
-6.91137478492, 1.4986110889, -10.3144351158, 13.840769785, 13.8580560684, 2.3823029995, -1.70135852532, 1.4986110889, 19.0789918695, 59.1785163879, 13.8580560684, 2.3823029995, 4.57053480509, 1.04287607203, 0.0340138471203, 
-6.90067509475, 1.49854502098, -10.2991991064, 13.3177393431, 14.129576683, 2.15155720711, -1.68377480907, 1.49854502098, 19.0820768067, 58.8109474182, 14.129576683, 2.15155720711, 4.99965112692, 1.04357736057, 0.0322046426318, 
-6.89216192568, 1.49849216665, -10.2869655138, 12.8791928805, 13.7471475601, 1.89274477959, -1.66970783607, 1.49849216665, 19.0845447565, 58.5334129333, 13.7471475601, 1.89274477959, 7.71919959126, 1.04411084675, 0.0177572693535, 
