virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.94266456777, 1.83084857785, -15.9451604458, 36.9729692216, -0.80137783289, 9.84018707275, 8.57199100395, 1.83084857785, -5.90165949491, -62.6869430542, -0.80137783289, 9.84018707275, 3.75180426117, 0.86205607582, 0.0491493112941, 
-5.94780551807, 1.83196850732, -15.9435012482, 34.5466577842, -0.638602137566, 9.66568946838, 8.5713375858, 1.83196850732, -5.90789182438, -64.928855896, -0.638602137566, 9.66568946838, 5.8918324738, 0.865843084767, 0.0489153629603, 
-5.95296558598, 1.83302363409, -15.9425208529, 34.2297853956, -0.294113814831, 9.46575737, 8.57120487196, 1.83302363409, -5.91395657339, -64.9575271606, -0.294113814831, 9.46575737, 2.73746825387, 0.865937351928, 0.050026006875, 
-5.95790004607, 1.83402265544, -15.9418403387, 34.3740602724, -0.141450434923, 9.36147689819, 8.57131067762, 1.83402265544, -5.91970793799, -64.6763076782, -0.141450434923, 9.36147689819, 1.12278181121, 0.865511498283, 0.0490508833918, 
-5.96188018362, 1.83506900025, -15.9415172235, 35.0627459879, -0.202315211296, 9.14580917358, 8.57160563196, 1.83506900025, -5.92431222462, -63.9325485229, -0.202315211296, 9.14580917358, 0.880341747156, 0.864305084414, 0.0496712647634, 
-5.96596646012, 1.83583182903, -15.9411008303, 35.8155347184, -0.0612041689456, 8.96958732605, 8.57180301332, 1.83583182903, -5.92906042381, -63.1360321045, -0.0612041689456, 8.96958732605, 0.8281865191, 0.863012316527, 0.050983894304, 
-5.96958279208, 1.8364685249, -15.9410496328, 36.3833111548, 0.253809839487, 8.66318798065, 8.57235222903, 1.8364685249, -5.93321505918, -62.5260314941, 0.253809839487, 8.66318798065, 0.704166808766, 0.86202408468, 0.0496117889288, 
-5.9728932223, 1.83710629166, -15.9410261252, 36.5095280657, 0.394667118788, 8.60187530518, 8.57290935549, 1.83710629166, -5.93701482893, -62.3648796082, 0.394667118788, 8.60187530518, 0.382781011877, 0.861781205944, 0.0505071081657, 
-5.97582614487, 1.83764959302, -15.9409144126, 36.4098154176, 0.443820774555, 8.53439235687, 8.57331105039, 1.83764959302, -5.94039685117, -62.4452590942, 0.443820774555, 8.53439235687, 0.311464285092, 0.861938533398, 0.0501549233625, 
-5.97861799492, 1.8381790197, -15.9407067722, 35.9059508473, 0.592982411385, 8.47042655945, 8.57359920413, 1.8381790197, -5.94363202581, -62.9335021973, 0.592982411385, 8.47042655945, 0.848349241479, 0.862775110889, 0.0497288509159, 
-5.98118018723, 1.83879374119, -15.9403593735, 35.1473708972, 0.676333606243, 8.53489398956, 8.57369513679, 1.83879374119, -5.9466273733, -63.6498947144, 0.676333606243, 8.53489398956, 1.55312282782, 0.863991127386, 0.0500155659668, 
-5.98375877146, 1.83924649074, -15.9399812089, 34.3018301674, 0.731350004673, 8.46360301971, 8.57375945754, 1.83924649074, -5.94964311512, -64.417755127, 0.731350004673, 8.46360301971, 2.06858774738, 0.865293234401, 0.0502157836581, 
-5.98651917255, 1.83960856615, -15.939207147, 33.8763983213, 0.772257685661, 8.37333869934, 8.57337731503, 1.83960856615, -5.95293418916, -64.7393112183, 0.772257685661, 8.37333869934, 1.55078316788, 0.865855892055, 0.0491821421956, 
-5.98906538349, 1.84001688393, -15.938370859, 33.1947121388, 0.958026409149, 8.16415214539, 8.57289517602, 1.84001688393, -5.9559916471, -65.3447265625, 0.958026409149, 8.16415214539, 1.79642805961, 0.866890407314, 0.0502215775439, 
-5.99171753105, 1.84035689495, -15.9374904553, 32.6430058712, 1.1125844717, 8.08759498596, 8.57237073521, 1.84035689495, -5.95917224297, -65.8062133789, 1.1125844717, 8.08759498596, 1.74581555882, 0.867686180766, 0.0497461854882, 
-5.99409659807, 1.8408227632, -15.9366544183, 32.2484876134, 1.14220404625, 8.00811958313, 8.57183586791, 1.8408227632, -5.96202882284, -66.1138839722, 1.14220404625, 8.00811958313, 1.37832266972, 0.868223208529, 0.0508384279258, 
-5.99616544625, 1.84132927966, -15.9357448396, 32.0065790026, 1.30429017544, 8.08209514618, 8.57115345063, 1.84132927966, -5.96454075995, -66.2857208252, 1.30429017544, 8.08209514618, 0.978508919598, 0.868532024996, 0.0484287377715, 
-5.99792986048, 1.841769828, -15.9349158262, 31.9300467637, 1.43965530396, 8.15458869934, 8.57050301089, 1.841769828, -5.96668900334, -66.3148651123, 1.43965530396, 8.15458869934, 0.39730311093, 0.868600120334, 0.0537726244547, 
-5.99928008452, 1.84220528207, -15.9342774855, 31.6844319392, 1.70650589466, 8.27530670166, 8.57000505712, 1.84220528207, -5.96833477006, -66.5391159058, 1.70650589466, 8.27530670166, 0.676007757334, 0.868988823506, 0.0470903110829, 
-6.00062173891, 1.84260592752, -15.9336497171, 31.2261611457, 1.9827760458, 8.4147233963, 8.56952306491, 1.84260592752, -5.96996978399, -66.9655532837, 1.9827760458, 8.4147233963, 1.2443502641, 0.869714338702, 0.0498939040056, 
-6.00167916755, 1.84310142586, -15.9330225433, 30.550657074, 2.29205751419, 8.37219047546, 8.56899655049, 1.84310142586, -5.97128167536, -67.5789718628, 2.29205751419, 8.37219047546, 2.03857047062, 0.870749296622, 0.049236584854, 
-6.00300993513, 1.84372650451, -15.9324267683, 29.7305582635, 2.62297534943, 8.40951442719, 8.568555595, 1.84372650451, -5.97289704125, -68.2986984253, 2.62297534943, 8.40951442719, 2.69582892155, 0.871963262588, 0.0502145230946, 
-6.00480607026, 1.84433218687, -15.9317076295, 29.2398647084, 2.70056700706, 8.40312480927, 8.56804003925, 1.84433218687, -5.97505515951, -68.6540222168, 2.70056700706, 8.40312480927, 2.1001329668, 0.872574349121, 0.0509013839755, 
-6.00667243967, 1.84489190875, -15.9309819113, 28.4875106271, 2.85537576675, 8.35605335236, 8.56753516685, 1.84489190875, -5.97729386833, -69.2994766235, 2.85537576675, 8.35605335236, 2.57915259801, 0.873669532049, 0.0504179356894, 
-6.00797726813, 1.84541704216, -15.9303533896, 28.1442640177, 2.87009453773, 8.34409713745, 8.5670306247, 1.84541704216, -5.97887296058, -69.5126876831, 2.87009453773, 8.34409713745, 1.77131721696, 0.874039360317, 0.0488240565085, 
-6.00952445609, 1.84568479073, -15.9293612743, 27.802448179, 2.88053488731, 8.2979927063, 8.56615001304, 1.84568479073, -5.98078252015, -69.7680206299, 2.88053488731, 8.2979927063, 1.41523411109, 0.874483834776, 0.0495432263356, 
-6.01123295047, 1.84589065477, -15.9284256906, 27.8270747364, 2.83866286278, 8.31769943237, 8.56534342788, 1.84589065477, -5.98285882783, -69.6732788086, 2.83866286278, 8.31769943237, 0.598369026143, 0.874345711956, 0.0498393938219, 
-6.01288752086, 1.84604833921, -15.9273385237, 28.1896245182, 2.70694041252, 8.30568313599, 8.56434373682, 1.84604833921, -5.98489049588, -69.2809066772, 2.70694041252, 8.30568313599, 0.625269334561, 0.873712213142, 0.0505804620102, 
-6.01387905925, 1.84602909195, -15.9261974528, 28.7098474716, 2.5762720108, 8.32339477539, 8.56318394926, 1.84602909195, -5.98617441079, -68.729057312, 2.5762720108, 8.32339477539, 0.851476739148, 0.872808154864, 0.0495492546988, 
-6.01472203818, 1.8459848441, -15.9251401748, 29.1754394163, 2.44955420494, 8.43429088593, 8.56209800163, 1.8459848441, -5.98727935756, -68.2212753296, 2.44955420494, 8.43429088593, 0.881997806522, 0.871975815592, 0.0502585996603, 
-6.01577674211, 1.84604405035, -15.9243060099, 29.3246462927, 2.45062160492, 8.47555732727, 8.5613005782, 1.84604405035, -5.988599319, -68.0277404785, 2.45062160492, 8.47555732727, 0.579509852005, 0.871667321036, 0.0500980010388, 
-6.01668085447, 1.84616357215, -15.923433091, 29.2840859924, 2.40667271614, 8.49955272675, 8.56044034387, 1.84616357215, -5.98975634094, -68.0392684937, 2.40667271614, 8.49955272675, 0.330075025009, 0.871699706566, 0.0493669450207, 
-6.01732904586, 1.84592324274, -15.9223661115, 28.9620889873, 2.38008570671, 8.50573539734, 8.55932587565, 1.84592324274, -5.99065585369, -68.3449707031, 2.38008570671, 8.50573539734, 0.856895272031, 0.872221786684, 0.0518952114555, 
-6.01825817872, 1.84579067261, -15.9211843911, 28.4058556996, 2.34932565689, 8.48580646515, 8.55812854942, 1.84579067261, -5.99189551249, -68.8567352295, 2.34932565689, 8.48580646515, 1.77690828271, 0.873090286283, 0.0485744277212, 
-6.01947466407, 1.84567842792, -15.9202769699, 27.8268294684, 2.37977337837, 8.46879482269, 8.55728675155, 1.84567842792, -5.99341632712, -69.3494491577, 2.37977337837, 8.46879482269, 2.14151349205, 0.873927276384, 0.0496137034629, 
-6.02069266035, 1.84561989858, -15.9193980284, 27.4853363021, 2.38345575333, 8.42086029053, 8.55646919754, 1.84561989858, -5.99492812261, -69.5846939087, 2.38345575333, 8.42086029053, 1.59341844651, 0.874334955969, 0.0501149596425, 
-6.02195095843, 1.8455995002, -15.91827451, 26.9773282092, 2.34695672989, 8.32127285004, 8.55538298937, 1.8455995002, -5.99652265069, -70.0128479004, 2.34695672989, 8.32127285004, 1.83681221911, 0.875066178944, 0.0505087535691, 
-6.02323984283, 1.84560130733, -15.9171988714, 26.4139186531, 2.37940502167, 8.19688987732, 8.55435544065, 1.84560130733, -5.99814269061, -70.4834823608, 2.37940502167, 8.19688987732, 2.1665368539, 0.875868085726, 0.0500623594908, 
-6.02456682321, 1.8456245173, -15.9162086298, 25.8418412887, 2.28382277489, 8.08638000488, 8.55342828426, 1.8456245173, -5.99979010164, -70.9470977783, 2.28382277489, 8.08638000488, 2.31692057372, 0.876657971683, 0.0503189499175, 
-6.02574168735, 1.84560363505, -15.9152661395, 25.1555007242, 1.99586594105, 7.98101472855, 8.55253369318, 1.84560363505, -6.00125692507, -71.5168533325, 1.99586594105, 7.98101472855, 2.81153349339, 0.877623235203, 0.0488349897914, 
-6.02696473103, 1.84563613126, -15.9141762772, 24.69429357, 1.84969627857, 7.93848228455, 8.55147085096, 1.84563613126, -6.00279139585, -71.8407592773, 1.84969627857, 7.93848228455, 2.22622481534, 0.878180138597, 0.0503720281185, 
-6.02802877985, 1.84560292064, -15.9132524667, 23.8195579806, 1.61736011505, 8.09116840363, 8.55058132096, 1.84560292064, -6.00412685724, -72.6033554077, 1.61736011505, 8.09116840363, 3.40946287758, 0.879465793399, 0.0496505028527, 
-6.0290429191, 1.84541254035, -15.9123067218, 22.9293825744, 1.49114274979, 8.30201339722, 8.54965770939, 1.84541254035, -6.00540476894, -73.3242492676, 1.49114274979, 8.30201339722, 3.96089615961, 0.880681692931, 0.0498747249799, 
-6.0299281796, 1.84511602757, -15.9113378113, 22.0401149126, 1.28907704353, 8.4864358902, 8.54868715155, 1.84511602757, -6.00653562879, -74.0159683228, 1.28907704353, 8.4864358902, 4.1155206807, 0.881848114817, 0.0503681318767, 
-6.03055081773, 1.84477948588, -15.9104099422, 21.2178717368, 1.19210934639, 8.77092838287, 8.54772411051, 1.84477948588, -6.00735914005, -74.6309204102, 1.19210934639, 8.77092838287, 3.94355158391, 0.882884254284, 0.0507326563718, 
-6.03093143697, 1.84439481714, -15.9094622663, 20.7954995916, 1.11117434502, 8.9066286087, 8.54670233939, 1.84439481714, -6.00790135503, -74.853225708, 1.11117434502, 8.9066286087, 2.56088493573, 0.883264188351, 0.0492833438554, 
-6.0310929596, 1.84367220357, -15.9082402191, 20.2654209898, 0.895201086998, 9.03383922577, 8.54534577613, 1.84367220357, -6.00822908996, -75.2570953369, 0.895201086998, 9.03383922577, 2.48345176162, 0.883946886958, 0.0498499886305, 
-6.03090886966, 1.84308570403, -15.9067179224, 19.8528178471, 0.534969568253, 8.99597358704, 8.54361138143, 1.84308570403, -6.00819627466, -75.5458984375, 0.534969568253, 8.99597358704, 2.13745782003, 0.884437100438, 0.0500223174442, 
-6.03047222602, 1.84250801474, -15.9043669877, 19.3513278566, 0.0042602326721, 8.83684253693, 8.54091700993, 1.84250801474, -6.00797340879, -75.9404678345, 0.0042602326721, 8.83684253693, 2.3822927082, 0.885107222534, 0.049885599012, 
-6.02991637872, 1.84217206544, -15.9015096519, 18.9469327793, -0.134881585836, 8.84395122528, 8.53764302089, 1.84217206544, -6.00766213238, -76.226020813, -0.134881585836, 8.84395122528, 2.11513230952, 0.885598045796, 0.0503636242115, 
-6.02908445964, 1.84198595319, -15.8977800511, 17.9117418893, -0.454194903374, 8.95474529266, 8.53335563691, 1.84198595319, -6.0071757053, -77.1546859741, -0.454194903374, 8.95474529266, 4.43205876925, 0.887164757892, 0.050927096632, 
-6.02737204446, 1.84165106171, -15.8929238016, 16.2181421257, -0.659624695778, 9.22052955627, 8.52769764326, 1.84165106171, -6.0058809533, -78.6225738525, -0.659624695778, 9.22052955627, 8.15899200029, 0.889631363018, 0.0495911712671, 
-6.02510077262, 1.84117462655, -15.8873773448, 13.9945508001, -0.572704732418, 9.43363666534, 8.52120907252, 1.84117462655, -6.00406816588, -80.4415512085, -0.572704732418, 9.43363666534, 11.8608761995, 0.892683641138, 0.0489646663066, 
-6.02206727075, 1.84103140748, -15.8808786945, 11.3384009075, -0.47879961133, 9.69800758362, 8.51359076914, 1.84103140748, -6.00151746332, -82.5169372559, -0.47879961133, 9.69800758362, 14.8400415033, 0.896163730316, 0.050002365635, 
-6.01969811081, 1.84078713881, -15.8733240905, 9.55675190983, -0.354368984699, 9.79871749878, 8.50496599548, 1.84078713881, -5.99960275562, -83.5565490723, -0.354368984699, 9.79871749878, 11.5225027983, 0.897927650929, 0.0503792942834, 
-6.01711928384, 1.84035210687, -15.8652778186, 6.83227441688, -0.0312615819275, 10.0040483475, 8.49577960191, 1.84035210687, -5.99756393522, -85.7005310059, -0.0312615819275, 10.0040483475, 15.4810992583, 0.901534280395, 0.0495013310594, 
-6.01404302088, 1.83983538329, -15.857131877, 3.64253088903, -0.0189692378044, 9.97077178955, 8.48648294383, 1.83983538329, -5.99494506974, -88.1239395142, -0.0189692378044, 9.97077178955, 19.2312994105, 0.905602907245, 0.0502294804583, 
-6.01135030122, 1.8387716208, -15.8480895565, 0.138108192063, 0.31332463026, 10.4377279282, 8.47630305546, 1.8387716208, -5.99272956502, -90.6623840332, 0.31332463026, 10.4377279282, 22.0155182716, 0.909871032546, 0.0501304773209, 
-6.00931530908, 1.83738324717, -15.8386978066, -3.62626870195, 0.222703278065, 11.6729297638, 8.46586478843, 1.83738324717, -5.99112024647, -93.3231124878, 0.222703278065, 11.6729297638, 24.1021553331, 0.914348963852, 0.0502224033769, 
-6.00814623096, 1.83605363673, -15.8287445391, -6.15344829512, 0.170188486576, 11.9092311859, 8.45495824143, 1.83605363673, -5.99003441122, -94.6398239136, 0.170188486576, 11.9092311859, 17.5783817451, 0.91659337721, 0.0511899261032, 
-6.0083804035, 1.83437799339, -15.8178661215, -8.44950933326, -0.534220516682, 11.7852535248, 8.44308942929, 1.83437799339, -5.99026557384, -96.0360488892, -0.534220516682, 11.7852535248, 15.2238167957, 0.918985449221, 0.0495801167187, 
-6.00982183018, 1.8329305926, -15.8073862573, -12.7120822999, -0.0918552726507, 11.2579336166, 8.43171773227, 1.8329305926, -5.99205157658, -99.5438232422, -0.0918552726507, 11.2579336166, 25.3869427426, 0.924905933201, 0.0507770695901, 
-6.01369632055, 1.83181739972, -15.7965534312, -15.8888826883, 0.140817433596, 10.9584665298, 8.41991468714, 1.83181739972, -5.99597785093, -101.431549072, 0.140817433596, 10.9584665298, 21.5880586933, 0.928144873608, 0.0519874308904, 
-6.01811476595, 1.83099345524, -15.7866865325, -18.6491756272, -0.412751376629, 10.561205864, 8.40906262481, 1.83099345524, -6.00020970486, -103.069534302, -0.412751376629, 10.561205864, 18.77866384, 0.930964904519, 0.0492924352925, 
-6.02412686957, 1.83028372916, -15.7769352097, -20.2110597975, -0.549305796623, 10.3771724701, 8.39807067045, 1.83028372916, -6.00574101193, -103.7057724, -0.549305796623, 10.3771724701, 11.3818924129, 0.932125997571, 0.0502963110034, 
-6.03195800141, 1.8295559211, -15.7672931198, -21.858012777, -0.850000619888, 10.1720457077, 8.38697777687, 1.8295559211, -6.01312565578, -104.780258179, -0.850000619888, 10.1720457077, 10.4747518944, 0.934032098277, 0.0501557433543, 
-6.04119308972, 1.82855502242, -15.757636395, -23.1855896914, -1.57921206951, 10.1932058334, 8.37562019379, 1.82855502242, -6.02182361323, -105.582466125, -1.57921206951, 10.1932058334, 8.7736160704, 0.93549580987, 0.0512985537416, 
-6.05313817198, 1.82702423815, -15.7465519685, -24.1340689635, -2.0865046978, 9.92607593536, 8.36228317681, 1.82702423815, -6.03302880265, -106.080871582, -2.0865046978, 9.92607593536, 6.59821582555, 0.936482840951, 0.0497958535982, 
-6.06535969952, 1.82545957892, -15.7361368266, -24.3349548353, -2.39736604691, 9.47997093201, 8.34941774003, 1.82545957892, -6.04436387319, -105.953193665, -2.39736604691, 9.47997093201, 3.22937245533, 0.936424941694, 0.0488973277438, 
-6.07870574769, 1.82346675119, -15.7250174459, -24.1902349551, -2.56212091446, 9.22411727905, 8.33552763874, 1.82346675119, -6.05665968495, -105.650566101, -2.56212091446, 9.22411727905, 2.22735314613, 0.936088358411, 0.0505795289992, 
-6.09314087751, 1.82158733237, -15.7139356472, -23.4566867631, -2.9348449707, 8.6934223175, 8.32133286695, 1.82158733237, -6.06994328974, -104.804359436, -2.9348449707, 8.6934223175, 2.70578730954, 0.934855004306, 0.0504726314862, 
-6.10886331597, 1.8195202007, -15.7022313251, -22.7712640021, -3.99402451515, 8.39914989471, 8.30621536856, 1.8195202007, -6.08447108317, -103.982368469, -3.99402451515, 8.39914989471, 3.14595454707, 0.933676500827, 0.0485750226571, 
-6.12605725359, 1.81802030932, -15.6897590551, -22.0772236519, -5.46348190308, 8.23678970337, 8.28996316812, 1.81802030932, -6.10039062718, -103.135513306, -5.46348190308, 8.23678970337, 3.23588505819, 0.932473330815, 0.0506928930399, 
-6.14478865136, 1.81663395011, -15.675981822, -21.9261584035, -6.80038070679, 8.27341461182, 8.27214931113, 1.81663395011, -6.11784019751, -102.820411682, -6.80038070679, 8.27341461182, 2.71148315074, 0.932176600101, 0.0491972242226, 
-6.16495742326, 1.81542449089, -15.6611935299, -21.7396019296, -9.67358207703, 8.64800071716, 8.25295590769, 1.81542449089, -6.13658623031, -102.500457764, -9.67358207703, 8.64800071716, 2.6474427213, 0.931889260326, 0.0498760655794, 
-6.18599005865, 1.81374761913, -15.644498304, -21.8647871307, -11.4100589752, 9.41234302521, 8.23164682416, 1.81374761913, -6.15598433625, -102.493598938, -11.4100589752, 9.41234302521, 2.77573176204, 0.932140567941, 0.0500510832699, 
-6.20708279864, 1.81126641283, -15.6253095035, -23.0034484835, -13.5192728043, 10.681842804, 8.20798597336, 1.81126641283, -6.17537443341, -103.493331909, -13.5192728043, 10.681842804, 6.43494170929, 0.934082889987, 0.0498918033195, 
-6.22893674417, 1.80862555362, -15.6046056273, -25.4321119395, -17.5447540283, 13.4198637009, 8.18299144688, 1.80862555362, -6.19571988603, -105.600944519, -17.5447540283, 13.4198637009, 14.2619393029, 0.937886643818, 0.0513348645991, 
-6.2521505606, 1.80481446223, -15.5828641709, -27.3328791698, -19.0267028809, 15.2021932602, 8.1563466725, 1.80481446223, -6.21669729304, -106.769577026, -19.0267028809, 15.2021932602, 13.5934168046, 0.940139858342, 0.048605609649, 
-6.27058325717, 1.80176558912, -15.5652358884, -30.4923366307, -19.7727737427, 18.431848526, 8.135030853, 1.80176558912, -6.23347921865, -109.268318176, -19.7727737427, 18.431848526, 19.5156988345, 0.944549185945, 0.0499339241358, 
