virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.11023764943, 1.58611179648, -14.1107953381, 98.7612208715, -3.10927391052, 3.70111489296, -2.56440714771, 1.58611179648, -5.94120637519, 5.14491176605, -3.09276843071, 3.71322321892, 3.24475940618, 0.880335999057, 0.0495297041425, 
-2.07150513036, 1.5825588453, -14.0922897615, 98.8946401771, -2.77682423592, 3.51932120323, -2.58789142102, 1.5825588453, -5.89847293917, 5.50759124756, -2.77682423592, 3.51932120323, 3.24512338021, 0.880302257627, 0.0503996123728, 
-2.03202890769, 1.58023261608, -14.0742203785, 98.7310872166, -2.77682423592, 3.51932120323, -2.61103131803, 1.58023261608, -5.85492004216, 5.45897531509, -2.44395375252, 3.20003318787, 3.33486698545, 0.880959582048, 0.0498515705178, 
-1.99202172834, 1.580015114, -14.0580831463, 98.4607600903, -2.65972304344, 5.09560012817, -2.63195420891, 1.580015114, -5.81064667199, 5.40351247787, -2.65972304344, 5.09560012817, 3.38753401698, 0.881608025345, 0.0502650862406, 
-1.95203094389, 1.58121678141, -14.0418421994, 98.2904854007, -2.65972304344, 5.09560012817, -2.65276922951, 1.58121678141, -5.76633255948, 5.58144283295, -2.17166733742, 5.36611461639, 3.44879242472, 0.88187181478, 0.0497376347843, 
-1.91198192405, 1.58322593961, -14.0248001083, 98.7495696717, -3.76482796669, 5.26438426971, -2.67386711769, 1.58322593961, -5.7217149513, 6.03413152695, -3.76482796669, 5.26438426971, 3.42800477048, 0.881689090821, 0.0505696168692, 
-1.87180885352, 1.58596174817, -14.0087502081, 98.5762167839, -3.76482796669, 5.26438426971, -2.6942088707, 1.58596174817, -5.67706475788, 6.20455646515, -4.80018138885, 4.38762712479, 3.48211093234, 0.881972368418, 0.0497451853563, 
-1.831309463, 1.58836487042, -13.9932016965, 98.1761194102, -4.65176963806, 4.39652681351, -2.71403583225, 1.58836487042, -5.63205090257, 5.80725240707, -4.65176963806, 4.39652681351, 3.55646986816, 0.883202926779, 0.0500505599142, 
-1.79355543089, 1.58930191146, -13.9777009229, 97.998116102, -4.65176963806, 4.39652681351, -2.73333831044, 1.58930191146, -5.59006612402, 5.74057197571, -3.97771406174, 4.70926141739, 3.59710860174, 0.883860622653, 0.0496324327958, 
-1.75260278701, 1.58887156784, -13.9595890941, 98.0346864773, -3.81613278389, 4.72712612152, -2.75541528984, 1.58887156784, -5.54446633059, 6.02235603333, -3.81613278389, 4.72712612152, 3.57998894223, 0.884005819276, 0.0516314173111, 
-1.71160673866, 1.58727259654, -13.9417912342, 97.8498465743, -3.81613278389, 4.72712612152, -2.77716451604, 1.58727259654, -5.49882658399, 6.88946771622, -4.01283168793, 4.66778564453, 3.70228399992, 0.883177403882, 0.0482013017446, 
-1.67061973807, 1.58417943731, -13.9234291484, 99.020099342, -4.41676568985, 4.21222877502, -2.79834252838, 1.58417943731, -5.45259336811, 7.37106370926, -4.41676568985, 4.21222877502, 3.61375092038, 0.882994044224, 0.0504074258491, 
-1.62932535252, 1.58010743253, -13.903994604, 98.8379394605, -4.41676568985, 4.21222877502, -2.82168903852, 1.58010743253, -5.40647979182, 8.57066631317, -4.81145858765, 3.58763670921, 3.58945182541, 0.881649638639, 0.0498279164761, 
-1.58883679803, 1.57764085312, -13.882666126, 99.7516047917, -4.66663551331, 3.31459903717, -2.84618013055, 1.57764085312, -5.36071519913, 8.46358394623, -4.66663551331, 3.31459903717, 3.62772982338, 0.882502866044, 0.0504363778374, 
-1.54732708978, 1.57712991306, -13.8624833424, 99.5686352396, -4.66663551331, 3.31459903717, -2.87010158507, 1.57712991306, -5.31420481744, 7.95246076584, -4.85520124435, 4.40530872345, 3.79858939125, 0.884033638401, 0.0496670584175, 
-1.50534398681, 1.57811784712, -13.8432807319, 98.7272547954, -4.08595561981, 5.31668519974, -2.89326966792, 1.57811784712, -5.26740306168, 7.81086826324, -4.08595561981, 5.31668519974, 3.9118830122, 0.884946940743, 0.0496654744124, 
-1.46307434342, 1.57980733252, -13.8235208335, 98.5329692698, -4.08595561981, 5.31668519974, -2.91635964135, 1.57980733252, -5.22000111073, 8.2507314682, -3.98766541481, 4.13604259491, 3.9065493513, 0.88490150159, 0.0511371427174, 
-1.42201563062, 1.5821984766, -13.8029233334, 99.9794483155, -5.43736124039, 4.07011890411, -2.93888485606, 1.5821984766, -5.17323253442, 9.45711708069, -5.43736124039, 4.07011890411, 3.93341835685, 0.883572584538, 0.0487562059038, 
-1.37989283102, 1.58481728998, -13.7841790336, 99.7876697602, -5.43736124039, 4.07011890411, -2.96053279324, 1.58481728998, -5.12575463414, 10.2481889725, -5.99022912979, 4.00011777878, 3.82900769695, 0.882936128727, 0.0495877278375, 
-1.33902818474, 1.58692064186, -13.7644675006, 101.90031586, -6.45073986053, 3.95576119423, -2.98125194425, 1.58692064186, -5.07873115446, 11.7596349716, -6.45073986053, 3.95576119423, 3.67360847403, 0.881089345769, 0.049848665928, 
-1.29650212184, 1.58780056883, -13.7482088897, 101.717191378, -6.45073986053, 3.95576119423, -2.99982324808, 1.58780056883, -5.03051128384, 12.7920446396, -7.12541103363, 3.9003264904, 3.57966142125, 0.880027776922, 0.0491956131849, 
-1.25457006549, 1.58683171087, -13.731800152, 103.261882417, -7.28108453751, 3.47223258018, -3.01699400345, 1.58683171087, -4.98231156684, 13.4804296494, -7.28108453751, 3.47223258018, 3.42142536574, 0.879526991903, 0.0513975142896, 
-1.21215784613, 1.58479963402, -13.7162026513, 103.086029658, -7.28108453751, 3.47223258018, -3.03454390465, 1.58479963402, -4.93402265054, 13.794801712, -7.51007938385, 3.13430404663, 3.52256183872, 0.879662874728, 0.0482172242142, 
-1.16943397746, 1.58122685385, -13.7010689475, 104.008603036, -8.57241725922, 3.48176455498, -3.05048188728, 1.58122685385, -4.88502415339, 14.572851181, -8.57241725922, 3.48176455498, 3.39380859761, 0.879016844297, 0.0500259405071, 
-1.12573168109, 1.57840832978, -13.6877341622, 103.838824569, -8.57241725922, 3.48176455498, -3.06516165823, 1.57840832978, -4.8351599259, 15.0283613205, -7.99803352356, 3.04875707626, 4.45439385483, 0.878905914854, 0.0309323787419, 
-1.08501232416, 1.57667160143, -13.6746150278, 104.505025167, -10.6470375061, 1.98982405663, -3.07883945252, 1.57667160143, -4.7884463856, 15.3768367767, -10.6470375061, 1.98982405663, 4.06014133219, 0.878938444856, 0.0356935385324, 
-1.04622391654, 1.57629990219, -13.6632570725, 104.360104356, -10.6470375061, 1.98982405663, -3.0910888421, 1.57629990219, -4.7441239038, 15.6756420135, -9.11302185059, 1.94265639782, 3.55189724384, 0.879018463562, 0.0495339844795, 
-1.0071818342, 1.57770537747, -13.6511332795, 104.737868994, -9.52952861786, 2.34208321571, -3.10365883684, 1.57770537747, -4.69934705064, 15.9305410385, -9.52952861786, 2.34208321571, 4.53635715617, 0.879186691099, 0.0319770966674, 
-0.972603549244, 1.57915160729, -13.6412816918, 104.592809463, -9.52952861786, 2.34208321571, -3.11404311807, 1.57915160729, -4.65979248228, 16.0800209045, -8.02935218811, 2.5891430378, 4.1201257091, 0.879456614068, 0.0345443694737, 
-0.93682184864, 1.58192734657, -13.6313264393, 103.746549556, -9.09771442413, 3.43685984612, -3.12491214625, 1.58192734657, -4.61898360966, 15.2266082764, -9.09771442413, 3.43685984612, 3.85929379556, 0.881421979158, 0.0509543084727, 
-0.900086057823, 1.58560173642, -13.6196673081, 103.54990191, -9.09771442413, 3.43685984612, -3.13705887286, 1.58560173642, -4.57697798726, 14.6190223694, -9.20365142822, 3.10452008247, 4.0042427279, 0.883012835583, 0.0489886514108, 
-0.862138573997, 1.58911204515, -13.6077526861, 101.396733004, -8.72417640686, 3.24193382263, -3.15076209811, 1.58911204515, -4.53406950371, 13.2696018219, -8.72417640686, 3.24193382263, 6.75473097683, 0.885876920122, 0.0506283972485, 
-0.824311974673, 1.59164127451, -13.5920166713, 101.054751801, -8.72417640686, 3.24193382263, -3.16712031111, 1.59164127451, -4.49081216785, 11.9724369049, -7.99655771255, 3.69974517822, 8.20111648084, 0.888701256839, 0.0514035485595, 
-0.785098918393, 1.59276289053, -13.575837521, 98.6641864025, -7.66959905624, 3.9209485054, -3.18513619893, 1.59276289053, -4.44661045432, 11.3006029129, -7.66959905624, 3.9209485054, 6.6994243655, 0.890522783917, 0.04891005299, 
-0.744904149978, 1.59189655708, -13.5571144834, 98.3365172018, -7.66959905624, 3.9209485054, -3.2040625473, 1.59189655708, -4.40055498546, 11.9382295609, -7.46053409576, 4.04841470718, 4.8442414725, 0.89020048398, 0.0508818657817, 
-0.705579030356, 1.59034787865, -13.5353629083, 99.2656951981, -6.31481552124, 3.75417804718, -3.22524425668, 1.59034787865, -4.35473075641, 12.4762649536, -6.31481552124, 3.75417804718, 4.41713957148, 0.890080822265, 0.0499995416499, 
-0.665037089345, 1.58754536296, -13.5142146257, 99.0448402441, -6.31481552124, 3.75417804718, -3.24641594059, 1.58754536296, -4.30792294798, 13.2227830887, -8.66054344177, 4.04293441772, 4.29492522893, 0.889631001572, 0.0495961080529, 
-0.624068611876, 1.58624784821, -13.49309626, 99.14939554, -9.53804588318, 2.70859241486, -3.26709240845, 1.58624784821, -4.26041825873, 12.7938318253, -9.53804588318, 2.70859241486, 4.31038635323, 0.89114813965, 0.0510189880337, 
-0.582930582104, 1.58738976535, -13.4710791433, 98.9294839902, -9.53804588318, 2.70859241486, -3.28881457992, 1.58738976535, -4.21277820499, 10.9780540466, -7.82806015015, 4.8393201828, 10.173685825, 0.895000412993, 0.0486496882098, 
-0.541376538272, 1.58993051662, -13.4496130174, 96.3506120997, -6.94301700592, 6.19636964798, -3.3113449722, 1.58993051662, -4.16562636183, 10.7099065781, -6.94301700592, 6.19636964798, 6.35923856054, 0.896286714268, 0.0502827489446, 
-0.500924031294, 1.59354446362, -13.4280184849, 96.0308521037, -6.94301700592, 6.19636964798, -3.3319379786, 1.59354446362, -4.11879213787, 10.9608621597, -7.27942037582, 6.82793712616, 5.3002002072, 0.896684350805, 0.0506412250928, 
-0.461121969301, 1.59716739399, -13.4063346081, 97.2337636242, -8.05124282837, 6.47730398178, -3.35122541653, 1.59716739399, -4.07206874043, 12.1812267303, -8.05124282837, 6.47730398178, 4.94105564298, 0.895454037566, 0.0500422401064, 
-0.421106066085, 1.59995779988, -13.3870093936, 96.9865021314, -8.05124282837, 6.47730398178, -3.36887249854, 1.59995779988, -4.02568616789, 13.5401105881, -7.86113548279, 6.20697689056, 4.71867983833, 0.893973291623, 0.04990705223, 
-0.382382254025, 1.60159966551, -13.3668532616, 99.0914369899, -7.97885274887, 5.95941019058, -3.38554419155, 1.60159966551, -3.97978705615, 14.5216569901, -7.97885274887, 5.95941019058, 4.54934239617, 0.893109415201, 0.0503754712901, 
-0.343379241018, 1.60196574162, -13.3494333056, 98.8622617226, -7.97885274887, 5.95941019058, -3.40082875878, 1.60196574162, -3.93446619867, 14.7765712738, -7.61545753479, 5.92782211304, 4.52651832969, 0.893437553405, 0.0493894687746, 
-0.305826478323, 1.60068059253, -13.3303041466, 99.4362057193, -7.21855831146, 5.98197650909, -3.41737696767, 1.60068059253, -3.89029328456, 15.3191633224, -7.21855831146, 5.98197650909, 4.43407439137, 0.893296833653, 0.0497850559984, 
-0.272200668735, 1.60005940282, -13.3101253363, 99.2154550775, -7.21855831146, 5.98197650909, -3.43598892476, 1.60005940282, -3.8505338524, 15.745388031, -6.90072870255, 4.90987634659, 4.33147753905, 0.893330749913, 0.0497118986468, 
-0.23745328649, 1.59935337027, -13.2900755973, 100.018471123, -7.51178359985, 5.43822574615, -3.4534370465, 1.59935337027, -3.80915487169, 16.3375053406, -7.51178359985, 5.43822574615, 4.15842559025, 0.893097365401, 0.0517723073574, 
-0.195025605878, 1.59774416228, -13.2741309797, 99.8031798354, -7.51178359985, 5.43822574615, -3.46595299812, 1.59774416228, -3.75997227733, 16.6506080627, -7.21022844315, 5.47817230225, 4.41481766589, 0.893365567854, 0.0475994605908, 
-0.155265813586, 1.59756084669, -13.2595038257, 99.7980463563, -4.75777053833, 4.68936109543, -3.47699010609, 1.59756084669, -3.71385274908, 16.542514801, -4.75777053833, 4.68936109543, 5.51522841792, 0.894284790001, 0.0325153929352, 
-0.117961886434, 1.59839762105, -13.2456984888, 99.6187165372, -4.75777053833, 4.68936109543, -3.48742165012, 1.59839762105, -3.6706147373, 16.8905639648, -5.74370718002, 5.61947441101, 5.13640449595, 0.894405675809, 0.0367932905107, 
-0.0800949923465, 1.60013694157, -13.2314210458, 100.268444007, -5.46524143219, 6.09679365158, -3.4975200117, 1.60013694157, -3.62650912093, 17.3812274933, -5.46524143219, 6.09679365158, 4.66166181025, 0.894302461506, 0.0478863091589, 
-0.0419009703238, 1.60277983686, -13.2181575615, 100.045214228, -5.46524143219, 6.09679365158, -3.50694872245, 1.60277983686, -3.58229318937, 18.0060825348, -6.57866859436, 5.78345727921, 4.57862859141, 0.893975001359, 0.0511315879726, 
-0.00304972192873, 1.60609730938, -13.2045169846, 101.001235726, -7.49472856522, 4.72187423706, -3.51559517296, 1.60609730938, -3.53705228412, 18.5713615417, -7.49472856522, 4.72187423706, 4.64340739862, 0.893757202012, 0.0483281832651, 
0.0342174051954, 1.60870668494, -13.1926441718, 100.776828282, -7.49472856522, 4.72187423706, -3.5232703885, 1.60870668494, -3.49396850325, 18.8508338928, -7.20897960663, 3.86411929131, 4.42681584133, 0.893980691183, 0.0499837447958, 
0.0724666892688, 1.60987639953, -13.1786894661, 101.396858506, -6.72495412827, 4.35119152069, -3.53227866586, 1.60987639953, -3.44932437388, 19.4126605988, -6.72495412827, 4.35119152069, 4.35258884985, 0.893780144443, 0.0498638266921, 
0.110401533232, 1.61017105392, -13.1640870189, 101.17982177, -6.72495412827, 4.35119152069, -3.54253835439, 1.61017105392, -3.40501765783, 20.6553955078, -6.80342292786, 4.4872803688, 4.15785491608, 0.892464292403, 0.0515288224558, 
0.148938635928, 1.60923288872, -13.1474459219, 102.994907424, -6.85659217834, 4.11454582214, -3.55319357198, 1.60923288872, -3.35920599343, 21.4419956207, -6.85659217834, 4.11454582214, 4.19147795236, 0.891942524355, 0.0493855495652, 
0.188751689558, 1.60654155703, -13.1319101984, 102.787908982, -6.85659217834, 4.11454582214, -3.563865574, 1.60654155703, -3.31249525379, 23.0085716248, -6.57010173798, 3.33242726326, 4.33920882445, 0.890141641032, 0.0484004600976, 
0.22822219644, 1.60350654305, -13.1146170948, 105.695124462, -7.75426006317, 3.94037103653, -3.57383836887, 1.60350654305, -3.26512265208, 24.5592308044, -7.75426006317, 3.94037103653, 4.32377695692, 0.888375646857, 0.050370658196, 
0.269052740655, 1.60009966435, -13.0985436561, 105.477332971, -7.75426006317, 3.94037103653, -3.58463316034, 1.60009966435, -3.21692269548, 25.0403881073, -8.57219028473, 2.31336951256, 4.13080196846, 0.888423606349, 0.0491936649429, 
0.310843223329, 1.59875602711, -13.0836820304, 106.005315318, -6.87668466568, 2.00651025772, -3.59309943721, 1.59875602711, -3.16772096248, 25.2904224396, -6.87668466568, 2.00651025772, 4.0835788498, 0.888849629489, 0.0497024414508, 
0.352800969996, 1.5993921701, -13.0678599201, 105.802351479, -6.87668466568, 2.00651025772, -3.60305054089, 1.5993921701, -3.1182628128, 25.7302017212, -6.29721879959, 3.96508669853, 4.09064174913, 0.888992038702, 0.0504204242393, 
0.394573552993, 1.60122903599, -13.0527150731, 106.88080761, -6.82287168503, 4.67226839066, -3.61100340241, 1.60122903599, -3.06891795801, 26.5751304626, -6.82287168503, 4.67226839066, 4.02145776037, 0.888440566075, 0.0519553502702, 
0.436147087289, 1.60376299527, -13.0391600015, 106.671871363, -6.82287168503, 4.67226839066, -3.61816299082, 1.60376299527, -3.02022316155, 27.3404083252, -7.00139808655, 4.70319604874, 4.15554847689, 0.888010848739, 0.0479150476395, 
0.476602335184, 1.60617026288, -13.024413578, 110.123537784, -7.58683872223, 3.80920791626, -3.62362974635, 1.60617026288, -2.97204295291, 30.2259101868, -7.58683872223, 3.80920791626, 5.73057063447, 0.884026726257, 0.0497970958032, 
0.517539179421, 1.60842106981, -13.0135031326, 109.838172009, -7.58683872223, 3.80920791626, -3.62765752039, 1.60842106981, -2.92428881986, 31.0442581177, -7.94385004044, 3.47019815445, 4.26440361406, 0.883471880214, 0.0495945303259, 
0.558004615934, 1.60818747509, -13.0017072575, 111.366348807, -8.20139217377, 3.20577549934, -3.6310887485, 1.60818747509, -2.87670324796, 31.9655780792, -8.20139217377, 3.20577549934, 3.72448619046, 0.882744427568, 0.0504040780053, 
0.598211700695, 1.60701743526, -12.9930346893, 111.178619515, -8.20139217377, 3.20577549934, -3.63236769096, 1.60701743526, -2.83012546276, 32.3998641968, -7.48526763916, 3.41630530357, 3.5902781765, 0.882794214689, 0.0493366519896, 
0.638768929468, 1.60488038924, -12.9850296816, 111.773568585, -6.8182682991, 3.48961210251, -3.63204586814, 1.60488038924, -2.78329835312, 32.7376594543, -6.8182682991, 3.48961210251, 3.48711576654, 0.882997970687, 0.0504812641962, 
0.679992270362, 1.60184607227, -12.9783108157, 111.597534573, -6.8182682991, 3.48961210251, -3.63063680733, 1.60184607227, -2.73601765551, 32.773235321, -6.0009098053, 3.00292348862, 3.54897311576, 0.883708983172, 0.0494583672345, 
0.720406725434, 1.59987395938, -12.9720932613, 111.959624887, -5.49636936188, 4.10014057159, -3.62827030107, 1.59987395938, -2.68980740573, 33.2752761841, -5.49636936188, 4.10014057159, 3.50296346458, 0.88362240777, 0.0501191225497, 
0.761367892743, 1.59898326806, -12.9668665229, 111.784059432, -5.49636936188, 4.10014057159, -3.62497475478, 1.59898326806, -2.64319192153, 33.6638946533, -4.45970249176, 3.98979997635, 4.56246301494, 0.883730026276, 0.0313832347646, 
0.796670189172, 1.59812436887, -12.9628233106, 112.129968364, -2.67650032043, 2.46300172806, -3.62115826543, 1.59812436887, -2.60316538884, 33.7643699646, -2.67650032043, 2.46300172806, 4.19557807643, 0.884206936437, 0.0347058061118, 
0.830052749303, 1.59871957328, -12.9585513559, 111.984357445, -2.67650032043, 2.46300172806, -3.6182766502, 1.59871957328, -2.56521250668, 34.1635780334, -3.4367878437, 3.0672647953, 4.32374317262, 0.884168859872, 0.0326945009504, 
0.865086786055, 1.60119699157, -12.9540550684, 112.709152352, -3.01058006287, 3.30349826813, -3.61456381134, 1.60119699157, -2.52543672841, 34.6305274963, -3.01058006287, 3.30349826813, 4.2559889452, 0.884046834935, 0.034020801868, 
0.898656233114, 1.60409103792, -12.9515439299, 112.564360195, -3.01058006287, 3.30349826813, -3.6094991065, 1.60409103792, -2.48769648269, 34.8732528687, -3.16543078423, 3.04392004013, 4.4113974384, 0.884253026841, 0.0320614936315, 
0.930824487696, 1.60714105143, -12.9490254762, 112.836559458, -3.7123799324, 2.893191576, -3.60441858668, 1.60714105143, -2.45156155716, 35.0441627502, -3.7123799324, 2.893191576, 4.23699984545, 0.884556803278, 0.0343471609074, 
0.961636099402, 1.61029066893, -12.9468349536, 112.691030543, -3.7123799324, 2.893191576, -3.59947343925, 1.61029066893, -2.41699273079, 35.2971687317, -4.98106765747, 2.5711607933, 4.29423374304, 0.884703432758, 0.03274749227, 
